dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.030303780916514277,Abstract,0,C12,B90
0.027852014869480704,Abstract,0,C12,C90
0.029211680383336644,Abstract,0,C12,D90
0.02686849325190406,Abstract,0,C12,B100
0.037068984278871765,Abstract,0,C12,C100
0.030431005658830345,Abstract,0,C12,D100
0.02191488127974469,Abstract,0,D12,B14
0.0219776135281694,Abstract,0,D12,C14
0.023619938461402586,Abstract,0,D12,D14
0.026964611354020913,Abstract,0,D12,B16
0.03049553700482907,Abstract,0,D12,C16
0.02339098016073987,Abstract,0,D12,D16
0.02206024185803408,Abstract,0,D12,B17
0.02236176413970489,Abstract,0,D12,C17
0.020799948493560424,Abstract,0,D12,D17
0.022120861815281712,Abstract,0,D12,B38
0.026585143605932855,Abstract,0,D12,C38
0.02657930566951712,Abstract,0,D12,D38
0.021455918908157207,Abstract,0,D12,B39
0.022396633088700716,Abstract,0,D12,C39
0.023493766032955794,Abstract,0,D12,D39
0.025800308953457165,Abstract,0,D12,B40
0.02043780368027237,Abstract,0,D12,C40
0.019580599562739203,Abstract,0,D12,D40
0.024422984151333007,Abstract,0,D12,B41
0.02175856498227466,Abstract,0,D12,C41
0.027387772567118163,Abstract,0,D12,D41
0.022376340922598895,Abstract,0,D12,B45
0.0176184229596567,Abstract,0,D12,C45
0.025517159297630158,Abstract,0,D12,D45
0.023274890477089437,Abstract,0,D12,B46
0.024757461173285616,Abstract,0,D12,C46
0.0253305144099294,Abstract,0,D12,D46
0.025824197933332228,Abstract,0,D12,B58
0.02035700242129971,Abstract,0,D12,C58
0.02283631670308243,Abstract,0,D12,D58
0.03266530958336728,Abstract,0,D12,B60
0.027206853465468635,Abstract,0,D12,C60
0.03652352457709126,Abstract,0,D12,D60
0.02297294194352635,Abstract,0,D12,B61
0.019672820089380864,Abstract,0,D12,C61
0.018728088131649084,Abstract,0,D12,D61
0.020428524503073846,Abstract,0,D12,B64
0.020809675508992518,Abstract,0,D12,C64
0.02394070925203771,Abstract,0,D12,D64
0.02363857654936279,Abstract,0,D12,B66
0.019655338965706405,Abstract,0,D12,C66
0.028217956826680646,Abstract,0,D12,D66
0.019702893856961473,Abstract,0,D12,B70
0.021369265476774323,Abstract,0,D12,C70
0.021733556400655548,Abstract,0,D12,D70
0.024441256599308354,Abstract,0,D12,B79
0.02537890712551043,Abstract,0,D12,C79
0.024988155089760967,Abstract,0,D12,D79
0.024037855274569194,Abstract,0,D12,B81
0.024584157207361994,Abstract,0,D12,C81
0.030050882228160953,Abstract,0,D12,D81
0.028886691795326814,Abstract,0,D12,B85
0.0222208894399513,Abstract,0,D12,C85
0.02035066301644659,Abstract,0,D12,D85
0.022474190877506506,Abstract,0,D12,B87
0.021800070686350866,Abstract,0,D12,C87
0.0223276210734005,Abstract,0,D12,D87
0.02518888397606102,Abstract,0,D12,B89
0.03225098447835591,Abstract,0,D12,C89
0.025851017401920227,Abstract,0,D12,D89
0.02309471439241517,Abstract,0,D12,B90
0.022679780667643267,Abstract,0,D12,C90
0.01971720829023801,Abstract,0,D12,D90
0.025530248916221538,Abstract,0,D12,B100
0.023876429870562488,Abstract,0,D12,C100
0.029453535233914276,Abstract,0,D12,D100
0.02461455611714983,Abstract,0,B14,C14
0.02119422465580025,Abstract,0,B14,D14
0.027211427908371662,Abstract,0,B14,B16
0.02705292790814605,Abstract,0,B14,C16
0.02231441292790289,Abstract,0,B14,D16
0.021844334490311475,Abstract,0,B14,B17
0.023863506436320556,Abstract,0,B14,C17
0.021035076492050254,Abstract,0,B14,D17
0.021172096909309022,Abstract,0,B14,B38
0.026708165366350196,Abstract,0,B14,C38
0.027310114776102918,Abstract,0,B14,D38
0.01840256492172674,Abstract,0,B14,B39
0.023137699464342576,Abstract,0,B14,C39
0.02491831403363684,Abstract,0,B14,D39
0.020660446810181067,Abstract,0,B14,B40
0.020233561395766767,Abstract,0,B14,C40
0.025825025372984332,Abstract,0,B14,D40
0.021908553083874967,Abstract,0,B14,B41
0.023009381391331556,Abstract,0,B14,C41
0.022174715342260364,Abstract,0,B14,D41
0.022787563577775522,Abstract,0,B14,B45
0.02301840252015636,Abstract,0,B14,C45
0.02008949426462596,Abstract,0,B14,D45
0.02642650322733116,Abstract,0,B14,B46
0.02430426811080027,Abstract,0,B14,C46
0.02581628995533777,Abstract,0,B14,D46
0.01978021023866577,Abstract,0,B14,B58
0.02197758159821871,Abstract,0,B14,C58
0.022060998473236376,Abstract,0,B14,D58
0.027339730552892294,Abstract,0,B14,B60
0.024475209246862206,Abstract,0,B14,C60
0.026527583925595826,Abstract,0,B14,D60
0.01632492063129009,Abstract,0,B14,B61
0.018466873688495533,Abstract,0,B14,C61
0.018015047109253016,Abstract,0,B14,D61
0.020320427573838274,Abstract,0,B14,B64
0.022954762618268027,Abstract,0,B14,C64
0.01905441257250177,Abstract,0,B14,D64
0.02079848220660237,Abstract,0,B14,B66
0.025903564038804592,Abstract,0,B14,C66
0.021978431486484994,Abstract,0,B14,D66
0.02081611572045601,Abstract,0,B14,B70
0.01869662956701572,Abstract,0,B14,C70
0.021740329522554468,Abstract,0,B14,D70
0.02565331153512052,Abstract,0,B14,B79
0.024290371108779123,Abstract,0,B14,C79
0.023348764599744366,Abstract,0,B14,D79
0.021188385938287684,Abstract,0,B14,B81
0.024163492022867383,Abstract,0,B14,C81
0.03183556276168366,Abstract,0,B14,D81
0.023756243188274066,Abstract,0,B14,B85
0.02523390020327659,Abstract,0,B14,C85
0.01919499435599726,Abstract,0,B14,D85
0.020672004568277894,Abstract,0,B14,B87
0.029124188012530427,Abstract,0,B14,C87
0.0200497800787271,Abstract,0,B14,D87
0.02302266776472992,Abstract,0,B14,B89
0.025892373166734362,Abstract,0,B14,C89
0.02441395976213352,Abstract,0,B14,D89
0.026131991333248006,Abstract,0,B14,B90
0.0250898915775921,Abstract,0,B14,C90
0.02222482242542142,Abstract,0,B14,D90
0.028705081740269967,Abstract,0,B14,B100
0.030798625217748763,Abstract,0,B14,C100
0.030116906655559505,Abstract,0,B14,D100
0.020906258187918067,Abstract,0,C14,D14
0.018483555092352003,Abstract,0,C14,B16
0.02519590052205341,Abstract,0,C14,C16
0.019710604274286076,Abstract,0,C14,D16
0.018329173969880534,Abstract,0,C14,B17
0.018122668572982944,Abstract,0,C14,C17
0.023906193077534825,Abstract,0,C14,D17
0.016187398639057746,Abstract,0,C14,B38
0.021844815333131852,Abstract,0,C14,C38
0.02558919132593929,Abstract,0,C14,D38
0.019871673347776467,Abstract,0,C14,B39
0.02316617273224086,Abstract,0,C14,C39
0.018247049010315628,Abstract,0,C14,D39
0.025141057861995417,Abstract,0,C14,B40
0.018966849207617154,Abstract,0,C14,C40
0.019097527885985222,Abstract,0,C14,D40
0.02216941711705531,Abstract,0,C14,B41
0.017047217260524272,Abstract,0,C14,C41
0.02451475263733703,Abstract,0,C14,D41
0.017927524940765438,Abstract,0,C14,B45
0.022721494748859507,Abstract,0,C14,C45
0.0222873059322252,Abstract,0,C14,D45
0.018962451880619572,Abstract,0,C14,B46
0.01937375250185832,Abstract,0,C14,C46
0.02147050670879048,Abstract,0,C14,D46
0.027060798612885628,Abstract,0,C14,B58
0.0177983524072279,Abstract,0,C14,C58
0.02188901086765319,Abstract,0,C14,D58
0.030932253957765023,Abstract,0,C14,B60
0.024452373696871827,Abstract,0,C14,C60
0.025041783466925517,Abstract,0,C14,D60
0.020311180344256836,Abstract,0,C14,B61
0.02051391791385882,Abstract,0,C14,C61
0.020410340401329146,Abstract,0,C14,D61
0.020826027461803308,Abstract,0,C14,B64
0.018631978949935787,Abstract,0,C14,C64
0.018934670657773878,Abstract,0,C14,D64
0.020258841411410582,Abstract,0,C14,B66
0.023295792713776478,Abstract,0,C14,C66
0.021555166190360395,Abstract,0,C14,D66
0.01833168863788687,Abstract,0,C14,B70
0.01890657539592745,Abstract,0,C14,C70
0.014906123479608801,Abstract,0,C14,D70
0.024651010208894906,Abstract,0,C14,B79
0.01918768559378913,Abstract,0,C14,C79
0.021150607505806298,Abstract,0,C14,D79
0.022371774946455394,Abstract,0,C14,B81
0.0222980149385347,Abstract,0,C14,C81
0.02353790699648031,Abstract,0,C14,D81
0.02206937528898054,Abstract,0,C14,B85
0.018636131798624278,Abstract,0,C14,C85
0.017517894930029823,Abstract,0,C14,D85
0.019429403897018253,Abstract,0,C14,B87
0.0224407556652812,Abstract,0,C14,C87
0.015655141773262448,Abstract,0,C14,D87
0.017815188833022636,Abstract,0,C14,B89
0.023361784599510698,Abstract,0,C14,C89
0.019909308320163688,Abstract,0,C14,D89
0.018454973023869514,Abstract,0,C14,B90
0.022457916814582837,Abstract,0,C14,C90
0.018549633625769626,Abstract,0,C14,D90
0.02369655298530511,Abstract,0,C14,B100
0.028905347530670502,Abstract,0,C14,C100
0.021604449973608972,Abstract,0,C14,D100
0.02250571009729046,Abstract,0,D14,B16
0.02345399081885749,Abstract,0,D14,C16
0.022432782747019212,Abstract,0,D14,D16
0.01950859921618472,Abstract,0,D14,B17
0.019878967452880533,Abstract,0,D14,C17
0.021227565398257858,Abstract,0,D14,D17
0.018478593296180804,Abstract,0,D14,B38
0.02193149504016662,Abstract,0,D14,C38
0.022916650193853836,Abstract,0,D14,D38
0.018329360014825317,Abstract,0,D14,B39
0.027760772670095638,Abstract,0,D14,C39
0.021201861098625242,Abstract,0,D14,D39
0.024194416449222905,Abstract,0,D14,B40
0.017301575138386895,Abstract,0,D14,C40
0.019705385680223217,Abstract,0,D14,D40
0.023469994860048957,Abstract,0,D14,B41
0.022228374445327798,Abstract,0,D14,C41
0.027229849135080215,Abstract,0,D14,D41
0.019290886527654493,Abstract,0,D14,B45
0.02149873554229987,Abstract,0,D14,C45
0.020487904355781968,Abstract,0,D14,D45
0.01768129342724624,Abstract,0,D14,B46
0.020735171634651117,Abstract,0,D14,C46
0.021841879779854995,Abstract,0,D14,D46
0.023718403244696526,Abstract,0,D14,B58
0.01613323963711168,Abstract,0,D14,C58
0.020193777852946557,Abstract,0,D14,D58
0.030554092847666504,Abstract,0,D14,B60
0.022473106507915914,Abstract,0,D14,C60
0.02384484977718808,Abstract,0,D14,D60
0.02048563919929714,Abstract,0,D14,B61
0.018954133979481504,Abstract,0,D14,C61
0.019400314394644323,Abstract,0,D14,D61
0.019708696446516988,Abstract,0,D14,B64
0.019609678785512723,Abstract,0,D14,C64
0.016407299310649152,Abstract,0,D14,D64
0.019042334463116303,Abstract,0,D14,B66
0.024322857039822524,Abstract,0,D14,C66
0.01890054463807174,Abstract,0,D14,D66
0.017569836627552793,Abstract,0,D14,B70
0.016574860454630917,Abstract,0,D14,C70
0.017505278037908068,Abstract,0,D14,D70
0.025580122719901302,Abstract,0,D14,B79
0.018896520593994465,Abstract,0,D14,C79
0.01890618918446572,Abstract,0,D14,D79
0.019312519530136543,Abstract,0,D14,B81
0.019783640507356332,Abstract,0,D14,C81
0.025338151572509363,Abstract,0,D14,D81
0.022819591676503728,Abstract,0,D14,B85
0.018164092425569576,Abstract,0,D14,C85
0.01699395136792814,Abstract,0,D14,D85
0.021037936460454192,Abstract,0,D14,B87
0.027941736148528844,Abstract,0,D14,C87
0.01739388750948705,Abstract,0,D14,D87
0.017145997444615115,Abstract,0,D14,B89
0.02481214178892065,Abstract,0,D14,C89
0.022038650807353156,Abstract,0,D14,D89
0.01940228606903073,Abstract,0,D14,B90
0.02082664864938035,Abstract,0,D14,C90
0.017902136661458675,Abstract,0,D14,D90
0.022701256340166884,Abstract,0,D14,B100
0.029831520397957636,Abstract,0,D14,C100
0.02081173422826661,Abstract,0,D14,D100
0.027057979485332853,Abstract,0,B16,C16
0.022912751100092853,Abstract,0,B16,D16
0.022433169622247538,Abstract,0,B16,B17
0.024286873424405008,Abstract,0,B16,C17
0.028371908262273832,Abstract,0,B16,D17
0.022892523913321562,Abstract,0,B16,B38
0.024564616631321767,Abstract,0,B16,C38
0.02950805903425896,Abstract,0,B16,D38
0.024052094999865645,Abstract,0,B16,B39
0.025317510797016864,Abstract,0,B16,C39
0.02115072584943577,Abstract,0,B16,D39
0.02610242352073708,Abstract,0,B16,B40
0.02046222999215182,Abstract,0,B16,C40
0.01866683812213583,Abstract,0,B16,D40
0.025757111951413496,Abstract,0,B16,B41
0.02348325425706563,Abstract,0,B16,C41
0.029709788661692743,Abstract,0,B16,D41
0.022665817218001965,Abstract,0,B16,B45
0.026156505759745013,Abstract,0,B16,C45
0.022643432008141662,Abstract,0,B16,D45
0.022456838712333144,Abstract,0,B16,B46
0.02314065418128661,Abstract,0,B16,C46
0.023537196198034748,Abstract,0,B16,D46
0.02645669495047773,Abstract,0,B16,B58
0.018916229328920207,Abstract,0,B16,C58
0.02625794894326945,Abstract,0,B16,D58
0.038271144349267726,Abstract,0,B16,B60
0.02814270670112173,Abstract,0,B16,C60
0.029681644202049617,Abstract,0,B16,D60
0.023769686825876855,Abstract,0,B16,B61
0.02546648856568024,Abstract,0,B16,C61
0.023637696176671524,Abstract,0,B16,D61
0.021359737447280553,Abstract,0,B16,B64
0.02107999664238662,Abstract,0,B16,C64
0.021722307561449987,Abstract,0,B16,D64
0.022219838633236656,Abstract,0,B16,B66
0.031701512713523436,Abstract,0,B16,C66
0.02302099308325954,Abstract,0,B16,D66
0.019225634053348435,Abstract,0,B16,B70
0.022011229105156852,Abstract,0,B16,C70
0.01893146450579366,Abstract,0,B16,D70
0.029990109032985206,Abstract,0,B16,B79
0.02050785814014649,Abstract,0,B16,C79
0.0219980566351164,Abstract,0,B16,D79
0.026538593338828423,Abstract,0,B16,B81
0.022812805426718503,Abstract,0,B16,C81
0.018941457980800464,Abstract,0,B16,D81
0.024289585656494715,Abstract,0,B16,B85
0.021157206187143132,Abstract,0,B16,C85
0.021241752417672777,Abstract,0,B16,D85
0.024093546232572247,Abstract,0,B16,B87
0.026865812415467573,Abstract,0,B16,C87
0.018473081760877096,Abstract,0,B16,D87
0.02239687103810389,Abstract,0,B16,B89
0.02620538661564335,Abstract,0,B16,C89
0.023770820456162394,Abstract,0,B16,D89
0.020790389476822088,Abstract,0,B16,B90
0.02814312619695335,Abstract,0,B16,C90
0.018412306668068517,Abstract,0,B16,D90
0.026706079592153476,Abstract,0,B16,B100
0.027675102100049198,Abstract,0,B16,C100
0.027499888769801008,Abstract,0,B16,D100
0.021324900509452294,Abstract,0,C16,D16
0.021152794399590273,Abstract,0,C16,B17
0.02278260348527562,Abstract,0,C16,C17
0.02436658418316276,Abstract,0,C16,D17
0.021969250196436522,Abstract,0,C16,B38
0.028774026000341655,Abstract,0,C16,C38
0.022649864779726407,Abstract,0,C16,D38
0.021330080978972876,Abstract,0,C16,B39
0.029670538995865598,Abstract,0,C16,C39
0.0233310127906236,Abstract,0,C16,D39
0.025675971176667405,Abstract,0,C16,B40
0.022269666813432804,Abstract,0,C16,C40
0.022120787571828657,Abstract,0,C16,D40
0.0247521410227008,Abstract,0,C16,B41
0.019880215193344822,Abstract,0,C16,C41
0.029571304012552334,Abstract,0,C16,D41
0.02415953646505575,Abstract,0,C16,B45
0.03063380409246378,Abstract,0,C16,C45
0.025941503984299775,Abstract,0,C16,D45
0.02153996342773187,Abstract,0,C16,B46
0.024663885495696872,Abstract,0,C16,C46
0.02396167541034132,Abstract,0,C16,D46
0.026677143078829853,Abstract,0,C16,B58
0.020992826439929738,Abstract,0,C16,C58
0.030757608694619434,Abstract,0,C16,D58
0.0279645950254371,Abstract,0,C16,B60
0.025600354202943407,Abstract,0,C16,C60
0.024674386027067598,Abstract,0,C16,D60
0.023182047797105858,Abstract,0,C16,B61
0.023081820317061647,Abstract,0,C16,C61
0.024174327586686063,Abstract,0,C16,D61
0.02670275932754483,Abstract,0,C16,B64
0.023599278788178465,Abstract,0,C16,C64
0.023408361113309704,Abstract,0,C16,D64
0.02344015174782112,Abstract,0,C16,B66
0.025411318010237736,Abstract,0,C16,C66
0.023423777394622904,Abstract,0,C16,D66
0.022971501676661787,Abstract,0,C16,B70
0.02112266225216012,Abstract,0,C16,C70
0.021633809135828387,Abstract,0,C16,D70
0.03409171942122221,Abstract,0,C16,B79
0.025518299055099506,Abstract,0,C16,C79
0.021148829562052707,Abstract,0,C16,D79
0.029252180852239913,Abstract,0,C16,B81
0.026509396413899534,Abstract,0,C16,C81
0.026911851417885168,Abstract,0,C16,D81
0.02341863763036718,Abstract,0,C16,B85
0.021499092217021183,Abstract,0,C16,C85
0.022201663648590095,Abstract,0,C16,D85
0.02424675065789294,Abstract,0,C16,B87
0.03053281855953986,Abstract,0,C16,C87
0.020198612969752942,Abstract,0,C16,D87
0.020691708546135605,Abstract,0,C16,B89
0.024332876782272306,Abstract,0,C16,C89
0.022796276104826655,Abstract,0,C16,D89
0.021309567520319875,Abstract,0,C16,B90
0.03107221839888286,Abstract,0,C16,C90
0.023884822977383313,Abstract,0,C16,D90
0.026492700643523572,Abstract,0,C16,B100
0.03616784622180518,Abstract,0,C16,C100
0.025125414277598224,Abstract,0,C16,D100
0.020373574646565196,Abstract,0,D16,B17
0.019169507364687043,Abstract,0,D16,C17
0.020980840473867196,Abstract,0,D16,D17
0.01907461612541686,Abstract,0,D16,B38
0.023195099448012936,Abstract,0,D16,C38
0.023736760137312483,Abstract,0,D16,D38
0.01670629762359746,Abstract,0,D16,B39
0.020578543701184695,Abstract,0,D16,C39
0.022203943201700424,Abstract,0,D16,D39
0.019740999096305615,Abstract,0,D16,B40
0.018538256250923972,Abstract,0,D16,C40
0.02117591280250788,Abstract,0,D16,D40
0.018761424146614487,Abstract,0,D16,B41
0.017347705637049467,Abstract,0,D16,C41
0.023002124610445193,Abstract,0,D16,D41
0.02037150845055154,Abstract,0,D16,B45
0.024372802536717513,Abstract,0,D16,C45
0.020978116591665173,Abstract,0,D16,D45
0.02282939912107126,Abstract,0,D16,B46
0.021930753646261555,Abstract,0,D16,C46
0.019743285070803165,Abstract,0,D16,D46
0.023743347546706144,Abstract,0,D16,B58
0.01947515681533672,Abstract,0,D16,C58
0.02346634950796194,Abstract,0,D16,D58
0.03227777793845753,Abstract,0,D16,B60
0.020638189479480366,Abstract,0,D16,C60
0.02718793160877789,Abstract,0,D16,D60
0.02112980489083585,Abstract,0,D16,B61
0.017935974301560176,Abstract,0,D16,C61
0.022201275182778892,Abstract,0,D16,D61
0.020345412509038666,Abstract,0,D16,B64
0.02122995995297269,Abstract,0,D16,C64
0.020160001983055256,Abstract,0,D16,D64
0.020956742366089628,Abstract,0,D16,B66
0.020844501389922193,Abstract,0,D16,C66
0.023371196168877114,Abstract,0,D16,D66
0.01739296960866906,Abstract,0,D16,B70
0.016939955202775272,Abstract,0,D16,C70
0.017524135600877223,Abstract,0,D16,D70
0.02518037006557324,Abstract,0,D16,B79
0.0199082156273183,Abstract,0,D16,C79
0.020249946836187013,Abstract,0,D16,D79
0.02163378744466567,Abstract,0,D16,B81
0.022644402086745657,Abstract,0,D16,C81
0.025780549777394437,Abstract,0,D16,D81
0.02128261510321862,Abstract,0,D16,B85
0.021078536375302118,Abstract,0,D16,C85
0.01869176040987119,Abstract,0,D16,D85
0.020420145233582997,Abstract,0,D16,B87
0.022367122329071887,Abstract,0,D16,C87
0.019942222932185352,Abstract,0,D16,D87
0.01844691281837407,Abstract,0,D16,B89
0.024823366382549342,Abstract,0,D16,C89
0.01990309175279524,Abstract,0,D16,D89
0.01994923368815494,Abstract,0,D16,B90
0.02366604033278957,Abstract,0,D16,C90
0.018620453389462128,Abstract,0,D16,D90
0.02133520786986835,Abstract,0,D16,B100
0.027641070336989232,Abstract,0,D16,C100
0.02162222743315898,Abstract,0,D16,D100
0.016411519503004863,Abstract,0,B17,C17
0.021043868076614326,Abstract,0,B17,D17
0.019442524888479074,Abstract,0,B17,B38
0.019311949448285456,Abstract,0,B17,C38
0.021688171112773838,Abstract,0,B17,D38
0.01788766805026765,Abstract,0,B17,B39
0.02279854220346833,Abstract,0,B17,C39
0.020406034042685126,Abstract,0,B17,D39
0.022095800621809096,Abstract,0,B17,B40
0.017795024131282308,Abstract,0,B17,C40
0.017679949700134295,Abstract,0,B17,D40
0.02119876069227043,Abstract,0,B17,B41
0.015746555760613217,Abstract,0,B17,C41
0.02105731303425311,Abstract,0,B17,D41
0.01806612061434635,Abstract,0,B17,B45
0.023271121970507846,Abstract,0,B17,C45
0.02193140375084231,Abstract,0,B17,D45
0.01857032535335834,Abstract,0,B17,B46
0.018517817959217493,Abstract,0,B17,C46
0.020827435779220856,Abstract,0,B17,D46
0.02421979700877141,Abstract,0,B17,B58
0.017234997164411393,Abstract,0,B17,C58
0.022415467183826747,Abstract,0,B17,D58
0.027847405186036324,Abstract,0,B17,B60
0.02020569881667202,Abstract,0,B17,C60
0.021752923357418262,Abstract,0,B17,D60
0.020535823138587497,Abstract,0,B17,B61
0.016879148383638687,Abstract,0,B17,C61
0.0187288390900648,Abstract,0,B17,D61
0.018236124653141006,Abstract,0,B17,B64
0.02187200995097851,Abstract,0,B17,C64
0.020583490918440916,Abstract,0,B17,D64
0.016338210953268,Abstract,0,B17,B66
0.01934643477175003,Abstract,0,B17,C66
0.016288139497459227,Abstract,0,B17,D66
0.0155304240515999,Abstract,0,B17,B70
0.01501366628184517,Abstract,0,B17,C70
0.015901605640648516,Abstract,0,B17,D70
0.02399541775324558,Abstract,0,B17,B79
0.018495272595009826,Abstract,0,B17,C79
0.01921914359719263,Abstract,0,B17,D79
0.02086371822064554,Abstract,0,B17,B81
0.021284102212943207,Abstract,0,B17,C81
0.024655044990011265,Abstract,0,B17,D81
0.019873976760922334,Abstract,0,B17,B85
0.019290107291471577,Abstract,0,B17,C85
0.01437554832923963,Abstract,0,B17,D85
0.017637444828619796,Abstract,0,B17,B87
0.019692621604131565,Abstract,0,B17,C87
0.016037410579508807,Abstract,0,B17,D87
0.018382411277347792,Abstract,0,B17,B89
0.02040461309157021,Abstract,0,B17,C89
0.01858206605853109,Abstract,0,B17,D89
0.018409153136497134,Abstract,0,B17,B90
0.02151891106800112,Abstract,0,B17,C90
0.01814003677829675,Abstract,0,B17,D90
0.021948939257009206,Abstract,0,B17,B100
0.029840981169370673,Abstract,0,B17,C100
0.02263718587924386,Abstract,0,B17,D100
0.0241145254365092,Abstract,0,C17,D17
0.01677198631450215,Abstract,0,C17,B38
0.021325501486598505,Abstract,0,C17,C38
0.024241144015858133,Abstract,0,C17,D38
0.0176078044999666,Abstract,0,C17,B39
0.022700899484258907,Abstract,0,C17,C39
0.02174136410576746,Abstract,0,C17,D39
0.022173441328574715,Abstract,0,C17,B40
0.016727897635334367,Abstract,0,C17,C40
0.019964505958828604,Abstract,0,C17,D40
0.016469335764485515,Abstract,0,C17,B41
0.014530680387243176,Abstract,0,C17,C41
0.024496164422398905,Abstract,0,C17,D41
0.017361070544695302,Abstract,0,C17,B45
0.02179392671767598,Abstract,0,C17,C45
0.023369885449265458,Abstract,0,C17,D45
0.018387972032332677,Abstract,0,C17,B46
0.018551814527615677,Abstract,0,C17,C46
0.017930554155842174,Abstract,0,C17,D46
0.0246015851261419,Abstract,0,C17,B58
0.01532903801383333,Abstract,0,C17,C58
0.021579496854468312,Abstract,0,C17,D58
0.029588056221711383,Abstract,0,C17,B60
0.022922916609199186,Abstract,0,C17,C60
0.02816735189469504,Abstract,0,C17,D60
0.019504435842355974,Abstract,0,C17,B61
0.016177609121363637,Abstract,0,C17,C61
0.01828463672779931,Abstract,0,C17,D61
0.02026330132793663,Abstract,0,C17,B64
0.020969280455657355,Abstract,0,C17,C64
0.019727732230007924,Abstract,0,C17,D64
0.018234083003583635,Abstract,0,C17,B66
0.021949860790907737,Abstract,0,C17,C66
0.019931416855152425,Abstract,0,C17,D66
0.016585260476312452,Abstract,0,C17,B70
0.018179012542184472,Abstract,0,C17,C70
0.016964078041670168,Abstract,0,C17,D70
0.024923641049991885,Abstract,0,C17,B79
0.01644400446241369,Abstract,0,C17,C79
0.01843588480833553,Abstract,0,C17,D79
0.019803783740527946,Abstract,0,C17,B81
0.021720609087007018,Abstract,0,C17,C81
0.028056386157928454,Abstract,0,C17,D81
0.01794394533435025,Abstract,0,C17,B85
0.020313838414270046,Abstract,0,C17,C85
0.014463777704679277,Abstract,0,C17,D85
0.020229183155077872,Abstract,0,C17,B87
0.024634469189572995,Abstract,0,C17,C87
0.017888008296996903,Abstract,0,C17,D87
0.016137042238718372,Abstract,0,C17,B89
0.020768482465216672,Abstract,0,C17,C89
0.018665279430011467,Abstract,0,C17,D89
0.017310746290674132,Abstract,0,C17,B90
0.0212876359457739,Abstract,0,C17,C90
0.018673557586380323,Abstract,0,C17,D90
0.021825643728597667,Abstract,0,C17,B100
0.02648243047429511,Abstract,0,C17,C100
0.021902353535096297,Abstract,0,C17,D100
0.019085826486546806,Abstract,0,D17,B38
0.0241267151271215,Abstract,0,D17,C38
0.021891771281083917,Abstract,0,D17,D38
0.018078171811900603,Abstract,0,D17,B39
0.02307760379442745,Abstract,0,D17,C39
0.022471843463269577,Abstract,0,D17,D39
0.024331361707231967,Abstract,0,D17,B40
0.01762512217103049,Abstract,0,D17,C40
0.020761516231116713,Abstract,0,D17,D40
0.02880511407375138,Abstract,0,D17,B41
0.02199795334410267,Abstract,0,D17,C41
0.023964735557888354,Abstract,0,D17,D41
0.022755829172074304,Abstract,0,D17,B45
0.024947350514683678,Abstract,0,D17,C45
0.02342151033953253,Abstract,0,D17,D45
0.023090676907684456,Abstract,0,D17,B46
0.023849314306545553,Abstract,0,D17,C46
0.03248061307811088,Abstract,0,D17,D46
0.02632180700761382,Abstract,0,D17,B58
0.02054214622204504,Abstract,0,D17,C58
0.020708764616891886,Abstract,0,D17,D58
0.03184381473342725,Abstract,0,D17,B60
0.02236309002319938,Abstract,0,D17,C60
0.026060701048845183,Abstract,0,D17,D60
0.02338689682096909,Abstract,0,D17,B61
0.01949652626492852,Abstract,0,D17,C61
0.020204551879855568,Abstract,0,D17,D61
0.024618350715416983,Abstract,0,D17,B64
0.022851707171751192,Abstract,0,D17,C64
0.02694329426334284,Abstract,0,D17,D64
0.028107621495986456,Abstract,0,D17,B66
0.01807231312348197,Abstract,0,D17,C66
0.023109527253655143,Abstract,0,D17,D66
0.019250841201682946,Abstract,0,D17,B70
0.01922153398795722,Abstract,0,D17,C70
0.019749371583205836,Abstract,0,D17,D70
0.024145254266717483,Abstract,0,D17,B79
0.026928916642037424,Abstract,0,D17,C79
0.023279324310501157,Abstract,0,D17,D79
0.023778082363735322,Abstract,0,D17,B81
0.026235117476676107,Abstract,0,D17,C81
0.030848801944612942,Abstract,0,D17,D81
0.030821517031295063,Abstract,0,D17,B85
0.023679070689426027,Abstract,0,D17,C85
0.020336055978086666,Abstract,0,D17,D85
0.020918841912466686,Abstract,0,D17,B87
0.022789865847141228,Abstract,0,D17,C87
0.022705374222570147,Abstract,0,D17,D87
0.025248435257095123,Abstract,0,D17,B89
0.026906784202421652,Abstract,0,D17,C89
0.023543063087286476,Abstract,0,D17,D89
0.025273809981772744,Abstract,0,D17,B90
0.02192022145129841,Abstract,0,D17,C90
0.019792112984037,Abstract,0,D17,D90
0.020539714625245266,Abstract,0,D17,B100
0.034549668946039454,Abstract,0,D17,C100
0.026672265283068878,Abstract,0,D17,D100
0.019399624500211536,Abstract,0,B38,C38
0.024241860107942038,Abstract,0,B38,D38
0.017417927849103322,Abstract,0,B38,B39
0.02256960784924005,Abstract,0,B38,C39
0.02073759273864128,Abstract,0,B38,D39
0.021091121623666647,Abstract,0,B38,B40
0.016810776788751734,Abstract,0,B38,C40
0.02168885934886608,Abstract,0,B38,D40
0.018732682667941775,Abstract,0,B38,B41
0.016961605781929262,Abstract,0,B38,C41
0.02509102434419803,Abstract,0,B38,D41
0.017873454910755968,Abstract,0,B38,B45
0.018913494748200924,Abstract,0,B38,C45
0.018857698813697144,Abstract,0,B38,D45
