dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014597632465647254,Abstract,0,C7,D89
0.01976186836080249,Abstract,0,C7,B90
0.015657342059206335,Abstract,0,C7,C90
0.011128701207154241,Abstract,0,C7,D90
0.018701096030784414,Abstract,0,C7,B93
0.014801791317777884,Abstract,0,C7,C93
0.01424697493368153,Abstract,0,C7,D93
0.01640040227218865,Abstract,0,D7,B12
0.016912198902033982,Abstract,0,D7,C12
0.018471111230528754,Abstract,0,D7,D12
0.014519141279018401,Abstract,0,D7,B14
0.022077893460220595,Abstract,0,D7,C14
0.015021304749783639,Abstract,0,D7,D14
0.01724115972137354,Abstract,0,D7,B16
0.021286018146694452,Abstract,0,D7,C16
0.014712099416774437,Abstract,0,D7,D16
0.02228969448997768,Abstract,0,D7,B17
0.02195255925711332,Abstract,0,D7,C17
0.017798470373989305,Abstract,0,D7,D17
0.018514111804189968,Abstract,0,D7,B27
0.014431039943012626,Abstract,0,D7,C27
0.01738091262628526,Abstract,0,D7,D27
0.016074924614425133,Abstract,0,D7,B28
0.019929448363941494,Abstract,0,D7,C28
0.017690726578172018,Abstract,0,D7,D28
0.027823143200339472,Abstract,0,D7,B29
0.01948708177650113,Abstract,0,D7,C29
0.015190128371743399,Abstract,0,D7,D29
0.020880643623121635,Abstract,0,D7,B31
0.01898424571802742,Abstract,0,D7,C31
0.021505226734823163,Abstract,0,D7,D31
0.016137555218132416,Abstract,0,D7,B32
0.015947954029209756,Abstract,0,D7,C32
0.017294404914864933,Abstract,0,D7,D32
0.016815150757891407,Abstract,0,D7,B33
0.014914940167080776,Abstract,0,D7,C33
0.01389103056914449,Abstract,0,D7,D33
0.023873699310955877,Abstract,0,D7,B38
0.013446291692068332,Abstract,0,D7,C38
0.020574912511461506,Abstract,0,D7,D38
0.02140690984628716,Abstract,0,D7,B39
0.021016896217597912,Abstract,0,D7,C39
0.017051343648527204,Abstract,0,D7,D39
0.01766024774555277,Abstract,0,D7,B40
0.02696841073599195,Abstract,0,D7,C40
0.012780828679398785,Abstract,0,D7,D40
0.020395811194657096,Abstract,0,D7,B41
0.019566623094262943,Abstract,0,D7,C41
0.02060751689556285,Abstract,0,D7,D41
0.01664654343287237,Abstract,0,D7,B47
0.0200654537398228,Abstract,0,D7,C47
0.01716647464942711,Abstract,0,D7,D47
0.025026366917670538,Abstract,0,D7,B58
0.0165404391134956,Abstract,0,D7,C58
0.019152738063358047,Abstract,0,D7,D58
0.014578950408018376,Abstract,0,D7,B69
0.015469627526666257,Abstract,0,D7,C69
0.015930465956161793,Abstract,0,D7,D69
0.028031852062675295,Abstract,0,D7,B75
0.021702491563598013,Abstract,0,D7,C75
0.020183352694943615,Abstract,0,D7,D75
0.018338677475088088,Abstract,0,D7,B76
0.020576952954004368,Abstract,0,D7,C76
0.015587286407338995,Abstract,0,D7,D76
0.025842683200122844,Abstract,0,D7,B89
0.021153669201021044,Abstract,0,D7,C89
0.019861100659966772,Abstract,0,D7,D89
0.024328410883612095,Abstract,0,D7,B90
0.015693675937374908,Abstract,0,D7,C90
0.013895095562031003,Abstract,0,D7,D90
0.018177746498039157,Abstract,0,D7,B93
0.018395524498723663,Abstract,0,D7,C93
0.01906391503297607,Abstract,0,D7,D93
0.01774892028638348,Abstract,0,B12,C12
0.018925814666252563,Abstract,0,B12,D12
0.01623184112175477,Abstract,0,B12,B14
0.023528678998987942,Abstract,0,B12,C14
0.01761384007705703,Abstract,0,B12,D14
0.020798040956664217,Abstract,0,B12,B16
0.02316386283234611,Abstract,0,B12,C16
0.015163086057615212,Abstract,0,B12,D16
0.025061410742861202,Abstract,0,B12,B17
0.0237326394013044,Abstract,0,B12,C17
0.0213586056313872,Abstract,0,B12,D17
0.021436948697807462,Abstract,0,B12,B27
0.01329257324769425,Abstract,0,B12,C27
0.020387558676848515,Abstract,0,B12,D27
0.019033025014122008,Abstract,0,B12,B28
0.019554000344784894,Abstract,0,B12,C28
0.020417727552698807,Abstract,0,B12,D28
0.027501301094885862,Abstract,0,B12,B29
0.020771720608948004,Abstract,0,B12,C29
0.016574261550816278,Abstract,0,B12,D29
0.02357629663311597,Abstract,0,B12,B31
0.02038020659463394,Abstract,0,B12,C31
0.02505397095535992,Abstract,0,B12,D31
0.020274695906440772,Abstract,0,B12,B32
0.015520892703434203,Abstract,0,B12,C32
0.02017753341233679,Abstract,0,B12,D32
0.01774603543578023,Abstract,0,B12,B33
0.016507663069125576,Abstract,0,B12,C33
0.015278164257314644,Abstract,0,B12,D33
0.026074810625880903,Abstract,0,B12,B38
0.01587428104177946,Abstract,0,B12,C38
0.025013314316127185,Abstract,0,B12,D38
0.02027308588143136,Abstract,0,B12,B39
0.02202611518030342,Abstract,0,B12,C39
0.021380843862174856,Abstract,0,B12,D39
0.019527640872947158,Abstract,0,B12,B40
0.027269408043110087,Abstract,0,B12,C40
0.014945878658991716,Abstract,0,B12,D40
0.023530408368682424,Abstract,0,B12,B41
0.01951474816672158,Abstract,0,B12,C41
0.020656844449763814,Abstract,0,B12,D41
0.01966863023402781,Abstract,0,B12,B47
0.02422367582165434,Abstract,0,B12,C47
0.020311563798923123,Abstract,0,B12,D47
0.0292820067352003,Abstract,0,B12,B58
0.017607559614983923,Abstract,0,B12,C58
0.01996260494370275,Abstract,0,B12,D58
0.01839541613011172,Abstract,0,B12,B69
0.015767881245365146,Abstract,0,B12,C69
0.01843307291185233,Abstract,0,B12,D69
0.030562233173164442,Abstract,0,B12,B75
0.02017523775582348,Abstract,0,B12,C75
0.02108924503258837,Abstract,0,B12,D75
0.020045547695505223,Abstract,0,B12,B76
0.019977271760263055,Abstract,0,B12,C76
0.016476738543371314,Abstract,0,B12,D76
0.02926481975427639,Abstract,0,B12,B89
0.024007387220727965,Abstract,0,B12,C89
0.02299948490857036,Abstract,0,B12,D89
0.025589005779209452,Abstract,0,B12,B90
0.019999657902430856,Abstract,0,B12,C90
0.01561274005977152,Abstract,0,B12,D90
0.022279398595962355,Abstract,0,B12,B93
0.021182601181206868,Abstract,0,B12,C93
0.01840387512366749,Abstract,0,B12,D93
0.015487855635636257,Abstract,0,C12,D12
0.01436182093379043,Abstract,0,C12,B14
0.023407435991249913,Abstract,0,C12,C14
0.01551101635823367,Abstract,0,C12,D14
0.017820375247509616,Abstract,0,C12,B16
0.022033332821613596,Abstract,0,C12,C16
0.014970994112670409,Abstract,0,C12,D16
0.02423835633553101,Abstract,0,C12,B17
0.020041631053231746,Abstract,0,C12,C17
0.017007895356730255,Abstract,0,C12,D17
0.01701235501066532,Abstract,0,C12,B27
0.016394822323957,Abstract,0,C12,C27
0.017867317557770563,Abstract,0,C12,D27
0.016490674478959466,Abstract,0,C12,B28
0.020425351582481474,Abstract,0,C12,C28
0.016550946893737557,Abstract,0,C12,D28
0.026557369659459262,Abstract,0,C12,B29
0.01822831610170239,Abstract,0,C12,C29
0.017324372596238945,Abstract,0,C12,D29
0.021539945816430227,Abstract,0,C12,B31
0.01678943572531172,Abstract,0,C12,C31
0.023582168506488466,Abstract,0,C12,D31
0.013756504324544946,Abstract,0,C12,B32
0.016625973757607382,Abstract,0,C12,C32
0.016920872113274088,Abstract,0,C12,D32
0.017200028871268144,Abstract,0,C12,B33
0.013735520908493734,Abstract,0,C12,C33
0.014866789381078696,Abstract,0,C12,D33
0.023735490687971372,Abstract,0,C12,B38
0.016217265630290353,Abstract,0,C12,C38
0.019949934955777193,Abstract,0,C12,D38
0.018311267198583687,Abstract,0,C12,B39
0.020945541942071367,Abstract,0,C12,C39
0.015742552690403214,Abstract,0,C12,D39
0.01695538596207564,Abstract,0,C12,B40
0.02543695471256792,Abstract,0,C12,C40
0.012419698045389933,Abstract,0,C12,D40
0.019890222050158925,Abstract,0,C12,B41
0.02176374890848238,Abstract,0,C12,C41
0.021598610955531512,Abstract,0,C12,D41
0.01733678520839945,Abstract,0,C12,B47
0.019124290315789636,Abstract,0,C12,C47
0.017885345874201975,Abstract,0,C12,D47
0.02292571658144544,Abstract,0,C12,B58
0.01752310468742122,Abstract,0,C12,C58
0.01865054316840906,Abstract,0,C12,D58
0.016923656146040588,Abstract,0,C12,B69
0.01594843361485094,Abstract,0,C12,C69
0.016470974721192248,Abstract,0,C12,D69
0.025014551107220246,Abstract,0,C12,B75
0.019390826915442524,Abstract,0,C12,C75
0.01899010868780512,Abstract,0,C12,D75
0.019112955550339743,Abstract,0,C12,B76
0.022195099872835973,Abstract,0,C12,C76
0.014727703650821189,Abstract,0,C12,D76
0.027498512730601735,Abstract,0,C12,B89
0.024567892200708482,Abstract,0,C12,C89
0.018490267240626922,Abstract,0,C12,D89
0.02566413153077106,Abstract,0,C12,B90
0.01576787946261812,Abstract,0,C12,C90
0.013042061304627206,Abstract,0,C12,D90
0.02251719678681178,Abstract,0,C12,B93
0.018809461838064236,Abstract,0,C12,C93
0.01694689871987891,Abstract,0,C12,D93
0.01411958304684187,Abstract,0,D12,B14
0.01864264286090743,Abstract,0,D12,C14
0.014782233578049692,Abstract,0,D12,D14
0.013752162017385364,Abstract,0,D12,B16
0.01664213634887347,Abstract,0,D12,C16
0.011161756826317985,Abstract,0,D12,D16
0.019541200981892597,Abstract,0,D12,B17
0.014818156057491682,Abstract,0,D12,C17
0.013474644303497376,Abstract,0,D12,D17
0.015811333096730645,Abstract,0,D12,B27
0.014017129607836343,Abstract,0,D12,C27
0.01391110656088637,Abstract,0,D12,D27
0.014757075230601317,Abstract,0,D12,B28
0.021027767196579637,Abstract,0,D12,C28
0.013421658034283537,Abstract,0,D12,D28
0.022237417811762455,Abstract,0,D12,B29
0.016115599855378703,Abstract,0,D12,C29
0.013796902788774707,Abstract,0,D12,D29
0.019310075821684473,Abstract,0,D12,B31
0.01592968804401679,Abstract,0,D12,C31
0.019672867093229865,Abstract,0,D12,D31
0.014762674498704212,Abstract,0,D12,B32
0.015868071196550107,Abstract,0,D12,C32
0.017126014116228227,Abstract,0,D12,D32
0.016178158025223672,Abstract,0,D12,B33
0.012027353763329881,Abstract,0,D12,C33
0.014198666573995608,Abstract,0,D12,D33
0.017802064288537485,Abstract,0,D12,B38
0.01611919140051422,Abstract,0,D12,C38
0.018101440494133342,Abstract,0,D12,D38
0.015081912387121926,Abstract,0,D12,B39
0.01684580842449902,Abstract,0,D12,C39
0.017269518139377354,Abstract,0,D12,D39
0.011833820377750265,Abstract,0,D12,B40
0.022035056764618643,Abstract,0,D12,C40
0.013122950172864314,Abstract,0,D12,D40
0.015684677908640216,Abstract,0,D12,B41
0.016041971247425364,Abstract,0,D12,C41
0.01815252677232089,Abstract,0,D12,D41
0.015139293019688877,Abstract,0,D12,B47
0.01627991696079075,Abstract,0,D12,C47
0.015324484798528373,Abstract,0,D12,D47
0.019975542005824225,Abstract,0,D12,B58
0.01666700311966306,Abstract,0,D12,C58
0.015727488065224688,Abstract,0,D12,D58
0.01844456724593062,Abstract,0,D12,B69
0.017245249258165046,Abstract,0,D12,C69
0.013521220388274522,Abstract,0,D12,D69
0.021235530561032095,Abstract,0,D12,B75
0.01507581971921147,Abstract,0,D12,C75
0.016776647444202302,Abstract,0,D12,D75
0.01340523659496181,Abstract,0,D12,B76
0.0178576109853813,Abstract,0,D12,C76
0.014114245270610951,Abstract,0,D12,D76
0.021077025648630086,Abstract,0,D12,B89
0.02145609495150775,Abstract,0,D12,C89
0.013254217005304342,Abstract,0,D12,D89
0.02165706223397882,Abstract,0,D12,B90
0.015917855690586298,Abstract,0,D12,C90
0.01186386006193091,Abstract,0,D12,D90
0.019519760343231683,Abstract,0,D12,B93
0.01588862624058466,Abstract,0,D12,C93
0.015435554649280347,Abstract,0,D12,D93
0.01743342456197583,Abstract,0,B14,C14
0.011163415834127331,Abstract,0,B14,D14
0.014309141039805576,Abstract,0,B14,B16
0.016479149611266126,Abstract,0,B14,C16
0.012023510018169212,Abstract,0,B14,D16
0.0185346835486944,Abstract,0,B14,B17
0.018068220904007972,Abstract,0,B14,C17
0.015051673333071941,Abstract,0,B14,D17
0.015030637174522573,Abstract,0,B14,B27
0.013845591838578421,Abstract,0,B14,C27
0.014531617058614924,Abstract,0,B14,D27
0.012869505682920728,Abstract,0,B14,B28
0.01817887851909333,Abstract,0,B14,C28
0.01575996454222847,Abstract,0,B14,D28
0.021436879716894175,Abstract,0,B14,B29
0.014933767149239217,Abstract,0,B14,C29
0.01307674555729224,Abstract,0,B14,D29
0.017221919178954864,Abstract,0,B14,B31
0.01492398136962903,Abstract,0,B14,C31
0.01965399917998336,Abstract,0,B14,D31
0.012702235666214218,Abstract,0,B14,B32
0.010064033038403164,Abstract,0,B14,C32
0.016798030299375637,Abstract,0,B14,D32
0.01405669276887634,Abstract,0,B14,B33
0.010600079930468072,Abstract,0,B14,C33
0.011575705995153686,Abstract,0,B14,D33
0.019427956067450767,Abstract,0,B14,B38
0.011654353431445181,Abstract,0,B14,C38
0.018767833959995275,Abstract,0,B14,D38
0.01623927032666354,Abstract,0,B14,B39
0.01785292637107734,Abstract,0,B14,C39
0.015369208000446985,Abstract,0,B14,D39
0.013380038824775868,Abstract,0,B14,B40
0.01938527701969567,Abstract,0,B14,C40
0.01156194254234867,Abstract,0,B14,D40
0.017146733731382563,Abstract,0,B14,B41
0.01749051337034804,Abstract,0,B14,C41
0.01698873219844712,Abstract,0,B14,D41
0.013930247435532903,Abstract,0,B14,B47
0.015346170682578406,Abstract,0,B14,C47
0.013885626645166436,Abstract,0,B14,D47
0.019204661819205843,Abstract,0,B14,B58
0.013778258043331876,Abstract,0,B14,C58
0.017547300132136647,Abstract,0,B14,D58
0.014213431608580188,Abstract,0,B14,B69
0.013071924129407601,Abstract,0,B14,C69
0.013604452847763274,Abstract,0,B14,D69
0.02022654759967488,Abstract,0,B14,B75
0.015705313528049086,Abstract,0,B14,C75
0.013915193069462194,Abstract,0,B14,D75
0.014852453835501026,Abstract,0,B14,B76
0.016359694642590895,Abstract,0,B14,C76
0.012850224823168976,Abstract,0,B14,D76
0.021282544074905776,Abstract,0,B14,B89
0.020996971862902773,Abstract,0,B14,C89
0.01576584228590738,Abstract,0,B14,D89
0.019382992109246117,Abstract,0,B14,B90
0.013633847549399123,Abstract,0,B14,C90
0.011386638533909758,Abstract,0,B14,D90
0.015410902929941576,Abstract,0,B14,B93
0.01594303521608653,Abstract,0,B14,C93
0.014188142945810351,Abstract,0,B14,D93
0.019630672140237348,Abstract,0,C14,D14
0.018133651752843892,Abstract,0,C14,B16
0.02128942638116756,Abstract,0,C14,C16
0.018090918710014187,Abstract,0,C14,D16
0.019620158392982586,Abstract,0,C14,B17
0.01977007175554601,Abstract,0,C14,C17
0.015350093595577917,Abstract,0,C14,D17
0.02444019630331341,Abstract,0,C14,B27
0.020909484979272124,Abstract,0,C14,C27
0.020226222847741844,Abstract,0,C14,D27
0.016604741585251083,Abstract,0,C14,B28
0.02316878787124587,Abstract,0,C14,C28
0.02126757356750426,Abstract,0,C14,D28
0.023963531499368376,Abstract,0,C14,B29
0.01790612022038079,Abstract,0,C14,C29
0.018186202642551684,Abstract,0,C14,D29
0.021780645756141283,Abstract,0,C14,B31
0.021732770074512145,Abstract,0,C14,C31
0.024503756718271614,Abstract,0,C14,D31
0.01962552824955066,Abstract,0,C14,B32
0.0194087046381872,Abstract,0,C14,C32
0.02166862291418831,Abstract,0,C14,D32
0.020188042903361243,Abstract,0,C14,B33
0.020445262693923695,Abstract,0,C14,C33
0.0199798475321568,Abstract,0,C14,D33
0.02220876504355957,Abstract,0,C14,B38
0.017416717661483463,Abstract,0,C14,C38
0.027982757893260567,Abstract,0,C14,D38
0.018964692330700778,Abstract,0,C14,B39
0.01870162065295206,Abstract,0,C14,C39
0.02262594272877421,Abstract,0,C14,D39
0.018548270728841004,Abstract,0,C14,B40
0.02280984999029585,Abstract,0,C14,C40
0.018328089912209678,Abstract,0,C14,D40
0.018601921374694193,Abstract,0,C14,B41
0.017842892479436046,Abstract,0,C14,C41
0.021979831485761107,Abstract,0,C14,D41
0.018976265040622498,Abstract,0,C14,B47
0.018350872501118165,Abstract,0,C14,C47
0.018415647141531225,Abstract,0,C14,D47
0.023992185642665285,Abstract,0,C14,B58
0.020213744747655922,Abstract,0,C14,C58
0.022891896782860553,Abstract,0,C14,D58
0.021897857006973102,Abstract,0,C14,B69
0.0204255791591728,Abstract,0,C14,C69
0.01948448954485603,Abstract,0,C14,D69
0.024000572902464053,Abstract,0,C14,B75
0.017579023234536455,Abstract,0,C14,C75
0.018814614384669665,Abstract,0,C14,D75
0.018256846629510885,Abstract,0,C14,B76
0.022048567336756284,Abstract,0,C14,C76
0.02076318361744503,Abstract,0,C14,D76
0.023116902226488753,Abstract,0,C14,B89
0.025612799853019,Abstract,0,C14,C89
0.01888066230047297,Abstract,0,C14,D89
0.022309340931019463,Abstract,0,C14,B90
0.02448374758525562,Abstract,0,C14,C90
0.01812891114500619,Abstract,0,C14,D90
0.021273302397876247,Abstract,0,C14,B93
0.020274298781425597,Abstract,0,C14,C93
0.018291931920489855,Abstract,0,C14,D93
0.015812981923121805,Abstract,0,D14,B16
0.0187424430033029,Abstract,0,D14,C16
0.014073136912315784,Abstract,0,D14,D16
0.018612805173377756,Abstract,0,D14,B17
0.019198376275705264,Abstract,0,D14,C17
0.01600478187930634,Abstract,0,D14,D17
0.018047668323441887,Abstract,0,D14,B27
0.014372107522377607,Abstract,0,D14,C27
0.01677131524396524,Abstract,0,D14,D27
0.014692837044489726,Abstract,0,D14,B28
0.018949967807003965,Abstract,0,D14,C28
0.017432610415110593,Abstract,0,D14,D28
0.023990156592916884,Abstract,0,D14,B29
0.0157948849250279,Abstract,0,D14,C29
0.014306532035160743,Abstract,0,D14,D29
0.017970147085665113,Abstract,0,D14,B31
0.01526067774441678,Abstract,0,D14,C31
0.019974465548490316,Abstract,0,D14,D31
0.014182195019308817,Abstract,0,D14,B32
0.014382756147166517,Abstract,0,D14,C32
0.017272269858576703,Abstract,0,D14,D32
0.014236782980166477,Abstract,0,D14,B33
0.014260165815957014,Abstract,0,D14,C33
0.012958803161191584,Abstract,0,D14,D33
0.023007057616143245,Abstract,0,D14,B38
0.014233029703977829,Abstract,0,D14,C38
0.020553937858953316,Abstract,0,D14,D38
0.018384050043442193,Abstract,0,D14,B39
0.019789958772755436,Abstract,0,D14,C39
0.016230595183558162,Abstract,0,D14,D39
0.013856151180219777,Abstract,0,D14,B40
0.024345786900766584,Abstract,0,D14,C40
0.012083208330538374,Abstract,0,D14,D40
0.015951510480355358,Abstract,0,D14,B41
0.018394753181605043,Abstract,0,D14,C41
0.020045566342335588,Abstract,0,D14,D41
0.014514334640655964,Abstract,0,D14,B47
0.01908595953095171,Abstract,0,D14,C47
0.014688776845703928,Abstract,0,D14,D47
0.020953234611422247,Abstract,0,D14,B58
0.014008070503699717,Abstract,0,D14,C58
0.016742668427156333,Abstract,0,D14,D58
0.016178854426499852,Abstract,0,D14,B69
0.014299841940412783,Abstract,0,D14,C69
0.014325114587905249,Abstract,0,D14,D69
0.02315119118635349,Abstract,0,D14,B75
0.01811335236873758,Abstract,0,D14,C75
0.01696905608647564,Abstract,0,D14,D75
0.01498628054729413,Abstract,0,D14,B76
0.017750966396567144,Abstract,0,D14,C76
0.014943568801106085,Abstract,0,D14,D76
0.023643057173028163,Abstract,0,D14,B89
0.022682375084721103,Abstract,0,D14,C89
0.016272525978601807,Abstract,0,D14,D89
0.021158644836566577,Abstract,0,D14,B90
0.014294780863505021,Abstract,0,D14,C90
0.012658008270055693,Abstract,0,D14,D90
0.016645279107580034,Abstract,0,D14,B93
0.018472301624196632,Abstract,0,D14,C93
0.015920821176111797,Abstract,0,D14,D93
0.012974898355535842,Abstract,0,B16,C16
0.013498742921810924,Abstract,0,B16,D16
0.012981774469074978,Abstract,0,B16,B17
0.012731876876521664,Abstract,0,B16,C17
0.010482729844458149,Abstract,0,B16,D17
0.01446811035208012,Abstract,0,B16,B27
0.014450006104154825,Abstract,0,B16,C27
0.014050688438512331,Abstract,0,B16,D27
0.010430729846852584,Abstract,0,B16,B28
0.01947045255420973,Abstract,0,B16,C28
0.013146929457212535,Abstract,0,B16,D28
0.01607543284620393,Abstract,0,B16,B29
0.01157630300488478,Abstract,0,B16,C29
0.013326987350123193,Abstract,0,B16,D29
0.014388503330332677,Abstract,0,B16,B31
0.016659146294495802,Abstract,0,B16,C31
0.01668223907564019,Abstract,0,B16,D31
0.01352963465556928,Abstract,0,B16,B32
0.016424748155076753,Abstract,0,B16,C32
0.018922278412096885,Abstract,0,B16,D32
0.013862675298459581,Abstract,0,B16,B33
0.014232942670079804,Abstract,0,B16,C33
0.017204014795027398,Abstract,0,B16,D33
0.013820982350509325,Abstract,0,B16,B38
0.014370275611610878,Abstract,0,B16,C38
0.017465496696488884,Abstract,0,B16,D38
0.01529865614595788,Abstract,0,B16,B39
0.012485921472484248,Abstract,0,B16,C39
0.018720925195321526,Abstract,0,B16,D39
0.01441916739032244,Abstract,0,B16,B40
0.020051094873191646,Abstract,0,B16,C40
0.012357107754335371,Abstract,0,B16,D40
0.010190932152826616,Abstract,0,B16,B41
0.011611717670277423,Abstract,0,B16,C41
0.015136850157876115,Abstract,0,B16,D41
0.011909995490314943,Abstract,0,B16,B47
0.010501847299952767,Abstract,0,B16,C47
0.013045049823919127,Abstract,0,B16,D47
0.012556747038696778,Abstract,0,B16,B58
0.01601408900528224,Abstract,0,B16,C58
0.01527626615226033,Abstract,0,B16,D58
0.016838315067822185,Abstract,0,B16,B69
0.01631944077702122,Abstract,0,B16,C69
0.014821030821442555,Abstract,0,B16,D69
0.01519369724601488,Abstract,0,B16,B75
0.010493529795243067,Abstract,0,B16,C75
0.01258145078899617,Abstract,0,B16,D75
0.01253598835328983,Abstract,0,B16,B76
0.013462419787362203,Abstract,0,B16,C76
0.015204379925057153,Abstract,0,B16,D76
0.015250593049197318,Abstract,0,B16,B89
0.01833887546552836,Abstract,0,B16,C89
0.010816905444943943,Abstract,0,B16,D89
0.01574484057054863,Abstract,0,B16,B90
0.014682130197060203,Abstract,0,B16,C90
0.012533382041256714,Abstract,0,B16,D90
0.014329346203072692,Abstract,0,B16,B93
0.012030552135743245,Abstract,0,B16,C93
0.011262723510671167,Abstract,0,B16,D93
0.0168800135497277,Abstract,0,C16,D16
0.0163549958730436,Abstract,0,C16,B17
0.017498505792645187,Abstract,0,C16,C17
0.014761003468904936,Abstract,0,C16,D17
0.01765668050309011,Abstract,0,C16,B27
0.016838004618940756,Abstract,0,C16,C27
0.01959112616124819,Abstract,0,C16,D27
0.013988074953001473,Abstract,0,C16,B28
0.023343162216642892,Abstract,0,C16,C28
0.01779697133113821,Abstract,0,C16,D28
0.02127908684280629,Abstract,0,C16,B29
0.01485539891331012,Abstract,0,C16,C29
0.01627383719418369,Abstract,0,C16,D29
0.018538144405089448,Abstract,0,C16,B31
0.020051128355141546,Abstract,0,C16,C31
0.021986906566386535,Abstract,0,C16,D31
0.01944483869956106,Abstract,0,C16,B32
0.018928381850675528,Abstract,0,C16,C32
0.022524065720698302,Abstract,0,C16,D32
0.017905372788495674,Abstract,0,C16,B33
0.017167776671002898,Abstract,0,C16,C33
0.019304206515680954,Abstract,0,C16,D33
0.01861127839332945,Abstract,0,C16,B38
0.017260361710666628,Abstract,0,C16,C38
0.02307960248635585,Abstract,0,C16,D38
0.0211745315561173,Abstract,0,C16,B39
0.016232101288334876,Abstract,0,C16,C39
0.022505071442420563,Abstract,0,C16,D39
0.01824333402238973,Abstract,0,C16,B40
0.01958934476128772,Abstract,0,C16,C40
0.017788730096540802,Abstract,0,C16,D40
0.015081011692620567,Abstract,0,C16,B41
0.014938223792487035,Abstract,0,C16,C41
0.017495611949543976,Abstract,0,C16,D41
0.0146218930212293,Abstract,0,C16,B47
0.014432639518058695,Abstract,0,C16,C47
0.015420523798806346,Abstract,0,C16,D47
0.019081649255208017,Abstract,0,C16,B58
0.018939793763112927,Abstract,0,C16,C58
0.019390232445939935,Abstract,0,C16,D58
0.01944412545194693,Abstract,0,C16,B69
0.020891527951325102,Abstract,0,C16,C69
0.017908468156127826,Abstract,0,C16,D69
0.019495497134810996,Abstract,0,C16,B75
0.015342741380415175,Abstract,0,C16,C75
0.01680396087842797,Abstract,0,C16,D75
0.017958586350974904,Abstract,0,C16,B76
0.018708329284849088,Abstract,0,C16,C76
0.01711948478463854,Abstract,0,C16,D76
0.017728254986935515,Abstract,0,C16,B89
0.021832456924089326,Abstract,0,C16,C89
0.014162859148755154,Abstract,0,C16,D89
0.018461341287966115,Abstract,0,C16,B90
0.020190131069964746,Abstract,0,C16,C90
0.014928209576462622,Abstract,0,C16,D90
0.015858520207997162,Abstract,0,C16,B93
0.017667019490250485,Abstract,0,C16,C93
0.014835775273829942,Abstract,0,C16,D93
0.01917281537427524,Abstract,0,D16,B17
0.015465347713274248,Abstract,0,D16,C17
0.01455803584834111,Abstract,0,D16,D17
0.012901902116546494,Abstract,0,D16,B27
0.012125864775716803,Abstract,0,D16,C27
0.013409054792630668,Abstract,0,D16,D27
0.012957292059413646,Abstract,0,D16,B28
0.017429712076921112,Abstract,0,D16,C28
0.012415332647512241,Abstract,0,D16,D28
0.022320283883091086,Abstract,0,D16,B29
0.014201041721338462,Abstract,0,D16,C29
0.012226513501848581,Abstract,0,D16,D29
0.01918583232126731,Abstract,0,D16,B31
0.01394765139279229,Abstract,0,D16,C31
0.01678390590965297,Abstract,0,D16,D31
0.013131943609550372,Abstract,0,D16,B32
0.013142315009230852,Abstract,0,D16,C32
0.015433336896381863,Abstract,0,D16,D32
0.015624074964868544,Abstract,0,D16,B33
0.010721216034287101,Abstract,0,D16,C33
0.012571089469616915,Abstract,0,D16,D33
0.01826268459108946,Abstract,0,D16,B38
0.01340161707284544,Abstract,0,D16,C38
0.016772425322174895,Abstract,0,D16,D38
0.01598610153640422,Abstract,0,D16,B39
0.015088370512866819,Abstract,0,D16,C39
0.014077690881099376,Abstract,0,D16,D39
0.011581820962415912,Abstract,0,D16,B40
0.021533197504094895,Abstract,0,D16,C40
0.010075394358894625,Abstract,0,D16,D40
0.01641921962097968,Abstract,0,D16,B41
0.016664176740597624,Abstract,0,D16,C41
0.017141776095524454,Abstract,0,D16,D41
0.014716164401008836,Abstract,0,D16,B47
0.015811942782348282,Abstract,0,D16,C47
0.013499858887264921,Abstract,0,D16,D47
0.019572967654531415,Abstract,0,D16,B58
0.015798760602941508,Abstract,0,D16,C58
0.016234548000959186,Abstract,0,D16,D58
0.014845552148029835,Abstract,0,D16,B69
0.014171893270611177,Abstract,0,D16,C69
0.01302749311532577,Abstract,0,D16,D69
0.022506270650747208,Abstract,0,D16,B75
0.01563236680328807,Abstract,0,D16,C75
0.015823806586605028,Abstract,0,D16,D75
0.01219721468844821,Abstract,0,D16,B76
0.016255573671469334,Abstract,0,D16,C76
0.011403596173130118,Abstract,0,D16,D76
0.022540262808505046,Abstract,0,D16,B89
0.02015696476013327,Abstract,0,D16,C89
0.01387447651145753,Abstract,0,D16,D89
0.02086229642182207,Abstract,0,D16,B90
0.013004785709674576,Abstract,0,D16,C90
0.010125274115172644,Abstract,0,D16,D90
0.01794630314389417,Abstract,0,D16,B93
0.015907957535755142,Abstract,0,D16,C93
0.014572803897605124,Abstract,0,D16,D93
0.018858313729833345,Abstract,0,B17,C17
0.013452455810268446,Abstract,0,B17,D17
0.01967898403975692,Abstract,0,B17,B27
0.020515066779210517,Abstract,0,B17,C27
0.020222745235547648,Abstract,0,B17,D27
0.01470789489576777,Abstract,0,B17,B28
0.023898899512063452,Abstract,0,B17,C28
0.01814416980877721,Abstract,0,B17,D28
0.01704062001159507,Abstract,0,B17,B29
0.013099999218452021,Abstract,0,B17,C29
0.019620284708308032,Abstract,0,B17,D29
0.017773306894469546,Abstract,0,B17,B31
0.020990899841661106,Abstract,0,B17,C31
