dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12040755208008307,Abstract,0,D4,C28
0.10694419607230733,Abstract,0,D4,D28
0.09313221864824846,Abstract,0,D4,B29
0.09326254629360986,Abstract,0,D4,C29
0.13808388035600241,Abstract,0,D4,D29
0.1549467890895904,Abstract,0,D4,B31
0.08628814334666393,Abstract,0,D4,C31
0.09751616374096875,Abstract,0,D4,D31
0.10344293556352549,Abstract,0,D4,B33
0.10609377897310591,Abstract,0,D4,C33
0.09537221054237185,Abstract,0,D4,D33
0.10566258960053024,Abstract,0,D4,B38
0.10900194613283506,Abstract,0,D4,C38
0.09921544970973938,Abstract,0,D4,D38
0.10143285129402595,Abstract,0,D4,B39
0.11336141952227727,Abstract,0,D4,C39
0.10500174123614663,Abstract,0,D4,D39
0.1540955511095687,Abstract,0,D4,B40
0.11048069337765178,Abstract,0,D4,C40
0.10298514980921156,Abstract,0,D4,D40
0.1373022297628639,Abstract,0,D4,B41
0.10580810670894177,Abstract,0,D4,C41
0.09816696477951108,Abstract,0,D4,D41
0.11146125293778043,Abstract,0,D4,B45
0.09350496823731302,Abstract,0,D4,C45
0.09798387298335458,Abstract,0,D4,D45
0.09003899769615252,Abstract,0,D4,B58
0.09286098845514085,Abstract,0,D4,C58
0.11535898146921898,Abstract,0,D4,D58
0.09643119289848247,Abstract,0,D4,B64
0.10497228555798835,Abstract,0,D4,C64
0.11016399842015911,Abstract,0,D4,D64
0.09866720071233981,Abstract,0,D4,B66
0.10212837458005602,Abstract,0,D4,C66
0.10348086658375583,Abstract,0,D4,D66
0.15661531520105987,Abstract,0,D4,B69
0.08971790113757692,Abstract,0,D4,C69
0.09746502477200773,Abstract,0,D4,D69
0.09784702318219629,Abstract,0,D4,B76
0.1057342446405662,Abstract,0,D4,C76
0.11114692206205727,Abstract,0,D4,D76
0.09510183972770819,Abstract,0,D4,B79
0.1059332519493525,Abstract,0,D4,C79
0.10601148774008987,Abstract,0,D4,D79
0.09693677759497815,Abstract,0,D4,B81
0.1183379191425942,Abstract,0,D4,C81
0.10086527557478026,Abstract,0,D4,D81
0.09130813410038785,Abstract,0,D4,B82
0.09630559123876826,Abstract,0,D4,C82
0.10665775901289942,Abstract,0,D4,D82
0.09733784589159411,Abstract,0,B5,C5
0.11161346343101365,Abstract,0,B5,D5
0.11787768267848406,Abstract,0,B5,B6
0.08720941537765403,Abstract,0,B5,C6
0.08958236393647728,Abstract,0,B5,D6
0.08765622166221392,Abstract,0,B5,B7
0.09726409963265704,Abstract,0,B5,C7
0.08360089800871048,Abstract,0,B5,D7
0.0852638014415197,Abstract,0,B5,B14
0.0888222366371149,Abstract,0,B5,C14
0.08817493199967223,Abstract,0,B5,D14
0.08459384017503052,Abstract,0,B5,B16
0.08285992610104218,Abstract,0,B5,C16
0.10799918551494442,Abstract,0,B5,D16
0.08402377460392055,Abstract,0,B5,B17
0.08497187366335592,Abstract,0,B5,C17
0.10130560325429906,Abstract,0,B5,D17
0.10222999101096564,Abstract,0,B5,B27
0.07985269838732384,Abstract,0,B5,C27
0.08931874657029798,Abstract,0,B5,D27
0.07733175886421143,Abstract,0,B5,B28
0.10818137411374612,Abstract,0,B5,C28
0.10467285664190235,Abstract,0,B5,D28
0.09186440933631239,Abstract,0,B5,B29
0.08204227783245693,Abstract,0,B5,C29
0.12774658525083504,Abstract,0,B5,D29
0.1482511449104104,Abstract,0,B5,B31
0.07433192105195868,Abstract,0,B5,C31
0.08669578049918591,Abstract,0,B5,D31
0.09142835200960585,Abstract,0,B5,B33
0.09010760572556888,Abstract,0,B5,C33
0.07883614128503144,Abstract,0,B5,D33
0.10009465820567463,Abstract,0,B5,B38
0.09920722279689256,Abstract,0,B5,C38
0.08294846327471302,Abstract,0,B5,D38
0.08309587590725089,Abstract,0,B5,B39
0.10186460584877283,Abstract,0,B5,C39
0.09637675366921357,Abstract,0,B5,D39
0.1384027716459772,Abstract,0,B5,B40
0.10298676674010966,Abstract,0,B5,C40
0.09568715057547617,Abstract,0,B5,D40
0.13357163042049985,Abstract,0,B5,B41
0.08572886813645812,Abstract,0,B5,C41
0.09597133514672634,Abstract,0,B5,D41
0.10337359558410956,Abstract,0,B5,B45
0.07945659154731795,Abstract,0,B5,C45
0.0804805201599459,Abstract,0,B5,D45
0.07815652876545162,Abstract,0,B5,B58
0.08534507229584774,Abstract,0,B5,C58
0.10538316652437785,Abstract,0,B5,D58
0.08807437077610573,Abstract,0,B5,B64
0.09519657265078584,Abstract,0,B5,C64
0.0978456236890883,Abstract,0,B5,D64
0.08151814496731093,Abstract,0,B5,B66
0.07968642918378127,Abstract,0,B5,C66
0.08706450735410542,Abstract,0,B5,D66
0.1521091021171318,Abstract,0,B5,B69
0.08486620802367519,Abstract,0,B5,C69
0.08019203444430485,Abstract,0,B5,D69
0.08846330937819617,Abstract,0,B5,B76
0.09327415097025933,Abstract,0,B5,C76
0.09557295898488134,Abstract,0,B5,D76
0.08755246862070301,Abstract,0,B5,B79
0.10177826692935814,Abstract,0,B5,C79
0.08814446604257463,Abstract,0,B5,D79
0.09703208027774461,Abstract,0,B5,B81
0.10643494862856874,Abstract,0,B5,C81
0.08955262140872028,Abstract,0,B5,D81
0.07432001789748428,Abstract,0,B5,B82
0.08047182647823008,Abstract,0,B5,C82
0.09912288355835426,Abstract,0,B5,D82
0.08756122097360915,Abstract,0,C5,D5
0.11069916812039667,Abstract,0,C5,B6
0.10823501313648247,Abstract,0,C5,C6
0.1107164192717998,Abstract,0,C5,D6
0.11299808905018145,Abstract,0,C5,B7
0.10886998835293495,Abstract,0,C5,C7
0.10483210004303542,Abstract,0,C5,D7
0.10936899068867914,Abstract,0,C5,B14
0.12036560128796932,Abstract,0,C5,C14
0.10913294104335988,Abstract,0,C5,D14
0.10986384427062047,Abstract,0,C5,B16
0.10598565904216213,Abstract,0,C5,C16
0.12536062778300605,Abstract,0,C5,D16
0.11141491979109475,Abstract,0,C5,B17
0.1060775003216343,Abstract,0,C5,C17
0.08507378808139583,Abstract,0,C5,D17
0.12228315670288864,Abstract,0,C5,B27
0.10925131123561894,Abstract,0,C5,C27
0.12163352757200667,Abstract,0,C5,D27
0.10214095362181265,Abstract,0,C5,B28
0.15460785232517965,Abstract,0,C5,C28
0.11699705926662252,Abstract,0,C5,D28
0.10746779055768721,Abstract,0,C5,B29
0.10508245803848584,Abstract,0,C5,C29
0.1456029548398078,Abstract,0,C5,D29
0.11309195442646276,Abstract,0,C5,B31
0.09733385066309101,Abstract,0,C5,C31
0.10970033194627396,Abstract,0,C5,D31
0.10946227916504686,Abstract,0,C5,B33
0.11537597021803712,Abstract,0,C5,C33
0.09932314672837755,Abstract,0,C5,D33
0.11352571194213716,Abstract,0,C5,B38
0.11876772571182623,Abstract,0,C5,C38
0.11098230373958651,Abstract,0,C5,D38
0.1082826029624987,Abstract,0,C5,B39
0.1120411949006872,Abstract,0,C5,C39
0.10972804827093602,Abstract,0,C5,D39
0.10954332045437304,Abstract,0,C5,B40
0.11914344847272272,Abstract,0,C5,C40
0.1178594017605992,Abstract,0,C5,D40
0.08036258613791387,Abstract,0,C5,B41
0.11029892639050205,Abstract,0,C5,C41
0.10014965760707664,Abstract,0,C5,D41
0.13736742381434153,Abstract,0,C5,B45
0.10486900705343866,Abstract,0,C5,C45
0.11076408892964823,Abstract,0,C5,D45
0.10169292575250699,Abstract,0,C5,B58
0.11456349420872014,Abstract,0,C5,C58
0.10072520722594452,Abstract,0,C5,D58
0.11907566102056069,Abstract,0,C5,B64
0.12179486332413239,Abstract,0,C5,C64
0.07690312430140833,Abstract,0,C5,D64
0.10865063714162475,Abstract,0,C5,B66
0.11123861258975767,Abstract,0,C5,C66
0.13980382047254933,Abstract,0,C5,D66
0.11692341457898947,Abstract,0,C5,B69
0.10068092985207583,Abstract,0,C5,C69
0.1038391649439044,Abstract,0,C5,D69
0.10679277282699783,Abstract,0,C5,B76
0.11964362230172855,Abstract,0,C5,C76
0.12471655557705204,Abstract,0,C5,D76
0.10533220593121538,Abstract,0,C5,B79
0.15719361768954493,Abstract,0,C5,C79
0.11694569894415005,Abstract,0,C5,D79
0.11841333426742616,Abstract,0,C5,B81
0.14359703674651284,Abstract,0,C5,C81
0.1160528515221428,Abstract,0,C5,D81
0.09713456928528794,Abstract,0,C5,B82
0.10381165114600746,Abstract,0,C5,C82
0.09552471213225293,Abstract,0,C5,D82
0.10728927068546033,Abstract,0,D5,B6
0.12426450191641995,Abstract,0,D5,C6
0.10940786659019963,Abstract,0,D5,D6
0.1218259583330848,Abstract,0,D5,B7
0.10157953915423078,Abstract,0,D5,C7
0.11414067359063179,Abstract,0,D5,D7
0.1205869304970065,Abstract,0,D5,B14
0.12949928139867736,Abstract,0,D5,C14
0.11778348320463822,Abstract,0,D5,D14
0.11586515218715229,Abstract,0,D5,B16
0.10972194570459494,Abstract,0,D5,C16
0.11771069265606747,Abstract,0,D5,D16
0.11138349904104415,Abstract,0,D5,B17
0.11072632440916898,Abstract,0,D5,C17
0.09166011583836153,Abstract,0,D5,D17
0.12539444609088068,Abstract,0,D5,B27
0.11421529892613536,Abstract,0,D5,C27
0.11937855819397601,Abstract,0,D5,D27
0.11023579287408641,Abstract,0,D5,B28
0.15752677141431273,Abstract,0,D5,C28
0.12602036440559897,Abstract,0,D5,D28
0.10842728493662944,Abstract,0,D5,B29
0.11560724528198398,Abstract,0,D5,C29
0.15639359367957342,Abstract,0,D5,D29
0.11037082065163625,Abstract,0,D5,B31
0.09944459520527338,Abstract,0,D5,C31
0.1139520487023441,Abstract,0,D5,D31
0.12220664809292468,Abstract,0,D5,B33
0.10805536612565894,Abstract,0,D5,C33
0.10612363274899587,Abstract,0,D5,D33
0.1176283201429307,Abstract,0,D5,B38
0.12416059799074869,Abstract,0,D5,C38
0.12170406490718344,Abstract,0,D5,D38
0.11667962185206322,Abstract,0,D5,B39
0.12630111944206548,Abstract,0,D5,C39
0.1161264785252161,Abstract,0,D5,D39
0.12365083743110619,Abstract,0,D5,B40
0.11983936244909316,Abstract,0,D5,C40
0.1241481180519318,Abstract,0,D5,D40
0.08784383662495389,Abstract,0,D5,B41
0.1244369457015176,Abstract,0,D5,C41
0.1138852940823117,Abstract,0,D5,D41
0.1601958201615514,Abstract,0,D5,B45
0.1108084268506175,Abstract,0,D5,C45
0.11996350888533176,Abstract,0,D5,D45
0.11129213013821396,Abstract,0,D5,B58
0.11841822300457405,Abstract,0,D5,C58
0.10210541356170927,Abstract,0,D5,D58
0.11798999121468641,Abstract,0,D5,B64
0.12403940866677823,Abstract,0,D5,C64
0.07869617573908749,Abstract,0,D5,D64
0.11400801792082732,Abstract,0,D5,B66
0.11834356215709277,Abstract,0,D5,C66
0.14585289718250746,Abstract,0,D5,D66
0.13211494606864713,Abstract,0,D5,B69
0.1121787701199278,Abstract,0,D5,C69
0.1147717672481847,Abstract,0,D5,D69
0.11314550157775552,Abstract,0,D5,B76
0.12249857588088033,Abstract,0,D5,C76
0.13244012571823863,Abstract,0,D5,D76
0.11186042560652984,Abstract,0,D5,B79
0.15675149518957188,Abstract,0,D5,C79
0.11596598770321886,Abstract,0,D5,D79
0.12545195890288122,Abstract,0,D5,B81
0.14977109622873877,Abstract,0,D5,C81
0.11848820628731474,Abstract,0,D5,D81
0.11568512982232548,Abstract,0,D5,B82
0.1061830034509659,Abstract,0,D5,C82
0.1042439557129759,Abstract,0,D5,D82
0.14248539825984632,Abstract,0,B6,C6
0.10863859464483801,Abstract,0,B6,D6
0.12753342830912565,Abstract,0,B6,B7
0.11199123265085911,Abstract,0,B6,C7
0.118000092758763,Abstract,0,B6,D7
0.11800009945593777,Abstract,0,B6,B14
0.13106934343070448,Abstract,0,B6,C14
0.1255860608395434,Abstract,0,B6,D14
0.12153979545117775,Abstract,0,B6,B16
0.11481336203563745,Abstract,0,B6,C16
0.16445367651891143,Abstract,0,B6,D16
0.12351994046417351,Abstract,0,B6,B17
0.11132673200828562,Abstract,0,B6,C17
0.11014644032215194,Abstract,0,B6,D17
0.11953539370860317,Abstract,0,B6,B27
0.1153181314765134,Abstract,0,B6,C27
0.12299941247981859,Abstract,0,B6,D27
0.11186026149626792,Abstract,0,B6,B28
0.15415480470984283,Abstract,0,B6,C28
0.13007414036221807,Abstract,0,B6,D28
0.12070858687870202,Abstract,0,B6,B29
0.11789237798945645,Abstract,0,B6,C29
0.11391930610402004,Abstract,0,B6,D29
0.12214456331456888,Abstract,0,B6,B31
0.10575509291592951,Abstract,0,B6,C31
0.11264598432152981,Abstract,0,B6,D31
0.12563164827787052,Abstract,0,B6,B33
0.11884900181956341,Abstract,0,B6,C33
0.10806974636865944,Abstract,0,B6,D33
0.13786011713030447,Abstract,0,B6,B38
0.13282543664321925,Abstract,0,B6,C38
0.12371535919652904,Abstract,0,B6,D38
0.12178940216824707,Abstract,0,B6,B39
0.10987467189011182,Abstract,0,B6,C39
0.11888236559470851,Abstract,0,B6,D39
0.12252305639241663,Abstract,0,B6,B40
0.1244206049245337,Abstract,0,B6,C40
0.13186178234642995,Abstract,0,B6,D40
0.1193226927727111,Abstract,0,B6,B41
0.12644186149700626,Abstract,0,B6,C41
0.1107648312123558,Abstract,0,B6,D41
0.13552472592277712,Abstract,0,B6,B45
0.11418864766958278,Abstract,0,B6,C45
0.12782122211092234,Abstract,0,B6,D45
0.10923406119567111,Abstract,0,B6,B58
0.10467564278831404,Abstract,0,B6,C58
0.10196033561841022,Abstract,0,B6,D58
0.13343509841565585,Abstract,0,B6,B64
0.12770928471559242,Abstract,0,B6,C64
0.08995347803169577,Abstract,0,B6,D64
0.1168145651482024,Abstract,0,B6,B66
0.11349175748080763,Abstract,0,B6,C66
0.14733093329466643,Abstract,0,B6,D66
0.10430161776700902,Abstract,0,B6,B69
0.11096542451323389,Abstract,0,B6,C69
0.11091710118616097,Abstract,0,B6,D69
0.11359445023412444,Abstract,0,B6,B76
0.1361200855543068,Abstract,0,B6,C76
0.1458375493386451,Abstract,0,B6,D76
0.11301064131313243,Abstract,0,B6,B79
0.14479525635751597,Abstract,0,B6,C79
0.13313061903514758,Abstract,0,B6,D79
0.12645797582620918,Abstract,0,B6,B81
0.11713917085058281,Abstract,0,B6,C81
0.12304570051811109,Abstract,0,B6,D81
0.11448150034457258,Abstract,0,B6,B82
0.11112774394975579,Abstract,0,B6,C82
0.10521371645193907,Abstract,0,B6,D82
0.09995500388137617,Abstract,0,C6,D6
0.09766150207048044,Abstract,0,C6,B7
0.10796353573842814,Abstract,0,C6,C7
0.08850417058286297,Abstract,0,C6,D7
0.09805499240249445,Abstract,0,C6,B14
0.09843652367760479,Abstract,0,C6,C14
0.09363286016625748,Abstract,0,C6,D14
0.09458601107321257,Abstract,0,C6,B16
0.09261545730803944,Abstract,0,C6,C16
0.11381718687469367,Abstract,0,C6,D16
0.10044960421400927,Abstract,0,C6,B17
0.09420912645620401,Abstract,0,C6,C17
0.10204058762513947,Abstract,0,C6,D17
0.11834988081799006,Abstract,0,C6,B27
0.09338729142853211,Abstract,0,C6,C27
0.10301920354015896,Abstract,0,C6,D27
0.09101341910788935,Abstract,0,C6,B28
0.11026394851041416,Abstract,0,C6,C28
0.10753322659586247,Abstract,0,C6,D28
0.09537161066866234,Abstract,0,C6,B29
0.08946775524696851,Abstract,0,C6,C29
0.14789723360837037,Abstract,0,C6,D29
0.16386314380194447,Abstract,0,C6,B31
0.08473629978439641,Abstract,0,C6,C31
0.09099079552784815,Abstract,0,C6,D31
0.10258527779911422,Abstract,0,C6,B33
0.10739115100927576,Abstract,0,C6,C33
0.09122579027435107,Abstract,0,C6,D33
0.1028284458703206,Abstract,0,C6,B38
0.10756244315416305,Abstract,0,C6,C38
0.0992117874865657,Abstract,0,C6,D38
0.09569753252683112,Abstract,0,C6,B39
0.11613792324894652,Abstract,0,C6,C39
0.11392938632501104,Abstract,0,C6,D39
0.14608638193227586,Abstract,0,C6,B40
0.10917628738121346,Abstract,0,C6,C40
0.10505514284579998,Abstract,0,C6,D40
0.14393973336442,Abstract,0,C6,B41
0.10093283508947812,Abstract,0,C6,C41
0.10704116042005116,Abstract,0,C6,D41
0.09319781516736117,Abstract,0,C6,B45
0.08611922187843565,Abstract,0,C6,C45
0.09273363361096278,Abstract,0,C6,D45
0.08810264311649978,Abstract,0,C6,B58
0.11209280288740447,Abstract,0,C6,C58
0.12140779027067236,Abstract,0,C6,D58
0.09430575975427115,Abstract,0,C6,B64
0.09866456502972437,Abstract,0,C6,C64
0.11855561965206145,Abstract,0,C6,D64
0.09171000322618604,Abstract,0,C6,B66
0.0997590177904117,Abstract,0,C6,C66
0.09276565946152701,Abstract,0,C6,D66
0.1715274814767672,Abstract,0,C6,B69
0.08309171679889103,Abstract,0,C6,C69
0.09322059956010456,Abstract,0,C6,D69
0.0980257579107927,Abstract,0,C6,B76
0.10317163528758139,Abstract,0,C6,C76
0.1158537497082737,Abstract,0,C6,D76
0.10001971559222214,Abstract,0,C6,B79
0.10767831969961332,Abstract,0,C6,C79
0.0936891862573693,Abstract,0,C6,D79
0.10578903364003289,Abstract,0,C6,B81
0.13771440163369503,Abstract,0,C6,C81
0.10103323008128855,Abstract,0,C6,D81
0.0826341695656139,Abstract,0,C6,B82
0.09287570239551825,Abstract,0,C6,C82
0.10756504370741297,Abstract,0,C6,D82
0.09839329039345678,Abstract,0,D6,B7
0.09680645765453157,Abstract,0,D6,C7
0.09315435635291833,Abstract,0,D6,D7
0.09009631947007155,Abstract,0,D6,B14
0.09011922524980262,Abstract,0,D6,C14
0.0949673883810681,Abstract,0,D6,D14
0.09000487249573735,Abstract,0,D6,B16
0.08797525696048268,Abstract,0,D6,C16
0.12390465802587754,Abstract,0,D6,D16
0.0944911638291416,Abstract,0,D6,B17
0.09551737468232865,Abstract,0,D6,C17
0.1039107803620247,Abstract,0,D6,D17
0.11024812766661425,Abstract,0,D6,B27
0.08564404149245627,Abstract,0,D6,C27
0.09632194885734588,Abstract,0,D6,D27
0.08654524321309004,Abstract,0,D6,B28
0.11040489571945906,Abstract,0,D6,C28
0.1012740939319376,Abstract,0,D6,D28
0.07917507114510375,Abstract,0,D6,B29
0.09266332089033189,Abstract,0,D6,C29
0.12441261720102068,Abstract,0,D6,D29
0.1441039379126778,Abstract,0,D6,B31
0.08360123156231285,Abstract,0,D6,C31
0.08762966913416985,Abstract,0,D6,D31
0.09900224601050836,Abstract,0,D6,B33
0.09870696076194727,Abstract,0,D6,C33
0.08569910481466303,Abstract,0,D6,D33
0.10152948321773744,Abstract,0,D6,B38
0.10265357871204443,Abstract,0,D6,C38
0.09287573008135923,Abstract,0,D6,D38
0.09782838151805916,Abstract,0,D6,B39
0.10672006673086419,Abstract,0,D6,C39
0.10306321229890421,Abstract,0,D6,D39
0.13638623179051645,Abstract,0,D6,B40
0.10202890237457735,Abstract,0,D6,C40
0.10205292705666949,Abstract,0,D6,D40
0.1287742138198553,Abstract,0,D6,B41
0.10039655449804338,Abstract,0,D6,C41
0.0881029657693051,Abstract,0,D6,D41
0.09807898391187185,Abstract,0,D6,B45
0.08833081617363463,Abstract,0,D6,C45
0.09401823800633155,Abstract,0,D6,D45
0.08598188423902216,Abstract,0,D6,B58
0.08886702863291907,Abstract,0,D6,C58
0.10308742027857744,Abstract,0,D6,D58
0.09362335659693208,Abstract,0,D6,B64
0.10203946901773778,Abstract,0,D6,C64
0.0962819358884214,Abstract,0,D6,D64
0.08919652642814856,Abstract,0,D6,B66
0.08897438067922975,Abstract,0,D6,C66
0.09794586948155827,Abstract,0,D6,D66
0.13884401808146915,Abstract,0,D6,B69
0.0910936798110504,Abstract,0,D6,C69
0.09395099953313166,Abstract,0,D6,D69
0.09293782157823643,Abstract,0,D6,B76
0.10432097116781663,Abstract,0,D6,C76
0.10786665812807716,Abstract,0,D6,D76
0.09369350031169978,Abstract,0,D6,B79
0.10204584272620564,Abstract,0,D6,C79
0.09930348700900948,Abstract,0,D6,D79
0.10139245721600568,Abstract,0,D6,B81
0.1042321839815866,Abstract,0,D6,C81
0.10237494053121718,Abstract,0,D6,D81
0.0826885533463104,Abstract,0,D6,B82
0.08661144087098252,Abstract,0,D6,C82
0.09626258641744884,Abstract,0,D6,D82
0.10016772896446668,Abstract,0,B7,C7
0.09882288801960577,Abstract,0,B7,D7
0.09745647790472542,Abstract,0,B7,B14
0.09943068342227385,Abstract,0,B7,C14
0.10152956618372908,Abstract,0,B7,D14
0.09797199137536865,Abstract,0,B7,B16
0.09625620983628966,Abstract,0,B7,C16
0.12685550011743385,Abstract,0,B7,D16
0.105101392610968,Abstract,0,B7,B17
0.09417505196883914,Abstract,0,B7,C17
0.10677685281461347,Abstract,0,B7,D17
0.11704314571297353,Abstract,0,B7,B27
0.10081614160880042,Abstract,0,B7,C27
0.10187298589651637,Abstract,0,B7,D27
0.08730922345751269,Abstract,0,B7,B28
0.11673233501615515,Abstract,0,B7,C28
0.11070747280463712,Abstract,0,B7,D28
0.09715766298898203,Abstract,0,B7,B29
0.09063863618732768,Abstract,0,B7,C29
0.13515304552536303,Abstract,0,B7,D29
0.15876520659895643,Abstract,0,B7,B31
0.08731095989067253,Abstract,0,B7,C31
0.09768074894776799,Abstract,0,B7,D31
0.10230439167949938,Abstract,0,B7,B33
0.10766323621843338,Abstract,0,B7,C33
0.09361613081827178,Abstract,0,B7,D33
0.10462534468356337,Abstract,0,B7,B38
0.11330800845240763,Abstract,0,B7,C38
0.09687844558212529,Abstract,0,B7,D38
0.09878083916881503,Abstract,0,B7,B39
0.10702038880077316,Abstract,0,B7,C39
0.113523290978853,Abstract,0,B7,D39
0.1432406304282959,Abstract,0,B7,B40
0.10824129443118487,Abstract,0,B7,C40
0.10931414901026108,Abstract,0,B7,D40
0.13850216225211168,Abstract,0,B7,B41
0.10254109397240428,Abstract,0,B7,C41
0.09756057116410394,Abstract,0,B7,D41
0.10454632469731436,Abstract,0,B7,B45
0.09767236214451301,Abstract,0,B7,C45
0.09603188044655966,Abstract,0,B7,D45
0.09509259617325248,Abstract,0,B7,B58
0.10200482062076696,Abstract,0,B7,C58
0.11614788626185103,Abstract,0,B7,D58
0.10487079645519445,Abstract,0,B7,B64
0.10056416995897755,Abstract,0,B7,C64
0.10885393691192903,Abstract,0,B7,D64
0.09657708201285797,Abstract,0,B7,B66
0.09144138866041382,Abstract,0,B7,C66
0.09941115827115232,Abstract,0,B7,D66
0.15214973205905513,Abstract,0,B7,B69
0.09275876995786518,Abstract,0,B7,C69
0.0986466747763054,Abstract,0,B7,D69
0.09496532738277488,Abstract,0,B7,B76
0.10602911064861538,Abstract,0,B7,C76
0.11708835207379512,Abstract,0,B7,D76
0.0913265499834081,Abstract,0,B7,B79
0.11329387492114162,Abstract,0,B7,C79
0.09982879116519575,Abstract,0,B7,D79
0.10729418029213371,Abstract,0,B7,B81
0.12392682732836639,Abstract,0,B7,C81
0.10444918030968067,Abstract,0,B7,D81
0.09107314561927092,Abstract,0,B7,B82
0.09137034254428059,Abstract,0,B7,C82
0.10467617649031993,Abstract,0,B7,D82
0.09346514677559399,Abstract,0,C7,D7
0.11037812908139683,Abstract,0,C7,B14
0.10682545914110358,Abstract,0,C7,C14
0.09255811467270848,Abstract,0,C7,D14
0.1010879296565862,Abstract,0,C7,B16
0.09441675427244185,Abstract,0,C7,C16
0.11220320244570209,Abstract,0,C7,D16
0.10192551275564088,Abstract,0,C7,B17
0.10051605958668106,Abstract,0,C7,C17
0.0998745461822029,Abstract,0,C7,D17
0.1109502225644895,Abstract,0,C7,B27
0.0963102273733177,Abstract,0,C7,C27
0.10169691374593438,Abstract,0,C7,D27
0.09581120511502692,Abstract,0,C7,B28
0.11931361730280875,Abstract,0,C7,C28
0.11282540587401169,Abstract,0,C7,D28
0.0967323897352943,Abstract,0,C7,B29
0.09520256809716257,Abstract,0,C7,C29
0.13009183646160674,Abstract,0,C7,D29
0.13246578160216457,Abstract,0,C7,B31
0.09028361274168693,Abstract,0,C7,C31
0.09683015815351653,Abstract,0,C7,D31
0.1048817742235012,Abstract,0,C7,B33
0.08660569680468516,Abstract,0,C7,C33
0.09158018991774547,Abstract,0,C7,D33
0.10523327674958055,Abstract,0,C7,B38
0.11730396537280635,Abstract,0,C7,C38
0.09524620197526285,Abstract,0,C7,D38
0.10372103710611887,Abstract,0,C7,B39
0.11476128400211316,Abstract,0,C7,C39
0.09920295763795905,Abstract,0,C7,D39
0.14527242150401395,Abstract,0,C7,B40
0.10958710986146608,Abstract,0,C7,C40
0.10422168915678859,Abstract,0,C7,D40
0.11757327179505461,Abstract,0,C7,B41
0.10496257662419473,Abstract,0,C7,C41
0.10035342899363713,Abstract,0,C7,D41
0.12047832917791002,Abstract,0,C7,B45
0.09461109374789846,Abstract,0,C7,C45
0.09668475628177277,Abstract,0,C7,D45
0.09576452259539091,Abstract,0,C7,B58
0.0958126264699802,Abstract,0,C7,C58
0.10920914595745176,Abstract,0,C7,D58
0.10180529925289392,Abstract,0,C7,B64
0.10581560456245873,Abstract,0,C7,C64
0.09532297797068102,Abstract,0,C7,D64
0.09550927039001275,Abstract,0,C7,B66
0.09180272625635473,Abstract,0,C7,C66
0.11293635641760405,Abstract,0,C7,D66
0.14152850312621174,Abstract,0,C7,B69
0.09746442561860247,Abstract,0,C7,C69
0.09502890135614281,Abstract,0,C7,D69
0.09786488123806403,Abstract,0,C7,B76
0.10898741335008717,Abstract,0,C7,C76
0.11699015245947966,Abstract,0,C7,D76
0.09803501029932067,Abstract,0,C7,B79
0.12152449560776164,Abstract,0,C7,C79
0.10303820516629304,Abstract,0,C7,D79
0.10793127985349737,Abstract,0,C7,B81
0.12059161922356026,Abstract,0,C7,C81
0.10533797676197867,Abstract,0,C7,D81
0.09547434688648455,Abstract,0,C7,B82
0.09461625679520437,Abstract,0,C7,C82
0.10026933850994568,Abstract,0,C7,D82
0.09769338371345786,Abstract,0,D7,B14
0.09099425425709556,Abstract,0,D7,C14
0.08620184073406413,Abstract,0,D7,D14
0.08784460745059966,Abstract,0,D7,B16
0.09196834783311703,Abstract,0,D7,C16
0.11727401987254925,Abstract,0,D7,D16
0.09285267279224457,Abstract,0,D7,B17
0.08690044608123429,Abstract,0,D7,C17
0.10019147798179356,Abstract,0,D7,D17
0.10340975009537845,Abstract,0,D7,B27
0.09145564207906536,Abstract,0,D7,C27
0.10198350248628367,Abstract,0,D7,D27
0.08319632151182839,Abstract,0,D7,B28
0.10807140466942723,Abstract,0,D7,C28
0.10339029458820581,Abstract,0,D7,D28
0.08726015844055951,Abstract,0,D7,B29
0.08859522679050477,Abstract,0,D7,C29
0.12976343717978597,Abstract,0,D7,D29
0.1421015283109366,Abstract,0,D7,B31
0.07729026319017113,Abstract,0,D7,C31
0.08554041773917832,Abstract,0,D7,D31
0.10139015418302753,Abstract,0,D7,B33
0.10256639602396768,Abstract,0,D7,C33
0.08914596129020065,Abstract,0,D7,D33
0.10551002066084103,Abstract,0,D7,B38
0.09869592758335266,Abstract,0,D7,C38
0.09117333724547017,Abstract,0,D7,D38
0.08789836348655977,Abstract,0,D7,B39
0.10297856794859554,Abstract,0,D7,C39
0.09572588094985936,Abstract,0,D7,D39
0.14207291018630616,Abstract,0,D7,B40
0.10362735511592243,Abstract,0,D7,C40
0.10040428132093339,Abstract,0,D7,D40
0.1300200513687685,Abstract,0,D7,B41
0.09510861773600167,Abstract,0,D7,C41
0.0941211254325868,Abstract,0,D7,D41
0.10814584483350337,Abstract,0,D7,B45
0.08470122967112599,Abstract,0,D7,C45
0.08945025996104011,Abstract,0,D7,D45
0.08791207410987067,Abstract,0,D7,B58
0.09097756196001751,Abstract,0,D7,C58
0.10609931483430092,Abstract,0,D7,D58
0.09424481334515089,Abstract,0,D7,B64
0.10179961571005325,Abstract,0,D7,C64
0.09705995977016951,Abstract,0,D7,D64
