dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011441583312311968,Abstract,0,B7,B61
0.012044680067105542,Abstract,0,B7,C61
0.006115584779414792,Abstract,0,B7,D61
0.009623193741871719,Abstract,0,B7,B64
0.010060384513535034,Abstract,0,B7,C64
0.012054751108453908,Abstract,0,B7,D64
0.009320090028835921,Abstract,0,B7,B66
0.008857377734346765,Abstract,0,B7,C66
0.006807340442736036,Abstract,0,B7,D66
0.006959388658380636,Abstract,0,B7,B69
0.007112874390566825,Abstract,0,B7,C69
0.006312325216327212,Abstract,0,B7,D69
0.006510435959048455,Abstract,0,B7,B72
0.007269211356646476,Abstract,0,B7,C72
0.011905854513004951,Abstract,0,B7,D72
0.006411044748443715,Abstract,0,B7,B76
0.009629550679832384,Abstract,0,B7,C76
0.01039810701861883,Abstract,0,B7,D76
0.008760486305486795,Abstract,0,B7,B79
0.012230103722670433,Abstract,0,B7,C79
0.0092168423156574,Abstract,0,B7,D79
0.01727217558231153,Abstract,0,B7,B81
0.008250308073594689,Abstract,0,B7,C81
0.008192476266075666,Abstract,0,B7,D81
0.009363438681147255,Abstract,0,B7,B82
0.012915645444742678,Abstract,0,B7,C82
0.009218304179871543,Abstract,0,B7,D82
0.006698559991566115,Abstract,0,B7,B89
0.014811124011422998,Abstract,0,B7,C89
0.007371650077460511,Abstract,0,B7,D89
0.009450494526784727,Abstract,0,B7,B90
0.007001430989038009,Abstract,0,B7,C90
0.014878250537587177,Abstract,0,B7,D90
0.009225605238194172,Abstract,0,B7,B97
0.00812298362442615,Abstract,0,B7,C97
0.006211668318558781,Abstract,0,B7,D97
0.007410150206217836,Abstract,0,B7,B100
0.008441476930661043,Abstract,0,B7,C100
0.008230619154615062,Abstract,0,B7,D100
0.011240299728734455,Abstract,0,C7,D7
0.013288314261256547,Abstract,0,C7,B27
0.007058818456031883,Abstract,0,C7,C27
0.009645175070902977,Abstract,0,C7,D27
0.007707504342670506,Abstract,0,C7,B28
0.007596537070658721,Abstract,0,C7,C28
0.007454391553755996,Abstract,0,C7,D28
0.009786536427845506,Abstract,0,C7,B29
0.007974693059495722,Abstract,0,C7,C29
0.008748740215221167,Abstract,0,C7,D29
0.010917482728133523,Abstract,0,C7,B31
0.009661200548404187,Abstract,0,C7,C31
0.009735651032766118,Abstract,0,C7,D31
0.0084417949372469,Abstract,0,C7,B32
0.00653691662114164,Abstract,0,C7,C32
0.008380888768859073,Abstract,0,C7,D32
0.011899840959931124,Abstract,0,C7,B38
0.00708477542442874,Abstract,0,C7,C38
0.009364467273884767,Abstract,0,C7,D38
0.004826276130419779,Abstract,0,C7,B39
0.007761289170389818,Abstract,0,C7,C39
0.00838863053816535,Abstract,0,C7,D39
0.00814133114697079,Abstract,0,C7,B40
0.00895788145204669,Abstract,0,C7,C40
0.011127106182425496,Abstract,0,C7,D40
0.008744094781364568,Abstract,0,C7,B41
0.009407919181910822,Abstract,0,C7,C41
0.004637691634553103,Abstract,0,C7,D41
0.012444542918784995,Abstract,0,C7,B47
0.012392319181761449,Abstract,0,C7,C47
0.016243004234317984,Abstract,0,C7,D47
0.006870139048790763,Abstract,0,C7,B60
0.006884430878372581,Abstract,0,C7,C60
0.009166028001522717,Abstract,0,C7,D60
0.008496275522778691,Abstract,0,C7,B61
0.0062837187001564335,Abstract,0,C7,C61
0.011661446876514006,Abstract,0,C7,D61
0.007591712718699119,Abstract,0,C7,B64
0.005762270631233883,Abstract,0,C7,C64
0.007952512319519293,Abstract,0,C7,D64
0.005969876441340021,Abstract,0,C7,B66
0.01087149019932801,Abstract,0,C7,C66
0.007931107920608006,Abstract,0,C7,D66
0.008300194505067896,Abstract,0,C7,B69
0.0077933402451747175,Abstract,0,C7,C69
0.01226922692060226,Abstract,0,C7,D69
0.010763661844731156,Abstract,0,C7,B72
0.010079318481135406,Abstract,0,C7,C72
0.01265469553937779,Abstract,0,C7,D72
0.00967862168391697,Abstract,0,C7,B76
0.01141750033303968,Abstract,0,C7,C76
0.013830577215836123,Abstract,0,C7,D76
0.012503581535064232,Abstract,0,C7,B79
0.009360243607629989,Abstract,0,C7,C79
0.0077437988138251675,Abstract,0,C7,D79
0.00837544032108154,Abstract,0,C7,B81
0.00666977160472474,Abstract,0,C7,C81
0.008596540110681289,Abstract,0,C7,D81
0.009390496616215013,Abstract,0,C7,B82
0.009313110977196688,Abstract,0,C7,C82
0.006163552732162128,Abstract,0,C7,D82
0.008057878330552545,Abstract,0,C7,B89
0.00814322934721929,Abstract,0,C7,C89
0.010965552851036307,Abstract,0,C7,D89
0.005839597422310145,Abstract,0,C7,B90
0.008608153824887235,Abstract,0,C7,C90
0.007979440481799195,Abstract,0,C7,D90
0.01010140052590969,Abstract,0,C7,B97
0.009141677623401727,Abstract,0,C7,C97
0.007779868047508494,Abstract,0,C7,D97
0.007770039806361558,Abstract,0,C7,B100
0.008014985097967277,Abstract,0,C7,C100
0.00763014202251449,Abstract,0,C7,D100
0.013561974670534976,Abstract,0,D7,B27
0.007949161081904983,Abstract,0,D7,C27
0.0076727855858641685,Abstract,0,D7,D27
0.014833534062764957,Abstract,0,D7,B28
0.011902373160237689,Abstract,0,D7,C28
0.009514094417749933,Abstract,0,D7,D28
0.009791183755282332,Abstract,0,D7,B29
0.008214376567447392,Abstract,0,D7,C29
0.010142028464246054,Abstract,0,D7,D29
0.005787731561798089,Abstract,0,D7,B31
0.007148764085508942,Abstract,0,D7,C31
0.006901232988446371,Abstract,0,D7,D31
0.00983872703661139,Abstract,0,D7,B32
0.011476799597534284,Abstract,0,D7,C32
0.013998814604449569,Abstract,0,D7,D32
0.014237480075081719,Abstract,0,D7,B38
0.008382455496712902,Abstract,0,D7,C38
0.008977529579970176,Abstract,0,D7,D38
0.01117730095795158,Abstract,0,D7,B39
0.014891374124971291,Abstract,0,D7,C39
0.006979671762177973,Abstract,0,D7,D39
0.007046857724812727,Abstract,0,D7,B40
0.012571338156319743,Abstract,0,D7,C40
0.007252295277175497,Abstract,0,D7,D40
0.013777122571834544,Abstract,0,D7,B41
0.011872944051461188,Abstract,0,D7,C41
0.009783410553743878,Abstract,0,D7,D41
0.010611506357753785,Abstract,0,D7,B47
0.007626682783355929,Abstract,0,D7,C47
0.013794986496156028,Abstract,0,D7,D47
0.009343668818050974,Abstract,0,D7,B60
0.00935180380142596,Abstract,0,D7,C60
0.009569839724485316,Abstract,0,D7,D60
0.012102766210255255,Abstract,0,D7,B61
0.011310566141591186,Abstract,0,D7,C61
0.007419423563992987,Abstract,0,D7,D61
0.011833587363244667,Abstract,0,D7,B64
0.009785805924154808,Abstract,0,D7,C64
0.010500917199907235,Abstract,0,D7,D64
0.009728713660460703,Abstract,0,D7,B66
0.00884240287944599,Abstract,0,D7,C66
0.006154173068766813,Abstract,0,D7,D66
0.007773300903482394,Abstract,0,D7,B69
0.007162674933332801,Abstract,0,D7,C69
0.008062479773661946,Abstract,0,D7,D69
0.007441861497934886,Abstract,0,D7,B72
0.008159559788268999,Abstract,0,D7,C72
0.012394289213420829,Abstract,0,D7,D72
0.006483189453830315,Abstract,0,D7,B76
0.008236971976643958,Abstract,0,D7,C76
0.008607001718424618,Abstract,0,D7,D76
0.007885343533926557,Abstract,0,D7,B79
0.012064114522602623,Abstract,0,D7,C79
0.008194621086673562,Abstract,0,D7,D79
0.01693491439110843,Abstract,0,D7,B81
0.009053129076214982,Abstract,0,D7,C81
0.007424498853309351,Abstract,0,D7,D81
0.011354010050654815,Abstract,0,D7,B82
0.013566542222986686,Abstract,0,D7,C82
0.009138529565907046,Abstract,0,D7,D82
0.0073584350420403295,Abstract,0,D7,B89
0.016866816488082664,Abstract,0,D7,C89
0.010401521747768969,Abstract,0,D7,D89
0.011557853329518102,Abstract,0,D7,B90
0.006716319837423211,Abstract,0,D7,C90
0.01475054959293046,Abstract,0,D7,D90
0.009270518764467026,Abstract,0,D7,B97
0.008713818142725847,Abstract,0,D7,C97
0.007633216537313767,Abstract,0,D7,D97
0.00643639499278235,Abstract,0,D7,B100
0.01022400129252163,Abstract,0,D7,C100
0.008540697377585577,Abstract,0,D7,D100
0.01156191509073858,Abstract,0,B27,C27
0.01392107265831227,Abstract,0,B27,D27
0.011142239831715054,Abstract,0,B27,B28
0.011045035249134881,Abstract,0,B27,C28
0.012239009578699903,Abstract,0,B27,D28
0.013932217521683972,Abstract,0,B27,B29
0.014541006412411121,Abstract,0,B27,C29
0.016172519614344953,Abstract,0,B27,D29
0.011631192095896033,Abstract,0,B27,B31
0.012471467062811267,Abstract,0,B27,C31
0.012598959390652248,Abstract,0,B27,D31
0.011088177181910241,Abstract,0,B27,B32
0.010600927802341018,Abstract,0,B27,C32
0.012469344187316564,Abstract,0,B27,D32
0.008501051442334344,Abstract,0,B27,B38
0.011236211120425874,Abstract,0,B27,C38
0.011280572792819897,Abstract,0,B27,D38
0.012427628092419615,Abstract,0,B27,B39
0.01628350436115666,Abstract,0,B27,C39
0.012287129706744188,Abstract,0,B27,D39
0.01177047748189012,Abstract,0,B27,B40
0.010726461329292902,Abstract,0,B27,C40
0.01255879513646069,Abstract,0,B27,D40
0.014350190688053469,Abstract,0,B27,B41
0.008897440927939076,Abstract,0,B27,C41
0.01167610598303004,Abstract,0,B27,D41
0.011546340061650779,Abstract,0,B27,B47
0.011318905432441458,Abstract,0,B27,C47
0.009668265006962622,Abstract,0,B27,D47
0.010345365839332118,Abstract,0,B27,B60
0.011517134819538805,Abstract,0,B27,C60
0.013609705281370416,Abstract,0,B27,D60
0.011985622553211882,Abstract,0,B27,B61
0.010742995511934531,Abstract,0,B27,C61
0.011969331153645797,Abstract,0,B27,D61
0.011035240609420389,Abstract,0,B27,B64
0.009789323536615036,Abstract,0,B27,C64
0.014069962074993992,Abstract,0,B27,D64
0.010405231371616815,Abstract,0,B27,B66
0.013324559359391903,Abstract,0,B27,C66
0.011361904205473564,Abstract,0,B27,D66
0.008596108095999701,Abstract,0,B27,B69
0.010007834807196424,Abstract,0,B27,C69
0.011944729662992596,Abstract,0,B27,D69
0.010670594485372295,Abstract,0,B27,B72
0.01351845418183194,Abstract,0,B27,C72
0.017554080538388327,Abstract,0,B27,D72
0.011979564594540637,Abstract,0,B27,B76
0.01649830229593838,Abstract,0,B27,C76
0.014979590945925205,Abstract,0,B27,D76
0.018708597581016548,Abstract,0,B27,B79
0.015608649501174267,Abstract,0,B27,C79
0.012428059091203612,Abstract,0,B27,D79
0.014193140741753311,Abstract,0,B27,B81
0.009329013365702583,Abstract,0,B27,C81
0.010572555797625673,Abstract,0,B27,D81
0.011096094542513701,Abstract,0,B27,B82
0.012782633182043045,Abstract,0,B27,C82
0.012417433724009818,Abstract,0,B27,D82
0.009503142713348237,Abstract,0,B27,B89
0.01368279062611076,Abstract,0,B27,C89
0.011694303397116902,Abstract,0,B27,D89
0.014465280717202895,Abstract,0,B27,B90
0.010228976016436969,Abstract,0,B27,C90
0.012920940892422855,Abstract,0,B27,D90
0.00873584073153209,Abstract,0,B27,B97
0.011720586003379291,Abstract,0,B27,C97
0.010989814987684681,Abstract,0,B27,D97
0.013459655318986585,Abstract,0,B27,B100
0.011555735584454338,Abstract,0,B27,C100
0.01188301171350696,Abstract,0,B27,D100
0.006636768770649441,Abstract,0,C27,D27
0.008916509641274323,Abstract,0,C27,B28
0.006585806567990039,Abstract,0,C27,C28
0.008120485799397559,Abstract,0,C27,D28
0.006410379216880677,Abstract,0,C27,B29
0.006175485427432513,Abstract,0,C27,C29
0.008038686120172807,Abstract,0,C27,D29
0.007058133154081616,Abstract,0,C27,B31
0.00574940366732374,Abstract,0,C27,C31
0.006984903502303546,Abstract,0,C27,D31
0.006555051941691156,Abstract,0,C27,B32
0.0063454114261610566,Abstract,0,C27,C32
0.008919705008719091,Abstract,0,C27,D32
0.01016760640203906,Abstract,0,C27,B38
0.005058088305860674,Abstract,0,C27,C38
0.005603696778562591,Abstract,0,C27,D38
0.005838067003062067,Abstract,0,C27,B39
0.008953049623619662,Abstract,0,C27,C39
0.006212500384998884,Abstract,0,C27,D39
0.005865569817170012,Abstract,0,C27,B40
0.008935333265208097,Abstract,0,C27,C40
0.007584057541316042,Abstract,0,C27,D40
0.00665799783248173,Abstract,0,C27,B41
0.008434753023002279,Abstract,0,C27,C41
0.0072276297522627184,Abstract,0,C27,D41
0.008874185154107142,Abstract,0,C27,B47
0.007406320448537614,Abstract,0,C27,C47
0.012433199996436543,Abstract,0,C27,D47
0.00642469953367517,Abstract,0,C27,B60
0.005647017162925766,Abstract,0,C27,C60
0.005838482688950951,Abstract,0,C27,D60
0.0065064008978846614,Abstract,0,C27,B61
0.006560054906083178,Abstract,0,C27,C61
0.006810493956668369,Abstract,0,C27,D61
0.005944895587888163,Abstract,0,C27,B64
0.006454937569697644,Abstract,0,C27,C64
0.00909068762166271,Abstract,0,C27,D64
0.006303149169260379,Abstract,0,C27,B66
0.007125180655750931,Abstract,0,C27,C66
0.005203076759784796,Abstract,0,C27,D66
0.00554060565379521,Abstract,0,C27,B69
0.00543542827866679,Abstract,0,C27,C69
0.007949426308342925,Abstract,0,C27,D69
0.00648445177116476,Abstract,0,C27,B72
0.006382271245754102,Abstract,0,C27,C72
0.00865702932389816,Abstract,0,C27,D72
0.00588612732083305,Abstract,0,C27,B76
0.009646783228450436,Abstract,0,C27,C76
0.010328612550045952,Abstract,0,C27,D76
0.008965535766422884,Abstract,0,C27,B79
0.008610477179119553,Abstract,0,C27,C79
0.007007903575862332,Abstract,0,C27,D79
0.010747127299743397,Abstract,0,C27,B81
0.005798974096455153,Abstract,0,C27,C81
0.006807415478849645,Abstract,0,C27,D81
0.005308974647650067,Abstract,0,C27,B82
0.010044472226060771,Abstract,0,C27,C82
0.006117309770063323,Abstract,0,C27,D82
0.005375824452886856,Abstract,0,C27,B89
0.009230894545750499,Abstract,0,C27,C89
0.006877840854219455,Abstract,0,C27,D89
0.006153978415633802,Abstract,0,C27,B90
0.006618643667067073,Abstract,0,C27,C90
0.009430472530298975,Abstract,0,C27,D90
0.0073261954829316744,Abstract,0,C27,B97
0.006365988255291532,Abstract,0,C27,C97
0.004826389083322566,Abstract,0,C27,D97
0.005882018203460732,Abstract,0,C27,B100
0.006367950497671773,Abstract,0,C27,C100
0.00712013145673188,Abstract,0,C27,D100
0.012705152219904509,Abstract,0,D27,B28
0.009930265347932005,Abstract,0,D27,C28
0.007407389715671905,Abstract,0,D27,D28
0.006627766648806384,Abstract,0,D27,B29
0.007835064989347919,Abstract,0,D27,C29
0.008202414078432906,Abstract,0,D27,D29
0.006458818644442498,Abstract,0,D27,B31
0.006663926410768204,Abstract,0,D27,C31
0.008023923323765664,Abstract,0,D27,D31
0.009712883017895859,Abstract,0,D27,B32
0.009913515311859794,Abstract,0,D27,C32
0.011489465817688517,Abstract,0,D27,D32
0.01169529429110202,Abstract,0,D27,B38
0.007427392907711379,Abstract,0,D27,C38
0.007614107611784335,Abstract,0,D27,D38
0.00963661705518795,Abstract,0,D27,B39
0.013867760265072263,Abstract,0,D27,C39
0.006499174450703345,Abstract,0,D27,D39
0.005792068094313935,Abstract,0,D27,B40
0.009696862285094759,Abstract,0,D27,C40
0.008043183522804101,Abstract,0,D27,D40
0.01057668125636154,Abstract,0,D27,B41
0.011246773984097923,Abstract,0,D27,C41
0.008511949369798598,Abstract,0,D27,D41
0.010529319683023184,Abstract,0,D27,B47
0.007639265665832085,Abstract,0,D27,C47
0.01220678529017748,Abstract,0,D27,D47
0.009631678436155222,Abstract,0,D27,B60
0.00810981287259411,Abstract,0,D27,C60
0.007550791494708822,Abstract,0,D27,D60
0.010228186625959578,Abstract,0,D27,B61
0.009257169406340937,Abstract,0,D27,C61
0.005856277461510955,Abstract,0,D27,D61
0.009073728954144385,Abstract,0,D27,B64
0.009016928052338589,Abstract,0,D27,C64
0.010178006310685493,Abstract,0,D27,D64
0.007631813053297905,Abstract,0,D27,B66
0.007722769835460137,Abstract,0,D27,C66
0.0067047918413561365,Abstract,0,D27,D66
0.006773054523947431,Abstract,0,D27,B69
0.007375893783155008,Abstract,0,D27,C69
0.009071529209005579,Abstract,0,D27,D69
0.008557971430173604,Abstract,0,D27,B72
0.006248289815046472,Abstract,0,D27,C72
0.008630450430146496,Abstract,0,D27,D72
0.007014682445513094,Abstract,0,D27,B76
0.009302468106650134,Abstract,0,D27,C76
0.009799752993254567,Abstract,0,D27,D76
0.008657806757814916,Abstract,0,D27,B79
0.008448862408452126,Abstract,0,D27,C79
0.009438116384824313,Abstract,0,D27,D79
0.01386765659127733,Abstract,0,D27,B81
0.008609353069186526,Abstract,0,D27,C81
0.0073246407372697005,Abstract,0,D27,D81
0.009008547206474609,Abstract,0,D27,B82
0.011911057870051369,Abstract,0,D27,C82
0.007950504152214762,Abstract,0,D27,D82
0.005489768979798121,Abstract,0,D27,B89
0.013407427150955177,Abstract,0,D27,C89
0.0077043579331380636,Abstract,0,D27,D89
0.008453044232263248,Abstract,0,D27,B90
0.007477185390255125,Abstract,0,D27,C90
0.010470933988942131,Abstract,0,D27,D90
0.008927488361113563,Abstract,0,D27,B97
0.007627207243107825,Abstract,0,D27,C97
0.006205958472044144,Abstract,0,D27,D97
0.007109485316528373,Abstract,0,D27,B100
0.007940293475428399,Abstract,0,D27,C100
0.008200051684742972,Abstract,0,D27,D100
0.0062103025867651625,Abstract,0,B28,C28
0.01018984138890189,Abstract,0,B28,D28
0.010624149925508392,Abstract,0,B28,B29
0.013155723984166699,Abstract,0,B28,C29
0.015269305915641056,Abstract,0,B28,D29
0.014418065806233105,Abstract,0,B28,B31
0.011398244539254192,Abstract,0,B28,C31
0.01231818313668689,Abstract,0,B28,D31
0.00828741921792417,Abstract,0,B28,B32
0.005747144695282343,Abstract,0,B28,C32
0.006049981096518611,Abstract,0,B28,D32
0.009066191671096265,Abstract,0,B28,B38
0.00899426453246221,Abstract,0,B28,C38
0.010017158124355358,Abstract,0,B28,D38
0.006215569369072128,Abstract,0,B28,B39
0.00785387753993279,Abstract,0,B28,C39
0.01139615791515514,Abstract,0,B28,D39
0.010522725631287286,Abstract,0,B28,B40
0.009321960638862196,Abstract,0,B28,C40
0.014552999172615379,Abstract,0,B28,D40
0.008835104355208616,Abstract,0,B28,B41
0.006878771111425697,Abstract,0,B28,C41
0.007923412673929013,Abstract,0,B28,D41
0.010012258376599073,Abstract,0,B28,B47
0.014252699960456292,Abstract,0,B28,C47
0.013285859282050672,Abstract,0,B28,D47
0.007125209098973512,Abstract,0,B28,B60
0.0076941552215591055,Abstract,0,B28,C60
0.00972336048275049,Abstract,0,B28,D60
0.008347738592141692,Abstract,0,B28,B61
0.007303319085886083,Abstract,0,B28,C61
0.012622899607126906,Abstract,0,B28,D61
0.0066275647743608895,Abstract,0,B28,B64
0.006445850972715829,Abstract,0,B28,C64
0.0117424969272919,Abstract,0,B28,D64
0.006276285655624439,Abstract,0,B28,B66
0.01280726612793765,Abstract,0,B28,C66
0.011103890002668653,Abstract,0,B28,D66
0.008197263343861925,Abstract,0,B28,B69
0.009485389734046529,Abstract,0,B28,C69
0.013271135083876201,Abstract,0,B28,D69
0.010963903737084188,Abstract,0,B28,B72
0.012282933668336582,Abstract,0,B28,C72
0.014330460293785829,Abstract,0,B28,D72
0.010357031682566803,Abstract,0,B28,B76
0.018064852824504186,Abstract,0,B28,C76
0.01809822725642537,Abstract,0,B28,D76
0.018441365966454182,Abstract,0,B28,B79
0.01250814483992559,Abstract,0,B28,C79
0.011185333527715358,Abstract,0,B28,D79
0.007078928476484696,Abstract,0,B28,B81
0.008324698469266723,Abstract,0,B28,C81
0.01217675003424966,Abstract,0,B28,D81
0.006384783840407725,Abstract,0,B28,B82
0.008293071922117388,Abstract,0,B28,C82
0.008030558410291115,Abstract,0,B28,D82
0.009892615337481878,Abstract,0,B28,B89
0.005883065546082133,Abstract,0,B28,C89
0.011257075642397757,Abstract,0,B28,D89
0.007094171977566648,Abstract,0,B28,B90
0.011498185957987836,Abstract,0,B28,C90
0.0076262801293472205,Abstract,0,B28,D90
0.009685484967998828,Abstract,0,B28,B97
0.007862453916798169,Abstract,0,B28,C97
0.00951565960166839,Abstract,0,B28,D97
0.012294584283539873,Abstract,0,B28,B100
0.006813875683028544,Abstract,0,B28,C100
0.012684482742210136,Abstract,0,B28,D100
0.010329596278483438,Abstract,0,C28,D28
0.008352871816008238,Abstract,0,C28,B29
0.010605289385604484,Abstract,0,C28,C29
0.013270386281219203,Abstract,0,C28,D29
0.010220185780549182,Abstract,0,C28,B31
0.008456490199761404,Abstract,0,C28,C31
0.009360040934274883,Abstract,0,C28,D31
0.006832414939665084,Abstract,0,C28,B32
0.005821060584797201,Abstract,0,C28,C32
0.008166405992541516,Abstract,0,C28,D32
0.0076000218495801365,Abstract,0,C28,B38
0.007489712839611163,Abstract,0,C28,C38
0.007290035100617618,Abstract,0,C28,D38
0.006380522244315499,Abstract,0,C28,B39
0.010248409769141159,Abstract,0,C28,C39
0.008419725544388737,Abstract,0,C28,D39
0.007632205328347938,Abstract,0,C28,B40
0.007278155171434693,Abstract,0,C28,C40
0.010353974336867357,Abstract,0,C28,D40
0.007568595877678782,Abstract,0,C28,B41
0.00659193658176432,Abstract,0,C28,C41
0.007768787726954502,Abstract,0,C28,D41
0.011280701744238694,Abstract,0,C28,B47
0.010742916009533218,Abstract,0,C28,C47
0.012476585578990453,Abstract,0,C28,D47
0.006071665590930987,Abstract,0,C28,B60
0.007239857176033726,Abstract,0,C28,C60
0.0066143432863316354,Abstract,0,C28,D60
0.008088819742222968,Abstract,0,C28,B61
0.006795987638067986,Abstract,0,C28,C61
0.010398544769350674,Abstract,0,C28,D61
0.005640300994333253,Abstract,0,C28,B64
0.006449112357861183,Abstract,0,C28,C64
0.011533426867976699,Abstract,0,C28,D64
0.005232709193066737,Abstract,0,C28,B66
0.011473798548911755,Abstract,0,C28,C66
0.009530396634480699,Abstract,0,C28,D66
0.006995116127450156,Abstract,0,C28,B69
0.008333948954503572,Abstract,0,C28,C69
0.010069568758983214,Abstract,0,C28,D69
0.007294234337608861,Abstract,0,C28,B72
0.009121876238006277,Abstract,0,C28,C72
0.012136705279661576,Abstract,0,C28,D72
0.008673468915710216,Abstract,0,C28,B76
0.01467238834799208,Abstract,0,C28,C76
0.017501462167972687,Abstract,0,C28,D76
0.01532418183273385,Abstract,0,C28,B79
0.0121219043167367,Abstract,0,C28,C79
0.009508180668843761,Abstract,0,C28,D79
0.01013972906151766,Abstract,0,C28,B81
0.007061084607841477,Abstract,0,C28,C81
0.010619425838482462,Abstract,0,C28,D81
0.004858069867920279,Abstract,0,C28,B82
0.007723050986185472,Abstract,0,C28,C82
0.006806682132575372,Abstract,0,C28,D82
0.00796341744352882,Abstract,0,C28,B89
0.006528971570925744,Abstract,0,C28,C89
0.007724573297117212,Abstract,0,C28,D89
0.004930875200701594,Abstract,0,C28,B90
0.009646178094694846,Abstract,0,C28,C90
0.008726120057362667,Abstract,0,C28,D90
0.008705811019494141,Abstract,0,C28,B97
0.007423943155886328,Abstract,0,C28,C97
0.0060252520337794446,Abstract,0,C28,D97
0.010383991076601356,Abstract,0,C28,B100
0.004783142751660325,Abstract,0,C28,C100
0.009225586893576436,Abstract,0,C28,D100
0.009287451054292626,Abstract,0,D28,B29
0.007935822964188636,Abstract,0,D28,C29
0.00785868502588255,Abstract,0,D28,D29
0.007303465957714048,Abstract,0,D28,B31
0.007998152189222401,Abstract,0,D28,C31
0.008640107400123389,Abstract,0,D28,D31
0.008508301971103258,Abstract,0,D28,B32
0.008962061099151243,Abstract,0,D28,C32
0.009263723389602874,Abstract,0,D28,D32
0.011234157849090863,Abstract,0,D28,B38
0.007218976669243202,Abstract,0,D28,C38
0.008690195557966426,Abstract,0,D28,D38
0.007338653097572978,Abstract,0,D28,B39
0.009907258104439348,Abstract,0,D28,C39
0.008298014402721366,Abstract,0,D28,D39
0.006540484786011421,Abstract,0,D28,B40
0.0094316026579631,Abstract,0,D28,C40
0.00837686687553884,Abstract,0,D28,D40
0.011567170479505421,Abstract,0,D28,B41
0.010319141849891227,Abstract,0,D28,C41
0.006598009309514718,Abstract,0,D28,D41
0.009657679614377444,Abstract,0,D28,B47
0.008820746497802099,Abstract,0,D28,C47
0.010072761013013107,Abstract,0,D28,D47
0.010285017336322864,Abstract,0,D28,B60
0.0075757379572800616,Abstract,0,D28,C60
0.010286317667510831,Abstract,0,D28,D60
0.010451928357510415,Abstract,0,D28,B61
0.007949838748762489,Abstract,0,D28,C61
0.008154152884767321,Abstract,0,D28,D61
0.008710364779231025,Abstract,0,D28,B64
0.00781782556138397,Abstract,0,D28,C64
0.010180726941450498,Abstract,0,D28,D64
0.007453594550198768,Abstract,0,D28,B66
0.009606696372099306,Abstract,0,D28,C66
0.006442614551944742,Abstract,0,D28,D66
0.00685277480637507,Abstract,0,D28,B69
0.006478671008806883,Abstract,0,D28,C69
0.009446170747096564,Abstract,0,D28,D69
0.00905404313387418,Abstract,0,D28,B72
0.008817022414211189,Abstract,0,D28,C72
0.010132981999262271,Abstract,0,D28,D72
0.007627276583675925,Abstract,0,D28,B76
0.008117469302589633,Abstract,0,D28,C76
0.011149682203764789,Abstract,0,D28,D76
0.01075935211146497,Abstract,0,D28,B79
0.00617164250309949,Abstract,0,D28,C79
0.008709469494322775,Abstract,0,D28,D79
0.01009226457466936,Abstract,0,D28,B81
0.00854216158175687,Abstract,0,D28,C81
0.006918994402779687,Abstract,0,D28,D81
0.010778996703692771,Abstract,0,D28,B82
0.009576991820139977,Abstract,0,D28,C82
0.009490727103218653,Abstract,0,D28,D82
0.005677371968102673,Abstract,0,D28,B89
0.011879979516748112,Abstract,0,D28,C89
0.008792357941538402,Abstract,0,D28,D89
0.009330345815456931,Abstract,0,D28,B90
0.006660399962456784,Abstract,0,D28,C90
0.007947342379547301,Abstract,0,D28,D90
0.00799573219668171,Abstract,0,D28,B97
0.008261147098622162,Abstract,0,D28,C97
0.009051669082441233,Abstract,0,D28,D97
0.00750776132813591,Abstract,0,D28,B100
0.00819362233790667,Abstract,0,D28,C100
0.008687180843156927,Abstract,0,D28,D100
0.008598641422088226,Abstract,0,B29,C29
0.00975606533524381,Abstract,0,B29,D29
0.008361124298968242,Abstract,0,B29,B31
0.006279434452340912,Abstract,0,B29,C31
0.008397376748604524,Abstract,0,B29,D31
0.007066463389262719,Abstract,0,B29,B32
0.009795900330159849,Abstract,0,B29,C32
0.010207559453762956,Abstract,0,B29,D32
0.010782458049900755,Abstract,0,B29,B38
0.006890221268587248,Abstract,0,B29,C38
0.008013041442129476,Abstract,0,B29,D38
0.009908524439797235,Abstract,0,B29,B39
0.012151094056795621,Abstract,0,B29,C39
0.005898684357042057,Abstract,0,B29,D39
0.005277011010810828,Abstract,0,B29,B40
0.011104018802526223,Abstract,0,B29,C40
0.009493508677182171,Abstract,0,B29,D40
0.009107077560018297,Abstract,0,B29,B41
0.010387336918431895,Abstract,0,B29,C41
0.009327976720864375,Abstract,0,B29,D41
0.01111312171711806,Abstract,0,B29,B47
0.009136150038517508,Abstract,0,B29,C47
0.012887555149353755,Abstract,0,B29,D47
0.008868534185970915,Abstract,0,B29,B60
0.006609782997950644,Abstract,0,B29,C60
0.006122794212774747,Abstract,0,B29,D60
0.009430273245938918,Abstract,0,B29,B61
0.010208362117293195,Abstract,0,B29,C61
0.006207860036886525,Abstract,0,B29,D61
0.007496629955171798,Abstract,0,B29,B64
0.00964311114022908,Abstract,0,B29,C64
0.012984138658376642,Abstract,0,B29,D64
0.008127666095693977,Abstract,0,B29,B66
0.007163208588734086,Abstract,0,B29,C66
0.007805054744713211,Abstract,0,B29,D66
0.006624684383071122,Abstract,0,B29,B69
0.00781379551156442,Abstract,0,B29,C69
0.008681327910777994,Abstract,0,B29,D69
0.008476398727493804,Abstract,0,B29,B72
