dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008572966703087037,Concrete,0,C13,D94
0.0017981515094878172,Concrete,0,D13,B15
0.001596629876996793,Concrete,0,D13,C15
0.0017499276719004657,Concrete,0,D13,D15
0.0016513449676712174,Concrete,0,D13,B18
0.0013451213652619105,Concrete,0,D13,C18
0.0019896411778113085,Concrete,0,D13,D18
0.0014571134518705819,Concrete,0,D13,B19
0.0016176824732244198,Concrete,0,D13,C19
0.001059322116225132,Concrete,0,D13,D19
0.0022613984176034596,Concrete,0,D13,B20
0.0012512822981462718,Concrete,0,D13,C20
0.0014019540227323735,Concrete,0,D13,D20
0.0023830698228363206,Concrete,0,D13,B26
0.0019447709482793964,Concrete,0,D13,C26
0.0016273905583107178,Concrete,0,D13,D26
0.0016978446748403438,Concrete,0,D13,B30
0.00217100873143453,Concrete,0,D13,C30
0.0021149953497271987,Concrete,0,D13,D30
0.0020215215270700036,Concrete,0,D13,B42
0.0013316295959004902,Concrete,0,D13,C42
0.0015541453135790929,Concrete,0,D13,D42
0.0011536826095931384,Concrete,0,D13,B43
0.0012972884922803777,Concrete,0,D13,C43
0.0029100799765762924,Concrete,0,D13,D43
0.0014144576821719789,Concrete,0,D13,B44
0.002163616934153802,Concrete,0,D13,C44
0.0016013211764406576,Concrete,0,D13,D44
0.0016873336579684756,Concrete,0,D13,B50
0.0011743644307123963,Concrete,0,D13,C50
0.0021289544775153057,Concrete,0,D13,D50
0.0015330761340181394,Concrete,0,D13,B51
0.0014998114345070592,Concrete,0,D13,C51
0.0017368856350995219,Concrete,0,D13,D51
0.0013477220664138952,Concrete,0,D13,B52
0.0011705013277243303,Concrete,0,D13,C52
0.0016277402817365012,Concrete,0,D13,D52
0.0019053567550225271,Concrete,0,D13,B53
0.0010984698578274138,Concrete,0,D13,C53
0.001501085318458248,Concrete,0,D13,D53
0.001746785120781204,Concrete,0,D13,B54
0.001941839297847129,Concrete,0,D13,C54
0.0017290333756108697,Concrete,0,D13,D54
0.0014545057133343111,Concrete,0,D13,B55
0.0015473322659452368,Concrete,0,D13,C55
0.0010536736047716995,Concrete,0,D13,D55
0.0010737850780895139,Concrete,0,D13,B56
0.0010925732730907628,Concrete,0,D13,C56
0.0014273949593021909,Concrete,0,D13,D56
0.0018100956263484543,Concrete,0,D13,B57
0.001445798279077752,Concrete,0,D13,C57
0.0013746633093980436,Concrete,0,D13,D57
0.0009480432458815119,Concrete,0,D13,B77
0.001515402357348392,Concrete,0,D13,C77
0.0017270538822370875,Concrete,0,D13,D77
0.0013530937746695562,Concrete,0,D13,B78
0.0017515894325155087,Concrete,0,D13,C78
0.0013155892638633871,Concrete,0,D13,D78
0.0016864812307616616,Concrete,0,D13,B80
0.0015560995331475231,Concrete,0,D13,C80
0.001028784994866055,Concrete,0,D13,D80
0.002967104981463941,Concrete,0,D13,B88
0.0016723816865427171,Concrete,0,D13,C88
0.002317533584761241,Concrete,0,D13,D88
0.0013754458898766748,Concrete,0,D13,B91
0.0012583335564150756,Concrete,0,D13,C91
0.0017554648103200678,Concrete,0,D13,D91
0.0017950311236479186,Concrete,0,D13,B92
0.0012907987925767953,Concrete,0,D13,C92
0.0016927032876975195,Concrete,0,D13,D92
0.001847441913749816,Concrete,0,D13,B94
0.0017195477457741185,Concrete,0,D13,C94
0.0017484934842986967,Concrete,0,D13,D94
0.0011171662649633498,Concrete,0,B15,C15
0.0008639201692787922,Concrete,0,B15,D15
0.0011399079459077496,Concrete,0,B15,B18
0.0014636099038425605,Concrete,0,B15,C18
0.0012861791534317512,Concrete,0,B15,D18
0.0017599194140075324,Concrete,0,B15,B19
0.0016307019508811985,Concrete,0,B15,C19
0.0012141402864580088,Concrete,0,B15,D19
0.0010465862943184097,Concrete,0,B15,B20
0.001081340291655205,Concrete,0,B15,C20
0.001467369658747974,Concrete,0,B15,D20
0.001176715876204075,Concrete,0,B15,B26
0.0007861209220730683,Concrete,0,B15,C26
0.0031153519326636214,Concrete,0,B15,D26
0.0014483529250143296,Concrete,0,B15,B30
0.001112849721421078,Concrete,0,B15,C30
0.001062766569865328,Concrete,0,B15,D30
0.0013790555470051342,Concrete,0,B15,B42
0.0008523704424809726,Concrete,0,B15,C42
0.001148782729738733,Concrete,0,B15,D42
0.0017009012007245022,Concrete,0,B15,B43
0.0010428003215336291,Concrete,0,B15,C43
0.0010244560485529047,Concrete,0,B15,D43
0.0009225588508230958,Concrete,0,B15,B44
0.0010167828911783869,Concrete,0,B15,C44
0.0012436422398620273,Concrete,0,B15,D44
0.0015755466071621137,Concrete,0,B15,B50
0.000981783768238249,Concrete,0,B15,C50
0.0014103011796894147,Concrete,0,B15,D50
0.001370274907610306,Concrete,0,B15,B51
0.0014860688293333,Concrete,0,B15,C51
0.0010567719240953647,Concrete,0,B15,D51
0.0019908837134476353,Concrete,0,B15,B52
0.001655703176459738,Concrete,0,B15,C52
0.0011042329944662794,Concrete,0,B15,D52
0.001094665653783102,Concrete,0,B15,B53
0.00180595271740865,Concrete,0,B15,C53
0.0011342752527837277,Concrete,0,B15,D53
0.0007419729984737436,Concrete,0,B15,B54
0.001825930214990194,Concrete,0,B15,C54
0.0012255418513679173,Concrete,0,B15,D54
0.002814511436578277,Concrete,0,B15,B55
0.0012839164831268165,Concrete,0,B15,C55
0.0013846456409009119,Concrete,0,B15,D55
0.0013646734753396455,Concrete,0,B15,B56
0.001345163028096926,Concrete,0,B15,C56
0.0013132380170980242,Concrete,0,B15,D56
0.0008910318662267477,Concrete,0,B15,B57
0.0013528122003118998,Concrete,0,B15,C57
0.0016841071242707302,Concrete,0,B15,D57
0.0014480327550640136,Concrete,0,B15,B77
0.000960493169981118,Concrete,0,B15,C77
0.0013093415432920458,Concrete,0,B15,D77
0.0010800143966569551,Concrete,0,B15,B78
0.0014113984183489684,Concrete,0,B15,C78
0.001115087359633967,Concrete,0,B15,D78
0.0014143634198808645,Concrete,0,B15,B80
0.0010034102037642368,Concrete,0,B15,C80
0.001103648584940529,Concrete,0,B15,D80
0.001074528476525321,Concrete,0,B15,B88
0.0010365181816435864,Concrete,0,B15,C88
0.0013653412777546799,Concrete,0,B15,D88
0.0009917135465451889,Concrete,0,B15,B91
0.0010240076113111674,Concrete,0,B15,C91
0.0010364742683865455,Concrete,0,B15,D91
0.0015312588018724226,Concrete,0,B15,B92
0.00107128336391185,Concrete,0,B15,C92
0.0014406019973347856,Concrete,0,B15,D92
0.0014734337690894786,Concrete,0,B15,B94
0.0014240623950455998,Concrete,0,B15,C94
0.0007101038166771386,Concrete,0,B15,D94
0.0011618758851380379,Concrete,0,C15,D15
0.0012304571534710574,Concrete,0,C15,B18
0.0012373003331676324,Concrete,0,C15,C18
0.0015872395198941644,Concrete,0,C15,D18
0.00147962812346742,Concrete,0,C15,B19
0.0015515202008011609,Concrete,0,C15,C19
0.0009639345346592976,Concrete,0,C15,D19
0.0014487175560354813,Concrete,0,C15,B20
0.0009398076655638465,Concrete,0,C15,C20
0.0013296391548141397,Concrete,0,C15,D20
0.0014069123130151099,Concrete,0,C15,B26
0.0011573386714442166,Concrete,0,C15,C26
0.0020933277387846557,Concrete,0,C15,D26
0.0012816669457807542,Concrete,0,C15,B30
0.0013459510811410687,Concrete,0,C15,C30
0.0012801300013064937,Concrete,0,C15,D30
0.001456048473195052,Concrete,0,C15,B42
0.0009290348963485887,Concrete,0,C15,C42
0.0013624437700580942,Concrete,0,C15,D42
0.0013144705491418493,Concrete,0,C15,B43
0.001081650127829528,Concrete,0,C15,C43
0.0017171716995505303,Concrete,0,C15,D43
0.0009927440344391129,Concrete,0,C15,B44
0.001626235257591394,Concrete,0,C15,C44
0.001235052508667414,Concrete,0,C15,D44
0.0016802425102784683,Concrete,0,C15,B50
0.0008141580805898492,Concrete,0,C15,C50
0.0014964238887832117,Concrete,0,C15,D50
0.0011021412073096417,Concrete,0,C15,B51
0.0010662481615718096,Concrete,0,C15,C51
0.0014042184756063295,Concrete,0,C15,D51
0.0014239024982832151,Concrete,0,C15,B52
0.0010489711953434613,Concrete,0,C15,C52
0.0011138249161413737,Concrete,0,C15,D52
0.0012213368443647324,Concrete,0,C15,B53
0.0012990998532179591,Concrete,0,C15,C53
0.0012181709413557154,Concrete,0,C15,D53
0.0011387740868178497,Concrete,0,C15,B54
0.001433233426810085,Concrete,0,C15,C54
0.0012021389336972024,Concrete,0,C15,D54
0.0021499582290044573,Concrete,0,C15,B55
0.001368160682890816,Concrete,0,C15,C55
0.001059307152263182,Concrete,0,C15,D55
0.0012351643137587748,Concrete,0,C15,B56
0.0011419830998858217,Concrete,0,C15,C56
0.0010856748530709266,Concrete,0,C15,D56
0.0011544607856795001,Concrete,0,C15,B57
0.0010392573582702418,Concrete,0,C15,C57
0.0013670248433099823,Concrete,0,C15,D57
0.0011866248189195841,Concrete,0,C15,B77
0.0010229124839376148,Concrete,0,C15,C77
0.001250905526770191,Concrete,0,C15,D77
0.0012008488542381457,Concrete,0,C15,B78
0.0014102017227251291,Concrete,0,C15,C78
0.0010897510420311766,Concrete,0,C15,D78
0.0016094764628884878,Concrete,0,C15,B80
0.0010759872940499964,Concrete,0,C15,C80
0.0008431969574378031,Concrete,0,C15,D80
0.0019143186614774441,Concrete,0,C15,B88
0.0011291348013325862,Concrete,0,C15,C88
0.0016724687276466767,Concrete,0,C15,D88
0.001101189754582923,Concrete,0,C15,B91
0.0011550895768809627,Concrete,0,C15,C91
0.0012582044204273812,Concrete,0,C15,D91
0.0011826351904819033,Concrete,0,C15,B92
0.0009962211229973838,Concrete,0,C15,C92
0.0013772378533408204,Concrete,0,C15,D92
0.0014881076916830854,Concrete,0,C15,B94
0.001564552309751418,Concrete,0,C15,C94
0.0010381346698740011,Concrete,0,C15,D94
0.0008133717953097753,Concrete,0,D15,B18
0.0017385992141350068,Concrete,0,D15,C18
0.0012167946255143315,Concrete,0,D15,D18
0.0021235110131032856,Concrete,0,D15,B19
0.0013147121885972587,Concrete,0,D15,C19
0.0011827579456694772,Concrete,0,D15,D19
0.0011270976027000377,Concrete,0,D15,B20
0.0009193462536099352,Concrete,0,D15,C20
0.001230317685074776,Concrete,0,D15,D20
0.0009841895889554882,Concrete,0,D15,B26
0.0006457058103358286,Concrete,0,D15,C26
0.003083331214273166,Concrete,0,D15,D26
0.0011856864620367886,Concrete,0,D15,B30
0.001151251773148986,Concrete,0,D15,C30
0.000852603605385897,Concrete,0,D15,D30
0.0016099801789618787,Concrete,0,D15,B42
0.0009741438942157255,Concrete,0,D15,C42
0.001065068443890921,Concrete,0,D15,D42
0.0018122160089077174,Concrete,0,D15,B43
0.0010394376530025197,Concrete,0,D15,C43
0.001279865271958458,Concrete,0,D15,D43
0.0009969109223532788,Concrete,0,D15,B44
0.0010323534448543376,Concrete,0,D15,C44
0.0013173154945475025,Concrete,0,D15,D44
0.002032366758182461,Concrete,0,D15,B50
0.0011064682085972788,Concrete,0,D15,C50
0.001629641770151295,Concrete,0,D15,D50
0.0015174254079447754,Concrete,0,D15,B51
0.0013327436699323181,Concrete,0,D15,C51
0.0014480106873220092,Concrete,0,D15,D51
0.0015158335529800806,Concrete,0,D15,B52
0.0016673038224535813,Concrete,0,D15,C52
0.0011156771093328774,Concrete,0,D15,D52
0.001158887988552261,Concrete,0,D15,B53
0.0016576387326418948,Concrete,0,D15,C53
0.0013972845571943527,Concrete,0,D15,D53
0.0007590408468903457,Concrete,0,D15,B54
0.001714820197918855,Concrete,0,D15,C54
0.0009280721300197406,Concrete,0,D15,D54
0.0027289827041540606,Concrete,0,D15,B55
0.00135122270839381,Concrete,0,D15,C55
0.0014949410676520422,Concrete,0,D15,D55
0.0015133115320572917,Concrete,0,D15,B56
0.0013092438718069865,Concrete,0,D15,C56
0.0010595953867914105,Concrete,0,D15,D56
0.0008395954326748463,Concrete,0,D15,B57
0.001614868931366649,Concrete,0,D15,C57
0.0020066833441499078,Concrete,0,D15,D57
0.0016837184540289332,Concrete,0,D15,B77
0.0011168492012293219,Concrete,0,D15,C77
0.0013679475315427063,Concrete,0,D15,D77
0.0012701735076697735,Concrete,0,D15,B78
0.0009167208746135395,Concrete,0,D15,C78
0.0010107458559199952,Concrete,0,D15,D78
0.0015683078240777445,Concrete,0,D15,B80
0.0008981092636916189,Concrete,0,D15,C80
0.0010932338346061731,Concrete,0,D15,D80
0.0011118864265677543,Concrete,0,D15,B88
0.0009162401394718636,Concrete,0,D15,C88
0.0012456773095079214,Concrete,0,D15,D88
0.0012361910738776748,Concrete,0,D15,B91
0.0012578343058295084,Concrete,0,D15,C91
0.0009444232558409905,Concrete,0,D15,D91
0.001445203245165885,Concrete,0,D15,B92
0.000928154459652994,Concrete,0,D15,C92
0.0009376065247298126,Concrete,0,D15,D92
0.0012699469839761613,Concrete,0,D15,B94
0.0012171770820943839,Concrete,0,D15,C94
0.0007538539715611551,Concrete,0,D15,D94
0.0018802523850293502,Concrete,0,B18,C18
0.0012756988311905795,Concrete,0,B18,D18
0.0021244220360437144,Concrete,0,B18,B19
0.0013986495402453906,Concrete,0,B18,C19
0.0012082967999738304,Concrete,0,B18,D19
0.0014707593355868522,Concrete,0,B18,B20
0.0009150684660400353,Concrete,0,B18,C20
0.0012889210031988253,Concrete,0,B18,D20
0.0011720011999933853,Concrete,0,B18,B26
0.0007177229197281033,Concrete,0,B18,C26
0.003053111906262758,Concrete,0,B18,D26
0.001276306223549683,Concrete,0,B18,B30
0.0012426900685804623,Concrete,0,B18,C30
0.0011908238952108997,Concrete,0,B18,D30
0.0022223474683197605,Concrete,0,B18,B42
0.0011245990542814576,Concrete,0,B18,C42
0.0012045372678555785,Concrete,0,B18,D42
0.001933226153239174,Concrete,0,B18,B43
0.0010283308517552783,Concrete,0,B18,C43
0.0018215317323219589,Concrete,0,B18,D43
0.0013043589634441806,Concrete,0,B18,B44
0.0013934270018357922,Concrete,0,B18,C44
0.00154209057322345,Concrete,0,B18,D44
0.00227325498357149,Concrete,0,B18,B50
0.0011232231849651112,Concrete,0,B18,C50
0.002085717179003139,Concrete,0,B18,D50
0.001425515102218202,Concrete,0,B18,B51
0.0015649070135070745,Concrete,0,B18,C51
0.0017486597071744404,Concrete,0,B18,D51
0.0013457721104111848,Concrete,0,B18,B52
0.0015254147619236358,Concrete,0,B18,C52
0.0014632771478360277,Concrete,0,B18,D52
0.0011982126624394112,Concrete,0,B18,B53
0.0016684119094676662,Concrete,0,B18,C53
0.0014253730517424647,Concrete,0,B18,D53
0.0010430815953102683,Concrete,0,B18,B54
0.001969673407509024,Concrete,0,B18,C54
0.0008530692939626253,Concrete,0,B18,D54
0.002552639520528207,Concrete,0,B18,B55
0.0017846901211089144,Concrete,0,B18,C55
0.0012958482155901343,Concrete,0,B18,D55
0.0016080757001229761,Concrete,0,B18,B56
0.0010391950080461088,Concrete,0,B18,C56
0.0010771264619896517,Concrete,0,B18,D56
0.000978722397136552,Concrete,0,B18,B57
0.0019174138427024558,Concrete,0,B18,C57
0.0019273780136114516,Concrete,0,B18,D57
0.0017441882532993642,Concrete,0,B18,B77
0.0013965600552375702,Concrete,0,B18,C77
0.0014818580918403454,Concrete,0,B18,D77
0.0013681742941569787,Concrete,0,B18,B78
0.0008283102184408232,Concrete,0,B18,C78
0.0011496318315407257,Concrete,0,B18,D78
0.0014534245969107169,Concrete,0,B18,B80
0.0009717891439310451,Concrete,0,B18,C80
0.0012151993034248388,Concrete,0,B18,D80
0.0013921759463961,Concrete,0,B18,B88
0.001285896833978536,Concrete,0,B18,C88
0.001533183417020722,Concrete,0,B18,D88
0.0012988663085648745,Concrete,0,B18,B91
0.0014158444933766558,Concrete,0,B18,C91
0.001500816392503023,Concrete,0,B18,D91
0.001825613432942184,Concrete,0,B18,B92
0.0009685092810161977,Concrete,0,B18,C92
0.0009632770461030484,Concrete,0,B18,D92
0.0014747566932935758,Concrete,0,B18,B94
0.0013227075531929906,Concrete,0,B18,C94
0.0011713511702359288,Concrete,0,B18,D94
0.0018892890658889466,Concrete,0,C18,D18
0.0008783036415432295,Concrete,0,C18,B19
0.002209736785115162,Concrete,0,C18,C19
0.0011019496885239493,Concrete,0,C18,D19
0.0021601665253662083,Concrete,0,C18,B20
0.0012421498699857873,Concrete,0,C18,C20
0.001877404748539152,Concrete,0,C18,D20
0.002232578219975029,Concrete,0,C18,B26
0.0019403759658755014,Concrete,0,C18,C26
0.002021328482630013,Concrete,0,C18,D26
0.0018466893363291957,Concrete,0,C18,B30
0.0020348405845793836,Concrete,0,C18,C30
0.0020060046534260178,Concrete,0,C18,D30
0.0017800933072722777,Concrete,0,C18,B42
0.001328113115988658,Concrete,0,C18,C42
0.0017054982367632318,Concrete,0,C18,D42
0.0012842471091901787,Concrete,0,C18,B43
0.0014245246775201684,Concrete,0,C18,C43
0.0023920952147971266,Concrete,0,C18,D43
0.0011725551277413013,Concrete,0,C18,B44
0.002144916676343648,Concrete,0,C18,C44
0.0015387085504054551,Concrete,0,C18,D44
0.0014781780991457378,Concrete,0,C18,B50
0.0008401944091980873,Concrete,0,C18,C50
0.0017326783125964377,Concrete,0,C18,D50
0.0012899344000275807,Concrete,0,C18,B51
0.0013879874978230018,Concrete,0,C18,C51
0.0015806808552277273,Concrete,0,C18,D51
0.0017721754134004677,Concrete,0,C18,B52
0.0014022876387952828,Concrete,0,C18,C52
0.0015196299519219913,Concrete,0,C18,D52
0.0016231565145593055,Concrete,0,C18,B53
0.0014628959023951294,Concrete,0,C18,C53
0.001112642106123537,Concrete,0,C18,D53
0.001638130698974006,Concrete,0,C18,B54
0.0018655968348325793,Concrete,0,C18,C54
0.0019349332920390718,Concrete,0,C18,D54
0.0012649907876621548,Concrete,0,C18,B55
0.0017690781343752534,Concrete,0,C18,C55
0.0011808822157155278,Concrete,0,C18,D55
0.0011398316432992988,Concrete,0,C18,B56
0.0009997317361635214,Concrete,0,C18,C56
0.0015000095358102005,Concrete,0,C18,D56
0.0017990203777017507,Concrete,0,C18,B57
0.001326195187456748,Concrete,0,C18,C57
0.0012977934083363367,Concrete,0,C18,D57
0.0009947880465514063,Concrete,0,C18,B77
0.0010796990735496429,Concrete,0,C18,C77
0.0014026780099674124,Concrete,0,C18,D77
0.000981363771043773,Concrete,0,C18,B78
0.0021129599913599054,Concrete,0,C18,C78
0.0013127123782799154,Concrete,0,C18,D78
0.0017210332981265032,Concrete,0,C18,B80
0.0016860977338433079,Concrete,0,C18,C80
0.0009461330488481712,Concrete,0,C18,D80
0.0026719773741842472,Concrete,0,C18,B88
0.0016579095034337291,Concrete,0,C18,C88
0.0023021185130317054,Concrete,0,C18,D88
0.0013648066946952188,Concrete,0,C18,B91
0.0011038492788607369,Concrete,0,C18,C91
0.0016962108278080546,Concrete,0,C18,D91
0.0017236311844829768,Concrete,0,C18,B92
0.0012071313113868648,Concrete,0,C18,C92
0.0021920214474142156,Concrete,0,C18,D92
0.002046225489990071,Concrete,0,C18,B94
0.0021099533798888395,Concrete,0,C18,C94
0.0016264533946917037,Concrete,0,C18,D94
0.002191621074763742,Concrete,0,D18,B19
0.0012997474022830465,Concrete,0,D18,C19
0.0013705141269441093,Concrete,0,D18,D19
0.00138177021858371,Concrete,0,D18,B20
0.0012917531695359479,Concrete,0,D18,C20
0.0016112656726116582,Concrete,0,D18,D20
0.001339456549070085,Concrete,0,D18,B26
0.0011897927975202953,Concrete,0,D18,C26
0.0030265625750934633,Concrete,0,D18,D26
0.0016159532319191027,Concrete,0,D18,B30
0.001619583237786873,Concrete,0,D18,C30
0.001300588655845056,Concrete,0,D18,D30
0.0016475343338034668,Concrete,0,D18,B42
0.0012812486300495581,Concrete,0,D18,C42
0.0014176769040015478,Concrete,0,D18,D42
0.001900532820667212,Concrete,0,D18,B43
0.001315625756851089,Concrete,0,D18,C43
0.0014188115531415743,Concrete,0,D18,D43
0.001110726168538764,Concrete,0,D18,B44
0.001202057323025513,Concrete,0,D18,C44
0.0014136836772493046,Concrete,0,D18,D44
0.00223693665090107,Concrete,0,D18,B50
0.0012641227173401258,Concrete,0,D18,C50
0.0015649759597468284,Concrete,0,D18,D50
0.001732109169329538,Concrete,0,D18,B51
0.0015526002097381165,Concrete,0,D18,C51
0.0015140616769308067,Concrete,0,D18,D51
0.002019661520965052,Concrete,0,D18,B52
0.002081402780985553,Concrete,0,D18,C52
0.0012439967195342102,Concrete,0,D18,D52
0.0011269511569033744,Concrete,0,D18,B53
0.0019221785622097478,Concrete,0,D18,C53
0.0014553008579498848,Concrete,0,D18,D53
0.0009583756025150705,Concrete,0,D18,B54
0.0014624258556888323,Concrete,0,D18,C54
0.0014590930457159565,Concrete,0,D18,D54
0.0025789478145910563,Concrete,0,D18,B55
0.0015009181075305044,Concrete,0,D18,C55
0.0015660613668869799,Concrete,0,D18,D55
0.0014654513291826195,Concrete,0,D18,B56
0.0015616811927779632,Concrete,0,D18,C56
0.0013946314657323632,Concrete,0,D18,D56
0.0011961188734841042,Concrete,0,D18,B57
0.0018027094288084412,Concrete,0,D18,C57
0.002142153427268117,Concrete,0,D18,D57
0.0017961767261557894,Concrete,0,D18,B77
0.001317129126360229,Concrete,0,D18,C77
0.001893899822753001,Concrete,0,D18,D77
0.0013490372349194977,Concrete,0,D18,B78
0.0016832371109630779,Concrete,0,D18,C78
0.001047445757887679,Concrete,0,D18,D78
0.0022534925010606667,Concrete,0,D18,B80
0.001392130043040489,Concrete,0,D18,C80
0.001312675173301556,Concrete,0,D18,D80
0.0015776782171860084,Concrete,0,D18,B88
0.0011565539036805677,Concrete,0,D18,C88
0.0014821120569339988,Concrete,0,D18,D88
0.0011195376356788816,Concrete,0,D18,B91
0.0013359129654995578,Concrete,0,D18,C91
0.00125062204596782,Concrete,0,D18,D91
0.0015937673135074978,Concrete,0,D18,B92
0.0012293658323103986,Concrete,0,D18,C92
0.0014933101900902327,Concrete,0,D18,D92
0.0019966101006549043,Concrete,0,D18,B94
0.0014754730909960789,Concrete,0,D18,C94
0.0010451246791915148,Concrete,0,D18,D94
0.0024707098391903996,Concrete,0,B19,C19
0.0014193863587411467,Concrete,0,B19,D19
0.0023872406747783587,Concrete,0,B19,B20
0.0014793035223812506,Concrete,0,B19,C20
0.0018546783672563156,Concrete,0,B19,D20
0.002545911654188574,Concrete,0,B19,B26
0.002111409382280469,Concrete,0,B19,C26
0.0022452246457232224,Concrete,0,B19,D26
0.002172063269294057,Concrete,0,B19,B30
0.002172926434938585,Concrete,0,B19,C30
0.0022802694973359534,Concrete,0,B19,D30
0.0018604202594313041,Concrete,0,B19,B42
0.0014106575415810958,Concrete,0,B19,C42
0.0018292831681277193,Concrete,0,B19,D42
0.001359855081389271,Concrete,0,B19,B43
0.0016073235795338696,Concrete,0,B19,C43
0.0028586572225778937,Concrete,0,B19,D43
0.0014650603784500636,Concrete,0,B19,B44
0.002439539783295913,Concrete,0,B19,C44
0.001740342749535621,Concrete,0,B19,D44
0.0013999724557476358,Concrete,0,B19,B50
0.0011346066878618831,Concrete,0,B19,C50
0.0020065831074612774,Concrete,0,B19,D50
0.0015125815384645224,Concrete,0,B19,B51
0.0015366166782717786,Concrete,0,B19,C51
0.0017298604826308215,Concrete,0,B19,D51
0.001959328961350016,Concrete,0,B19,B52
0.0013527085976768071,Concrete,0,B19,C52
0.0017903194201068118,Concrete,0,B19,D52
0.0019340222163404203,Concrete,0,B19,B53
0.0015883717694973288,Concrete,0,B19,C53
0.0012712462896740388,Concrete,0,B19,D53
0.0019079927542993151,Concrete,0,B19,B54
0.0019711596994955016,Concrete,0,B19,C54
0.002143275657629176,Concrete,0,B19,D54
0.0014220724805246627,Concrete,0,B19,B55
0.0018742452107868345,Concrete,0,B19,C55
0.0012215043524494028,Concrete,0,B19,D55
0.0014040367283712927,Concrete,0,B19,B56
0.0011343757167901424,Concrete,0,B19,C56
0.001841063112451935,Concrete,0,B19,D56
0.001998831329736881,Concrete,0,B19,B57
0.0014076956200147607,Concrete,0,B19,C57
0.0013131513548777878,Concrete,0,B19,D57
0.0010212749136770238,Concrete,0,B19,B77
0.0012255661236539484,Concrete,0,B19,C77
0.001625057641732324,Concrete,0,B19,D77
0.0014163477281866712,Concrete,0,B19,B78
0.002193307300544132,Concrete,0,B19,C78
0.0015517099870042145,Concrete,0,B19,D78
0.0018144594354867793,Concrete,0,B19,B80
0.0018128551565570422,Concrete,0,B19,C80
0.0011069668491489606,Concrete,0,B19,D80
0.0031901843969626945,Concrete,0,B19,B88
0.0019386227800325922,Concrete,0,B19,C88
0.0025886465412533455,Concrete,0,B19,D88
0.001633295506051294,Concrete,0,B19,B91
0.0013954497253002652,Concrete,0,B19,C91
0.0020847583346400257,Concrete,0,B19,D91
0.002077290720586869,Concrete,0,B19,B92
0.001457015268871733,Concrete,0,B19,C92
0.0023552210950371117,Concrete,0,B19,D92
0.00204148350093129,Concrete,0,B19,B94
0.0022415500598423213,Concrete,0,B19,C94
0.0019296828754128345,Concrete,0,B19,D94
0.0011877711020615222,Concrete,0,C19,D19
0.0015418119307176535,Concrete,0,C19,B20
0.001249759475232471,Concrete,0,C19,C20
0.0012971331791168663,Concrete,0,C19,D20
0.0016196306700431518,Concrete,0,C19,B26
0.0014202138816910134,Concrete,0,C19,C26
0.002258380936711114,Concrete,0,C19,D26
0.0013387637964555157,Concrete,0,C19,B30
0.0020258281345776484,Concrete,0,C19,C30
0.0015449931131421729,Concrete,0,C19,D30
0.0017389204327746864,Concrete,0,C19,B42
0.0012396644971311658,Concrete,0,C19,C42
0.001646076175928012,Concrete,0,C19,D42
0.0016585005554887755,Concrete,0,C19,B43
0.0014066626907675269,Concrete,0,C19,C43
0.002023164374235173,Concrete,0,C19,D43
0.0013157781582533105,Concrete,0,C19,B44
0.001316570210939435,Concrete,0,C19,C44
0.0016256707949398163,Concrete,0,C19,D44
0.0025817737392056957,Concrete,0,C19,B50
0.001313461672395429,Concrete,0,C19,C50
0.0017129660993054794,Concrete,0,C19,D50
0.0015278243617680455,Concrete,0,C19,B51
0.0013027823937575924,Concrete,0,C19,C51
0.001741465065599224,Concrete,0,C19,D51
0.0014845819313856002,Concrete,0,C19,B52
0.001639569785313602,Concrete,0,C19,C52
0.0011976348665666014,Concrete,0,C19,D52
0.0012422985847094332,Concrete,0,C19,B53
0.0014697717168051273,Concrete,0,C19,C53
0.0017958691949688584,Concrete,0,C19,D53
0.0011003429511819358,Concrete,0,C19,B54
0.0013499923019698343,Concrete,0,C19,C54
0.001363295572025355,Concrete,0,C19,D54
0.0025625270579785475,Concrete,0,C19,B55
0.001402806375017732,Concrete,0,C19,C55
0.001320032163264647,Concrete,0,C19,D55
0.0012097823677772461,Concrete,0,C19,B56
0.0016334072672987586,Concrete,0,C19,C56
0.0012559973633594075,Concrete,0,C19,D56
0.001255050963674294,Concrete,0,C19,B57
0.0018540679245684767,Concrete,0,C19,C57
0.0019589440219442747,Concrete,0,C19,D57
0.0017678443088465937,Concrete,0,C19,B77
0.001661628616273218,Concrete,0,C19,C77
0.0020713406917322813,Concrete,0,C19,D77
0.0017526571495310856,Concrete,0,C19,B78
0.0015711423511516652,Concrete,0,C19,C78
0.001179076333927893,Concrete,0,C19,D78
0.0023376810384479188,Concrete,0,C19,B80
0.0012183318782213442,Concrete,0,C19,C80
0.0012236069999206065,Concrete,0,C19,D80
0.0020274291509786153,Concrete,0,C19,B88
0.0012310767539338598,Concrete,0,C19,C88
0.0015426512568361965,Concrete,0,C19,D88
0.0011617005539237301,Concrete,0,C19,B91
0.0013743767508030314,Concrete,0,C19,C91
0.0011568887015824456,Concrete,0,C19,D91
0.0013093870208789144,Concrete,0,C19,B92
0.0014592514468860307,Concrete,0,C19,C92
0.001183295547415222,Concrete,0,C19,D92
0.0018885718618990343,Concrete,0,C19,B94
0.0012075109320704121,Concrete,0,C19,C94
0.0012028216469927681,Concrete,0,C19,D94
