dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008552389437395898,Concrete,0,D22,B77
0.010255957439759112,Concrete,0,D22,C77
0.009920866859697812,Concrete,0,D22,D77
0.010633187976150258,Concrete,0,D22,B78
0.008246322239471113,Concrete,0,D22,C78
0.009569389519881635,Concrete,0,D22,D78
0.011921692034362252,Concrete,0,D22,B80
0.012975224878042486,Concrete,0,D22,C80
0.008893742178694429,Concrete,0,D22,D80
0.009773217377205018,Concrete,0,D22,B83
0.00914785797976132,Concrete,0,D22,C83
0.011369363363421921,Concrete,0,D22,D83
0.010161287689845422,Concrete,0,D22,B88
0.011815620518737116,Concrete,0,D22,C88
0.008725503187676361,Concrete,0,D22,D88
0.009163554748134253,Concrete,0,D22,B91
0.01067963874508727,Concrete,0,D22,C91
0.009471196892573785,Concrete,0,D22,D91
0.009688319337905874,Concrete,0,D22,B92
0.010904483159791934,Concrete,0,D22,C92
0.009037735000044367,Concrete,0,D22,D92
0.010168962213409722,Concrete,0,D22,B99
0.011126671946844817,Concrete,0,D22,C99
0.008284287686871847,Concrete,0,D22,D99
0.01380491252483925,Concrete,0,B26,C26
0.011560930052436852,Concrete,0,B26,D26
0.010322928727359267,Concrete,0,B26,B30
0.010115246615841069,Concrete,0,B26,C30
0.010261507864913215,Concrete,0,B26,D30
0.009937814053692798,Concrete,0,B26,B42
0.012506080600949345,Concrete,0,B26,C42
0.01162454898641067,Concrete,0,B26,D42
0.010460873965093561,Concrete,0,B26,B43
0.01152770329661245,Concrete,0,B26,C43
0.009872643191266352,Concrete,0,B26,D43
0.011418753177643992,Concrete,0,B26,B44
0.009390689316943611,Concrete,0,B26,C44
0.009597313834004625,Concrete,0,B26,D44
0.012180126323502719,Concrete,0,B26,B51
0.010953283008955548,Concrete,0,B26,C51
0.00884961419231036,Concrete,0,B26,D51
0.00964462144256042,Concrete,0,B26,B52
0.011593597905486936,Concrete,0,B26,C52
0.013147530131954282,Concrete,0,B26,D52
0.009231205505092197,Concrete,0,B26,B53
0.013765876711544157,Concrete,0,B26,C53
0.009503096632296247,Concrete,0,B26,D53
0.009339066468343399,Concrete,0,B26,B55
0.010421187715416561,Concrete,0,B26,C55
0.010258270019618087,Concrete,0,B26,D55
0.012283201393653182,Concrete,0,B26,B56
0.010243040823827737,Concrete,0,B26,C56
0.011396484830225977,Concrete,0,B26,D56
0.011150534699709851,Concrete,0,B26,B57
0.01223817704848298,Concrete,0,B26,C57
0.010804409713260457,Concrete,0,B26,D57
0.012339253780505084,Concrete,0,B26,B63
0.01063574686095541,Concrete,0,B26,C63
0.009911698556997839,Concrete,0,B26,D63
0.009236011431479943,Concrete,0,B26,B65
0.010405282648676923,Concrete,0,B26,C65
0.012639697703346942,Concrete,0,B26,D65
0.010950979911686566,Concrete,0,B26,B67
0.01031093151412176,Concrete,0,B26,C67
0.009204830959276492,Concrete,0,B26,D67
0.009393739324694656,Concrete,0,B26,B73
0.010742447002455451,Concrete,0,B26,C73
0.011467303280596022,Concrete,0,B26,D73
0.00904341435450972,Concrete,0,B26,B77
0.010509365358633694,Concrete,0,B26,C77
0.010747964666906085,Concrete,0,B26,D77
0.009807600228470006,Concrete,0,B26,B78
0.009882049637546993,Concrete,0,B26,C78
0.009157333494950829,Concrete,0,B26,D78
0.013744619213272928,Concrete,0,B26,B80
0.013746030860854278,Concrete,0,B26,C80
0.008471979835260863,Concrete,0,B26,D80
0.009288864654942589,Concrete,0,B26,B83
0.008836196335663469,Concrete,0,B26,C83
0.012392670852961354,Concrete,0,B26,D83
0.011826815721934501,Concrete,0,B26,B88
0.011627617988415398,Concrete,0,B26,C88
0.009465928029085673,Concrete,0,B26,D88
0.009566569598022944,Concrete,0,B26,B91
0.010864859700641886,Concrete,0,B26,C91
0.009368565230724964,Concrete,0,B26,D91
0.010091338315918222,Concrete,0,B26,B92
0.010949844374736619,Concrete,0,B26,C92
0.009492978138415856,Concrete,0,B26,D92
0.011451457494296742,Concrete,0,B26,B99
0.011638289851019386,Concrete,0,B26,C99
0.009062687578917521,Concrete,0,B26,D99
0.012813422734155103,Concrete,0,C26,D26
0.013049688621543477,Concrete,0,C26,B30
0.013677126959040522,Concrete,0,C26,C30
0.012649625365870104,Concrete,0,C26,D30
0.01472241336029675,Concrete,0,C26,B42
0.016756931668831018,Concrete,0,C26,C42
0.01408070285764164,Concrete,0,C26,D42
0.012689372511084616,Concrete,0,C26,B43
0.013512323202736204,Concrete,0,C26,C43
0.01388230941227113,Concrete,0,C26,D43
0.015638620568118586,Concrete,0,C26,B44
0.012529956367869457,Concrete,0,C26,C44
0.012975542786788393,Concrete,0,C26,D44
0.01572860254850563,Concrete,0,C26,B51
0.014006667382188996,Concrete,0,C26,C51
0.013291332938219044,Concrete,0,C26,D51
0.012431474512098422,Concrete,0,C26,B52
0.01567972253619724,Concrete,0,C26,C52
0.018262949584310746,Concrete,0,C26,D52
0.013723537160357461,Concrete,0,C26,B53
0.016063741527322296,Concrete,0,C26,C53
0.012439420308256531,Concrete,0,C26,D53
0.011163947588532059,Concrete,0,C26,B55
0.012763278773645869,Concrete,0,C26,C55
0.014362168119068276,Concrete,0,C26,D55
0.017356524741772208,Concrete,0,C26,B56
0.011632937959934985,Concrete,0,C26,C56
0.017018485626533558,Concrete,0,C26,D56
0.016494591954544998,Concrete,0,C26,B57
0.014877696286196186,Concrete,0,C26,C57
0.016125869368151458,Concrete,0,C26,D57
0.013921799868040671,Concrete,0,C26,B63
0.014718871162592953,Concrete,0,C26,C63
0.011262089895373294,Concrete,0,C26,D63
0.011937741838002358,Concrete,0,C26,B65
0.011695468986672446,Concrete,0,C26,C65
0.015961526361442765,Concrete,0,C26,D65
0.014914367415534745,Concrete,0,C26,B67
0.013611034179928148,Concrete,0,C26,C67
0.013446791712559998,Concrete,0,C26,D67
0.011842302865523877,Concrete,0,C26,B73
0.012750812789580268,Concrete,0,C26,C73
0.01478585207872111,Concrete,0,C26,D73
0.012292265273336943,Concrete,0,C26,B77
0.013769515388533595,Concrete,0,C26,C77
0.012991430810074771,Concrete,0,C26,D77
0.012632545423974732,Concrete,0,C26,B78
0.012886104136141002,Concrete,0,C26,C78
0.012891361344724319,Concrete,0,C26,D78
0.016720330040099467,Concrete,0,C26,B80
0.015063138614073344,Concrete,0,C26,C80
0.011233265518966282,Concrete,0,C26,D80
0.012214507571448895,Concrete,0,C26,B83
0.012890593463402445,Concrete,0,C26,C83
0.015978626327677086,Concrete,0,C26,D83
0.013460066720044035,Concrete,0,C26,B88
0.015338590312956184,Concrete,0,C26,C88
0.011524245985344952,Concrete,0,C26,D88
0.01221862816098324,Concrete,0,C26,B91
0.012469648964145149,Concrete,0,C26,C91
0.012785520249242297,Concrete,0,C26,D91
0.01471481249147898,Concrete,0,C26,B92
0.015550963393739365,Concrete,0,C26,C92
0.013503247777788097,Concrete,0,C26,D92
0.013712645019492467,Concrete,0,C26,B99
0.013089058495424098,Concrete,0,C26,C99
0.013037139086080559,Concrete,0,C26,D99
0.011157742190587206,Concrete,0,D26,B30
0.01228705109057333,Concrete,0,D26,C30
0.010798580373203222,Concrete,0,D26,D30
0.009680234919513179,Concrete,0,D26,B42
0.01301910215822944,Concrete,0,D26,C42
0.01018718607605728,Concrete,0,D26,D42
0.011935729637442504,Concrete,0,D26,B43
0.01110853506074296,Concrete,0,D26,C43
0.012122082168494454,Concrete,0,D26,D43
0.011531144008869643,Concrete,0,D26,B44
0.01035457882808666,Concrete,0,D26,C44
0.010619914081192368,Concrete,0,D26,D44
0.011971226988983204,Concrete,0,D26,B51
0.011442632819330138,Concrete,0,D26,C51
0.010423160021234041,Concrete,0,D26,D51
0.009352223974262216,Concrete,0,D26,B52
0.012408978275153703,Concrete,0,D26,C52
0.011974574374790341,Concrete,0,D26,D52
0.011143530954573412,Concrete,0,D26,B53
0.011438490683818607,Concrete,0,D26,C53
0.009721706453101919,Concrete,0,D26,D53
0.009643713814114458,Concrete,0,D26,B55
0.011475918123250438,Concrete,0,D26,C55
0.009361444314107658,Concrete,0,D26,D55
0.013255269547705503,Concrete,0,D26,B56
0.008713708277523118,Concrete,0,D26,C56
0.01129304319152046,Concrete,0,D26,D56
0.011202333565496964,Concrete,0,D26,B57
0.011664165643373739,Concrete,0,D26,C57
0.011776367185090557,Concrete,0,D26,D57
0.01106613552951265,Concrete,0,D26,B63
0.015497535497180522,Concrete,0,D26,C63
0.009770192053296108,Concrete,0,D26,D63
0.01020963331842134,Concrete,0,D26,B65
0.009211577501217953,Concrete,0,D26,C65
0.01316529515212862,Concrete,0,D26,D65
0.011796702259947993,Concrete,0,D26,B67
0.011127296625234845,Concrete,0,D26,C67
0.011409468393925069,Concrete,0,D26,D67
0.009465183257068091,Concrete,0,D26,B73
0.012148164390545418,Concrete,0,D26,C73
0.012360429387603273,Concrete,0,D26,D73
0.009394808445650028,Concrete,0,D26,B77
0.012133500711283657,Concrete,0,D26,C77
0.010836281190314188,Concrete,0,D26,D77
0.0104321541413275,Concrete,0,D26,B78
0.01063905209728815,Concrete,0,D26,C78
0.009101510358478398,Concrete,0,D26,D78
0.013756257247615237,Concrete,0,D26,B80
0.014895588419540863,Concrete,0,D26,C80
0.008880708065686308,Concrete,0,D26,D80
0.010515277258278782,Concrete,0,D26,B83
0.009525112284936244,Concrete,0,D26,C83
0.01228467159512335,Concrete,0,D26,D83
0.013266265333555141,Concrete,0,D26,B88
0.013161861186089117,Concrete,0,D26,C88
0.008763858185176193,Concrete,0,D26,D88
0.009729673821377124,Concrete,0,D26,B91
0.011612200453969372,Concrete,0,D26,C91
0.009952053249731535,Concrete,0,D26,D91
0.012891702853032767,Concrete,0,D26,B92
0.012327096586119676,Concrete,0,D26,C92
0.011480406250289142,Concrete,0,D26,D92
0.011644478144898827,Concrete,0,D26,B99
0.01225865701523781,Concrete,0,D26,C99
0.010199762493652483,Concrete,0,D26,D99
0.01118551371365463,Concrete,0,B30,C30
0.009012728555512403,Concrete,0,B30,D30
0.010319033565319968,Concrete,0,B30,B42
0.012284052277806474,Concrete,0,B30,C42
0.012754114940916085,Concrete,0,B30,D42
0.010242021838899378,Concrete,0,B30,B43
0.010342074827764886,Concrete,0,B30,C43
0.010393435251853834,Concrete,0,B30,D43
0.010605849528362707,Concrete,0,B30,B44
0.008650044346293536,Concrete,0,B30,C44
0.00943893365199567,Concrete,0,B30,D44
0.011423790181160316,Concrete,0,B30,B51
0.010676737824564539,Concrete,0,B30,C51
0.008442890836064504,Concrete,0,B30,D51
0.009729784217869542,Concrete,0,B30,B52
0.011975891335169579,Concrete,0,B30,C52
0.014993761724434554,Concrete,0,B30,D52
0.01019512759277233,Concrete,0,B30,B53
0.012185996621792785,Concrete,0,B30,C53
0.00924653604036271,Concrete,0,B30,D53
0.009351722125293336,Concrete,0,B30,B55
0.010397747616445262,Concrete,0,B30,C55
0.009560867133717298,Concrete,0,B30,D55
0.012602810521242559,Concrete,0,B30,B56
0.010057521653633173,Concrete,0,B30,C56
0.0112931302116338,Concrete,0,B30,D56
0.010957392762781562,Concrete,0,B30,B57
0.013280160252934305,Concrete,0,B30,C57
0.012491932682184787,Concrete,0,B30,D57
0.013242018867052006,Concrete,0,B30,B63
0.011273206922387322,Concrete,0,B30,C63
0.009358285078633932,Concrete,0,B30,D63
0.00841707221984451,Concrete,0,B30,B65
0.009307365047955622,Concrete,0,B30,C65
0.013188918640696445,Concrete,0,B30,D65
0.011290070782298838,Concrete,0,B30,B67
0.009690300379238525,Concrete,0,B30,C67
0.011398855059741288,Concrete,0,B30,D67
0.009686233178310416,Concrete,0,B30,B73
0.010073143356786649,Concrete,0,B30,C73
0.012845831762108732,Concrete,0,B30,D73
0.008989132825484643,Concrete,0,B30,B77
0.009597654428649991,Concrete,0,B30,C77
0.011056492201310518,Concrete,0,B30,D77
0.010695082322343192,Concrete,0,B30,B78
0.008680726016100766,Concrete,0,B30,C78
0.009499391982213999,Concrete,0,B30,D78
0.011439079858132377,Concrete,0,B30,B80
0.012648675116557465,Concrete,0,B30,C80
0.008987358532597939,Concrete,0,B30,D80
0.00946757943752572,Concrete,0,B30,B83
0.009393869021184829,Concrete,0,B30,C83
0.013581054357690607,Concrete,0,B30,D83
0.011457863382808414,Concrete,0,B30,B88
0.011924679149563506,Concrete,0,B30,C88
0.009059468816982347,Concrete,0,B30,D88
0.008371513538186062,Concrete,0,B30,B91
0.010702933033445484,Concrete,0,B30,C91
0.009024860350751217,Concrete,0,B30,D91
0.010388444567369478,Concrete,0,B30,B92
0.012229438694842831,Concrete,0,B30,C92
0.009873600308779202,Concrete,0,B30,D92
0.01082018180742235,Concrete,0,B30,B99
0.008566674333175619,Concrete,0,B30,C99
0.009176565867176367,Concrete,0,B30,D99
0.0106791087780515,Concrete,0,C30,D30
0.011373948333655888,Concrete,0,C30,B42
0.013379298424682523,Concrete,0,C30,C42
0.012040210048072583,Concrete,0,C30,D42
0.012163963675926308,Concrete,0,C30,B43
0.012812648409642639,Concrete,0,C30,C43
0.012448152082395452,Concrete,0,C30,D43
0.012267377911046122,Concrete,0,C30,B44
0.009875958054929496,Concrete,0,C30,C44
0.010050322353573062,Concrete,0,C30,D44
0.012688991863527543,Concrete,0,C30,B51
0.011474650822459938,Concrete,0,C30,C51
0.010441751259431356,Concrete,0,C30,D51
0.010026245122737502,Concrete,0,C30,B52
0.013035077727802435,Concrete,0,C30,C52
0.013747952034886041,Concrete,0,C30,D52
0.010219718477702023,Concrete,0,C30,B53
0.012793964350370175,Concrete,0,C30,C53
0.010336489619489788,Concrete,0,C30,D53
0.010087299990734327,Concrete,0,C30,B55
0.011098118211096927,Concrete,0,C30,C55
0.01150583971279849,Concrete,0,C30,D55
0.013923234929277986,Concrete,0,C30,B56
0.010675032901640687,Concrete,0,C30,C56
0.01311596492965363,Concrete,0,C30,D56
0.011803097148550967,Concrete,0,C30,B57
0.014378700601908987,Concrete,0,C30,C57
0.01244459326502131,Concrete,0,C30,D57
0.012729980192358275,Concrete,0,C30,B63
0.012946341135983495,Concrete,0,C30,C63
0.011214123113316628,Concrete,0,C30,D63
0.00937737969046348,Concrete,0,C30,B65
0.010963537851815428,Concrete,0,C30,C65
0.01407391126467118,Concrete,0,C30,D65
0.012337416727688816,Concrete,0,C30,B67
0.011443409524095373,Concrete,0,C30,C67
0.011940062667765747,Concrete,0,C30,D67
0.010282141532712437,Concrete,0,C30,B73
0.01146011308118401,Concrete,0,C30,C73
0.011649254433817553,Concrete,0,C30,D73
0.010075657299504038,Concrete,0,C30,B77
0.011200443008996893,Concrete,0,C30,C77
0.012126083919741288,Concrete,0,C30,D77
0.010667104709219454,Concrete,0,C30,B78
0.00977284776554236,Concrete,0,C30,C78
0.010501487620833954,Concrete,0,C30,D78
0.012456948982862799,Concrete,0,C30,B80
0.014815866258125407,Concrete,0,C30,C80
0.009119878894252677,Concrete,0,C30,D80
0.009640539105490523,Concrete,0,C30,B83
0.009888760684776095,Concrete,0,C30,C83
0.012896773009714394,Concrete,0,C30,D83
0.013361053336603725,Concrete,0,C30,B88
0.012256701062581622,Concrete,0,C30,C88
0.010002332772175035,Concrete,0,C30,D88
0.010405906858790493,Concrete,0,C30,B91
0.011301889338006332,Concrete,0,C30,C91
0.01036348564500711,Concrete,0,C30,D91
0.010783483868638834,Concrete,0,C30,B92
0.013290647410083513,Concrete,0,C30,C92
0.010870002167671311,Concrete,0,C30,D92
0.012984796007998968,Concrete,0,C30,B99
0.011106947041819524,Concrete,0,C30,C99
0.010180901695029618,Concrete,0,C30,D99
0.010578437183705824,Concrete,0,D30,B42
0.013082644263585776,Concrete,0,D30,C42
0.01152760366674523,Concrete,0,D30,D42
0.010317453988678678,Concrete,0,D30,B43
0.011127840293335621,Concrete,0,D30,C43
0.010901173409345264,Concrete,0,D30,D43
0.012137424545750279,Concrete,0,D30,B44
0.008571976464408994,Concrete,0,D30,C44
0.009069664729104539,Concrete,0,D30,D44
0.011604163509969186,Concrete,0,D30,B51
0.010748006344115825,Concrete,0,D30,C51
0.008861041457677438,Concrete,0,D30,D51
0.009727637970313115,Concrete,0,D30,B52
0.012513608098998907,Concrete,0,D30,C52
0.01312472029056067,Concrete,0,D30,D52
0.010116153017950297,Concrete,0,D30,B53
0.012118478060787792,Concrete,0,D30,C53
0.010015622096038566,Concrete,0,D30,D53
0.009138268444995072,Concrete,0,D30,B55
0.010990007781182842,Concrete,0,D30,C55
0.010999309872633192,Concrete,0,D30,D55
0.014090183928894382,Concrete,0,D30,B56
0.009353605137242968,Concrete,0,D30,C56
0.011577781157844599,Concrete,0,D30,D56
0.012119309742973771,Concrete,0,D30,B57
0.013128706632276825,Concrete,0,D30,C57
0.012589897965531187,Concrete,0,D30,D57
0.012779325052542149,Concrete,0,D30,B63
0.011591379943850141,Concrete,0,D30,C63
0.010075081697566544,Concrete,0,D30,D63
0.008488484816643767,Concrete,0,D30,B65
0.009913798758243329,Concrete,0,D30,C65
0.011662772983827868,Concrete,0,D30,D65
0.013088443444544842,Concrete,0,D30,B67
0.009984153335666563,Concrete,0,D30,C67
0.010717450445005598,Concrete,0,D30,D67
0.00929482474028602,Concrete,0,D30,B73
0.010521612996633272,Concrete,0,D30,C73
0.012024213487125691,Concrete,0,D30,D73
0.009815723843581644,Concrete,0,D30,B77
0.010977417764017922,Concrete,0,D30,C77
0.010219280886151509,Concrete,0,D30,D77
0.00955749902062253,Concrete,0,D30,B78
0.00922273175681206,Concrete,0,D30,C78
0.01158347721051563,Concrete,0,D30,D78
0.012319592396017987,Concrete,0,D30,B80
0.013572349817459764,Concrete,0,D30,C80
0.008599423584666626,Concrete,0,D30,D80
0.010101944338965583,Concrete,0,D30,B83
0.009827150935041462,Concrete,0,D30,C83
0.01341154847131762,Concrete,0,D30,D83
0.012263976784042558,Concrete,0,D30,B88
0.012075642515785542,Concrete,0,D30,C88
0.008831078253688902,Concrete,0,D30,D88
0.010607769523721115,Concrete,0,D30,B91
0.010977324119357128,Concrete,0,D30,C91
0.009704813693914214,Concrete,0,D30,D91
0.010070150662075318,Concrete,0,D30,B92
0.013424958484080651,Concrete,0,D30,C92
0.009798009537451052,Concrete,0,D30,D92
0.012327044660087667,Concrete,0,D30,B99
0.010609706152734114,Concrete,0,D30,C99
0.009945141160548296,Concrete,0,D30,D99
0.0105945533160048,Concrete,0,B42,C42
0.009645287887070298,Concrete,0,B42,D42
0.010668249209500734,Concrete,0,B42,B43
0.012225154969215906,Concrete,0,B42,C43
0.010256731457669949,Concrete,0,B42,D43
0.010870772512800912,Concrete,0,B42,B44
0.009844704071251844,Concrete,0,B42,C44
0.00876677841095941,Concrete,0,B42,D44
0.01159636983973898,Concrete,0,B42,B51
0.009792724079166926,Concrete,0,B42,C51
0.008792376867259893,Concrete,0,B42,D51
0.007424631935597199,Concrete,0,B42,B52
0.010280719261760923,Concrete,0,B42,C52
0.009484507651113179,Concrete,0,B42,D52
0.007306934310232247,Concrete,0,B42,B53
0.011509889872687319,Concrete,0,B42,C53
0.007666654459275648,Concrete,0,B42,D53
0.009803110528191166,Concrete,0,B42,B55
0.009554602231315101,Concrete,0,B42,C55
0.00965670886514144,Concrete,0,B42,D55
0.010735023937632475,Concrete,0,B42,B56
0.00888567417807831,Concrete,0,B42,C56
0.011771165799352343,Concrete,0,B42,D56
0.00899075804545561,Concrete,0,B42,B57
0.011349795068492357,Concrete,0,B42,C57
0.009209828468151188,Concrete,0,B42,D57
0.011686804736209191,Concrete,0,B42,B63
0.013607680551919294,Concrete,0,B42,C63
0.009102724738338024,Concrete,0,B42,D63
0.008352462917685372,Concrete,0,B42,B65
0.010686593984957837,Concrete,0,B42,C65
0.012120603276007546,Concrete,0,B42,D65
0.009862976465905957,Concrete,0,B42,B67
0.009177288862045819,Concrete,0,B42,C67
0.010364408659299029,Concrete,0,B42,D67
0.009573100679046515,Concrete,0,B42,B73
0.011107683633251667,Concrete,0,B42,C73
0.009899204080801981,Concrete,0,B42,D73
0.009751512259979219,Concrete,0,B42,B77
0.011202366648631347,Concrete,0,B42,C77
0.010659038685050788,Concrete,0,B42,D77
0.009363683565266604,Concrete,0,B42,B78
0.009369891004658501,Concrete,0,B42,C78
0.008719309374086472,Concrete,0,B42,D78
0.012705741401270185,Concrete,0,B42,B80
0.014392059982984404,Concrete,0,B42,C80
0.009165600119464034,Concrete,0,B42,D80
0.008961766304442913,Concrete,0,B42,B83
0.009342620648099655,Concrete,0,B42,C83
0.009595088016673303,Concrete,0,B42,D83
0.01160407150575961,Concrete,0,B42,B88
0.010979895734408364,Concrete,0,B42,C88
0.008924092908088488,Concrete,0,B42,D88
0.008340220382318264,Concrete,0,B42,B91
0.01196277338318973,Concrete,0,B42,C91
0.009831833070892257,Concrete,0,B42,D91
0.01138060488628822,Concrete,0,B42,B92
0.010170980936394545,Concrete,0,B42,C92
0.009115116896092557,Concrete,0,B42,D92
0.011274270350331008,Concrete,0,B42,B99
0.011226133226284244,Concrete,0,B42,C99
0.008380172173554381,Concrete,0,B42,D99
0.013191496117039242,Concrete,0,C42,D42
0.012843029958022898,Concrete,0,C42,B43
0.01484740352318597,Concrete,0,C42,C43
0.011999229381144037,Concrete,0,C42,D43
0.011265870639157306,Concrete,0,C42,B44
0.01158647352168939,Concrete,0,C42,C44
0.011421048154948639,Concrete,0,C42,D44
0.01404002743407657,Concrete,0,C42,B51
0.012183088911490144,Concrete,0,C42,C51
0.0106639578451049,Concrete,0,C42,D51
0.009925679069194792,Concrete,0,C42,B52
0.012188453324067797,Concrete,0,C42,C52
0.015003334252967576,Concrete,0,C42,D52
0.010739804989484424,Concrete,0,C42,B53
0.013691870274138773,Concrete,0,C42,C53
0.010536686994777502,Concrete,0,C42,D53
0.012579882189697045,Concrete,0,C42,B55
0.012165613424356089,Concrete,0,C42,C55
0.01043168055533805,Concrete,0,C42,D55
0.014362375065958166,Concrete,0,C42,B56
0.012064285446368249,Concrete,0,C42,C56
0.014347829349139956,Concrete,0,C42,D56
0.01188432658448517,Concrete,0,C42,B57
0.015826918671572484,Concrete,0,C42,C57
0.012503740240517614,Concrete,0,C42,D57
0.01572203318517968,Concrete,0,C42,B63
0.014755692518064523,Concrete,0,C42,C63
0.01136639975032439,Concrete,0,C42,D63
0.010912014608294766,Concrete,0,C42,B65
0.013548418581486631,Concrete,0,C42,C65
0.015395731441406456,Concrete,0,C42,D65
0.012403066254038898,Concrete,0,C42,B67
0.01200408218619572,Concrete,0,C42,C67
0.013774918890953291,Concrete,0,C42,D67
0.011467060544830232,Concrete,0,C42,B73
0.01332268497546129,Concrete,0,C42,C73
0.0133213908297849,Concrete,0,C42,D73
0.011115292618640821,Concrete,0,C42,B77
0.011694657271097636,Concrete,0,C42,C77
0.013688281424966506,Concrete,0,C42,D77
0.012947631421205783,Concrete,0,C42,B78
0.010575628289334962,Concrete,0,C42,C78
0.011921313734880647,Concrete,0,C42,D78
0.013809011054904133,Concrete,0,C42,B80
0.015664230208681986,Concrete,0,C42,C80
0.011846217029540352,Concrete,0,C42,D80
0.011598327943729251,Concrete,0,C42,B83
0.01142465149917618,Concrete,0,C42,C83
0.012959285121930206,Concrete,0,C42,D83
0.013752376656383413,Concrete,0,C42,B88
0.013379836520912087,Concrete,0,C42,C88
0.011794176347604345,Concrete,0,C42,D88
0.010133278509035237,Concrete,0,C42,B91
0.013234183099147118,Concrete,0,C42,C91
0.011405430271352388,Concrete,0,C42,D91
0.012356599254915895,Concrete,0,C42,B92
0.014367596013742838,Concrete,0,C42,C92
0.01153448776852865,Concrete,0,C42,D92
0.01354209815766839,Concrete,0,C42,B99
0.0136095905399775,Concrete,0,C42,C99
0.010646654767367333,Concrete,0,C42,D99
0.011380288994732469,Concrete,0,D42,B43
0.013147363935700054,Concrete,0,D42,C43
0.011151272272352481,Concrete,0,D42,D43
0.01300851648021153,Concrete,0,D42,B44
0.010949063126766944,Concrete,0,D42,C44
0.011010969402937928,Concrete,0,D42,D44
0.013986505680088147,Concrete,0,D42,B51
0.010678318830092752,Concrete,0,D42,C51
0.011085824139002451,Concrete,0,D42,D51
0.00981647845253198,Concrete,0,D42,B52
0.01361594751332641,Concrete,0,D42,C52
0.010298346080824028,Concrete,0,D42,D52
0.009574239422583715,Concrete,0,D42,B53
0.012424274430995162,Concrete,0,D42,C53
0.010230110833442555,Concrete,0,D42,D53
0.008839413350578798,Concrete,0,D42,B55
0.012003246879515154,Concrete,0,D42,C55
0.011675806335384484,Concrete,0,D42,D55
0.01370869195762739,Concrete,0,D42,B56
0.010223729945740447,Concrete,0,D42,C56
0.012888351405221392,Concrete,0,D42,D56
0.011601573508436042,Concrete,0,D42,B57
0.012568893230801686,Concrete,0,D42,C57
0.010775918180916319,Concrete,0,D42,D57
0.009789741717231936,Concrete,0,D42,B63
0.01746151781768538,Concrete,0,D42,C63
0.009793972634000421,Concrete,0,D42,D63
0.010475452787214769,Concrete,0,D42,B65
0.010829208359490977,Concrete,0,D42,C65
0.015079625536652316,Concrete,0,D42,D65
0.0125527213662342,Concrete,0,D42,B67
0.010813107602150956,Concrete,0,D42,C67
0.012466000445989845,Concrete,0,D42,D67
0.01050315158033336,Concrete,0,D42,B73
0.014524185478572225,Concrete,0,D42,C73
0.011031140610123554,Concrete,0,D42,D73
0.01135839786606336,Concrete,0,D42,B77
0.012427716061787225,Concrete,0,D42,C77
0.012208403384612312,Concrete,0,D42,D77
0.010522596084290499,Concrete,0,D42,B78
0.01171498808110603,Concrete,0,D42,C78
0.01058148005028087,Concrete,0,D42,D78
0.014358457803540883,Concrete,0,D42,B80
0.015964971212309123,Concrete,0,D42,C80
0.010137668439777665,Concrete,0,D42,D80
0.010799764235827366,Concrete,0,D42,B83
0.010489645221866921,Concrete,0,D42,C83
0.012280549165438573,Concrete,0,D42,D83
0.013700890406912797,Concrete,0,D42,B88
0.013341444371444343,Concrete,0,D42,C88
0.009560567273360522,Concrete,0,D42,D88
0.011092715471240527,Concrete,0,D42,B91
0.012466496852518893,Concrete,0,D42,C91
0.01037260996832568,Concrete,0,D42,D91
0.01477818237548729,Concrete,0,D42,B92
0.010413385568452449,Concrete,0,D42,C92
0.01120781501198394,Concrete,0,D42,D92
0.012926175985756714,Concrete,0,D42,B99
0.014391106132526503,Concrete,0,D42,C99
0.011095421762819649,Concrete,0,D42,D99
0.013582233166666288,Concrete,0,B43,C43
0.010932417421131583,Concrete,0,B43,D43
0.01254213607519214,Concrete,0,B43,B44
0.008691910195012047,Concrete,0,B43,C44
0.010473621451982258,Concrete,0,B43,D44
0.011269762716587256,Concrete,0,B43,B51
0.011199528398144937,Concrete,0,B43,C51
0.010287949689148078,Concrete,0,B43,D51
0.01046937587743725,Concrete,0,B43,B52
0.013161168620252822,Concrete,0,B43,C52
0.013705203477626162,Concrete,0,B43,D52
0.010526765537467586,Concrete,0,B43,B53
0.013222390383301816,Concrete,0,B43,C53
0.009570313103331354,Concrete,0,B43,D53
0.010254667020095105,Concrete,0,B43,B55
0.010412495408912436,Concrete,0,B43,C55
0.010399100023282844,Concrete,0,B43,D55
0.013542954271135218,Concrete,0,B43,B56
0.009365283035552898,Concrete,0,B43,C56
0.011917848008733701,Concrete,0,B43,D56
0.013083228874664446,Concrete,0,B43,B57
0.010171431463021423,Concrete,0,B43,C57
0.009847140400138395,Concrete,0,B43,D57
0.012444554577782313,Concrete,0,B43,B63
0.011847726308838694,Concrete,0,B43,C63
0.009979773076407888,Concrete,0,B43,D63
0.009229429074666912,Concrete,0,B43,B65
0.009354041654428765,Concrete,0,B43,C65
0.011984430815927186,Concrete,0,B43,D65
0.012303108501547876,Concrete,0,B43,B67
0.009695942583233736,Concrete,0,B43,C67
0.011130665380973709,Concrete,0,B43,D67
0.010303492378722292,Concrete,0,B43,B73
0.011995591093945336,Concrete,0,B43,C73
0.01094665789526361,Concrete,0,B43,D73
