dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00655199485348323,Abstract,0,D6,C87
0.005558961845104785,Abstract,0,D6,D87
0.008027798479569382,Abstract,0,D6,B89
0.005521590563170181,Abstract,0,D6,C89
0.006075010262797825,Abstract,0,D6,D89
0.007057339193808502,Abstract,0,D6,B90
0.006436832097889158,Abstract,0,D6,C90
0.00900864422948331,Abstract,0,D6,D90
0.005733896815021391,Abstract,0,D6,B93
0.006367227334488741,Abstract,0,D6,C93
0.005325195877018638,Abstract,0,D6,D93
0.010523607140169828,Abstract,0,B7,C7
0.00598606558999052,Abstract,0,B7,D7
0.008072162743957082,Abstract,0,B7,B14
0.006991033120072515,Abstract,0,B7,C14
0.005506254874006114,Abstract,0,B7,D14
0.007721481958744343,Abstract,0,B7,B27
0.00813963375442197,Abstract,0,B7,C27
0.0071966002490427275,Abstract,0,B7,D27
0.006805940797837162,Abstract,0,B7,B28
0.006468081171724815,Abstract,0,B7,C28
0.008341650379178991,Abstract,0,B7,D28
0.006789185084346671,Abstract,0,B7,B29
0.008601270673150625,Abstract,0,B7,C29
0.0073975432900119775,Abstract,0,B7,D29
0.006102279878406663,Abstract,0,B7,B31
0.005589784026704958,Abstract,0,B7,C31
0.009980913619653599,Abstract,0,B7,D31
0.006934411854648631,Abstract,0,B7,B32
0.008299659661883736,Abstract,0,B7,C32
0.010148433749727355,Abstract,0,B7,D32
0.010004687603555985,Abstract,0,B7,B38
0.006744923685259762,Abstract,0,B7,C38
0.006625462590521143,Abstract,0,B7,D38
0.00629498014995711,Abstract,0,B7,B39
0.006066750017703436,Abstract,0,B7,C39
0.00932159469912746,Abstract,0,B7,D39
0.007820196365930628,Abstract,0,B7,B40
0.006895901591108879,Abstract,0,B7,C40
0.010804193622755563,Abstract,0,B7,D40
0.0068713951946343076,Abstract,0,B7,B41
0.00869691869814412,Abstract,0,B7,C41
0.007987193549579883,Abstract,0,B7,D41
0.005748153399002944,Abstract,0,B7,B45
0.0064008396120061,Abstract,0,B7,C45
0.0064967236558525045,Abstract,0,B7,D45
0.01267611117825288,Abstract,0,B7,B46
0.007667477245814613,Abstract,0,B7,C46
0.005534342042191606,Abstract,0,B7,D46
0.007310020876668188,Abstract,0,B7,B58
0.007053698909483667,Abstract,0,B7,C58
0.011585688003925254,Abstract,0,B7,D58
0.007873904862822472,Abstract,0,B7,B64
0.010348291695542196,Abstract,0,B7,C64
0.004324319937487403,Abstract,0,B7,D64
0.006516123517886475,Abstract,0,B7,B69
0.006622604296353728,Abstract,0,B7,C69
0.005450195708581242,Abstract,0,B7,D69
0.007016591698333272,Abstract,0,B7,B70
0.007861242473654422,Abstract,0,B7,C70
0.007735029217618221,Abstract,0,B7,D70
0.005030648274223887,Abstract,0,B7,B75
0.004702977094502228,Abstract,0,B7,C75
0.011469520352374885,Abstract,0,B7,D75
0.007026761735557134,Abstract,0,B7,B76
0.010819624918972188,Abstract,0,B7,C76
0.009959689377811122,Abstract,0,B7,D76
0.005746662376684162,Abstract,0,B7,B79
0.006177350087609572,Abstract,0,B7,C79
0.006735196582564354,Abstract,0,B7,D79
0.009415486730627169,Abstract,0,B7,B82
0.004899918565835175,Abstract,0,B7,C82
0.00889497993842506,Abstract,0,B7,D82
0.006679917821914811,Abstract,0,B7,B85
0.010653805199024296,Abstract,0,B7,C85
0.00841643920372695,Abstract,0,B7,D85
0.006094534863874555,Abstract,0,B7,B87
0.007435942188595747,Abstract,0,B7,C87
0.00589928918591097,Abstract,0,B7,D87
0.007050189989321059,Abstract,0,B7,B89
0.007623164016020021,Abstract,0,B7,C89
0.0054047564569906425,Abstract,0,B7,D89
0.005297335701318596,Abstract,0,B7,B90
0.009825800015829599,Abstract,0,B7,C90
0.00886897467296916,Abstract,0,B7,D90
0.009253090216888409,Abstract,0,B7,B93
0.00616057989788566,Abstract,0,B7,C93
0.00663694048326071,Abstract,0,B7,D93
0.007671325929174781,Abstract,0,C7,D7
0.011340762739697531,Abstract,0,C7,B14
0.014723774917354724,Abstract,0,C7,C14
0.009092885870205309,Abstract,0,C7,D14
0.011947140111205049,Abstract,0,C7,B27
0.017493036134412273,Abstract,0,C7,C27
0.012017993198327578,Abstract,0,C7,D27
0.016804996218595845,Abstract,0,C7,B28
0.007934682365186777,Abstract,0,C7,C28
0.013716601621797813,Abstract,0,C7,D28
0.011821310075633949,Abstract,0,C7,B29
0.007505168904772427,Abstract,0,C7,C29
0.0147649021334529,Abstract,0,C7,D29
0.011924661743100562,Abstract,0,C7,B31
0.012785402167772558,Abstract,0,C7,C31
0.01670323842810767,Abstract,0,C7,D31
0.01198892403007526,Abstract,0,C7,B32
0.0063151691986869886,Abstract,0,C7,C32
0.008205750262913996,Abstract,0,C7,D32
0.014378083268257161,Abstract,0,C7,B38
0.012425303785480697,Abstract,0,C7,C38
0.01298991015697517,Abstract,0,C7,D38
0.00949080348633176,Abstract,0,C7,B39
0.013799547684176966,Abstract,0,C7,C39
0.014862180266152004,Abstract,0,C7,D39
0.008461561557341821,Abstract,0,C7,B40
0.013687394787868871,Abstract,0,C7,C40
0.013748687362066964,Abstract,0,C7,D40
0.010094089982356922,Abstract,0,C7,B41
0.009076347731087677,Abstract,0,C7,C41
0.013147753677033795,Abstract,0,C7,D41
0.015069274116538005,Abstract,0,C7,B45
0.010672255634369446,Abstract,0,C7,C45
0.010502072261540533,Abstract,0,C7,D45
0.012517518555406133,Abstract,0,C7,B46
0.013721030559020481,Abstract,0,C7,C46
0.009619307784251767,Abstract,0,C7,D46
0.011007125896079467,Abstract,0,C7,B58
0.013626201610883364,Abstract,0,C7,C58
0.022432192776226333,Abstract,0,C7,D58
0.007538244779443639,Abstract,0,C7,B64
0.009381621605390628,Abstract,0,C7,C64
0.009518869511847276,Abstract,0,C7,D64
0.01181008045060661,Abstract,0,C7,B69
0.012291940726628934,Abstract,0,C7,C69
0.00704759916173387,Abstract,0,C7,D69
0.011427370424093487,Abstract,0,C7,B70
0.016091330491103128,Abstract,0,C7,C70
0.009786637777585202,Abstract,0,C7,D70
0.007430027771455847,Abstract,0,C7,B75
0.012620833902046375,Abstract,0,C7,C75
0.023426398030271627,Abstract,0,C7,D75
0.010326578119684512,Abstract,0,C7,B76
0.012214023010356916,Abstract,0,C7,C76
0.020921496626695082,Abstract,0,C7,D76
0.010956328956106492,Abstract,0,C7,B79
0.008321034491126734,Abstract,0,C7,C79
0.007372828004128269,Abstract,0,C7,D79
0.018887857548748208,Abstract,0,C7,B82
0.009273020562815702,Abstract,0,C7,C82
0.005934549682808128,Abstract,0,C7,D82
0.014037457790591814,Abstract,0,C7,B85
0.017656437086395995,Abstract,0,C7,C85
0.013761037981802556,Abstract,0,C7,D85
0.007133671168260699,Abstract,0,C7,B87
0.012154947539493385,Abstract,0,C7,C87
0.009478714467060962,Abstract,0,C7,D87
0.011444251367413949,Abstract,0,C7,B89
0.013069302595962435,Abstract,0,C7,C89
0.008461934494791956,Abstract,0,C7,D89
0.013874621152590229,Abstract,0,C7,B90
0.01612792118599029,Abstract,0,C7,C90
0.009836354064849262,Abstract,0,C7,D90
0.0151252883666527,Abstract,0,C7,B93
0.009208473587821566,Abstract,0,C7,C93
0.011808716025963513,Abstract,0,C7,D93
0.006001949378543543,Abstract,0,D7,B14
0.0076294548011600445,Abstract,0,D7,C14
0.005117389888712661,Abstract,0,D7,D14
0.006574286788729177,Abstract,0,D7,B27
0.009728148510829482,Abstract,0,D7,C27
0.007165080566477239,Abstract,0,D7,D27
0.007359341452316004,Abstract,0,D7,B28
0.00607271846798766,Abstract,0,D7,C28
0.009207873294058777,Abstract,0,D7,D28
0.005671887116127062,Abstract,0,D7,B29
0.007730979670067939,Abstract,0,D7,C29
0.008551174332026405,Abstract,0,D7,D29
0.006973982561828069,Abstract,0,D7,B31
0.006941441478553043,Abstract,0,D7,C31
0.008784508493959906,Abstract,0,D7,D31
0.0066268484060623654,Abstract,0,D7,B32
0.006106571429612163,Abstract,0,D7,C32
0.010699050029075575,Abstract,0,D7,D32
0.008107720429539632,Abstract,0,D7,B38
0.0073094020926534956,Abstract,0,D7,C38
0.007812543511005696,Abstract,0,D7,D38
0.005307393760099972,Abstract,0,D7,B39
0.007281565016368528,Abstract,0,D7,C39
0.0070452899441499255,Abstract,0,D7,D39
0.008542543988442683,Abstract,0,D7,B40
0.007199890252294676,Abstract,0,D7,C40
0.012632070136433868,Abstract,0,D7,D40
0.00815042340361415,Abstract,0,D7,B41
0.007157821836411579,Abstract,0,D7,C41
0.007330817747345925,Abstract,0,D7,D41
0.008045117278778827,Abstract,0,D7,B45
0.006796278755931389,Abstract,0,D7,C45
0.005587507616007127,Abstract,0,D7,D45
0.011182614880553863,Abstract,0,D7,B46
0.00879201037893619,Abstract,0,D7,C46
0.005915676141385655,Abstract,0,D7,D46
0.006330508744484443,Abstract,0,D7,B58
0.007464334088340576,Abstract,0,D7,C58
0.012651641215735776,Abstract,0,D7,D58
0.00801729230212314,Abstract,0,D7,B64
0.007253695648767992,Abstract,0,D7,C64
0.005588882406682791,Abstract,0,D7,D64
0.008075421255464461,Abstract,0,D7,B69
0.006692262220039225,Abstract,0,D7,C69
0.004486611657314092,Abstract,0,D7,D69
0.007471726364154729,Abstract,0,D7,B70
0.008790115945523386,Abstract,0,D7,C70
0.006386890619958738,Abstract,0,D7,D70
0.004906451589669588,Abstract,0,D7,B75
0.0070089794662881255,Abstract,0,D7,C75
0.013851942843859776,Abstract,0,D7,D75
0.006638426346517787,Abstract,0,D7,B76
0.008883494867472298,Abstract,0,D7,C76
0.011060934936071154,Abstract,0,D7,D76
0.0069023081776568174,Abstract,0,D7,B79
0.006751262257955541,Abstract,0,D7,C79
0.006725699747665941,Abstract,0,D7,D79
0.011213219735205376,Abstract,0,D7,B82
0.004560281353928776,Abstract,0,D7,C82
0.006963457615340706,Abstract,0,D7,D82
0.007457777405772655,Abstract,0,D7,B85
0.008914498642119769,Abstract,0,D7,C85
0.009080079009491773,Abstract,0,D7,D85
0.006681157758588354,Abstract,0,D7,B87
0.008607172707596209,Abstract,0,D7,C87
0.004480979631743377,Abstract,0,D7,D87
0.0077164712633731635,Abstract,0,D7,B89
0.009021439729668039,Abstract,0,D7,C89
0.006186022716894805,Abstract,0,D7,D89
0.007989948383434116,Abstract,0,D7,B90
0.0096960799914804,Abstract,0,D7,C90
0.008024919363567388,Abstract,0,D7,D90
0.007901940278218838,Abstract,0,D7,B93
0.006127985736674558,Abstract,0,D7,C93
0.006749269143189816,Abstract,0,D7,D93
0.009010534845317197,Abstract,0,B14,C14
0.0058157695942859565,Abstract,0,B14,D14
0.007018244212210956,Abstract,0,B14,B27
0.007670513591702016,Abstract,0,B14,C27
0.007135519394197439,Abstract,0,B14,D27
0.007922539698061263,Abstract,0,B14,B28
0.006541776883998792,Abstract,0,B14,C28
0.009355515051267497,Abstract,0,B14,D28
0.0071742810497664065,Abstract,0,B14,B29
0.010540169494425407,Abstract,0,B14,C29
0.007942740993767513,Abstract,0,B14,D29
0.007507279149169064,Abstract,0,B14,B31
0.006827237616439721,Abstract,0,B14,C31
0.007991205644368135,Abstract,0,B14,D31
0.008042244161557098,Abstract,0,B14,B32
0.008870987329136014,Abstract,0,B14,C32
0.01064857187270429,Abstract,0,B14,D32
0.008292900341200183,Abstract,0,B14,B38
0.006260852684394078,Abstract,0,B14,C38
0.00715773076064482,Abstract,0,B14,D38
0.00490546018178461,Abstract,0,B14,B39
0.006348997614494218,Abstract,0,B14,C39
0.006816704312890099,Abstract,0,B14,D39
0.009700805358775474,Abstract,0,B14,B40
0.005971111789639674,Abstract,0,B14,C40
0.012084784565676979,Abstract,0,B14,D40
0.007781716817957841,Abstract,0,B14,B41
0.00749997892592193,Abstract,0,B14,C41
0.0056023337777684834,Abstract,0,B14,D41
0.006743363668930484,Abstract,0,B14,B45
0.006078844813359076,Abstract,0,B14,C45
0.007046305642928424,Abstract,0,B14,D45
0.010028671477993764,Abstract,0,B14,B46
0.006909601331113976,Abstract,0,B14,C46
0.008003633327595535,Abstract,0,B14,D46
0.005015695586349761,Abstract,0,B14,B58
0.00789666014098801,Abstract,0,B14,C58
0.008553455786748685,Abstract,0,B14,D58
0.007983746457352947,Abstract,0,B14,B64
0.007970930459956891,Abstract,0,B14,C64
0.006495941040358269,Abstract,0,B14,D64
0.007029222810921945,Abstract,0,B14,B69
0.006050256250619596,Abstract,0,B14,C69
0.005379200930790439,Abstract,0,B14,D69
0.009511495006547325,Abstract,0,B14,B70
0.008359979993052057,Abstract,0,B14,C70
0.006225368504820036,Abstract,0,B14,D70
0.005905037391299109,Abstract,0,B14,B75
0.00806326795985168,Abstract,0,B14,C75
0.012167391803508693,Abstract,0,B14,D75
0.006240503034599463,Abstract,0,B14,B76
0.00951315760958334,Abstract,0,B14,C76
0.009980958500500797,Abstract,0,B14,D76
0.006980401230047834,Abstract,0,B14,B79
0.007433693866870884,Abstract,0,B14,C79
0.010073830016712798,Abstract,0,B14,D79
0.00975532479441006,Abstract,0,B14,B82
0.005876625224121087,Abstract,0,B14,C82
0.009420190388202989,Abstract,0,B14,D82
0.006488626555904643,Abstract,0,B14,B85
0.007622415363667231,Abstract,0,B14,C85
0.008763567020833472,Abstract,0,B14,D85
0.0074085438122657304,Abstract,0,B14,B87
0.007653052911861499,Abstract,0,B14,C87
0.006081428082491286,Abstract,0,B14,D87
0.007546717691886975,Abstract,0,B14,B89
0.00687381109490609,Abstract,0,B14,C89
0.007765183037685399,Abstract,0,B14,D89
0.008497475522199573,Abstract,0,B14,B90
0.0075313859777309524,Abstract,0,B14,C90
0.008414417184101266,Abstract,0,B14,D90
0.007439973561090363,Abstract,0,B14,B93
0.005742910635922048,Abstract,0,B14,C93
0.0068019788348895145,Abstract,0,B14,D93
0.007302883590344375,Abstract,0,C14,D14
0.00798576837250447,Abstract,0,C14,B27
0.009241751054443324,Abstract,0,C14,C27
0.008960084179749122,Abstract,0,C14,D27
0.006856360668202404,Abstract,0,C14,B28
0.010240654454069348,Abstract,0,C14,C28
0.00829812215635193,Abstract,0,C14,D28
0.01009892187193519,Abstract,0,C14,B29
0.011629779923911811,Abstract,0,C14,C29
0.00882382082206497,Abstract,0,C14,D29
0.00922157267802919,Abstract,0,C14,B31
0.007440039532369026,Abstract,0,C14,C31
0.009935662396617698,Abstract,0,C14,D31
0.008209922993584315,Abstract,0,C14,B32
0.011510283752982582,Abstract,0,C14,C32
0.016750975122185627,Abstract,0,C14,D32
0.009298000723317988,Abstract,0,C14,B38
0.008794126382893454,Abstract,0,C14,C38
0.00811430086204088,Abstract,0,C14,D38
0.007540148278704098,Abstract,0,C14,B39
0.007429938068276182,Abstract,0,C14,C39
0.008368388862977498,Abstract,0,C14,D39
0.011291839715927081,Abstract,0,C14,B40
0.007026809644178793,Abstract,0,C14,C40
0.015037472764943976,Abstract,0,C14,D40
0.009137809460953881,Abstract,0,C14,B41
0.010634553387861739,Abstract,0,C14,C41
0.007958985086418163,Abstract,0,C14,D41
0.007912033847977987,Abstract,0,C14,B45
0.007107005899702944,Abstract,0,C14,C45
0.009147203485848727,Abstract,0,C14,D45
0.014739660225751357,Abstract,0,C14,B46
0.009665885275532981,Abstract,0,C14,C46
0.008929125464133342,Abstract,0,C14,D46
0.007016384845024232,Abstract,0,C14,B58
0.008586737507706006,Abstract,0,C14,C58
0.010166952014363158,Abstract,0,C14,D58
0.011606364333469656,Abstract,0,C14,B64
0.013763195520185244,Abstract,0,C14,C64
0.007394261670694901,Abstract,0,C14,D64
0.007062065700869188,Abstract,0,C14,B69
0.007786832442276518,Abstract,0,C14,C69
0.008617958387774703,Abstract,0,C14,D69
0.010848447332461044,Abstract,0,C14,B70
0.009860734659550804,Abstract,0,C14,C70
0.008735663429879382,Abstract,0,C14,D70
0.007891762088002621,Abstract,0,C14,B75
0.0076635091863772615,Abstract,0,C14,C75
0.008951243506695006,Abstract,0,C14,D75
0.009295887310230438,Abstract,0,C14,B76
0.015797573065576095,Abstract,0,C14,C76
0.009660896691079383,Abstract,0,C14,D76
0.007594384727493561,Abstract,0,C14,B79
0.00953908773953554,Abstract,0,C14,C79
0.011379106147225104,Abstract,0,C14,D79
0.009466352556513496,Abstract,0,C14,B82
0.00783980855101598,Abstract,0,C14,C82
0.011391238951220684,Abstract,0,C14,D82
0.009637069568444638,Abstract,0,C14,B85
0.009973405644498733,Abstract,0,C14,C85
0.009899239711330197,Abstract,0,C14,D85
0.010563782977576874,Abstract,0,C14,B87
0.010379947730787596,Abstract,0,C14,C87
0.008625861214917993,Abstract,0,C14,D87
0.010573115273986492,Abstract,0,C14,B89
0.009202486950483797,Abstract,0,C14,C89
0.009123953163700136,Abstract,0,C14,D89
0.008680842662367917,Abstract,0,C14,B90
0.008744041393860685,Abstract,0,C14,C90
0.010114138612450252,Abstract,0,C14,D90
0.009981837674123438,Abstract,0,C14,B93
0.008269664981643875,Abstract,0,C14,C93
0.008169705001975393,Abstract,0,C14,D93
0.00542714735515083,Abstract,0,D14,B27
0.008036080674660271,Abstract,0,D14,C27
0.007702643450793224,Abstract,0,D14,D27
0.0067108707735271935,Abstract,0,D14,B28
0.005194269023109667,Abstract,0,D14,C28
0.00614353084708522,Abstract,0,D14,D28
0.005620448345753875,Abstract,0,D14,B29
0.008103755986894307,Abstract,0,D14,C29
0.00643140946901078,Abstract,0,D14,D29
0.005533535437611929,Abstract,0,D14,B31
0.005823455387534168,Abstract,0,D14,C31
0.008676913228431936,Abstract,0,D14,D31
0.005272085841976147,Abstract,0,D14,B32
0.007221175647629647,Abstract,0,D14,C32
0.008911119514894244,Abstract,0,D14,D32
0.006983322313347065,Abstract,0,D14,B38
0.006972040032836078,Abstract,0,D14,C38
0.00754054070911535,Abstract,0,D14,D38
0.003771051211697567,Abstract,0,D14,B39
0.003987402043241574,Abstract,0,D14,C39
0.007262998534658866,Abstract,0,D14,D39
0.008745306929147652,Abstract,0,D14,B40
0.005227789077804875,Abstract,0,D14,C40
0.010586661413566265,Abstract,0,D14,D40
0.006319445970401247,Abstract,0,D14,B41
0.006026755826547835,Abstract,0,D14,C41
0.005951792243811686,Abstract,0,D14,D41
0.0060865963526414634,Abstract,0,D14,B45
0.004549165864507175,Abstract,0,D14,C45
0.006408860736777251,Abstract,0,D14,D45
0.010201041654200304,Abstract,0,D14,B46
0.0067170553594527935,Abstract,0,D14,C46
0.005733537388400696,Abstract,0,D14,D46
0.005065620695815097,Abstract,0,D14,B58
0.006854999667527303,Abstract,0,D14,C58
0.010062495339257318,Abstract,0,D14,D58
0.006350637285290808,Abstract,0,D14,B64
0.007067455523504676,Abstract,0,D14,C64
0.004350884051573501,Abstract,0,D14,D64
0.00638027222900624,Abstract,0,D14,B69
0.00550821240658833,Abstract,0,D14,C69
0.004863192192476961,Abstract,0,D14,D69
0.0074339724777395975,Abstract,0,D14,B70
0.005767044126089492,Abstract,0,D14,C70
0.005572704459041172,Abstract,0,D14,D70
0.004534142310136917,Abstract,0,D14,B75
0.006398297501437852,Abstract,0,D14,C75
0.011155370673647792,Abstract,0,D14,D75
0.005650268879753247,Abstract,0,D14,B76
0.00900035222814034,Abstract,0,D14,C76
0.008932884079491001,Abstract,0,D14,D76
0.005465254531968269,Abstract,0,D14,B79
0.005459201397538911,Abstract,0,D14,C79
0.007496218721528631,Abstract,0,D14,D79
0.008606380513816316,Abstract,0,D14,B82
0.004421486468454466,Abstract,0,D14,C82
0.006361211400992712,Abstract,0,D14,D82
0.005425179288292489,Abstract,0,D14,B85
0.007994266289931176,Abstract,0,D14,C85
0.006847097036252235,Abstract,0,D14,D85
0.005686909140251018,Abstract,0,D14,B87
0.006575767444240736,Abstract,0,D14,C87
0.005037808058711953,Abstract,0,D14,D87
0.005945795623544785,Abstract,0,D14,B89
0.006609044010758536,Abstract,0,D14,C89
0.005735917202599889,Abstract,0,D14,D89
0.007161995414125434,Abstract,0,D14,B90
0.007770627622676615,Abstract,0,D14,C90
0.006782606440552266,Abstract,0,D14,D90
0.006902002253016304,Abstract,0,D14,B93
0.0040933840008742966,Abstract,0,D14,C93
0.005303323616915066,Abstract,0,D14,D93
0.008746156354307626,Abstract,0,B27,C27
0.007248673946634367,Abstract,0,B27,D27
0.007635716632018074,Abstract,0,B27,B28
0.00750030226038382,Abstract,0,B27,C28
0.008222584264377407,Abstract,0,B27,D28
0.005084730988614835,Abstract,0,B27,B29
0.010067396511269788,Abstract,0,B27,C29
0.006200920200466835,Abstract,0,B27,D29
0.006085317542717695,Abstract,0,B27,B31
0.007359671317637556,Abstract,0,B27,C31
0.009854561420823298,Abstract,0,B27,D31
0.007423082491428852,Abstract,0,B27,B32
0.0067140583174161135,Abstract,0,B27,C32
0.01143087734375521,Abstract,0,B27,D32
0.007358152762368346,Abstract,0,B27,B38
0.007447662427921881,Abstract,0,B27,C38
0.00875770309622386,Abstract,0,B27,D38
0.004686304925289855,Abstract,0,B27,B39
0.006122979857087781,Abstract,0,B27,C39
0.008033157379796192,Abstract,0,B27,D39
0.010207158970512314,Abstract,0,B27,B40
0.005069578582109704,Abstract,0,B27,C40
0.012226456536277098,Abstract,0,B27,D40
0.007591889979332296,Abstract,0,B27,B41
0.008229161137166627,Abstract,0,B27,C41
0.006366856644221628,Abstract,0,B27,D41
0.007035190691007254,Abstract,0,B27,B45
0.005708759051573895,Abstract,0,B27,C45
0.007881027740352892,Abstract,0,B27,D45
0.014403059776534496,Abstract,0,B27,B46
0.008116473852748881,Abstract,0,B27,C46
0.00834383534900783,Abstract,0,B27,D46
0.006330780790332031,Abstract,0,B27,B58
0.006907025666427546,Abstract,0,B27,C58
0.009336909559099727,Abstract,0,B27,D58
0.008385032319090314,Abstract,0,B27,B64
0.009453866247110412,Abstract,0,B27,C64
0.0046848738204357445,Abstract,0,B27,D64
0.008120435884862673,Abstract,0,B27,B69
0.004903686764179904,Abstract,0,B27,C69
0.005807587739315854,Abstract,0,B27,D69
0.009621144969108,Abstract,0,B27,B70
0.008276726629393197,Abstract,0,B27,C70
0.006767822053792621,Abstract,0,B27,D70
0.006652923390129026,Abstract,0,B27,B75
0.007644239249674986,Abstract,0,B27,C75
0.011822199621185522,Abstract,0,B27,D75
0.007986773220175653,Abstract,0,B27,B76
0.009789770276767642,Abstract,0,B27,C76
0.00763947787785244,Abstract,0,B27,D76
0.007873165452315901,Abstract,0,B27,B79
0.007869524874621177,Abstract,0,B27,C79
0.010266973887835944,Abstract,0,B27,D79
0.011480584247280332,Abstract,0,B27,B82
0.0058009168470590875,Abstract,0,B27,C82
0.008345809999673284,Abstract,0,B27,D82
0.005986670707514937,Abstract,0,B27,B85
0.007243024689699431,Abstract,0,B27,C85
0.00792647164028732,Abstract,0,B27,D85
0.009249197220523711,Abstract,0,B27,B87
0.010032958799118405,Abstract,0,B27,C87
0.006576026240960782,Abstract,0,B27,D87
0.00845943042500711,Abstract,0,B27,B89
0.00943899604595205,Abstract,0,B27,C89
0.008422364622318624,Abstract,0,B27,D89
0.009903619636621591,Abstract,0,B27,B90
0.007594415994749121,Abstract,0,B27,C90
0.007560280411989915,Abstract,0,B27,D90
0.006662018790253709,Abstract,0,B27,B93
0.007370343809188576,Abstract,0,B27,C93
0.008444712647524564,Abstract,0,B27,D93
0.008878627115482948,Abstract,0,C27,D27
0.004990902853233087,Abstract,0,C27,B28
0.011231680605697661,Abstract,0,C27,C28
0.0065814119379007715,Abstract,0,C27,D28
0.010441274052888982,Abstract,0,C27,B29
0.014504828401405809,Abstract,0,C27,C29
0.0066415940615791565,Abstract,0,C27,D29
0.008288648835294185,Abstract,0,C27,B31
0.0063535106319112435,Abstract,0,C27,C31
0.006762537982466201,Abstract,0,C27,D31
0.005332421337827306,Abstract,0,C27,B32
0.014202098706620061,Abstract,0,C27,C32
0.018068944897848913,Abstract,0,C27,D32
0.007770583611915483,Abstract,0,C27,B38
0.007348923530929989,Abstract,0,C27,C38
0.006393958189250588,Abstract,0,C27,D38
0.006671581954819019,Abstract,0,C27,B39
0.004623411436609987,Abstract,0,C27,C39
0.005787263549453142,Abstract,0,C27,D39
0.015191467070884503,Abstract,0,C27,B40
0.004394760690985118,Abstract,0,C27,C40
0.01572836333392121,Abstract,0,C27,D40
0.009213206293136239,Abstract,0,C27,B41
0.009658754424319002,Abstract,0,C27,C41
0.005435335908945863,Abstract,0,C27,D41
0.004427388533899474,Abstract,0,C27,B45
0.006576267749278099,Abstract,0,C27,C45
0.009397504534244925,Abstract,0,C27,D45
0.01404705632707321,Abstract,0,C27,B46
0.007161657486855015,Abstract,0,C27,C46
0.009569414440680627,Abstract,0,C27,D46
0.005886267458035104,Abstract,0,C27,B58
0.006014740316168222,Abstract,0,C27,C58
0.0066453293370568964,Abstract,0,C27,D58
0.013590400539344275,Abstract,0,C27,B64
0.012975866686758344,Abstract,0,C27,C64
0.0076111801722331795,Abstract,0,C27,D64
0.00745138499353437,Abstract,0,C27,B69
0.006483915698339569,Abstract,0,C27,C69
0.008204275870787286,Abstract,0,C27,D69
0.011551161728429512,Abstract,0,C27,B70
0.008079121746650243,Abstract,0,C27,C70
0.006848761322548741,Abstract,0,C27,D70
0.010746433977791753,Abstract,0,C27,B75
0.007660411814530187,Abstract,0,C27,C75
0.006015138551957915,Abstract,0,C27,D75
0.007254804023187702,Abstract,0,C27,B76
0.013186828930245972,Abstract,0,C27,C76
0.007135620614613602,Abstract,0,C27,D76
0.007404082734012872,Abstract,0,C27,B79
0.009510880378414752,Abstract,0,C27,C79
0.015690902400568987,Abstract,0,C27,D79
0.007893174641305055,Abstract,0,C27,B82
0.008737270352748804,Abstract,0,C27,C82
0.011982577579320298,Abstract,0,C27,D82
0.006053522760385478,Abstract,0,C27,B85
0.006452818428675846,Abstract,0,C27,C85
0.006392008337771525,Abstract,0,C27,D85
0.010248466343358418,Abstract,0,C27,B87
0.007422578448006441,Abstract,0,C27,C87
0.00821831359446755,Abstract,0,C27,D87
0.01161182442574219,Abstract,0,C27,B89
0.006801445207690532,Abstract,0,C27,C89
0.007995887869759098,Abstract,0,C27,D89
0.008406609813925653,Abstract,0,C27,B90
0.005361518179841063,Abstract,0,C27,C90
0.011012112630049786,Abstract,0,C27,D90
0.006608551483982039,Abstract,0,C27,B93
0.009100430218610261,Abstract,0,C27,C93
0.006424488358311728,Abstract,0,C27,D93
0.007736013726142286,Abstract,0,D27,B28
0.007923806388943539,Abstract,0,D27,C28
0.01029815437252361,Abstract,0,D27,D28
0.007402998641995121,Abstract,0,D27,B29
0.009856149038138192,Abstract,0,D27,C29
0.009299380032914072,Abstract,0,D27,D29
0.007102661455971968,Abstract,0,D27,B31
0.00705488060860634,Abstract,0,D27,C31
0.009459066642210965,Abstract,0,D27,D31
0.008757154609751253,Abstract,0,D27,B32
0.00741686840436279,Abstract,0,D27,C32
0.011996787190883722,Abstract,0,D27,D32
0.009515415696232956,Abstract,0,D27,B38
0.006333010780994431,Abstract,0,D27,C38
0.006688446905554217,Abstract,0,D27,D38
0.007494933828217963,Abstract,0,D27,B39
0.00801900699501057,Abstract,0,D27,C39
0.00848996000134236,Abstract,0,D27,D39
0.009551375679976373,Abstract,0,D27,B40
0.006584834911230958,Abstract,0,D27,C40
0.01294806889498216,Abstract,0,D27,D40
0.007896303017064621,Abstract,0,D27,B41
0.009713055102258563,Abstract,0,D27,C41
0.007826975808208306,Abstract,0,D27,D41
0.007286232085303571,Abstract,0,D27,B45
0.006804754384042076,Abstract,0,D27,C45
0.0075287940533354195,Abstract,0,D27,D45
0.014611169066856432,Abstract,0,D27,B46
0.007180543234831647,Abstract,0,D27,C46
0.007185855016189615,Abstract,0,D27,D46
0.007963982025990614,Abstract,0,D27,B58
0.00857803110774557,Abstract,0,D27,C58
0.011556055009184468,Abstract,0,D27,D58
0.011191737763055376,Abstract,0,D27,B64
