dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015000068158566257,Concrete,0,C26,D51
0.012552316213235406,Concrete,0,C26,B52
0.01591016505936151,Concrete,0,C26,C52
0.015277749141422747,Concrete,0,C26,D52
0.017833796950354544,Concrete,0,C26,B53
0.018470690717156645,Concrete,0,C26,C53
0.01916514827524411,Concrete,0,C26,D53
0.01578435176291322,Concrete,0,C26,B54
0.014211005341219031,Concrete,0,C26,C54
0.018766683592188013,Concrete,0,C26,D54
0.01931798845765817,Concrete,0,C26,B55
0.01723082643921736,Concrete,0,C26,C55
0.016328617534545318,Concrete,0,C26,D55
0.017258991223665907,Concrete,0,C26,B56
0.01495570710090108,Concrete,0,C26,C56
0.017540021191266176,Concrete,0,C26,D56
0.015413180162441123,Concrete,0,C26,B57
0.014431437805525424,Concrete,0,C26,C57
0.019942823540680204,Concrete,0,C26,D57
0.01669478675709165,Concrete,0,C26,B63
0.014761888454385546,Concrete,0,C26,C63
0.01743997811358278,Concrete,0,C26,D63
0.01682695505396081,Concrete,0,C26,B65
0.016010374256686673,Concrete,0,C26,C65
0.015831479100631467,Concrete,0,C26,D65
0.01879804040283135,Concrete,0,C26,B67
0.016315803076602225,Concrete,0,C26,C67
0.015666122207449458,Concrete,0,C26,D67
0.017814916251103232,Concrete,0,C26,B68
0.018855340556408338,Concrete,0,C26,C68
0.018840028584595506,Concrete,0,C26,D68
0.016507852119951687,Concrete,0,C26,B73
0.013278435606980466,Concrete,0,C26,C73
0.015341782995307873,Concrete,0,C26,D73
0.018819877166599445,Concrete,0,C26,B77
0.014943036047477563,Concrete,0,C26,C77
0.014954047362213318,Concrete,0,C26,D77
0.017117275279715325,Concrete,0,C26,B78
0.01862147238708184,Concrete,0,C26,C78
0.017078538183352907,Concrete,0,C26,D78
0.016307046494926557,Concrete,0,C26,B80
0.01668290501056244,Concrete,0,C26,C80
0.01593739705570743,Concrete,0,C26,D80
0.01532121362268464,Concrete,0,C26,B88
0.015094936224374179,Concrete,0,C26,C88
0.016335607136484347,Concrete,0,C26,D88
0.018300301702199304,Concrete,0,C26,B91
0.016397434883075268,Concrete,0,C26,C91
0.024386220328027924,Concrete,0,C26,D91
0.01582244864194442,Concrete,0,C26,B92
0.016216554824540545,Concrete,0,C26,C92
0.01571096829117409,Concrete,0,C26,D92
0.01431041495103008,Concrete,0,C26,B94
0.018197220351015776,Concrete,0,C26,C94
0.014636416815527385,Concrete,0,C26,D94
0.015117577355745522,Concrete,0,C26,B98
0.01741745990336601,Concrete,0,C26,C98
0.018138833674540868,Concrete,0,C26,D98
0.019343173890093473,Concrete,0,D26,B30
0.012831339519075877,Concrete,0,D26,C30
0.014808842234933058,Concrete,0,D26,D30
0.011163558257937061,Concrete,0,D26,B42
0.013078303375587819,Concrete,0,D26,C42
0.014375246838603006,Concrete,0,D26,D42
0.013923849668952725,Concrete,0,D26,B48
0.012644209914056476,Concrete,0,D26,C48
0.014262266547997983,Concrete,0,D26,D48
0.012207815114698222,Concrete,0,D26,B51
0.01524634357894528,Concrete,0,D26,C51
0.015512587131258656,Concrete,0,D26,D51
0.013347414755721524,Concrete,0,D26,B52
0.01198805250275146,Concrete,0,D26,C52
0.014849950939308207,Concrete,0,D26,D52
0.013352523461192532,Concrete,0,D26,B53
0.01797554080254692,Concrete,0,D26,C53
0.0160424387455523,Concrete,0,D26,D53
0.014436623723014427,Concrete,0,D26,B54
0.012764436198519757,Concrete,0,D26,C54
0.015569463565426258,Concrete,0,D26,D54
0.017053916957321058,Concrete,0,D26,B55
0.015871459941536128,Concrete,0,D26,C55
0.016722014210717426,Concrete,0,D26,D55
0.016400262437429015,Concrete,0,D26,B56
0.013212486247462588,Concrete,0,D26,C56
0.016304505835769458,Concrete,0,D26,D56
0.01407672359114096,Concrete,0,D26,B57
0.014337298457256427,Concrete,0,D26,C57
0.016788252120000305,Concrete,0,D26,D57
0.014682509114274073,Concrete,0,D26,B63
0.014597856581854664,Concrete,0,D26,C63
0.014979411626839788,Concrete,0,D26,D63
0.016277062633580242,Concrete,0,D26,B65
0.015914660006375793,Concrete,0,D26,C65
0.014167879314683506,Concrete,0,D26,D65
0.016412429241987762,Concrete,0,D26,B67
0.013012991070655464,Concrete,0,D26,C67
0.01559753581775233,Concrete,0,D26,D67
0.01439651760394207,Concrete,0,D26,B68
0.015612690193919091,Concrete,0,D26,C68
0.01719391971699671,Concrete,0,D26,D68
0.014164894040853205,Concrete,0,D26,B73
0.01303017021218696,Concrete,0,D26,C73
0.013757456630605487,Concrete,0,D26,D73
0.015539310972891768,Concrete,0,D26,B77
0.014460604508998975,Concrete,0,D26,C77
0.013626191379072766,Concrete,0,D26,D77
0.015565160562420383,Concrete,0,D26,B78
0.015012027746458106,Concrete,0,D26,C78
0.014423180151160552,Concrete,0,D26,D78
0.013700355664072919,Concrete,0,D26,B80
0.015312352905804877,Concrete,0,D26,C80
0.014443897128646898,Concrete,0,D26,D80
0.014785968067241306,Concrete,0,D26,B88
0.01296429773497982,Concrete,0,D26,C88
0.014540089566669431,Concrete,0,D26,D88
0.01675513822774922,Concrete,0,D26,B91
0.014033485993550058,Concrete,0,D26,C91
0.01889166383414031,Concrete,0,D26,D91
0.014462393578009297,Concrete,0,D26,B92
0.015106511842181279,Concrete,0,D26,C92
0.01244877252530679,Concrete,0,D26,D92
0.01192639226538692,Concrete,0,D26,B94
0.015242091413075875,Concrete,0,D26,C94
0.012075186615163816,Concrete,0,D26,D94
0.013916884212989606,Concrete,0,D26,B98
0.01531134864430943,Concrete,0,D26,C98
0.01467671034793991,Concrete,0,D26,D98
0.015241843640788344,Concrete,0,B30,C30
0.016796813193546038,Concrete,0,B30,D30
0.015536791960750614,Concrete,0,B30,B42
0.016623446788102174,Concrete,0,B30,C42
0.019827724701198503,Concrete,0,B30,D42
0.016409714910439844,Concrete,0,B30,B48
0.018860398400415396,Concrete,0,B30,C48
0.019575549615326485,Concrete,0,B30,D48
0.017211653773175906,Concrete,0,B30,B51
0.01934359879952972,Concrete,0,B30,C51
0.017867226810316647,Concrete,0,B30,D51
0.017896843839374545,Concrete,0,B30,B52
0.01725511091690049,Concrete,0,B30,C52
0.016452460683485517,Concrete,0,B30,D52
0.01926666146129844,Concrete,0,B30,B53
0.02337893836017959,Concrete,0,B30,C53
0.020334173582897398,Concrete,0,B30,D53
0.01704744771239594,Concrete,0,B30,B54
0.01769608117331451,Concrete,0,B30,C54
0.021922781098584816,Concrete,0,B30,D54
0.018587963691172073,Concrete,0,B30,B55
0.01866326183289303,Concrete,0,B30,C55
0.015301889297206274,Concrete,0,B30,D55
0.02013900862075784,Concrete,0,B30,B56
0.01671845435491578,Concrete,0,B30,C56
0.02136366137977237,Concrete,0,B30,D56
0.01908131214581288,Concrete,0,B30,B57
0.01984996442060042,Concrete,0,B30,C57
0.023087390240419604,Concrete,0,B30,D57
0.02049824138184704,Concrete,0,B30,B63
0.019142288273318243,Concrete,0,B30,C63
0.021251035125460793,Concrete,0,B30,D63
0.020508437804324986,Concrete,0,B30,B65
0.019117066831030306,Concrete,0,B30,C65
0.01959555851331693,Concrete,0,B30,D65
0.01988504845446457,Concrete,0,B30,B67
0.018119180544334666,Concrete,0,B30,C67
0.01607877416350878,Concrete,0,B30,D67
0.02058114984686583,Concrete,0,B30,B68
0.017808451676726095,Concrete,0,B30,C68
0.021334892724714987,Concrete,0,B30,D68
0.019980701434832965,Concrete,0,B30,B73
0.01739565879667201,Concrete,0,B30,C73
0.017842646771203334,Concrete,0,B30,D73
0.020448960181451346,Concrete,0,B30,B77
0.01834833070626124,Concrete,0,B30,C77
0.017378226226753928,Concrete,0,B30,D77
0.017510721746517872,Concrete,0,B30,B78
0.02022055868546944,Concrete,0,B30,C78
0.01614634856159497,Concrete,0,B30,D78
0.01815659068838033,Concrete,0,B30,B80
0.018763865724893976,Concrete,0,B30,C80
0.0164358505908887,Concrete,0,B30,D80
0.018803472810368413,Concrete,0,B30,B88
0.015492781991106224,Concrete,0,B30,C88
0.01931279629911469,Concrete,0,B30,D88
0.019181280707898065,Concrete,0,B30,B91
0.0193139087810428,Concrete,0,B30,C91
0.02254422659477754,Concrete,0,B30,D91
0.017008594335659582,Concrete,0,B30,B92
0.017880538567571123,Concrete,0,B30,C92
0.018536131645586554,Concrete,0,B30,D92
0.01779748559054227,Concrete,0,B30,B94
0.022066810587248503,Concrete,0,B30,C94
0.017525931801719297,Concrete,0,B30,D94
0.018710006805970025,Concrete,0,B30,B98
0.01897944514492787,Concrete,0,B30,C98
0.01641173664342495,Concrete,0,B30,D98
0.012516434117698233,Concrete,0,C30,D30
0.010886186788732788,Concrete,0,C30,B42
0.013091545566143791,Concrete,0,C30,C42
0.01442813648560639,Concrete,0,C30,D42
0.012063714744452989,Concrete,0,C30,B48
0.013400175319368912,Concrete,0,C30,C48
0.012996832583692674,Concrete,0,C30,D48
0.01117578208030821,Concrete,0,C30,B51
0.015407677085065009,Concrete,0,C30,C51
0.014428195847157297,Concrete,0,C30,D51
0.012911190637282558,Concrete,0,C30,B52
0.012588155674704499,Concrete,0,C30,C52
0.013294090523694256,Concrete,0,C30,D52
0.015337558005161615,Concrete,0,C30,B53
0.01779277148030753,Concrete,0,C30,C53
0.016154418168998822,Concrete,0,C30,D53
0.013374775497037241,Concrete,0,C30,B54
0.01350722068206125,Concrete,0,C30,C54
0.016814522299714623,Concrete,0,C30,D54
0.01624574079261476,Concrete,0,C30,B55
0.0147192487686484,Concrete,0,C30,C55
0.013480086025114534,Concrete,0,C30,D55
0.016917062021752728,Concrete,0,C30,B56
0.012234509617099456,Concrete,0,C30,C56
0.016978330975111294,Concrete,0,C30,D56
0.013755737006481134,Concrete,0,C30,B57
0.01400137476746441,Concrete,0,C30,C57
0.01736967264206676,Concrete,0,C30,D57
0.015518053993492301,Concrete,0,C30,B63
0.01512707220688112,Concrete,0,C30,C63
0.014586724756719082,Concrete,0,C30,D63
0.014678875013583587,Concrete,0,C30,B65
0.015059720877079602,Concrete,0,C30,C65
0.014161014346456356,Concrete,0,C30,D65
0.016087996391138927,Concrete,0,C30,B67
0.014053485072903755,Concrete,0,C30,C67
0.012822821161122534,Concrete,0,C30,D67
0.0150159197808098,Concrete,0,C30,B68
0.014959317601334177,Concrete,0,C30,C68
0.016430273325057164,Concrete,0,C30,D68
0.01397106625689649,Concrete,0,C30,B73
0.011660251898991057,Concrete,0,C30,C73
0.013693267853703941,Concrete,0,C30,D73
0.015969589751298665,Concrete,0,C30,B77
0.014858528242111733,Concrete,0,C30,C77
0.013551589732623543,Concrete,0,C30,D77
0.013392022184928989,Concrete,0,C30,B78
0.01528311767149307,Concrete,0,C30,C78
0.013024588212089466,Concrete,0,C30,D78
0.014562352784608625,Concrete,0,C30,B80
0.013583783766659753,Concrete,0,C30,C80
0.013177935216307519,Concrete,0,C30,D80
0.013721230044710703,Concrete,0,C30,B88
0.01259472557877721,Concrete,0,C30,C88
0.015685183497338478,Concrete,0,C30,D88
0.017148943941072876,Concrete,0,C30,B91
0.013587892608967861,Concrete,0,C30,C91
0.018568638991971823,Concrete,0,C30,D91
0.014357053331265766,Concrete,0,C30,B92
0.013482128498645277,Concrete,0,C30,C92
0.013092538732975318,Concrete,0,C30,D92
0.01345999781131915,Concrete,0,C30,B94
0.016380417771386647,Concrete,0,C30,C94
0.011597530391247923,Concrete,0,C30,D94
0.014475393080480884,Concrete,0,C30,B98
0.014862953610232009,Concrete,0,C30,C98
0.013835971538832613,Concrete,0,C30,D98
0.012176617276233951,Concrete,0,D30,B42
0.01235073913962443,Concrete,0,D30,C42
0.015134313273434195,Concrete,0,D30,D42
0.01302153810089928,Concrete,0,D30,B48
0.012827475381027466,Concrete,0,D30,C48
0.014113719739320548,Concrete,0,D30,D48
0.012676491553257023,Concrete,0,D30,B51
0.01492161216967949,Concrete,0,D30,C51
0.014449018095495474,Concrete,0,D30,D51
0.01324055331944241,Concrete,0,D30,B52
0.013900152666868407,Concrete,0,D30,C52
0.013939134181637251,Concrete,0,D30,D52
0.01554653362129012,Concrete,0,D30,B53
0.017849127032054227,Concrete,0,D30,C53
0.016673794746301093,Concrete,0,D30,D53
0.013247810796826716,Concrete,0,D30,B54
0.01407290735933435,Concrete,0,D30,C54
0.016339558112317243,Concrete,0,D30,D54
0.01709624686270745,Concrete,0,D30,B55
0.014786093903540302,Concrete,0,D30,C55
0.014009673366750469,Concrete,0,D30,D55
0.015467234933624723,Concrete,0,D30,B56
0.01372453504973311,Concrete,0,D30,C56
0.016153150197218313,Concrete,0,D30,D56
0.014021123187348768,Concrete,0,D30,B57
0.014564423278224473,Concrete,0,D30,C57
0.017477502487887285,Concrete,0,D30,D57
0.014581537143704262,Concrete,0,D30,B63
0.014976962679044964,Concrete,0,D30,C63
0.01452157061055957,Concrete,0,D30,D63
0.013938884898800843,Concrete,0,D30,B65
0.015422341051143438,Concrete,0,D30,C65
0.014844197382693849,Concrete,0,D30,D65
0.017403880377255834,Concrete,0,D30,B67
0.014953400193681445,Concrete,0,D30,C67
0.012723415941449573,Concrete,0,D30,D67
0.01691590462747087,Concrete,0,D30,B68
0.015464050012457313,Concrete,0,D30,C68
0.016715924338275324,Concrete,0,D30,D68
0.015251788219624767,Concrete,0,D30,B73
0.01228825696199855,Concrete,0,D30,C73
0.013948111204497564,Concrete,0,D30,D73
0.015968136422114355,Concrete,0,D30,B77
0.014932966348670999,Concrete,0,D30,C77
0.013856044644030504,Concrete,0,D30,D77
0.012020900773991101,Concrete,0,D30,B78
0.015584250259941533,Concrete,0,D30,C78
0.013451400975057693,Concrete,0,D30,D78
0.01576763539659838,Concrete,0,D30,B80
0.013655937010906677,Concrete,0,D30,C80
0.01287015982333867,Concrete,0,D30,D80
0.014610963504331245,Concrete,0,D30,B88
0.013465791768053433,Concrete,0,D30,C88
0.01494829373307769,Concrete,0,D30,D88
0.01636527753921514,Concrete,0,D30,B91
0.014223332829112116,Concrete,0,D30,C91
0.01977995508587269,Concrete,0,D30,D91
0.015111578613584668,Concrete,0,D30,B92
0.013585438318156515,Concrete,0,D30,C92
0.01307844415066698,Concrete,0,D30,D92
0.012257586265126394,Concrete,0,D30,B94
0.017556680765840126,Concrete,0,D30,C94
0.012600264568888667,Concrete,0,D30,D94
0.01447929517812669,Concrete,0,D30,B98
0.014729596130371775,Concrete,0,D30,C98
0.01584628138402396,Concrete,0,D30,D98
0.010594398937265114,Concrete,0,B42,C42
0.013268672278263845,Concrete,0,B42,D42
0.01148589271019835,Concrete,0,B42,B48
0.01102502912744539,Concrete,0,B42,C48
0.012088423675760943,Concrete,0,B42,D48
0.00945988161489955,Concrete,0,B42,B51
0.01297508529564576,Concrete,0,B42,C51
0.012745516711645774,Concrete,0,B42,D51
0.0114094047961646,Concrete,0,B42,B52
0.011472949991681051,Concrete,0,B42,C52
0.012239963795451498,Concrete,0,B42,D52
0.013119462043679395,Concrete,0,B42,B53
0.015670717732541153,Concrete,0,B42,C53
0.014087507069344269,Concrete,0,B42,D53
0.012522212288357263,Concrete,0,B42,B54
0.011718435853881213,Concrete,0,B42,C54
0.014807777895987657,Concrete,0,B42,D54
0.015301449630292346,Concrete,0,B42,B55
0.013287419252199185,Concrete,0,B42,C55
0.012833586106965507,Concrete,0,B42,D55
0.014431584766029936,Concrete,0,B42,B56
0.011847205372421194,Concrete,0,B42,C56
0.014555527461733228,Concrete,0,B42,D56
0.013144910038700261,Concrete,0,B42,B57
0.012492239816139125,Concrete,0,B42,C57
0.015006021848429798,Concrete,0,B42,D57
0.012820003393513557,Concrete,0,B42,B63
0.013054827330368704,Concrete,0,B42,C63
0.013701454714097167,Concrete,0,B42,D63
0.013910503643271904,Concrete,0,B42,B65
0.013556118700426058,Concrete,0,B42,C65
0.012859401685338058,Concrete,0,B42,D65
0.0157662775293373,Concrete,0,B42,B67
0.011980488975401429,Concrete,0,B42,C67
0.01399774048504387,Concrete,0,B42,D67
0.013283770465563479,Concrete,0,B42,B68
0.011909910665637386,Concrete,0,B42,C68
0.014814426144740059,Concrete,0,B42,D68
0.013191881080718143,Concrete,0,B42,B73
0.010505066465421676,Concrete,0,B42,C73
0.013356688082426254,Concrete,0,B42,D73
0.01471834590690416,Concrete,0,B42,B77
0.011910373834787729,Concrete,0,B42,C77
0.013331349627968484,Concrete,0,B42,D77
0.012458909035629961,Concrete,0,B42,B78
0.012735776511251485,Concrete,0,B42,C78
0.01105650121085008,Concrete,0,B42,D78
0.013203265079137627,Concrete,0,B42,B80
0.012336153849953166,Concrete,0,B42,C80
0.013232734962128165,Concrete,0,B42,D80
0.012545807020128303,Concrete,0,B42,B88
0.010355817581909437,Concrete,0,B42,C88
0.014416767378291716,Concrete,0,B42,D88
0.013184155402584623,Concrete,0,B42,B91
0.012199847720446001,Concrete,0,B42,C91
0.01867012989521659,Concrete,0,B42,D91
0.01386042426551615,Concrete,0,B42,B92
0.012300218719588037,Concrete,0,B42,C92
0.010845483016553057,Concrete,0,B42,D92
0.01062610909169886,Concrete,0,B42,B94
0.014445965392748294,Concrete,0,B42,C94
0.01085104760770546,Concrete,0,B42,D94
0.01216827794738288,Concrete,0,B42,B98
0.012510814260521952,Concrete,0,B42,C98
0.012483017705444861,Concrete,0,B42,D98
0.014175697881489093,Concrete,0,C42,D42
0.011288488013122612,Concrete,0,C42,B48
0.01164395083791818,Concrete,0,C42,C48
0.013700913789299213,Concrete,0,C42,D48
0.011173605622046558,Concrete,0,C42,B51
0.014112500444528773,Concrete,0,C42,C51
0.013475766606482543,Concrete,0,C42,D51
0.012671122950635933,Concrete,0,C42,B52
0.012949695874462696,Concrete,0,C42,C52
0.012729200127601053,Concrete,0,C42,D52
0.01428731332239721,Concrete,0,C42,B53
0.01632324362457507,Concrete,0,C42,C53
0.014339957657891571,Concrete,0,C42,D53
0.014340385932261045,Concrete,0,C42,B54
0.012722851798260802,Concrete,0,C42,C54
0.015593487581401149,Concrete,0,C42,D54
0.014775800437307675,Concrete,0,C42,B55
0.013850352121063387,Concrete,0,C42,C55
0.01273340424133916,Concrete,0,C42,D55
0.012715762998006952,Concrete,0,C42,B56
0.012734824788338543,Concrete,0,C42,C56
0.015511574208102242,Concrete,0,C42,D56
0.013374059573011797,Concrete,0,C42,B57
0.014200830998139343,Concrete,0,C42,C57
0.01578063130442742,Concrete,0,C42,D57
0.013987365952649619,Concrete,0,C42,B63
0.013775668722823643,Concrete,0,C42,C63
0.015586369270309833,Concrete,0,C42,D63
0.013685461387608039,Concrete,0,C42,B65
0.013907326780339721,Concrete,0,C42,C65
0.015625634475134837,Concrete,0,C42,D65
0.01744610431157937,Concrete,0,C42,B67
0.01360008665514405,Concrete,0,C42,C67
0.01338661481542251,Concrete,0,C42,D67
0.015389860972860533,Concrete,0,C42,B68
0.012435296939349983,Concrete,0,C42,C68
0.016199552594178872,Concrete,0,C42,D68
0.01484217017097434,Concrete,0,C42,B73
0.011962613605227568,Concrete,0,C42,C73
0.012939713953953881,Concrete,0,C42,D73
0.01521643359536524,Concrete,0,C42,B77
0.013367030298894326,Concrete,0,C42,C77
0.014517598554332161,Concrete,0,C42,D77
0.011449578639016042,Concrete,0,C42,B78
0.015133223150620411,Concrete,0,C42,C78
0.012880276898304196,Concrete,0,C42,D78
0.014343637818533391,Concrete,0,C42,B80
0.01266901604610111,Concrete,0,C42,C80
0.01198967206718487,Concrete,0,C42,D80
0.013742377355424823,Concrete,0,C42,B88
0.011008627478420149,Concrete,0,C42,C88
0.01246257443243116,Concrete,0,C42,D88
0.015254293268058315,Concrete,0,C42,B91
0.013662700819711073,Concrete,0,C42,C91
0.01943016215765937,Concrete,0,C42,D91
0.013229204021621511,Concrete,0,C42,B92
0.012960382988044366,Concrete,0,C42,C92
0.011826480315238353,Concrete,0,C42,D92
0.01194159909850338,Concrete,0,C42,B94
0.016975890550247844,Concrete,0,C42,C94
0.011641778253966518,Concrete,0,C42,D94
0.013855068127602593,Concrete,0,C42,B98
0.01348678112645963,Concrete,0,C42,C98
0.014595969133675016,Concrete,0,C42,D98
0.015038969029884079,Concrete,0,D42,B48
0.013909548767615536,Concrete,0,D42,C48
0.015965155676791676,Concrete,0,D42,D48
0.013253625399683068,Concrete,0,D42,B51
0.016279020696393986,Concrete,0,D42,C51
0.016400788659553453,Concrete,0,D42,D51
0.014500701479966623,Concrete,0,D42,B52
0.013652584529320912,Concrete,0,D42,C52
0.01580536820901911,Concrete,0,D42,D52
0.016066080804206007,Concrete,0,D42,B53
0.019034244231401577,Concrete,0,D42,C53
0.017768583675069012,Concrete,0,D42,D53
0.015432310868118132,Concrete,0,D42,B54
0.014615637748681291,Concrete,0,D42,C54
0.015507943565641141,Concrete,0,D42,D54
0.02011787022573125,Concrete,0,D42,B55
0.015892226008772492,Concrete,0,D42,C55
0.016567045033321043,Concrete,0,D42,D55
0.017164744974456997,Concrete,0,D42,B56
0.014412632197595745,Concrete,0,D42,C56
0.017272474276194556,Concrete,0,D42,D56
0.01563551375202539,Concrete,0,D42,B57
0.014215304381782387,Concrete,0,D42,C57
0.016390425497556937,Concrete,0,D42,D57
0.017247969766124548,Concrete,0,D42,B63
0.017421583260595383,Concrete,0,D42,C63
0.017805657475137668,Concrete,0,D42,D63
0.017704658194110556,Concrete,0,D42,B65
0.018330766044078788,Concrete,0,D42,C65
0.0174224891930782,Concrete,0,D42,D65
0.021114433115990212,Concrete,0,D42,B67
0.01607341072773898,Concrete,0,D42,C67
0.017150067540517292,Concrete,0,D42,D67
0.015667525161774037,Concrete,0,D42,B68
0.016990250105668916,Concrete,0,D42,C68
0.018522567504285763,Concrete,0,D42,D68
0.017611023946420744,Concrete,0,D42,B73
0.01422063308152367,Concrete,0,D42,C73
0.014921476598630037,Concrete,0,D42,D73
0.01839646240842762,Concrete,0,D42,B77
0.015567009293899266,Concrete,0,D42,C77
0.015156823182598537,Concrete,0,D42,D77
0.015514268308019963,Concrete,0,D42,B78
0.01634483829671375,Concrete,0,D42,C78
0.015814907780988256,Concrete,0,D42,D78
0.016740794831478164,Concrete,0,D42,B80
0.015497545487755025,Concrete,0,D42,C80
0.01593166054304527,Concrete,0,D42,D80
0.016045931854313453,Concrete,0,D42,B88
0.01515025095901802,Concrete,0,D42,C88
0.015583797036089019,Concrete,0,D42,D88
0.016388559348477414,Concrete,0,D42,B91
0.014776628804835275,Concrete,0,D42,C91
0.020758014595713747,Concrete,0,D42,D91
0.016069351729509584,Concrete,0,D42,B92
0.01558525225403572,Concrete,0,D42,C92
0.01356921954561524,Concrete,0,D42,D92
0.013625280176501836,Concrete,0,D42,B94
0.018492550735705136,Concrete,0,D42,C94
0.01486959527259723,Concrete,0,D42,D94
0.01613206842784901,Concrete,0,D42,B98
0.017017713397728153,Concrete,0,D42,C98
0.018308921677370922,Concrete,0,D42,D98
0.014235097393430632,Concrete,0,B48,C48
0.014746087807972508,Concrete,0,B48,D48
0.01277261193689954,Concrete,0,B48,B51
0.013709869632614502,Concrete,0,B48,C51
0.013240767126041877,Concrete,0,B48,D51
0.013105170575095703,Concrete,0,B48,B52
0.012818172574990365,Concrete,0,B48,C52
0.012168035240408815,Concrete,0,B48,D52
0.014191113759263949,Concrete,0,B48,B53
0.01653301193051029,Concrete,0,B48,C53
0.016438299627288887,Concrete,0,B48,D53
0.014307889630872025,Concrete,0,B48,B54
0.01350064766176245,Concrete,0,B48,C54
0.015684656529342544,Concrete,0,B48,D54
0.01617711442131042,Concrete,0,B48,B55
0.0144497671289124,Concrete,0,B48,C55
0.01336880882755639,Concrete,0,B48,D55
0.01495826312020219,Concrete,0,B48,B56
0.012681270021475493,Concrete,0,B48,C56
0.016659111811611126,Concrete,0,B48,D56
0.013801326681886978,Concrete,0,B48,B57
0.013567886360734803,Concrete,0,B48,C57
0.017709336094538897,Concrete,0,B48,D57
0.014452926982615407,Concrete,0,B48,B63
0.016208263240091492,Concrete,0,B48,C63
0.015198865483060129,Concrete,0,B48,D63
0.013745026983768205,Concrete,0,B48,B65
0.014364902049827797,Concrete,0,B48,C65
0.014507712590455496,Concrete,0,B48,D65
0.016063822253218167,Concrete,0,B48,B67
0.014656123001165287,Concrete,0,B48,C67
0.014358574784830897,Concrete,0,B48,D67
0.015563190324669643,Concrete,0,B48,B68
0.013380638961051725,Concrete,0,B48,C68
0.017707509591007923,Concrete,0,B48,D68
0.014821653918029443,Concrete,0,B48,B73
0.01260175795416659,Concrete,0,B48,C73
0.0141652940614295,Concrete,0,B48,D73
0.016809583133471234,Concrete,0,B48,B77
0.014254660484778962,Concrete,0,B48,C77
0.014672242034246113,Concrete,0,B48,D77
0.012404093027046257,Concrete,0,B48,B78
0.01546163895787193,Concrete,0,B48,C78
0.014270290367578101,Concrete,0,B48,D78
0.014127266939228838,Concrete,0,B48,B80
0.01270473058128435,Concrete,0,B48,C80
0.014181832320536934,Concrete,0,B48,D80
0.014290703616276788,Concrete,0,B48,B88
0.011208757797141233,Concrete,0,B48,C88
0.01456227554284126,Concrete,0,B48,D88
0.01675405858394675,Concrete,0,B48,B91
0.014010806603701126,Concrete,0,B48,C91
0.019173708092086086,Concrete,0,B48,D91
0.014575854103441028,Concrete,0,B48,B92
0.013018777846314793,Concrete,0,B48,C92
0.013059864712010871,Concrete,0,B48,D92
0.012466818446253027,Concrete,0,B48,B94
0.015486590198552749,Concrete,0,B48,C94
0.01238502440129728,Concrete,0,B48,D94
0.014027719223137575,Concrete,0,B48,B98
0.014895987960896443,Concrete,0,B48,C98
0.01518770346922683,Concrete,0,B48,D98
0.013533169556902862,Concrete,0,C48,D48
0.010629228277811776,Concrete,0,C48,B51
0.014778656795601256,Concrete,0,C48,C51
0.01543691474138946,Concrete,0,C48,D51
0.012309987898451927,Concrete,0,C48,B52
0.012057853445400852,Concrete,0,C48,C52
0.013318036835465343,Concrete,0,C48,D52
0.014471724980189178,Concrete,0,C48,B53
0.016847334303654253,Concrete,0,C48,C53
0.01561991447786037,Concrete,0,C48,D53
0.015081638953283252,Concrete,0,C48,B54
0.013800921878640028,Concrete,0,C48,C54
0.01608445515868881,Concrete,0,C48,D54
0.0164805083408853,Concrete,0,C48,B55
0.01617731503191219,Concrete,0,C48,C55
0.015492246431307763,Concrete,0,C48,D55
0.015176107079412367,Concrete,0,C48,B56
0.013082406289563508,Concrete,0,C48,C56
0.016552494229889705,Concrete,0,C48,D56
0.013894769277889853,Concrete,0,C48,B57
0.013528816313858641,Concrete,0,C48,C57
0.01609346547790917,Concrete,0,C48,D57
0.014118177123326726,Concrete,0,C48,B63
0.014313665637851448,Concrete,0,C48,C63
0.013923157800832777,Concrete,0,C48,D63
0.015849386036673196,Concrete,0,C48,B65
0.014138377575953955,Concrete,0,C48,C65
0.01503769815743318,Concrete,0,C48,D65
0.017081428497615264,Concrete,0,C48,B67
0.01428810112356384,Concrete,0,C48,C67
0.015445644934734853,Concrete,0,C48,D67
0.015619373831099083,Concrete,0,C48,B68
0.014329725197507734,Concrete,0,C48,C68
0.01626334618385271,Concrete,0,C48,D68
0.012988967462747712,Concrete,0,C48,B73
0.012524340489944713,Concrete,0,C48,C73
0.014065736700423466,Concrete,0,C48,D73
0.014209982058059316,Concrete,0,C48,B77
0.013754405896873628,Concrete,0,C48,C77
0.014257749629953537,Concrete,0,C48,D77
0.013104229765939808,Concrete,0,C48,B78
0.015332079663453766,Concrete,0,C48,C78
0.013592333570486732,Concrete,0,C48,D78
0.013875737916451665,Concrete,0,C48,B80
0.014590707200533466,Concrete,0,C48,C80
0.01358595974161888,Concrete,0,C48,D80
0.014783482497948416,Concrete,0,C48,B88
0.013149606526799572,Concrete,0,C48,C88
0.014151389961029824,Concrete,0,C48,D88
0.016010241455277237,Concrete,0,C48,B91
0.014070708144087925,Concrete,0,C48,C91
0.019558064755714512,Concrete,0,C48,D91
0.014367204423641299,Concrete,0,C48,B92
