dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.44555551580181224,Abstract,0,D29,D81
0.5831498140722046,Abstract,0,D29,B82
0.3654829275328779,Abstract,0,D29,C82
0.3152915000710638,Abstract,0,D29,D82
0.31671983310132984,Abstract,0,D29,B89
0.31320690059656253,Abstract,0,D29,C89
0.5439027327072178,Abstract,0,D29,D89
0.3892522627287912,Abstract,0,D29,B90
0.2848988005971281,Abstract,0,D29,C90
0.3321098021668711,Abstract,0,D29,D90
0.5233562544024614,Abstract,0,D29,B93
0.31912226908960845,Abstract,0,D29,C93
0.4096762796969768,Abstract,0,D29,D93
0.33380554607270924,Abstract,0,D29,B100
0.3095717405949732,Abstract,0,D29,C100
0.35458281502991384,Abstract,0,D29,D100
0.22180352006447643,Abstract,0,B31,C31
0.22211776064621752,Abstract,0,B31,D31
0.23470334625422834,Abstract,0,B31,B32
0.4185826776406838,Abstract,0,B31,C32
0.18442965241152642,Abstract,0,B31,D32
0.23819905103355707,Abstract,0,B31,B38
0.22112481986390725,Abstract,0,B31,C38
0.18884607628176117,Abstract,0,B31,D38
0.31595005897546324,Abstract,0,B31,B39
0.36804231472284765,Abstract,0,B31,C39
0.2441885791338872,Abstract,0,B31,D39
0.17553189101422892,Abstract,0,B31,B40
0.29601093305625115,Abstract,0,B31,C40
0.2019870644210238,Abstract,0,B31,D40
0.22289329553789528,Abstract,0,B31,B41
0.22335126651342135,Abstract,0,B31,C41
0.3106257885935709,Abstract,0,B31,D41
0.2305954789826238,Abstract,0,B31,B45
0.22599684654962549,Abstract,0,B31,C45
0.33150199409515535,Abstract,0,B31,D45
0.2036060738243518,Abstract,0,B31,B58
0.3149082120236696,Abstract,0,B31,C58
0.2318507525290373,Abstract,0,B31,D58
0.23138539029795233,Abstract,0,B31,B60
0.25888956565803084,Abstract,0,B31,C60
0.20630103225468782,Abstract,0,B31,D60
0.31898988995495525,Abstract,0,B31,B64
0.21095640888592926,Abstract,0,B31,C64
0.2174591009646684,Abstract,0,B31,D64
0.24949771887960712,Abstract,0,B31,B66
0.2414715606171763,Abstract,0,B31,C66
0.22067750720720675,Abstract,0,B31,D66
0.2297550027085682,Abstract,0,B31,B74
0.23990678714972433,Abstract,0,B31,C74
0.314511058164289,Abstract,0,B31,D74
0.2207521248832796,Abstract,0,B31,B75
0.3236830261632165,Abstract,0,B31,C75
0.33164601666694293,Abstract,0,B31,D75
0.24106914440837318,Abstract,0,B31,B76
0.20336212933242884,Abstract,0,B31,C76
0.19181199691806478,Abstract,0,B31,D76
0.23335635599513954,Abstract,0,B31,B79
0.19544406407912485,Abstract,0,B31,C79
0.32611220850433903,Abstract,0,B31,D79
0.22019837979603316,Abstract,0,B31,B81
0.2553847898843659,Abstract,0,B31,C81
0.30536329303545956,Abstract,0,B31,D81
0.34135018664095845,Abstract,0,B31,B82
0.27104194833355305,Abstract,0,B31,C82
0.21774024947580778,Abstract,0,B31,D82
0.20996451144388673,Abstract,0,B31,B89
0.20476527073084297,Abstract,0,B31,C89
0.46587291742013115,Abstract,0,B31,D89
0.3016215379678158,Abstract,0,B31,B90
0.17440327131346434,Abstract,0,B31,C90
0.2139028296562903,Abstract,0,B31,D90
0.36774609775013145,Abstract,0,B31,B93
0.2011533936253507,Abstract,0,B31,C93
0.30055421701042606,Abstract,0,B31,D93
0.28244778039596136,Abstract,0,B31,B100
0.23630450956264856,Abstract,0,B31,C100
0.24844346104860268,Abstract,0,B31,D100
0.2372851225979776,Abstract,0,C31,D31
0.2699910620119053,Abstract,0,C31,B32
0.41129596206650415,Abstract,0,C31,C32
0.21018670018648242,Abstract,0,C31,D32
0.24662081533019767,Abstract,0,C31,B38
0.21398372474714314,Abstract,0,C31,C38
0.18505646872449452,Abstract,0,C31,D38
0.32966974160398804,Abstract,0,C31,B39
0.36052062142360275,Abstract,0,C31,C39
0.22771053929870855,Abstract,0,C31,D39
0.2006509629091586,Abstract,0,C31,B40
0.2796697396173855,Abstract,0,C31,C40
0.18654321343387384,Abstract,0,C31,D40
0.22334905414507694,Abstract,0,C31,B41
0.2376173551144418,Abstract,0,C31,C41
0.3063851806115206,Abstract,0,C31,D41
0.20791898187275898,Abstract,0,C31,B45
0.2165503997159898,Abstract,0,C31,C45
0.32415540714970514,Abstract,0,C31,D45
0.2156414904041835,Abstract,0,C31,B58
0.30422481365035214,Abstract,0,C31,C58
0.2269788836371664,Abstract,0,C31,D58
0.2557056864687913,Abstract,0,C31,B60
0.2503367866439883,Abstract,0,C31,C60
0.23237428557891476,Abstract,0,C31,D60
0.30882625259103513,Abstract,0,C31,B64
0.21296504656022722,Abstract,0,C31,C64
0.22880320307607613,Abstract,0,C31,D64
0.2443894836061528,Abstract,0,C31,B66
0.2523712976501073,Abstract,0,C31,C66
0.22477732903822276,Abstract,0,C31,D66
0.23368210910264087,Abstract,0,C31,B74
0.2445511277137814,Abstract,0,C31,C74
0.3519745658593975,Abstract,0,C31,D74
0.21206160834341228,Abstract,0,C31,B75
0.30579794256835197,Abstract,0,C31,C75
0.3522291712264824,Abstract,0,C31,D75
0.20464164261304157,Abstract,0,C31,B76
0.2276388671465347,Abstract,0,C31,C76
0.18091939947132288,Abstract,0,C31,D76
0.23092085191883907,Abstract,0,C31,B79
0.21249659147473532,Abstract,0,C31,C79
0.3153318676835807,Abstract,0,C31,D79
0.24878623133120084,Abstract,0,C31,B81
0.23434347431833327,Abstract,0,C31,C81
0.2858993660488326,Abstract,0,C31,D81
0.33753917289771107,Abstract,0,C31,B82
0.22578388903111174,Abstract,0,C31,C82
0.21779343920424696,Abstract,0,C31,D82
0.2023048895676546,Abstract,0,C31,B89
0.17653426994095867,Abstract,0,C31,C89
0.44987666779392727,Abstract,0,C31,D89
0.3124011456465122,Abstract,0,C31,B90
0.18784016749060328,Abstract,0,C31,C90
0.20619727807670987,Abstract,0,C31,D90
0.3993201120096947,Abstract,0,C31,B93
0.19866066942387553,Abstract,0,C31,C93
0.2740255538890412,Abstract,0,C31,D93
0.3004568835145614,Abstract,0,C31,B100
0.1932865750817659,Abstract,0,C31,C100
0.24239110245078677,Abstract,0,C31,D100
0.2844917388580073,Abstract,0,D31,B32
0.41625762569156344,Abstract,0,D31,C32
0.2114703065499471,Abstract,0,D31,D32
0.24438215350206072,Abstract,0,D31,B38
0.24636216169002362,Abstract,0,D31,C38
0.20216384734606135,Abstract,0,D31,D38
0.32685412325397634,Abstract,0,D31,B39
0.37920335931500143,Abstract,0,D31,C39
0.24448828639356843,Abstract,0,D31,D39
0.2025771871201684,Abstract,0,D31,B40
0.30987950167871703,Abstract,0,D31,C40
0.22405332755826465,Abstract,0,D31,D40
0.24762517310753596,Abstract,0,D31,B41
0.2429582585421885,Abstract,0,D31,C41
0.33969244007192007,Abstract,0,D31,D41
0.2057699906585268,Abstract,0,D31,B45
0.24764236823019792,Abstract,0,D31,C45
0.32686628408443924,Abstract,0,D31,D45
0.23201955178906955,Abstract,0,D31,B58
0.34214971152933277,Abstract,0,D31,C58
0.2719633731891477,Abstract,0,D31,D58
0.26007637449054977,Abstract,0,D31,B60
0.26463173638897475,Abstract,0,D31,C60
0.2242101169279699,Abstract,0,D31,D60
0.3256200371930655,Abstract,0,D31,B64
0.23488810698335805,Abstract,0,D31,C64
0.2339569369124476,Abstract,0,D31,D64
0.23871356825256482,Abstract,0,D31,B66
0.27637295753663,Abstract,0,D31,C66
0.277640255789452,Abstract,0,D31,D66
0.2603217873026055,Abstract,0,D31,B74
0.25162448858403325,Abstract,0,D31,C74
0.33925402979046826,Abstract,0,D31,D74
0.25289536641663374,Abstract,0,D31,B75
0.33603046329214864,Abstract,0,D31,C75
0.39060336576879146,Abstract,0,D31,D75
0.2182271092916878,Abstract,0,D31,B76
0.20359004533812677,Abstract,0,D31,C76
0.20305543959170264,Abstract,0,D31,D76
0.23827199655412185,Abstract,0,D31,B79
0.21988442324352936,Abstract,0,D31,C79
0.3234463257848959,Abstract,0,D31,D79
0.2321152683737677,Abstract,0,D31,B81
0.24843239613775542,Abstract,0,D31,C81
0.3159377219641739,Abstract,0,D31,D81
0.351074358918988,Abstract,0,D31,B82
0.2991567369361184,Abstract,0,D31,C82
0.2092372954597094,Abstract,0,D31,D82
0.21162611696743355,Abstract,0,D31,B89
0.20697593500411762,Abstract,0,D31,C89
0.46277144863638464,Abstract,0,D31,D89
0.34416182186524635,Abstract,0,D31,B90
0.2298347270743973,Abstract,0,D31,C90
0.21263978413884993,Abstract,0,D31,D90
0.3900468630453375,Abstract,0,D31,B93
0.25066347094523816,Abstract,0,D31,C93
0.32906417986210923,Abstract,0,D31,D93
0.30683143424166104,Abstract,0,D31,B100
0.21751467211477904,Abstract,0,D31,C100
0.26407311081230433,Abstract,0,D31,D100
0.42377856691626203,Abstract,0,B32,C32
0.20068881198607347,Abstract,0,B32,D32
0.2594797742642897,Abstract,0,B32,B38
0.20196944387159638,Abstract,0,B32,C38
0.22195897814883095,Abstract,0,B32,D38
0.33256243806400343,Abstract,0,B32,B39
0.3681071535665211,Abstract,0,B32,C39
0.2333520878453579,Abstract,0,B32,D39
0.2293242488022748,Abstract,0,B32,B40
0.30901373217195965,Abstract,0,B32,C40
0.2951783470428259,Abstract,0,B32,D40
0.2910078586516927,Abstract,0,B32,B41
0.2913568807448572,Abstract,0,B32,C41
0.3545397828808343,Abstract,0,B32,D41
0.27492321814012666,Abstract,0,B32,B45
0.25188637647825185,Abstract,0,B32,C45
0.3713557460350492,Abstract,0,B32,D45
0.23207504860657815,Abstract,0,B32,B58
0.355504315621645,Abstract,0,B32,C58
0.22869892905012046,Abstract,0,B32,D58
0.24018949016483526,Abstract,0,B32,B60
0.28993478614001006,Abstract,0,B32,C60
0.2613395360144909,Abstract,0,B32,D60
0.3362893962086661,Abstract,0,B32,B64
0.24026727211782922,Abstract,0,B32,C64
0.26341797547409634,Abstract,0,B32,D64
0.29907378145799424,Abstract,0,B32,B66
0.29679902990600016,Abstract,0,B32,C66
0.26411118279602863,Abstract,0,B32,D66
0.28112535947052925,Abstract,0,B32,B74
0.28151577884117246,Abstract,0,B32,C74
0.36408333543833427,Abstract,0,B32,D74
0.24756021802933503,Abstract,0,B32,B75
0.35298839103703405,Abstract,0,B32,C75
0.3759763463327801,Abstract,0,B32,D75
0.2500694211087293,Abstract,0,B32,B76
0.24206621778487333,Abstract,0,B32,C76
0.23044294641530655,Abstract,0,B32,D76
0.2182055675558621,Abstract,0,B32,B79
0.21590329708007766,Abstract,0,B32,C79
0.37135649996645487,Abstract,0,B32,D79
0.27443761052469046,Abstract,0,B32,B81
0.2655924929052311,Abstract,0,B32,C81
0.3379303584238655,Abstract,0,B32,D81
0.37704723037925103,Abstract,0,B32,B82
0.26660697379139875,Abstract,0,B32,C82
0.23178164584232766,Abstract,0,B32,D82
0.24887321977576363,Abstract,0,B32,B89
0.23515912207693526,Abstract,0,B32,C89
0.47537496245891947,Abstract,0,B32,D89
0.3354615582672024,Abstract,0,B32,B90
0.23744153669850704,Abstract,0,B32,C90
0.2395920876147402,Abstract,0,B32,D90
0.3901531220436979,Abstract,0,B32,B93
0.23195414161885097,Abstract,0,B32,C93
0.34293263459592377,Abstract,0,B32,D93
0.3237850099744957,Abstract,0,B32,B100
0.2274219161618566,Abstract,0,B32,C100
0.2505331470680063,Abstract,0,B32,D100
0.3761585366852484,Abstract,0,C32,D32
0.4447622162849821,Abstract,0,C32,B38
0.3999065151557263,Abstract,0,C32,C38
0.38937901064099323,Abstract,0,C32,D38
0.4596650432189262,Abstract,0,C32,B39
0.5351313636423265,Abstract,0,C32,C39
0.41502422740424905,Abstract,0,C32,D39
0.3997220902076748,Abstract,0,C32,B40
0.5037968494878612,Abstract,0,C32,C40
0.4050981373682264,Abstract,0,C32,D40
0.4441845138713019,Abstract,0,C32,B41
0.43086549198192153,Abstract,0,C32,C41
0.5543920164746347,Abstract,0,C32,D41
0.4149502528313332,Abstract,0,C32,B45
0.4146431193857741,Abstract,0,C32,C45
0.5345749772254972,Abstract,0,C32,D45
0.40109250926913903,Abstract,0,C32,B58
0.47819757553257936,Abstract,0,C32,C58
0.4540796281774865,Abstract,0,C32,D58
0.42879010051508315,Abstract,0,C32,B60
0.4111861152992373,Abstract,0,C32,C60
0.4018113695048665,Abstract,0,C32,D60
0.6054272077188277,Abstract,0,C32,B64
0.40517217817430445,Abstract,0,C32,C64
0.4387401710461147,Abstract,0,C32,D64
0.4230894679696301,Abstract,0,C32,B66
0.3851369968305189,Abstract,0,C32,C66
0.4247908071517121,Abstract,0,C32,D66
0.42165476251440137,Abstract,0,C32,B74
0.4199672275433699,Abstract,0,C32,C74
0.3766761781353429,Abstract,0,C32,D74
0.4159152674056894,Abstract,0,C32,B75
0.49417498246825875,Abstract,0,C32,C75
0.5706027546899042,Abstract,0,C32,D75
0.39541202121714947,Abstract,0,C32,B76
0.39737401523261373,Abstract,0,C32,C76
0.37852897945435676,Abstract,0,C32,D76
0.41779071408726043,Abstract,0,C32,B79
0.3966854536527154,Abstract,0,C32,C79
0.5415572968283071,Abstract,0,C32,D79
0.43017788221255226,Abstract,0,C32,B81
0.3992277855159573,Abstract,0,C32,C81
0.6013063572274955,Abstract,0,C32,D81
0.42365709752348385,Abstract,0,C32,B82
0.45607432474759435,Abstract,0,C32,C82
0.3949950365221628,Abstract,0,C32,D82
0.38270056066629266,Abstract,0,C32,B89
0.3934506263850556,Abstract,0,C32,C89
0.8432036766148182,Abstract,0,C32,D89
0.551091012911519,Abstract,0,C32,B90
0.39267019417001425,Abstract,0,C32,C90
0.4090234259374954,Abstract,0,C32,D90
0.5946027031105369,Abstract,0,C32,B93
0.4029477393580132,Abstract,0,C32,C93
0.511235507715626,Abstract,0,C32,D93
0.5632967466730626,Abstract,0,C32,B100
0.38970582384530295,Abstract,0,C32,C100
0.43905510963179295,Abstract,0,C32,D100
0.213153523118406,Abstract,0,D32,B38
0.19454062599983596,Abstract,0,D32,C38
0.16807242252210938,Abstract,0,D32,D38
0.2811957915018352,Abstract,0,D32,B39
0.34795204636192717,Abstract,0,D32,C39
0.22055666438228017,Abstract,0,D32,D39
0.17486255580522353,Abstract,0,D32,B40
0.26362753276452844,Abstract,0,D32,C40
0.18442520487787753,Abstract,0,D32,D40
0.21140666550555703,Abstract,0,D32,B41
0.20176754304020372,Abstract,0,D32,C41
0.28391748504409126,Abstract,0,D32,D41
0.18800188534306217,Abstract,0,D32,B45
0.19543137110701433,Abstract,0,D32,C45
0.3041866151294039,Abstract,0,D32,D45
0.1928226425350496,Abstract,0,D32,B58
0.31798749835564094,Abstract,0,D32,C58
0.21731533353982352,Abstract,0,D32,D58
0.22499429467545395,Abstract,0,D32,B60
0.2357795626404379,Abstract,0,D32,C60
0.18469508937020604,Abstract,0,D32,D60
0.30245877395212384,Abstract,0,D32,B64
0.2069210596179822,Abstract,0,D32,C64
0.22410154135179958,Abstract,0,D32,D64
0.22844564116141272,Abstract,0,D32,B66
0.23712707023799878,Abstract,0,D32,C66
0.1862798215036342,Abstract,0,D32,D66
0.21466763545945317,Abstract,0,D32,B74
0.21744647243673937,Abstract,0,D32,C74
0.27873674837123813,Abstract,0,D32,D74
0.19746399578725837,Abstract,0,D32,B75
0.3006856709545536,Abstract,0,D32,C75
0.3275222297298668,Abstract,0,D32,D75
0.18583414736038253,Abstract,0,D32,B76
0.1614855123863746,Abstract,0,D32,C76
0.1656876189043299,Abstract,0,D32,D76
0.19295122189787506,Abstract,0,D32,B79
0.17327188614433134,Abstract,0,D32,C79
0.2933744830202792,Abstract,0,D32,D79
0.20760118647064416,Abstract,0,D32,B81
0.23258177383706485,Abstract,0,D32,C81
0.27182022475930545,Abstract,0,D32,D81
0.3091993831690933,Abstract,0,D32,B82
0.21571308218580992,Abstract,0,D32,C82
0.18290913706797512,Abstract,0,D32,D82
0.1839237171695729,Abstract,0,D32,B89
0.20346596823368454,Abstract,0,D32,C89
0.4248393869874131,Abstract,0,D32,D89
0.28123303236701774,Abstract,0,D32,B90
0.1605319857379482,Abstract,0,D32,C90
0.18798935037601563,Abstract,0,D32,D90
0.34382386206157123,Abstract,0,D32,B93
0.1812419186220309,Abstract,0,D32,C93
0.26798029619290337,Abstract,0,D32,D93
0.25636771953174936,Abstract,0,D32,B100
0.19227883560306638,Abstract,0,D32,C100
0.21975480418199422,Abstract,0,D32,D100
0.24389087894438283,Abstract,0,B38,C38
0.22958067664384968,Abstract,0,B38,D38
0.34599227020980816,Abstract,0,B38,B39
0.3854879399769098,Abstract,0,B38,C39
0.2514885916392692,Abstract,0,B38,D39
0.2202058709691686,Abstract,0,B38,B40
0.31942901347835057,Abstract,0,B38,C40
0.22499301885093534,Abstract,0,B38,D40
0.2517107327572916,Abstract,0,B38,B41
0.2572505544350148,Abstract,0,B38,C41
0.3486469106611824,Abstract,0,B38,D41
0.24649527167242866,Abstract,0,B38,B45
0.2545736395663419,Abstract,0,B38,C45
0.3328653584249718,Abstract,0,B38,D45
0.23073238013920577,Abstract,0,B38,B58
0.3276048416377576,Abstract,0,B38,C58
0.25623271155703264,Abstract,0,B38,D58
0.25037619153423474,Abstract,0,B38,B60
0.279333896252491,Abstract,0,B38,C60
0.2419803337444903,Abstract,0,B38,D60
0.3480117768280041,Abstract,0,B38,B64
0.239999677463025,Abstract,0,B38,C64
0.2100906983980775,Abstract,0,B38,D64
0.2962022228551566,Abstract,0,B38,B66
0.2866685791564689,Abstract,0,B38,C66
0.26612586607364114,Abstract,0,B38,D66
0.2474769046822824,Abstract,0,B38,B74
0.25459244738027115,Abstract,0,B38,C74
0.36140783717374264,Abstract,0,B38,D74
0.2664428183146739,Abstract,0,B38,B75
0.3406984958141538,Abstract,0,B38,C75
0.3617597874343553,Abstract,0,B38,D75
0.24217187158365275,Abstract,0,B38,B76
0.23645198650772567,Abstract,0,B38,C76
0.2056204844272772,Abstract,0,B38,D76
0.22339974925697462,Abstract,0,B38,B79
0.23072976564091746,Abstract,0,B38,C79
0.3242210472452527,Abstract,0,B38,D79
0.24851478087262585,Abstract,0,B38,B81
0.2555688295335353,Abstract,0,B38,C81
0.3320593596094046,Abstract,0,B38,D81
0.3657675725333995,Abstract,0,B38,B82
0.2963329588662601,Abstract,0,B38,C82
0.22383996327157657,Abstract,0,B38,D82
0.24877315409408374,Abstract,0,B38,B89
0.2150718822078767,Abstract,0,B38,C89
0.4782626685937568,Abstract,0,B38,D89
0.3312336513350963,Abstract,0,B38,B90
0.22075923912821696,Abstract,0,B38,C90
0.19644799316662992,Abstract,0,B38,D90
0.40157335381364734,Abstract,0,B38,B93
0.21505587382432273,Abstract,0,B38,C93
0.3039042892642789,Abstract,0,B38,D93
0.33211007437489554,Abstract,0,B38,B100
0.21468303645682055,Abstract,0,B38,C100
0.27344472396253705,Abstract,0,B38,D100
0.2148744578884191,Abstract,0,C38,D38
0.3106764015495698,Abstract,0,C38,B39
0.3624509139402541,Abstract,0,C38,C39
0.24193164298360076,Abstract,0,C38,D39
0.20539465477372032,Abstract,0,C38,B40
0.2871278743425324,Abstract,0,C38,C40
0.24728747487717892,Abstract,0,C38,D40
0.24268302417088478,Abstract,0,C38,B41
0.2240693785397342,Abstract,0,C38,C41
0.32996766701277225,Abstract,0,C38,D41
0.22509423890028427,Abstract,0,C38,B45
0.23817271903229326,Abstract,0,C38,C45
0.3313034699668208,Abstract,0,C38,D45
0.21648078294153258,Abstract,0,C38,B58
0.31846911736407196,Abstract,0,C38,C58
0.24349585462038167,Abstract,0,C38,D58
0.23149044073303096,Abstract,0,C38,B60
0.2591746132076262,Abstract,0,C38,C60
0.2444716871466324,Abstract,0,C38,D60
0.3141932669303302,Abstract,0,C38,B64
0.2204823713321005,Abstract,0,C38,C64
0.2447711159794097,Abstract,0,C38,D64
0.24980206795482665,Abstract,0,C38,B66
0.2682734331009434,Abstract,0,C38,C66
0.22334328413606455,Abstract,0,C38,D66
0.21530076730504977,Abstract,0,C38,B74
0.24428069243940534,Abstract,0,C38,C74
0.3436636334909843,Abstract,0,C38,D74
0.21859484968910944,Abstract,0,C38,B75
0.3250647247668178,Abstract,0,C38,C75
0.34840210654654297,Abstract,0,C38,D75
0.23029116851016268,Abstract,0,C38,B76
0.20129304013861712,Abstract,0,C38,C76
0.20229989623235747,Abstract,0,C38,D76
0.19230999566160448,Abstract,0,C38,B79
0.19385672561624648,Abstract,0,C38,C79
0.3517486724844647,Abstract,0,C38,D79
0.24345353487114174,Abstract,0,C38,B81
0.2538932667748593,Abstract,0,C38,C81
0.32157106353854126,Abstract,0,C38,D81
0.36964656080330827,Abstract,0,C38,B82
0.2460163921979598,Abstract,0,C38,C82
0.21885216540981048,Abstract,0,C38,D82
0.21163574620077247,Abstract,0,C38,B89
0.21613428461639103,Abstract,0,C38,C89
0.44563685292887567,Abstract,0,C38,D89
0.311047903812963,Abstract,0,C38,B90
0.22353217371673814,Abstract,0,C38,C90
0.2165069777153461,Abstract,0,C38,D90
0.38882087336154647,Abstract,0,C38,B93
0.21410780468065352,Abstract,0,C38,C93
0.2872844958770085,Abstract,0,C38,D93
0.2982892830499268,Abstract,0,C38,B100
0.19072581513227377,Abstract,0,C38,C100
0.2511554410801079,Abstract,0,C38,D100
0.2845217208183531,Abstract,0,D38,B39
0.3333790057026333,Abstract,0,D38,C39
0.2049989988048243,Abstract,0,D38,D39
0.17337687011861821,Abstract,0,D38,B40
0.273954496299507,Abstract,0,D38,C40
0.19653509920512843,Abstract,0,D38,D40
0.20892800025779695,Abstract,0,D38,B41
0.2129700891816639,Abstract,0,D38,C41
0.2833960396893071,Abstract,0,D38,D41
0.20182412866038638,Abstract,0,D38,B45
0.1958824118999626,Abstract,0,D38,C45
0.31237100919187427,Abstract,0,D38,D45
0.1841062204798136,Abstract,0,D38,B58
0.2967596990423892,Abstract,0,D38,C58
0.2254188023340607,Abstract,0,D38,D58
0.21860026881824973,Abstract,0,D38,B60
0.23523175891733628,Abstract,0,D38,C60
0.18404612315808128,Abstract,0,D38,D60
0.2902596023581858,Abstract,0,D38,B64
0.1871165457730533,Abstract,0,D38,C64
0.20843288131931723,Abstract,0,D38,D64
0.23452042881086063,Abstract,0,D38,B66
0.23799955174674392,Abstract,0,D38,C66
0.22520907113433264,Abstract,0,D38,D66
0.21756169479073448,Abstract,0,D38,B74
0.22659203587714438,Abstract,0,D38,C74
0.3048880496217255,Abstract,0,D38,D74
0.22490387015476426,Abstract,0,D38,B75
0.28378033617903825,Abstract,0,D38,C75
0.3248721989221988,Abstract,0,D38,D75
0.19172069525947041,Abstract,0,D38,B76
0.2012556678118158,Abstract,0,D38,C76
0.16016733762033036,Abstract,0,D38,D76
0.2050099673120888,Abstract,0,D38,B79
0.17791793976928297,Abstract,0,D38,C79
0.2860674506995293,Abstract,0,D38,D79
0.22101520215773232,Abstract,0,D38,B81
0.20879136931394862,Abstract,0,D38,C81
0.2793364005543085,Abstract,0,D38,D81
0.33410411358190256,Abstract,0,D38,B82
0.22402827153370028,Abstract,0,D38,C82
0.17647260246202484,Abstract,0,D38,D82
0.1897156807043501,Abstract,0,D38,B89
0.1948842714066106,Abstract,0,D38,C89
0.4432114439901153,Abstract,0,D38,D89
0.3151902959971366,Abstract,0,D38,B90
0.16968001878822137,Abstract,0,D38,C90
0.20157922745491919,Abstract,0,D38,D90
0.3442004086148708,Abstract,0,D38,B93
0.18211741757297725,Abstract,0,D38,C93
0.27298463842596615,Abstract,0,D38,D93
0.2820851924331041,Abstract,0,D38,B100
0.17911780284084164,Abstract,0,D38,C100
0.19656482886313187,Abstract,0,D38,D100
0.41586967320951396,Abstract,0,B39,C39
0.3285826041333795,Abstract,0,B39,D39
0.2859688355096559,Abstract,0,B39,B40
0.39916631766477484,Abstract,0,B39,C40
0.3073247515022321,Abstract,0,B39,D40
0.3170500416835829,Abstract,0,B39,B41
0.3363552223070887,Abstract,0,B39,C41
0.38644466124739013,Abstract,0,B39,D41
0.3219025104344753,Abstract,0,B39,B45
0.3221944065115883,Abstract,0,B39,C45
0.5507631029521988,Abstract,0,B39,D45
0.29717915932630873,Abstract,0,B39,B58
0.3481550060099974,Abstract,0,B39,C58
0.32673441969365824,Abstract,0,B39,D58
0.30632916285607475,Abstract,0,B39,B60
0.2806856368682036,Abstract,0,B39,C60
0.3045785649017944,Abstract,0,B39,D60
0.37858423580647277,Abstract,0,B39,B64
0.30546762117357307,Abstract,0,B39,C64
0.32077484725645894,Abstract,0,B39,D64
0.3417919053320686,Abstract,0,B39,B66
0.37794706164534553,Abstract,0,B39,C66
0.33934093218072037,Abstract,0,B39,D66
0.32189373765859586,Abstract,0,B39,B74
0.34102863625847457,Abstract,0,B39,C74
0.3756459382469648,Abstract,0,B39,D74
0.3501755326200962,Abstract,0,B39,B75
0.4552566253316662,Abstract,0,B39,C75
0.39497749350976097,Abstract,0,B39,D75
0.31336395941377954,Abstract,0,B39,B76
0.30645101178850004,Abstract,0,B39,C76
0.28810754358837876,Abstract,0,B39,D76
0.31584164330186254,Abstract,0,B39,B79
0.2857753392270419,Abstract,0,B39,C79
0.412434063346245,Abstract,0,B39,D79
0.33537443210035456,Abstract,0,B39,B81
0.3210911629768384,Abstract,0,B39,C81
0.4972063464658186,Abstract,0,B39,D81
0.46573902680346707,Abstract,0,B39,B82
0.3357770815757773,Abstract,0,B39,C82
0.27464258525815716,Abstract,0,B39,D82
0.3067159829796839,Abstract,0,B39,B89
0.3031557301936164,Abstract,0,B39,C89
0.6214780147154279,Abstract,0,B39,D89
0.3911610159752768,Abstract,0,B39,B90
0.2952793636338112,Abstract,0,B39,C90
0.3358071132545231,Abstract,0,B39,D90
0.49102730600256966,Abstract,0,B39,B93
0.31340253263384676,Abstract,0,B39,C93
0.39835512926904154,Abstract,0,B39,D93
0.34254913281426325,Abstract,0,B39,B100
0.2948556034742779,Abstract,0,B39,C100
0.3267699825367902,Abstract,0,B39,D100
0.3898132154165677,Abstract,0,C39,D39
0.3505791558977321,Abstract,0,C39,B40
0.4427843943867191,Abstract,0,C39,C40
0.38093837149240617,Abstract,0,C39,D40
0.400280671662674,Abstract,0,C39,B41
0.38961952517874826,Abstract,0,C39,C41
0.48354364437694586,Abstract,0,C39,D41
0.37841663660335206,Abstract,0,C39,B45
0.36890477719808445,Abstract,0,C39,C45
0.6162041918716866,Abstract,0,C39,D45
0.35721927804610815,Abstract,0,C39,B58
0.4582915869324409,Abstract,0,C39,C58
0.38233349589103854,Abstract,0,C39,D58
0.4043724431991624,Abstract,0,C39,B60
0.40498099699361473,Abstract,0,C39,C60
0.3573245075618377,Abstract,0,C39,D60
0.5258564579615174,Abstract,0,C39,B64
0.3379931461688408,Abstract,0,C39,C64
0.3910918143034069,Abstract,0,C39,D64
0.4069476241409109,Abstract,0,C39,B66
0.38628670045643765,Abstract,0,C39,C66
0.371620368918149,Abstract,0,C39,D66
0.39475080534451434,Abstract,0,C39,B74
0.3959433321736763,Abstract,0,C39,C74
0.47113455220663747,Abstract,0,C39,D74
0.37660639722895706,Abstract,0,C39,B75
0.430783978640912,Abstract,0,C39,C75
0.5083004430178364,Abstract,0,C39,D75
0.3672541711897775,Abstract,0,C39,B76
0.3709695152464741,Abstract,0,C39,C76
0.34738184245881704,Abstract,0,C39,D76
0.3593935440466476,Abstract,0,C39,B79
0.3341646937618659,Abstract,0,C39,C79
0.44036257110017785,Abstract,0,C39,D79
0.3937049947511524,Abstract,0,C39,B81
0.3738104773528613,Abstract,0,C39,C81
0.5080994835089327,Abstract,0,C39,D81
0.5203519078927179,Abstract,0,C39,B82
0.39642023188389175,Abstract,0,C39,C82
0.34537997725390746,Abstract,0,C39,D82
0.3648906776023098,Abstract,0,C39,B89
0.37397472354597167,Abstract,0,C39,C89
0.721340409402689,Abstract,0,C39,D89
0.4498531737145973,Abstract,0,C39,B90
