dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006663469026559687,Abstract,0,B28,B29
0.008029105353548336,Abstract,0,B28,C29
0.007186281521490398,Abstract,0,B28,D29
0.007517658231446462,Abstract,0,B28,B31
0.006960994353722609,Abstract,0,B28,C31
0.0072916717444994365,Abstract,0,B28,D31
0.004762297635401797,Abstract,0,B28,B32
0.0073113898045299415,Abstract,0,B28,C32
0.006166267611844103,Abstract,0,B28,D32
0.005500808532141417,Abstract,0,B28,B38
0.006274951233772787,Abstract,0,B28,C38
0.007342041879965792,Abstract,0,B28,D38
0.007969022656872406,Abstract,0,B28,B39
0.006172234431388887,Abstract,0,B28,C39
0.009275875518346017,Abstract,0,B28,D39
0.008736036624118806,Abstract,0,B28,B40
0.0058954225778905705,Abstract,0,B28,C40
0.0070860257173699665,Abstract,0,B28,D40
0.00968227506726756,Abstract,0,B28,B41
0.007704056400340356,Abstract,0,B28,C41
0.006432390585752851,Abstract,0,B28,D41
0.005450716072464236,Abstract,0,B28,B45
0.007061123690631096,Abstract,0,B28,C45
0.009953795658521728,Abstract,0,B28,D45
0.007867377333224594,Abstract,0,B28,B58
0.007616892956651253,Abstract,0,B28,C58
0.007588217040429726,Abstract,0,B28,D58
0.010162413390769917,Abstract,0,B28,B64
0.0065248260878494795,Abstract,0,B28,C64
0.008631960291741153,Abstract,0,B28,D64
0.00784331989924134,Abstract,0,B28,B66
0.008610323255578036,Abstract,0,B28,C66
0.009288064578556382,Abstract,0,B28,D66
0.008999534924509209,Abstract,0,B28,B70
0.007210568004875021,Abstract,0,B28,C70
0.006814780861655154,Abstract,0,B28,D70
0.007571751521464263,Abstract,0,B28,B72
0.009208571970449423,Abstract,0,B28,C72
0.005984751795768746,Abstract,0,B28,D72
0.008715819378601256,Abstract,0,B28,B79
0.00877690359004135,Abstract,0,B28,C79
0.006880685478725149,Abstract,0,B28,D79
0.005542124053159573,Abstract,0,B28,B81
0.00731660952317526,Abstract,0,B28,C81
0.006462401695744507,Abstract,0,B28,D81
0.008457141470150222,Abstract,0,B28,B82
0.00627106377863937,Abstract,0,B28,C82
0.006091404826320232,Abstract,0,B28,D82
0.006166452310913738,Abstract,0,B28,B85
0.00800326074949118,Abstract,0,B28,C85
0.007181034129084159,Abstract,0,B28,D85
0.005714764672394383,Abstract,0,B28,B89
0.008827705784022302,Abstract,0,B28,C89
0.007164211810069387,Abstract,0,B28,D89
0.007253365233518024,Abstract,0,B28,B90
0.007298376022396406,Abstract,0,B28,C90
0.006401745627203131,Abstract,0,B28,D90
0.0075029993677446375,Abstract,0,B28,B93
0.0076526953381426946,Abstract,0,B28,C93
0.007817102066994683,Abstract,0,B28,D93
0.0068555148307978845,Abstract,0,B28,B95
0.0061270969948353845,Abstract,0,B28,C95
0.00560838847844896,Abstract,0,B28,D95
0.00605363328846667,Abstract,0,C28,D28
0.006902159219947598,Abstract,0,C28,B29
0.007395513943854791,Abstract,0,C28,C29
0.006724223202765801,Abstract,0,C28,D29
0.0073700476647472184,Abstract,0,C28,B31
0.007247384015520007,Abstract,0,C28,C31
0.007856029042604169,Abstract,0,C28,D31
0.005577814446876349,Abstract,0,C28,B32
0.009314927599251323,Abstract,0,C28,C32
0.00611944380717151,Abstract,0,C28,D32
0.005647392132971496,Abstract,0,C28,B38
0.006880241364868888,Abstract,0,C28,C38
0.007628080361659746,Abstract,0,C28,D38
0.007907546926052849,Abstract,0,C28,B39
0.006698377320405299,Abstract,0,C28,C39
0.008568308152559958,Abstract,0,C28,D39
0.008659386156883374,Abstract,0,C28,B40
0.007984403957246531,Abstract,0,C28,C40
0.007233787249132254,Abstract,0,C28,D40
0.00821123201056271,Abstract,0,C28,B41
0.00918407882551824,Abstract,0,C28,C41
0.00809965564262319,Abstract,0,C28,D41
0.005563307331641335,Abstract,0,C28,B45
0.006312450188992508,Abstract,0,C28,C45
0.010311968842233687,Abstract,0,C28,D45
0.007732172428457903,Abstract,0,C28,B58
0.008019875039470041,Abstract,0,C28,C58
0.006874690642171425,Abstract,0,C28,D58
0.008966880059980357,Abstract,0,C28,B64
0.006102448822878074,Abstract,0,C28,C64
0.009377079942988018,Abstract,0,C28,D64
0.007384838506787284,Abstract,0,C28,B66
0.008547021022380221,Abstract,0,C28,C66
0.008416909463643775,Abstract,0,C28,D66
0.008768057674253793,Abstract,0,C28,B70
0.005979033115532624,Abstract,0,C28,C70
0.0065722797186271616,Abstract,0,C28,D70
0.0069326317183696536,Abstract,0,C28,B72
0.008302023532687374,Abstract,0,C28,C72
0.005971409630062218,Abstract,0,C28,D72
0.007970225082716664,Abstract,0,C28,B79
0.008807448565001761,Abstract,0,C28,C79
0.006905139689723469,Abstract,0,C28,D79
0.005797452208179905,Abstract,0,C28,B81
0.007525374460418425,Abstract,0,C28,C81
0.0065484866777695445,Abstract,0,C28,D81
0.008336008166048512,Abstract,0,C28,B82
0.007100363009783264,Abstract,0,C28,C82
0.007002202569244085,Abstract,0,C28,D82
0.005362595923393541,Abstract,0,C28,B85
0.006636960689534978,Abstract,0,C28,C85
0.007843930642657633,Abstract,0,C28,D85
0.006418913757282531,Abstract,0,C28,B89
0.007950945905395673,Abstract,0,C28,C89
0.007840667164946259,Abstract,0,C28,D89
0.007432465740403132,Abstract,0,C28,B90
0.006501915639052834,Abstract,0,C28,C90
0.006645552150155174,Abstract,0,C28,D90
0.00753311563957233,Abstract,0,C28,B93
0.007060228261889952,Abstract,0,C28,C93
0.00829338312852292,Abstract,0,C28,D93
0.006594650647359505,Abstract,0,C28,B95
0.005640879315373234,Abstract,0,C28,C95
0.006551835681509249,Abstract,0,C28,D95
0.007092847771508923,Abstract,0,D28,B29
0.006600192832506408,Abstract,0,D28,C29
0.006992664987729345,Abstract,0,D28,D29
0.007845721581661094,Abstract,0,D28,B31
0.0073001303439845615,Abstract,0,D28,C31
0.007334652867681812,Abstract,0,D28,D31
0.006835113320047617,Abstract,0,D28,B32
0.009283845267597393,Abstract,0,D28,C32
0.007807867839532657,Abstract,0,D28,D32
0.0066067951214533694,Abstract,0,D28,B38
0.0067024773920994615,Abstract,0,D28,C38
0.008945878882814446,Abstract,0,D28,D38
0.008806322182351013,Abstract,0,D28,B39
0.006011409988158003,Abstract,0,D28,C39
0.007903716232057503,Abstract,0,D28,D39
0.007646248660767888,Abstract,0,D28,B40
0.010234027576685494,Abstract,0,D28,C40
0.007767525386760876,Abstract,0,D28,D40
0.0075611950902524,Abstract,0,D28,B41
0.00808496415197293,Abstract,0,D28,C41
0.006930436535231342,Abstract,0,D28,D41
0.007146324062322656,Abstract,0,D28,B45
0.0078064092615952535,Abstract,0,D28,C45
0.010634599800662073,Abstract,0,D28,D45
0.007684529906987082,Abstract,0,D28,B58
0.008716108913847624,Abstract,0,D28,C58
0.007024612155668161,Abstract,0,D28,D58
0.007712715492856458,Abstract,0,D28,B64
0.005812190902148635,Abstract,0,D28,C64
0.009205937953401537,Abstract,0,D28,D64
0.006911335043402906,Abstract,0,D28,B66
0.010421589782537299,Abstract,0,D28,C66
0.00944943657699225,Abstract,0,D28,D66
0.008249838439063741,Abstract,0,D28,B70
0.0058164391408110794,Abstract,0,D28,C70
0.00604624759294689,Abstract,0,D28,D70
0.0077731567790046575,Abstract,0,D28,B72
0.00938196702287337,Abstract,0,D28,C72
0.005817270668516014,Abstract,0,D28,D72
0.00670781842030716,Abstract,0,D28,B79
0.0076583213351479,Abstract,0,D28,C79
0.007418281216037574,Abstract,0,D28,D79
0.006284820004923499,Abstract,0,D28,B81
0.005701492953927225,Abstract,0,D28,C81
0.0059943728837811554,Abstract,0,D28,D81
0.01041345670990719,Abstract,0,D28,B82
0.007876150838158022,Abstract,0,D28,C82
0.00854473593163839,Abstract,0,D28,D82
0.005390143060643137,Abstract,0,D28,B85
0.006374896136478652,Abstract,0,D28,C85
0.007558300370837362,Abstract,0,D28,D85
0.006190393844298883,Abstract,0,D28,B89
0.007667378566455078,Abstract,0,D28,C89
0.006941367351117983,Abstract,0,D28,D89
0.007040773425620929,Abstract,0,D28,B90
0.006224777928977105,Abstract,0,D28,C90
0.0059825433772715325,Abstract,0,D28,D90
0.007474316488821616,Abstract,0,D28,B93
0.006619348692066375,Abstract,0,D28,C93
0.008758852154711234,Abstract,0,D28,D93
0.006324743137834313,Abstract,0,D28,B95
0.006561648527770104,Abstract,0,D28,C95
0.0056794879478377575,Abstract,0,D28,D95
0.007695549944559713,Abstract,0,B29,C29
0.007578202270961676,Abstract,0,B29,D29
0.00681909818360528,Abstract,0,B29,B31
0.007309227876507341,Abstract,0,B29,C31
0.007442074970200949,Abstract,0,B29,D31
0.006392176013322431,Abstract,0,B29,B32
0.007301551512927884,Abstract,0,B29,C32
0.007137149046603551,Abstract,0,B29,D32
0.0073783783475971,Abstract,0,B29,B38
0.0073430022093848865,Abstract,0,B29,C38
0.008335484953670737,Abstract,0,B29,D38
0.008926952068954705,Abstract,0,B29,B39
0.008331998217356612,Abstract,0,B29,C39
0.007725030789738633,Abstract,0,B29,D39
0.007826162284852091,Abstract,0,B29,B40
0.008771772701664043,Abstract,0,B29,C40
0.0076673106492519275,Abstract,0,B29,D40
0.008223998377834415,Abstract,0,B29,B41
0.007909208233710129,Abstract,0,B29,C41
0.007130608593576242,Abstract,0,B29,D41
0.006136330137882041,Abstract,0,B29,B45
0.007096155394409604,Abstract,0,B29,C45
0.010515068351359536,Abstract,0,B29,D45
0.008997745469662732,Abstract,0,B29,B58
0.00898504848115091,Abstract,0,B29,C58
0.007732347339955402,Abstract,0,B29,D58
0.007793341028026979,Abstract,0,B29,B64
0.0066272904026367305,Abstract,0,B29,C64
0.00923729768362335,Abstract,0,B29,D64
0.007297639911911293,Abstract,0,B29,B66
0.010307961802618474,Abstract,0,B29,C66
0.009111600783744934,Abstract,0,B29,D66
0.008869117345552856,Abstract,0,B29,B70
0.006269017526493572,Abstract,0,B29,C70
0.0073220202588504014,Abstract,0,B29,D70
0.008763037496475966,Abstract,0,B29,B72
0.00791028471731251,Abstract,0,B29,C72
0.005895480295036954,Abstract,0,B29,D72
0.00846499056749187,Abstract,0,B29,B79
0.00990160375678861,Abstract,0,B29,C79
0.006968348203410886,Abstract,0,B29,D79
0.006798727432663261,Abstract,0,B29,B81
0.006960200744605972,Abstract,0,B29,C81
0.007287140958456503,Abstract,0,B29,D81
0.009078387928543036,Abstract,0,B29,B82
0.008322475539892014,Abstract,0,B29,C82
0.007009278735060684,Abstract,0,B29,D82
0.005691472647252171,Abstract,0,B29,B85
0.007359709917843176,Abstract,0,B29,C85
0.006530948973515262,Abstract,0,B29,D85
0.00646861445367996,Abstract,0,B29,B89
0.0070277728716896665,Abstract,0,B29,C89
0.0072678799678433685,Abstract,0,B29,D89
0.006741760599760745,Abstract,0,B29,B90
0.008353132237095514,Abstract,0,B29,C90
0.005616160386092563,Abstract,0,B29,D90
0.008196881205087889,Abstract,0,B29,B93
0.007751247880191127,Abstract,0,B29,C93
0.008831704267005861,Abstract,0,B29,D93
0.006332464463180877,Abstract,0,B29,B95
0.007121450533255462,Abstract,0,B29,C95
0.005819061905884192,Abstract,0,B29,D95
0.005777010068203361,Abstract,0,C29,D29
0.006988791609471436,Abstract,0,C29,B31
0.007975165046937198,Abstract,0,C29,C31
0.007355519455602093,Abstract,0,C29,D31
0.007368603632343172,Abstract,0,C29,B32
0.008610845191922768,Abstract,0,C29,C32
0.008538350047324686,Abstract,0,C29,D32
0.007016879910812287,Abstract,0,C29,B38
0.007328757072565235,Abstract,0,C29,C38
0.007667494760973413,Abstract,0,C29,D38
0.009706029007785099,Abstract,0,C29,B39
0.006233254318529461,Abstract,0,C29,C39
0.0061519968597888615,Abstract,0,C29,D39
0.006863887781545007,Abstract,0,C29,B40
0.010415162280429227,Abstract,0,C29,C40
0.006165236621830631,Abstract,0,C29,D40
0.006203537058095862,Abstract,0,C29,B41
0.008362517129933007,Abstract,0,C29,C41
0.008400176071781324,Abstract,0,C29,D41
0.00666179845821925,Abstract,0,C29,B45
0.006859529582777485,Abstract,0,C29,C45
0.010362859921969544,Abstract,0,C29,D45
0.006079490325070878,Abstract,0,C29,B58
0.009562145167186174,Abstract,0,C29,C58
0.008127299584000967,Abstract,0,C29,D58
0.006343487161760346,Abstract,0,C29,B64
0.006732480068676151,Abstract,0,C29,C64
0.009384187302586574,Abstract,0,C29,D64
0.0075215779713145746,Abstract,0,C29,B66
0.01269046296276231,Abstract,0,C29,C66
0.008509481268789318,Abstract,0,C29,D66
0.00725439263358699,Abstract,0,C29,B70
0.005389758744513709,Abstract,0,C29,C70
0.0067718056806390465,Abstract,0,C29,D70
0.009608470606376684,Abstract,0,C29,B72
0.00747591459949181,Abstract,0,C29,C72
0.005586560029447525,Abstract,0,C29,D72
0.005906101329448657,Abstract,0,C29,B79
0.009765747353409545,Abstract,0,C29,C79
0.0067118915383767,Abstract,0,C29,D79
0.005750381524545081,Abstract,0,C29,B81
0.006671504398796298,Abstract,0,C29,C81
0.006176700552700023,Abstract,0,C29,D81
0.01057563541877213,Abstract,0,C29,B82
0.00856291496228468,Abstract,0,C29,C82
0.007465849859185492,Abstract,0,C29,D82
0.006398459552929155,Abstract,0,C29,B85
0.006399938955973523,Abstract,0,C29,C85
0.007644119795032095,Abstract,0,C29,D85
0.007443894148755656,Abstract,0,C29,B89
0.007537377137774012,Abstract,0,C29,C89
0.006686929683389493,Abstract,0,C29,D89
0.007883561865706688,Abstract,0,C29,B90
0.006605511856099768,Abstract,0,C29,C90
0.0064718300943190235,Abstract,0,C29,D90
0.007633547502573959,Abstract,0,C29,B93
0.00537334216334563,Abstract,0,C29,C93
0.007195306014432314,Abstract,0,C29,D93
0.005853772165734874,Abstract,0,C29,B95
0.008045067514961481,Abstract,0,C29,C95
0.005974649683897767,Abstract,0,C29,D95
0.0071072314150630415,Abstract,0,D29,B31
0.005120465718925731,Abstract,0,D29,C31
0.005772026535840694,Abstract,0,D29,D31
0.007382821573551014,Abstract,0,D29,B32
0.008817015851725245,Abstract,0,D29,C32
0.006962377910310699,Abstract,0,D29,D32
0.006253059786248326,Abstract,0,D29,B38
0.006256306856217395,Abstract,0,D29,C38
0.00736979983007609,Abstract,0,D29,D38
0.007558340175726256,Abstract,0,D29,B39
0.005578156750537144,Abstract,0,D29,C39
0.00730068225227169,Abstract,0,D29,D39
0.008980124872078046,Abstract,0,D29,B40
0.009016931944877276,Abstract,0,D29,C40
0.005341784276437344,Abstract,0,D29,D40
0.00934149085774382,Abstract,0,D29,B41
0.008017981504617593,Abstract,0,D29,C41
0.007881396388753105,Abstract,0,D29,D41
0.00633678902385846,Abstract,0,D29,B45
0.006735723826812325,Abstract,0,D29,C45
0.00738763264921955,Abstract,0,D29,D45
0.007689547352144976,Abstract,0,D29,B58
0.007634647639014483,Abstract,0,D29,C58
0.008120305413635391,Abstract,0,D29,D58
0.009002582279763298,Abstract,0,D29,B64
0.005461401765157489,Abstract,0,D29,C64
0.008194773628490627,Abstract,0,D29,D64
0.008501289466961173,Abstract,0,D29,B66
0.010228002764764016,Abstract,0,D29,C66
0.0067236929405115,Abstract,0,D29,D66
0.008390465447673358,Abstract,0,D29,B70
0.005748387228988421,Abstract,0,D29,C70
0.005600555194957374,Abstract,0,D29,D70
0.008878082713962317,Abstract,0,D29,B72
0.006960918405716302,Abstract,0,D29,C72
0.00662154787239303,Abstract,0,D29,D72
0.008100956594981822,Abstract,0,D29,B79
0.008129499098708881,Abstract,0,D29,C79
0.0069339082137238805,Abstract,0,D29,D79
0.004716042360800383,Abstract,0,D29,B81
0.007138120289400401,Abstract,0,D29,C81
0.006703055297445371,Abstract,0,D29,D81
0.007294317856025264,Abstract,0,D29,B82
0.00803983921890646,Abstract,0,D29,C82
0.007769718916864342,Abstract,0,D29,D82
0.005940844085193698,Abstract,0,D29,B85
0.006709912221779207,Abstract,0,D29,C85
0.005826638691680527,Abstract,0,D29,D85
0.00707655306416554,Abstract,0,D29,B89
0.00785244889023886,Abstract,0,D29,C89
0.007309593397125035,Abstract,0,D29,D89
0.007201716889165225,Abstract,0,D29,B90
0.0064577610427463345,Abstract,0,D29,C90
0.005704131362963939,Abstract,0,D29,D90
0.006211045114287164,Abstract,0,D29,B93
0.0053824117677791095,Abstract,0,D29,C93
0.007673824278669689,Abstract,0,D29,D93
0.007141105358868786,Abstract,0,D29,B95
0.007152006747489613,Abstract,0,D29,C95
0.005602649172747619,Abstract,0,D29,D95
0.00728717417620479,Abstract,0,B31,C31
0.0072486271844607,Abstract,0,B31,D31
0.007686511516974575,Abstract,0,B31,B32
0.00885466168281382,Abstract,0,B31,C32
0.008270957467079896,Abstract,0,B31,D32
0.006387536407508695,Abstract,0,B31,B38
0.006991927117821776,Abstract,0,B31,C38
0.0071035300316569586,Abstract,0,B31,D38
0.006889802441603473,Abstract,0,B31,B39
0.007784700245997816,Abstract,0,B31,C39
0.008058032559568164,Abstract,0,B31,D39
0.007487099558192886,Abstract,0,B31,B40
0.010953990855642953,Abstract,0,B31,C40
0.007876026516055143,Abstract,0,B31,D40
0.010726015149686297,Abstract,0,B31,B41
0.008846255915080441,Abstract,0,B31,C41
0.008481983856744185,Abstract,0,B31,D41
0.006202340597415242,Abstract,0,B31,B45
0.007552815417713133,Abstract,0,B31,C45
0.008724422508955542,Abstract,0,B31,D45
0.00940883424295035,Abstract,0,B31,B58
0.006438102888422787,Abstract,0,B31,C58
0.009263851493953408,Abstract,0,B31,D58
0.009997844691202582,Abstract,0,B31,B64
0.005880856027179814,Abstract,0,B31,C64
0.006651213152175187,Abstract,0,B31,D64
0.008498785672139459,Abstract,0,B31,B66
0.0074097361209237685,Abstract,0,B31,C66
0.006828716109394329,Abstract,0,B31,D66
0.010291991405117428,Abstract,0,B31,B70
0.006144542534207454,Abstract,0,B31,C70
0.00669236742849443,Abstract,0,B31,D70
0.007323582479641463,Abstract,0,B31,B72
0.006213205860404372,Abstract,0,B31,C72
0.005957696627717726,Abstract,0,B31,D72
0.00791221157350903,Abstract,0,B31,B79
0.007565403660749102,Abstract,0,B31,C79
0.007390099714402878,Abstract,0,B31,D79
0.0057050210607034755,Abstract,0,B31,B81
0.00845141706467168,Abstract,0,B31,C81
0.0061519186520449624,Abstract,0,B31,D81
0.0063813662495379375,Abstract,0,B31,B82
0.009430073335475304,Abstract,0,B31,C82
0.009314649018902364,Abstract,0,B31,D82
0.0057878572894952554,Abstract,0,B31,B85
0.006692972184352836,Abstract,0,B31,C85
0.007736368294435326,Abstract,0,B31,D85
0.006958260532884407,Abstract,0,B31,B89
0.005772063676286683,Abstract,0,B31,C89
0.009351556947231094,Abstract,0,B31,D89
0.006388751567485352,Abstract,0,B31,B90
0.008431280685186511,Abstract,0,B31,C90
0.007097028614125351,Abstract,0,B31,D90
0.006300572784010888,Abstract,0,B31,B93
0.007905533031613824,Abstract,0,B31,C93
0.009177517894319602,Abstract,0,B31,D93
0.006689466189022527,Abstract,0,B31,B95
0.0074983488810289,Abstract,0,B31,C95
0.007122654602574554,Abstract,0,B31,D95
0.0065655315042094115,Abstract,0,C31,D31
0.007856677737377285,Abstract,0,C31,B32
0.009257778894414878,Abstract,0,C31,C32
0.005963924264990063,Abstract,0,C31,D32
0.006797748609963858,Abstract,0,C31,B38
0.007330522246777974,Abstract,0,C31,C38
0.007926402096988916,Abstract,0,C31,D38
0.0082146665156164,Abstract,0,C31,B39
0.0065213557528051545,Abstract,0,C31,C39
0.00856400061571026,Abstract,0,C31,D39
0.009347897317099372,Abstract,0,C31,B40
0.00982895389322217,Abstract,0,C31,C40
0.006455109226877996,Abstract,0,C31,D40
0.01113850028522986,Abstract,0,C31,B41
0.00939331541079433,Abstract,0,C31,C41
0.008762466716237136,Abstract,0,C31,D41
0.006807226173221099,Abstract,0,C31,B45
0.007058803195671698,Abstract,0,C31,C45
0.008893635257138299,Abstract,0,C31,D45
0.009233440592400518,Abstract,0,C31,B58
0.007857411546194093,Abstract,0,C31,C58
0.007922895752546025,Abstract,0,C31,D58
0.0097764670755493,Abstract,0,C31,B64
0.00601449523762821,Abstract,0,C31,C64
0.008859782926975625,Abstract,0,C31,D64
0.008915732200267014,Abstract,0,C31,B66
0.01053628276985557,Abstract,0,C31,C66
0.007121610228822052,Abstract,0,C31,D66
0.00898903860477234,Abstract,0,C31,B70
0.005995141384694376,Abstract,0,C31,C70
0.006288824719592717,Abstract,0,C31,D70
0.009006884698618099,Abstract,0,C31,B72
0.0074451099155937095,Abstract,0,C31,C72
0.006184961445605942,Abstract,0,C31,D72
0.009265851330138625,Abstract,0,C31,B79
0.008342048434316697,Abstract,0,C31,C79
0.0083479908890381,Abstract,0,C31,D79
0.0053032592116647416,Abstract,0,C31,B81
0.00809643999878955,Abstract,0,C31,C81
0.00743176287152394,Abstract,0,C31,D81
0.007417637289254958,Abstract,0,C31,B82
0.008335372738575608,Abstract,0,C31,C82
0.00770579776603762,Abstract,0,C31,D82
0.006535779538872398,Abstract,0,C31,B85
0.006994884394367707,Abstract,0,C31,C85
0.006368363943251207,Abstract,0,C31,D85
0.0077868925742115335,Abstract,0,C31,B89
0.008294063151989545,Abstract,0,C31,C89
0.00797896840110878,Abstract,0,C31,D89
0.006994366226702764,Abstract,0,C31,B90
0.007425120448052106,Abstract,0,C31,C90
0.006100678018436858,Abstract,0,C31,D90
0.00633175281540738,Abstract,0,C31,B93
0.006448671980535058,Abstract,0,C31,C93
0.007764609165188761,Abstract,0,C31,D93
0.007837689464476891,Abstract,0,C31,B95
0.007472068352890001,Abstract,0,C31,C95
0.006184603743170037,Abstract,0,C31,D95
0.00798609241042791,Abstract,0,D31,B32
0.007958035910034855,Abstract,0,D31,C32
0.00752744576421937,Abstract,0,D31,D32
0.006670080045089814,Abstract,0,D31,B38
0.004898807625835085,Abstract,0,D31,C38
0.0060948060522500935,Abstract,0,D31,D38
0.006976893060185632,Abstract,0,D31,B39
0.00689011478060497,Abstract,0,D31,C39
0.007435753923163586,Abstract,0,D31,D39
0.008244681147020419,Abstract,0,D31,B40
0.00908870875397747,Abstract,0,D31,C40
0.006273091435647765,Abstract,0,D31,D40
0.010243432544782348,Abstract,0,D31,B41
0.009033179009093529,Abstract,0,D31,C41
0.007003344002140587,Abstract,0,D31,D41
0.006601445348824628,Abstract,0,D31,B45
0.0070278862939146996,Abstract,0,D31,C45
0.008629191305103335,Abstract,0,D31,D45
0.00877986035051265,Abstract,0,D31,B58
0.007394757451939499,Abstract,0,D31,C58
0.008272517631202268,Abstract,0,D31,D58
0.00992206843312809,Abstract,0,D31,B64
0.006063119144276583,Abstract,0,D31,C64
0.007655870977348968,Abstract,0,D31,D64
0.009301090774281229,Abstract,0,D31,B66
0.009352184192157087,Abstract,0,D31,C66
0.008736823453949076,Abstract,0,D31,D66
0.010004638420690147,Abstract,0,D31,B70
0.0056396508143067466,Abstract,0,D31,C70
0.005799292974802224,Abstract,0,D31,D70
0.007958209028212546,Abstract,0,D31,B72
0.0063148563596147345,Abstract,0,D31,C72
0.006719424490624143,Abstract,0,D31,D72
0.00885646108387139,Abstract,0,D31,B79
0.00859108248734044,Abstract,0,D31,C79
0.008102153755161533,Abstract,0,D31,D79
0.005438819174366982,Abstract,0,D31,B81
0.007543423706814726,Abstract,0,D31,C81
0.006229919455394545,Abstract,0,D31,D81
0.008331816168559547,Abstract,0,D31,B82
0.008613720461908676,Abstract,0,D31,C82
0.008092714535591872,Abstract,0,D31,D82
0.006073450990149483,Abstract,0,D31,B85
0.0058134652887641,Abstract,0,D31,C85
0.00656964408430005,Abstract,0,D31,D85
0.007022265667462771,Abstract,0,D31,B89
0.007388992607814562,Abstract,0,D31,C89
0.0065120468279206084,Abstract,0,D31,D89
0.007812074496831124,Abstract,0,D31,B90
0.008194399905585202,Abstract,0,D31,C90
0.005542701562291934,Abstract,0,D31,D90
0.006760826398891185,Abstract,0,D31,B93
0.007132192563228815,Abstract,0,D31,C93
0.00883957285491402,Abstract,0,D31,D93
0.007624414303057151,Abstract,0,D31,B95
0.007402129302792498,Abstract,0,D31,C95
0.00579900043182175,Abstract,0,D31,D95
0.00901166369972229,Abstract,0,B32,C32
0.006223390295559589,Abstract,0,B32,D32
0.006609502348099214,Abstract,0,B32,B38
0.006945979386579068,Abstract,0,B32,C38
0.008751610458516027,Abstract,0,B32,D38
0.009049494741006905,Abstract,0,B32,B39
0.0071946982995799175,Abstract,0,B32,C39
0.009439883282857664,Abstract,0,B32,D39
0.009033744478834095,Abstract,0,B32,B40
0.006635139120935498,Abstract,0,B32,C40
0.007470511637095187,Abstract,0,B32,D40
0.008001764715914208,Abstract,0,B32,B41
0.007699418878027209,Abstract,0,B32,C41
0.007433743929562049,Abstract,0,B32,D41
0.006279108308690149,Abstract,0,B32,B45
0.005643525568456005,Abstract,0,B32,C45
0.011176212150203996,Abstract,0,B32,D45
0.007233685999768249,Abstract,0,B32,B58
0.009094240200278204,Abstract,0,B32,C58
0.007600815633046519,Abstract,0,B32,D58
0.008214682291519424,Abstract,0,B32,B64
0.006731980191780085,Abstract,0,B32,C64
0.00988645647194279,Abstract,0,B32,D64
0.00690020029267226,Abstract,0,B32,B66
0.010523304316314855,Abstract,0,B32,C66
0.00939482579091138,Abstract,0,B32,D66
0.00848056404277059,Abstract,0,B32,B70
0.0069078184794323155,Abstract,0,B32,C70
0.006941682306155462,Abstract,0,B32,D70
0.00786369996151534,Abstract,0,B32,B72
0.009264593577816088,Abstract,0,B32,C72
0.00614610847658962,Abstract,0,B32,D72
0.008216213445070649,Abstract,0,B32,B79
0.01056549851762897,Abstract,0,B32,C79
0.006971031142104825,Abstract,0,B32,D79
0.0063827841785726825,Abstract,0,B32,B81
0.007038400703825782,Abstract,0,B32,C81
0.007327497096527982,Abstract,0,B32,D81
0.009157417050173642,Abstract,0,B32,B82
0.006310664506067161,Abstract,0,B32,C82
0.006543459019854074,Abstract,0,B32,D82
0.006259905742893391,Abstract,0,B32,B85
0.008004386946430233,Abstract,0,B32,C85
0.007713860310790574,Abstract,0,B32,D85
0.005673697562071673,Abstract,0,B32,B89
0.008250611859253054,Abstract,0,B32,C89
0.007427145363684739,Abstract,0,B32,D89
0.007216550881628861,Abstract,0,B32,B90
0.007171416758367062,Abstract,0,B32,C90
0.00668991608299414,Abstract,0,B32,D90
0.008111515667048524,Abstract,0,B32,B93
0.007354263470874417,Abstract,0,B32,C93
0.007819585259680684,Abstract,0,B32,D93
0.0069489415419311945,Abstract,0,B32,B95
0.0066681752485468135,Abstract,0,B32,C95
0.00596464286122761,Abstract,0,B32,D95
0.010522046799573675,Abstract,0,C32,D32
0.0084561608686111,Abstract,0,C32,B38
0.007677290298314678,Abstract,0,C32,C38
0.009316320951616348,Abstract,0,C32,D38
0.010119536470255885,Abstract,0,C32,B39
0.008597312733037226,Abstract,0,C32,C39
0.00795144685120219,Abstract,0,C32,D39
0.007968364944419833,Abstract,0,C32,B40
0.009604266230479452,Abstract,0,C32,C40
0.009604589809386182,Abstract,0,C32,D40
0.010620744533374856,Abstract,0,C32,B41
0.008337731753172003,Abstract,0,C32,C41
0.008078297936697681,Abstract,0,C32,D41
0.008916183266402656,Abstract,0,C32,B45
0.009662107422132969,Abstract,0,C32,C45
0.012367105055657059,Abstract,0,C32,D45
0.00963335913839249,Abstract,0,C32,B58
0.011004161525960236,Abstract,0,C32,C58
0.008906085234003741,Abstract,0,C32,D58
0.009500653190860898,Abstract,0,C32,B64
0.00827835774022339,Abstract,0,C32,C64
0.009625896180685966,Abstract,0,C32,D64
0.008780652103363868,Abstract,0,C32,B66
0.012890590962131096,Abstract,0,C32,C66
0.011660314039605272,Abstract,0,C32,D66
0.009942521749268936,Abstract,0,C32,B70
0.007338184649591836,Abstract,0,C32,C70
0.008382630590022788,Abstract,0,C32,D70
0.011519772752022591,Abstract,0,C32,B72
