dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006686756867735931,Abstract,0,D7,D45
0.005937560724375381,Abstract,0,D7,B58
0.006862565648784842,Abstract,0,D7,C58
0.006263413531022283,Abstract,0,D7,D58
0.008212209360412134,Abstract,0,D7,B64
0.008076279432611563,Abstract,0,D7,C64
0.006320975157039426,Abstract,0,D7,D64
0.007106500902778276,Abstract,0,D7,B66
0.006516144178279499,Abstract,0,D7,C66
0.0061546513674655004,Abstract,0,D7,D66
0.006696111151771387,Abstract,0,D7,B69
0.0072569422911938275,Abstract,0,D7,C69
0.00695213899493341,Abstract,0,D7,D69
0.006809652936264955,Abstract,0,D7,B76
0.008419367505424217,Abstract,0,D7,C76
0.007077317837125835,Abstract,0,D7,D76
0.0066293745534398,Abstract,0,D7,B79
0.0071206939507677015,Abstract,0,D7,C79
0.00624456044145702,Abstract,0,D7,D79
0.007378497560685237,Abstract,0,D7,B81
0.007807654352971547,Abstract,0,D7,C81
0.007236266877723776,Abstract,0,D7,D81
0.006086311673457165,Abstract,0,D7,B82
0.006742081647804056,Abstract,0,D7,C82
0.006500512180218866,Abstract,0,D7,D82
0.0071311432054073295,Abstract,0,B14,C14
0.006516294292673437,Abstract,0,B14,D14
0.007699970838256831,Abstract,0,B14,B16
0.005977900827258777,Abstract,0,B14,C16
0.006811263742363459,Abstract,0,B14,D16
0.006290095403457754,Abstract,0,B14,B17
0.00609062628407574,Abstract,0,B14,C17
0.006164168562772938,Abstract,0,B14,D17
0.008100624137449488,Abstract,0,B14,B27
0.007233621633590581,Abstract,0,B14,C27
0.007130226621955485,Abstract,0,B14,D27
0.006473058364556145,Abstract,0,B14,B28
0.008303920671428303,Abstract,0,B14,C28
0.00792126665566072,Abstract,0,B14,D28
0.006054773578598386,Abstract,0,B14,B29
0.006736722241241775,Abstract,0,B14,C29
0.006373441207616054,Abstract,0,B14,D29
0.006760073973190295,Abstract,0,B14,B31
0.005681670242370585,Abstract,0,B14,C31
0.005635929556380121,Abstract,0,B14,D31
0.006618575503587311,Abstract,0,B14,B33
0.006000777649864687,Abstract,0,B14,C33
0.006395730153061926,Abstract,0,B14,D33
0.007065855995051097,Abstract,0,B14,B38
0.00704295941256265,Abstract,0,B14,C38
0.007736387024570042,Abstract,0,B14,D38
0.006106234333243095,Abstract,0,B14,B39
0.006870109135516771,Abstract,0,B14,C39
0.007096608028778035,Abstract,0,B14,D39
0.00669273725160584,Abstract,0,B14,B40
0.008519801018352468,Abstract,0,B14,C40
0.007836538533160905,Abstract,0,B14,D40
0.005782026853654208,Abstract,0,B14,B41
0.006178520966802719,Abstract,0,B14,C41
0.0066072698605560065,Abstract,0,B14,D41
0.0065747121860089,Abstract,0,B14,B45
0.006091300717370464,Abstract,0,B14,C45
0.006049488339019286,Abstract,0,B14,D45
0.005934452492716549,Abstract,0,B14,B58
0.006235758751521096,Abstract,0,B14,C58
0.005666941380858963,Abstract,0,B14,D58
0.007821588695549136,Abstract,0,B14,B64
0.00731855558947876,Abstract,0,B14,C64
0.005658486853824282,Abstract,0,B14,D64
0.00610155301673412,Abstract,0,B14,B66
0.005655468198906056,Abstract,0,B14,C66
0.00558438319299585,Abstract,0,B14,D66
0.006234079202800279,Abstract,0,B14,B69
0.005819942181414441,Abstract,0,B14,C69
0.0056900061563748515,Abstract,0,B14,D69
0.006177922348356773,Abstract,0,B14,B76
0.0075967755907481995,Abstract,0,B14,C76
0.006973665443323517,Abstract,0,B14,D76
0.005872799094626903,Abstract,0,B14,B79
0.0067066929703554256,Abstract,0,B14,C79
0.006000606497216207,Abstract,0,B14,D79
0.007323187534819866,Abstract,0,B14,B81
0.007144351505748361,Abstract,0,B14,C81
0.006469430106007035,Abstract,0,B14,D81
0.006507828683190146,Abstract,0,B14,B82
0.005787454986040801,Abstract,0,B14,C82
0.006132064946451202,Abstract,0,B14,D82
0.0060728695214439495,Abstract,0,C14,D14
0.006556215242555138,Abstract,0,C14,B16
0.006693133453854823,Abstract,0,C14,C16
0.00922221117557109,Abstract,0,C14,D16
0.005927189364927743,Abstract,0,C14,B17
0.006688276868184757,Abstract,0,C14,C17
0.006283867652994235,Abstract,0,C14,D17
0.007784309887218924,Abstract,0,C14,B27
0.00679061260305801,Abstract,0,C14,C27
0.007398628237814755,Abstract,0,C14,D27
0.006620090816888393,Abstract,0,C14,B28
0.008827978675544594,Abstract,0,C14,C28
0.008597503426582007,Abstract,0,C14,D28
0.005997785550184031,Abstract,0,C14,B29
0.006301736641636439,Abstract,0,C14,C29
0.006950170500079245,Abstract,0,C14,D29
0.007037193550239198,Abstract,0,C14,B31
0.0063899998543649195,Abstract,0,C14,C31
0.006140537693226284,Abstract,0,C14,D31
0.00654805077701984,Abstract,0,C14,B33
0.006175187216138552,Abstract,0,C14,C33
0.006648625962916776,Abstract,0,C14,D33
0.009086079422133778,Abstract,0,C14,B38
0.007171494437014858,Abstract,0,C14,C38
0.007345863063130938,Abstract,0,C14,D38
0.0075295413839850615,Abstract,0,C14,B39
0.007804155792111925,Abstract,0,C14,C39
0.0067138448354541365,Abstract,0,C14,D39
0.007173736455285816,Abstract,0,C14,B40
0.007496700883328287,Abstract,0,C14,C40
0.007575542919032264,Abstract,0,C14,D40
0.0061622218994831935,Abstract,0,C14,B41
0.006984058120208309,Abstract,0,C14,C41
0.006398545412238505,Abstract,0,C14,D41
0.006636248925984969,Abstract,0,C14,B45
0.006975168347415609,Abstract,0,C14,C45
0.005539246725166417,Abstract,0,C14,D45
0.0056738138102708285,Abstract,0,C14,B58
0.0056601664588286525,Abstract,0,C14,C58
0.005433041186143715,Abstract,0,C14,D58
0.007573765739852928,Abstract,0,C14,B64
0.007714163573735444,Abstract,0,C14,C64
0.00561290758031209,Abstract,0,C14,D64
0.006630759156934849,Abstract,0,C14,B66
0.006339098298516115,Abstract,0,C14,C66
0.006268628247470625,Abstract,0,C14,D66
0.006589923608913408,Abstract,0,C14,B69
0.006447132447675365,Abstract,0,C14,C69
0.006855994722956937,Abstract,0,C14,D69
0.007402140647161657,Abstract,0,C14,B76
0.00869830382878012,Abstract,0,C14,C76
0.007516350062010706,Abstract,0,C14,D76
0.00622101402543157,Abstract,0,C14,B79
0.006282400284850256,Abstract,0,C14,C79
0.006303589999605966,Abstract,0,C14,D79
0.007512330335160549,Abstract,0,C14,B81
0.007500493984366033,Abstract,0,C14,C81
0.0067532607906740936,Abstract,0,C14,D81
0.006609237044881725,Abstract,0,C14,B82
0.006025570388138727,Abstract,0,C14,C82
0.006645405412253904,Abstract,0,C14,D82
0.0067162835164662265,Abstract,0,D14,B16
0.006429754384083081,Abstract,0,D14,C16
0.008374585820492959,Abstract,0,D14,D16
0.006083989219807464,Abstract,0,D14,B17
0.006103238479011352,Abstract,0,D14,C17
0.006772565669633838,Abstract,0,D14,D17
0.007344347025992214,Abstract,0,D14,B27
0.0078186221401361,Abstract,0,D14,C27
0.0076342434598972424,Abstract,0,D14,D27
0.006556784900707122,Abstract,0,D14,B28
0.0077535626971084685,Abstract,0,D14,C28
0.008769400737446373,Abstract,0,D14,D28
0.006664906862448428,Abstract,0,D14,B29
0.005895481785190892,Abstract,0,D14,C29
0.00702772409616215,Abstract,0,D14,D29
0.0073908556197564024,Abstract,0,D14,B31
0.006025303670700333,Abstract,0,D14,C31
0.006777918736733069,Abstract,0,D14,D31
0.0061692557522360645,Abstract,0,D14,B33
0.006092002259569201,Abstract,0,D14,C33
0.006663159481880718,Abstract,0,D14,D33
0.00782507603628364,Abstract,0,D14,B38
0.0072140884730982615,Abstract,0,D14,C38
0.007324414017470367,Abstract,0,D14,D38
0.007099275801617297,Abstract,0,D14,B39
0.007071233158468555,Abstract,0,D14,C39
0.006789487468682593,Abstract,0,D14,D39
0.007415774614690466,Abstract,0,D14,B40
0.008295807588364092,Abstract,0,D14,C40
0.007716123757113017,Abstract,0,D14,D40
0.006079890035331148,Abstract,0,D14,B41
0.006904398937330845,Abstract,0,D14,C41
0.006923805281296152,Abstract,0,D14,D41
0.005767339058576068,Abstract,0,D14,B45
0.006300357340112429,Abstract,0,D14,C45
0.005923977449802354,Abstract,0,D14,D45
0.005732695211456152,Abstract,0,D14,B58
0.006405077447368179,Abstract,0,D14,C58
0.005858639300220631,Abstract,0,D14,D58
0.007910762687776213,Abstract,0,D14,B64
0.0065318797252382176,Abstract,0,D14,C64
0.005790521266595552,Abstract,0,D14,D64
0.006118322520482164,Abstract,0,D14,B66
0.0062072654276990125,Abstract,0,D14,C66
0.005737227626261589,Abstract,0,D14,D66
0.006231247910002634,Abstract,0,D14,B69
0.006380146622154843,Abstract,0,D14,C69
0.006260174074476581,Abstract,0,D14,D69
0.006348468387187589,Abstract,0,D14,B76
0.008188665714145444,Abstract,0,D14,C76
0.007034777110675656,Abstract,0,D14,D76
0.005796700732527521,Abstract,0,D14,B79
0.006432104152244403,Abstract,0,D14,C79
0.006283359388929043,Abstract,0,D14,D79
0.007456189103390199,Abstract,0,D14,B81
0.0066342133704685525,Abstract,0,D14,C81
0.007250992572931122,Abstract,0,D14,D81
0.006289485064877331,Abstract,0,D14,B82
0.00633305848705441,Abstract,0,D14,C82
0.006684955606959544,Abstract,0,D14,D82
0.007054943798762801,Abstract,0,B16,C16
0.008652410281281055,Abstract,0,B16,D16
0.007181863598571717,Abstract,0,B16,B17
0.007074520520453447,Abstract,0,B16,C17
0.0076574955913165516,Abstract,0,B16,D17
0.007995392234728987,Abstract,0,B16,B27
0.007763664742132044,Abstract,0,B16,C27
0.008675502426293252,Abstract,0,B16,D27
0.007681646962796937,Abstract,0,B16,B28
0.00878198887543417,Abstract,0,B16,C28
0.008925595218716111,Abstract,0,B16,D28
0.007066957006772887,Abstract,0,B16,B29
0.0068878926306374785,Abstract,0,B16,C29
0.007270887054552943,Abstract,0,B16,D29
0.006812391234552253,Abstract,0,B16,B31
0.006410422028343115,Abstract,0,B16,C31
0.0068054625960051645,Abstract,0,B16,D31
0.007073756380205181,Abstract,0,B16,B33
0.0069775413142970566,Abstract,0,B16,C33
0.00743286951400477,Abstract,0,B16,D33
0.009299740925551043,Abstract,0,B16,B38
0.007890388856399243,Abstract,0,B16,C38
0.007717931850053922,Abstract,0,B16,D38
0.008140032466234452,Abstract,0,B16,B39
0.007960297114786526,Abstract,0,B16,C39
0.007454250471535498,Abstract,0,B16,D39
0.007398477626857525,Abstract,0,B16,B40
0.009212416135132772,Abstract,0,B16,C40
0.007972967228858397,Abstract,0,B16,D40
0.006748286258469274,Abstract,0,B16,B41
0.0068994394783369415,Abstract,0,B16,C41
0.007234431279787551,Abstract,0,B16,D41
0.006480516484153016,Abstract,0,B16,B45
0.00706244788640383,Abstract,0,B16,C45
0.0063436322633910296,Abstract,0,B16,D45
0.006993055463761444,Abstract,0,B16,B58
0.007490914744997374,Abstract,0,B16,C58
0.006437393216251714,Abstract,0,B16,D58
0.008723409084192588,Abstract,0,B16,B64
0.007566369770023726,Abstract,0,B16,C64
0.006638793995231652,Abstract,0,B16,D64
0.006386989075961766,Abstract,0,B16,B66
0.006864593149151714,Abstract,0,B16,C66
0.007001399791353549,Abstract,0,B16,D66
0.006823039319977762,Abstract,0,B16,B69
0.006400229042762158,Abstract,0,B16,C69
0.0073018322577366995,Abstract,0,B16,D69
0.007478930384815846,Abstract,0,B16,B76
0.009236560172957264,Abstract,0,B16,C76
0.008216136723644437,Abstract,0,B16,D76
0.0067596453583616215,Abstract,0,B16,B79
0.007516930616778628,Abstract,0,B16,C79
0.007232705746715905,Abstract,0,B16,D79
0.00760519823006536,Abstract,0,B16,B81
0.007770158336022518,Abstract,0,B16,C81
0.008196060310489672,Abstract,0,B16,D81
0.006801759168064098,Abstract,0,B16,B82
0.006859864138262187,Abstract,0,B16,C82
0.0072812176994018025,Abstract,0,B16,D82
0.007089417125881774,Abstract,0,C16,D16
0.0059071387423207805,Abstract,0,C16,B17
0.006418505931407797,Abstract,0,C16,C17
0.006280670297353687,Abstract,0,C16,D17
0.008102725634902873,Abstract,0,C16,B27
0.0071298778378988854,Abstract,0,C16,C27
0.006692110396143618,Abstract,0,C16,D27
0.006328697457284282,Abstract,0,C16,B28
0.007880930100338227,Abstract,0,C16,C28
0.008232441896251292,Abstract,0,C16,D28
0.0064370571458961506,Abstract,0,C16,B29
0.0057735962564432084,Abstract,0,C16,C29
0.00653451420032385,Abstract,0,C16,D29
0.006045707920028564,Abstract,0,C16,B31
0.0061394642402772875,Abstract,0,C16,C31
0.005975805623687844,Abstract,0,C16,D31
0.006102847600597827,Abstract,0,C16,B33
0.006022574535387928,Abstract,0,C16,C33
0.006493966153018986,Abstract,0,C16,D33
0.007482347664144603,Abstract,0,C16,B38
0.006391210027887817,Abstract,0,C16,C38
0.0072950796126772235,Abstract,0,C16,D38
0.006771991310546453,Abstract,0,C16,B39
0.007113933976008157,Abstract,0,C16,C39
0.006818919594554739,Abstract,0,C16,D39
0.006783105050562228,Abstract,0,C16,B40
0.008001747846588051,Abstract,0,C16,C40
0.007381071500414298,Abstract,0,C16,D40
0.006083161322928832,Abstract,0,C16,B41
0.006114293326505813,Abstract,0,C16,C41
0.0067274695158974565,Abstract,0,C16,D41
0.006238763459287925,Abstract,0,C16,B45
0.005974157571157266,Abstract,0,C16,C45
0.006154636620519347,Abstract,0,C16,D45
0.005457291170594377,Abstract,0,C16,B58
0.00621430891568208,Abstract,0,C16,C58
0.006115651114318185,Abstract,0,C16,D58
0.008170196668272647,Abstract,0,C16,B64
0.007537196950500257,Abstract,0,C16,C64
0.006165171256226078,Abstract,0,C16,D64
0.006081117532239414,Abstract,0,C16,B66
0.005714849251710645,Abstract,0,C16,C66
0.00562764037919487,Abstract,0,C16,D66
0.005721882771628855,Abstract,0,C16,B69
0.006309765676599483,Abstract,0,C16,C69
0.006096229518533318,Abstract,0,C16,D69
0.006325464856622969,Abstract,0,C16,B76
0.00801330478873642,Abstract,0,C16,C76
0.007549269110034565,Abstract,0,C16,D76
0.006076011919123154,Abstract,0,C16,B79
0.0067831393364492665,Abstract,0,C16,C79
0.0060163680679168096,Abstract,0,C16,D79
0.006614999189265833,Abstract,0,C16,B81
0.007319903466532245,Abstract,0,C16,C81
0.006899306350499517,Abstract,0,C16,D81
0.006762139946478559,Abstract,0,C16,B82
0.006280514012804265,Abstract,0,C16,C82
0.006099497057310148,Abstract,0,C16,D82
0.00733756397963916,Abstract,0,D16,B17
0.007156823596112595,Abstract,0,D16,C17
0.007918675282769965,Abstract,0,D16,D17
0.009144237536658452,Abstract,0,D16,B27
0.00953290030453774,Abstract,0,D16,C27
0.00919809545108218,Abstract,0,D16,D27
0.008060256678321078,Abstract,0,D16,B28
0.00919694386487692,Abstract,0,D16,C28
0.009703047504740553,Abstract,0,D16,D28
0.00824666703534567,Abstract,0,D16,B29
0.007222732147199961,Abstract,0,D16,C29
0.007998190364226273,Abstract,0,D16,D29
0.008148554396317035,Abstract,0,D16,B31
0.0075509875063277995,Abstract,0,D16,C31
0.008083735249523862,Abstract,0,D16,D31
0.007878173387966321,Abstract,0,D16,B33
0.007787550921558431,Abstract,0,D16,C33
0.008390984155875053,Abstract,0,D16,D33
0.00867185311640509,Abstract,0,D16,B38
0.008501976230593547,Abstract,0,D16,C38
0.008738571990084385,Abstract,0,D16,D38
0.007796827076827722,Abstract,0,D16,B39
0.008587541909403225,Abstract,0,D16,C39
0.008345239980290565,Abstract,0,D16,D39
0.008595965758728098,Abstract,0,D16,B40
0.011133104446207675,Abstract,0,D16,C40
0.00986218200933219,Abstract,0,D16,D40
0.006955453793945154,Abstract,0,D16,B41
0.007851397243388476,Abstract,0,D16,C41
0.008798822631295868,Abstract,0,D16,D41
0.007926290314975791,Abstract,0,D16,B45
0.007856590842282385,Abstract,0,D16,C45
0.007633520046046034,Abstract,0,D16,D45
0.007195577750671971,Abstract,0,D16,B58
0.008173745318522132,Abstract,0,D16,C58
0.007123782539702269,Abstract,0,D16,D58
0.009314610592563749,Abstract,0,D16,B64
0.007650723000818005,Abstract,0,D16,C64
0.007513314539501931,Abstract,0,D16,D64
0.007058716987049866,Abstract,0,D16,B66
0.007466292136252917,Abstract,0,D16,C66
0.007777467236977554,Abstract,0,D16,D66
0.007987976693540313,Abstract,0,D16,B69
0.007066312881780382,Abstract,0,D16,C69
0.00836606272646762,Abstract,0,D16,D69
0.007064039710291118,Abstract,0,D16,B76
0.00833349438321877,Abstract,0,D16,C76
0.009110248286042557,Abstract,0,D16,D76
0.006703393476135178,Abstract,0,D16,B79
0.008415845061324404,Abstract,0,D16,C79
0.008009427077641011,Abstract,0,D16,D79
0.00859084863502155,Abstract,0,D16,B81
0.009288215635063041,Abstract,0,D16,C81
0.009246921602112703,Abstract,0,D16,D81
0.007715767551512633,Abstract,0,D16,B82
0.007936209249167978,Abstract,0,D16,C82
0.007452315834383046,Abstract,0,D16,D82
0.005420590973089639,Abstract,0,B17,C17
0.005541113763794975,Abstract,0,B17,D17
0.006369769118181988,Abstract,0,B17,B27
0.006853175188363365,Abstract,0,B17,C27
0.006857665953180968,Abstract,0,B17,D27
0.005862275578696372,Abstract,0,B17,B28
0.007505641609689903,Abstract,0,B17,C28
0.007944015596512925,Abstract,0,B17,D28
0.006276152144713426,Abstract,0,B17,B29
0.005446203647464054,Abstract,0,B17,C29
0.0062572598194300605,Abstract,0,B17,D29
0.00680137915046012,Abstract,0,B17,B31
0.004908252592122047,Abstract,0,B17,C31
0.006198064260497174,Abstract,0,B17,D31
0.0055313067342867,Abstract,0,B17,B33
0.005814282565394428,Abstract,0,B17,C33
0.005911593584351858,Abstract,0,B17,D33
0.00799538789840657,Abstract,0,B17,B38
0.007221191617916003,Abstract,0,B17,C38
0.007070490573670851,Abstract,0,B17,D38
0.006544913502166145,Abstract,0,B17,B39
0.006948012198698402,Abstract,0,B17,C39
0.006911429226455474,Abstract,0,B17,D39
0.00673944743315329,Abstract,0,B17,B40
0.008063336516673174,Abstract,0,B17,C40
0.007305567067198492,Abstract,0,B17,D40
0.005817973127277949,Abstract,0,B17,B41
0.0059217730802758935,Abstract,0,B17,C41
0.005894388492231945,Abstract,0,B17,D41
0.005733167978561528,Abstract,0,B17,B45
0.005181077423041099,Abstract,0,B17,C45
0.005340237951088314,Abstract,0,B17,D45
0.005336548441506427,Abstract,0,B17,B58
0.005135026415945004,Abstract,0,B17,C58
0.005010609253813495,Abstract,0,B17,D58
0.007777359032155333,Abstract,0,B17,B64
0.006849190992113364,Abstract,0,B17,C64
0.005525393202099611,Abstract,0,B17,D64
0.0061528180114012,Abstract,0,B17,B66
0.005572763765177944,Abstract,0,B17,C66
0.005850322590261979,Abstract,0,B17,D66
0.006038704975318522,Abstract,0,B17,B69
0.0055891656132245945,Abstract,0,B17,C69
0.00616348710253775,Abstract,0,B17,D69
0.006979511960582134,Abstract,0,B17,B76
0.007382183235907425,Abstract,0,B17,C76
0.00720891582199144,Abstract,0,B17,D76
0.00569292088449166,Abstract,0,B17,B79
0.0055620059324879845,Abstract,0,B17,C79
0.005847137384859351,Abstract,0,B17,D79
0.006758881554062769,Abstract,0,B17,B81
0.006682868683252948,Abstract,0,B17,C81
0.005973300192229194,Abstract,0,B17,D81
0.0055811094717098855,Abstract,0,B17,B82
0.005925212395227489,Abstract,0,B17,C82
0.006175043429121116,Abstract,0,B17,D82
0.006630500831617942,Abstract,0,C17,D17
0.006908129060719134,Abstract,0,C17,B27
0.00686659183632114,Abstract,0,C17,C27
0.007229175763764377,Abstract,0,C17,D27
0.005748816022470441,Abstract,0,C17,B28
0.008364102785359505,Abstract,0,C17,C28
0.007535195953243341,Abstract,0,C17,D28
0.006272462724596588,Abstract,0,C17,B29
0.006207269937502471,Abstract,0,C17,C29
0.0065620033838633945,Abstract,0,C17,D29
0.006590261329488629,Abstract,0,C17,B31
0.005221835878254405,Abstract,0,C17,C31
0.005899959891265379,Abstract,0,C17,D31
0.005589431580908465,Abstract,0,C17,B33
0.005611722549841517,Abstract,0,C17,C33
0.0066104256758026895,Abstract,0,C17,D33
0.008357793186212938,Abstract,0,C17,B38
0.007352801923523849,Abstract,0,C17,C38
0.0072594003173128965,Abstract,0,C17,D38
0.007229736546057629,Abstract,0,C17,B39
0.007899865410646703,Abstract,0,C17,C39
0.006847558532354809,Abstract,0,C17,D39
0.006717183895353148,Abstract,0,C17,B40
0.007982720573518004,Abstract,0,C17,C40
0.007852609017252753,Abstract,0,C17,D40
0.006262522380283171,Abstract,0,C17,B41
0.006418874115921111,Abstract,0,C17,C41
0.006502429340136769,Abstract,0,C17,D41
0.005938270606694055,Abstract,0,C17,B45
0.006216997737265043,Abstract,0,C17,C45
0.005774251977224772,Abstract,0,C17,D45
0.005609228542771143,Abstract,0,C17,B58
0.00597238541631908,Abstract,0,C17,C58
0.005442018737451489,Abstract,0,C17,D58
0.00875798660202075,Abstract,0,C17,B64
0.006846844658767056,Abstract,0,C17,C64
0.005949329268656177,Abstract,0,C17,D64
0.006349376504360831,Abstract,0,C17,B66
0.0059759467938343665,Abstract,0,C17,C66
0.006492485600525088,Abstract,0,C17,D66
0.006222064908799388,Abstract,0,C17,B69
0.005501983840138312,Abstract,0,C17,C69
0.005963248140620967,Abstract,0,C17,D69
0.0068435355921865676,Abstract,0,C17,B76
0.008070136583020401,Abstract,0,C17,C76
0.007390728004991961,Abstract,0,C17,D76
0.0057071103473878325,Abstract,0,C17,B79
0.0062775688335015905,Abstract,0,C17,C79
0.005965617533223009,Abstract,0,C17,D79
0.006328840793192837,Abstract,0,C17,B81
0.006810016415698333,Abstract,0,C17,C81
0.006452005228527859,Abstract,0,C17,D81
0.00626253139483529,Abstract,0,C17,B82
0.0061138638557789214,Abstract,0,C17,C82
0.0059450021728542765,Abstract,0,C17,D82
0.007963885862600273,Abstract,0,D17,B27
0.007064257751680915,Abstract,0,D17,C27
0.007265916873599389,Abstract,0,D17,D27
0.006235324078745542,Abstract,0,D17,B28
0.008137256219580297,Abstract,0,D17,C28
0.008232778496746649,Abstract,0,D17,D28
0.006754767432114746,Abstract,0,D17,B29
0.00627234542027758,Abstract,0,D17,C29
0.0063817185249751005,Abstract,0,D17,D29
0.0065785610723026015,Abstract,0,D17,B31
0.006369576448017694,Abstract,0,D17,C31
0.006617663047339265,Abstract,0,D17,D31
0.006110840439026924,Abstract,0,D17,B33
0.006282587078541598,Abstract,0,D17,C33
0.006291103477186452,Abstract,0,D17,D33
0.008502678365902747,Abstract,0,D17,B38
0.007302307974792893,Abstract,0,D17,C38
0.006958324674547531,Abstract,0,D17,D38
0.007142713821496987,Abstract,0,D17,B39
0.007858492494464069,Abstract,0,D17,C39
0.00704984150719413,Abstract,0,D17,D39
0.007440008701633774,Abstract,0,D17,B40
0.00765308427316139,Abstract,0,D17,C40
0.007661213461007861,Abstract,0,D17,D40
0.006666825556589507,Abstract,0,D17,B41
0.007122703078264282,Abstract,0,D17,C41
0.00661676693340406,Abstract,0,D17,D41
0.006712624459641796,Abstract,0,D17,B45
0.006581088308092715,Abstract,0,D17,C45
0.005940450720819443,Abstract,0,D17,D45
0.005726024389835637,Abstract,0,D17,B58
0.005462046553362435,Abstract,0,D17,C58
0.005474871157294437,Abstract,0,D17,D58
0.008895333379320459,Abstract,0,D17,B64
0.008128062820326765,Abstract,0,D17,C64
0.006108928457718539,Abstract,0,D17,D64
0.007220172018692989,Abstract,0,D17,B66
0.0062562014327158955,Abstract,0,D17,C66
0.006357466359710935,Abstract,0,D17,D66
0.006654467005250936,Abstract,0,D17,B69
0.0057736629338308336,Abstract,0,D17,C69
0.006240689035509689,Abstract,0,D17,D69
0.007449723659586339,Abstract,0,D17,B76
0.008392779358478828,Abstract,0,D17,C76
0.0076196837452837006,Abstract,0,D17,D76
0.00609588740942015,Abstract,0,D17,B79
0.006515613455126272,Abstract,0,D17,C79
0.006239129164661666,Abstract,0,D17,D79
0.007504834917896311,Abstract,0,D17,B81
0.0075676534658323065,Abstract,0,D17,C81
0.0064794907835063024,Abstract,0,D17,D81
0.006387501500778029,Abstract,0,D17,B82
0.006094098453609789,Abstract,0,D17,C82
0.007420362554674741,Abstract,0,D17,D82
0.008815668859802797,Abstract,0,B27,C27
0.00898310180356948,Abstract,0,B27,D27
0.007223601127087174,Abstract,0,B27,B28
0.00975460507771065,Abstract,0,B27,C28
0.00916205167816213,Abstract,0,B27,D28
0.008188961704951635,Abstract,0,B27,B29
0.007307094961930172,Abstract,0,B27,C29
0.008728304254244769,Abstract,0,B27,D29
0.007964614897695798,Abstract,0,B27,B31
0.006530000624421414,Abstract,0,B27,C31
0.00701975897462909,Abstract,0,B27,D31
0.007397320197191178,Abstract,0,B27,B33
0.007606697518405663,Abstract,0,B27,C33
0.008245018485436493,Abstract,0,B27,D33
0.008678590941161867,Abstract,0,B27,B38
0.008542708948229798,Abstract,0,B27,C38
0.009334631767730766,Abstract,0,B27,D38
0.008530553704000216,Abstract,0,B27,B39
0.00858341020053992,Abstract,0,B27,C39
0.008159745721460172,Abstract,0,B27,D39
0.0076020803315643235,Abstract,0,B27,B40
0.010738403076594568,Abstract,0,B27,C40
0.00883967111448367,Abstract,0,B27,D40
0.007691565661169469,Abstract,0,B27,B41
0.007555112089716404,Abstract,0,B27,C41
0.007722477725282231,Abstract,0,B27,D41
0.0074439994684531935,Abstract,0,B27,B45
0.007193105457550209,Abstract,0,B27,C45
0.007712300345300316,Abstract,0,B27,D45
0.007110551571351346,Abstract,0,B27,B58
0.007841898664794934,Abstract,0,B27,C58
0.00691782901349664,Abstract,0,B27,D58
0.008917731659815648,Abstract,0,B27,B64
0.008003179805695556,Abstract,0,B27,C64
0.007221392236745144,Abstract,0,B27,D64
0.0072020193549377325,Abstract,0,B27,B66
0.007229327778308815,Abstract,0,B27,C66
0.007012207049568602,Abstract,0,B27,D66
0.008056848445016548,Abstract,0,B27,B69
0.007311374115995924,Abstract,0,B27,C69
0.007891845460603066,Abstract,0,B27,D69
0.008233439842453822,Abstract,0,B27,B76
0.008901680793994572,Abstract,0,B27,C76
0.008398484419057042,Abstract,0,B27,D76
0.007586144103127031,Abstract,0,B27,B79
0.007914335498930466,Abstract,0,B27,C79
0.007909683604802863,Abstract,0,B27,D79
0.00813143949363413,Abstract,0,B27,B81
0.008057415031476011,Abstract,0,B27,C81
0.007935671812929946,Abstract,0,B27,D81
0.00790957559322983,Abstract,0,B27,B82
0.007375110446541395,Abstract,0,B27,C82
0.007839672782438148,Abstract,0,B27,D82
0.008102389213099047,Abstract,0,C27,D27
0.007184050677857274,Abstract,0,C27,B28
0.009360382515656096,Abstract,0,C27,C28
0.008394433923173027,Abstract,0,C27,D28
0.007084510531489857,Abstract,0,C27,B29
0.007056070668848958,Abstract,0,C27,C29
0.007768642392767539,Abstract,0,C27,D29
0.007443925073165017,Abstract,0,C27,B31
0.006836662807190566,Abstract,0,C27,C31
0.006503092539459455,Abstract,0,C27,D31
0.0067734912101084215,Abstract,0,C27,B33
0.006665296654756147,Abstract,0,C27,C33
0.007388008623328013,Abstract,0,C27,D33
0.008873786449155993,Abstract,0,C27,B38
0.00776863144321842,Abstract,0,C27,C38
0.007660281943637722,Abstract,0,C27,D38
0.007683903092209213,Abstract,0,C27,B39
0.008648240136693859,Abstract,0,C27,C39
0.008077513702034519,Abstract,0,C27,D39
0.007252124034963174,Abstract,0,C27,B40
0.00855752078690138,Abstract,0,C27,C40
0.008126399146531483,Abstract,0,C27,D40
0.00782818919768192,Abstract,0,C27,B41
0.007978843160050127,Abstract,0,C27,C41
0.007353697562821293,Abstract,0,C27,D41
0.007504109750191931,Abstract,0,C27,B45
0.0064022406018515296,Abstract,0,C27,C45
0.0064876213595644406,Abstract,0,C27,D45
0.006333049901018344,Abstract,0,C27,B58
0.0074882362223799995,Abstract,0,C27,C58
0.006372319774526847,Abstract,0,C27,D58
