dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019213997738892004,Concrete,0,B20,B24
0.0017556638287445016,Concrete,0,B20,C24
0.0013517293675290424,Concrete,0,B20,D24
0.0017055683114746854,Concrete,0,B20,B26
0.0014753892640255411,Concrete,0,B20,C26
0.0013256481772103699,Concrete,0,B20,D26
0.0015222887698052954,Concrete,0,B20,B42
0.0016823259089870442,Concrete,0,B20,C42
0.002405830176798858,Concrete,0,B20,D42
0.0013458437187140347,Concrete,0,B20,B43
0.0011941297286351806,Concrete,0,B20,C43
0.0021125738537060763,Concrete,0,B20,D43
0.0014500059370567088,Concrete,0,B20,B44
0.0010020499208101866,Concrete,0,B20,C44
0.0017361102238792427,Concrete,0,B20,D44
0.0012773520518820347,Concrete,0,B20,B63
0.0016837043517471508,Concrete,0,B20,C63
0.00149302046347804,Concrete,0,B20,D63
0.0015342914970165812,Concrete,0,B20,B65
0.0017095341397592432,Concrete,0,B20,C65
0.0012095596125687072,Concrete,0,B20,D65
0.0016091392329653034,Concrete,0,B20,B67
0.0016303646931329673,Concrete,0,B20,C67
0.001933708078494295,Concrete,0,B20,D67
0.0016198059632720736,Concrete,0,B20,B68
0.0013672541157199105,Concrete,0,B20,C68
0.0016723698704683835,Concrete,0,B20,D68
0.0018611367628949642,Concrete,0,B20,B73
0.0025411435092869434,Concrete,0,B20,C73
0.001388547243795513,Concrete,0,B20,D73
0.0018623228346968754,Concrete,0,B20,B77
0.0012734007456325252,Concrete,0,B20,C77
0.0013668010661709023,Concrete,0,B20,D77
0.0014018703866185017,Concrete,0,B20,B78
0.001140255587778626,Concrete,0,B20,C78
0.0019402287306060713,Concrete,0,B20,D78
0.0016474073566152812,Concrete,0,B20,B80
0.0014401061073840203,Concrete,0,B20,C80
0.002074027506792391,Concrete,0,B20,D80
0.00132461171225283,Concrete,0,B20,B88
0.0013200682739119044,Concrete,0,B20,C88
0.0014784465792541505,Concrete,0,B20,D88
0.0011428203907871044,Concrete,0,B20,B91
0.0015079903302973982,Concrete,0,B20,C91
0.0017231566071445163,Concrete,0,B20,D91
0.0012054242956301866,Concrete,0,B20,B92
0.00232059864514329,Concrete,0,B20,C92
0.0013293394610028521,Concrete,0,B20,D92
0.0016384496889808075,Concrete,0,B20,B94
0.0010729899765317664,Concrete,0,B20,C94
0.0023943044630773775,Concrete,0,B20,D94
0.0008599064828307904,Concrete,0,C20,D20
0.0014186931291300005,Concrete,0,C20,B21
0.0011761606896162733,Concrete,0,C20,C21
0.0011166677848053175,Concrete,0,C20,D21
0.001419792066677804,Concrete,0,C20,B22
0.0016135260364893093,Concrete,0,C20,C22
0.0015283482634775097,Concrete,0,C20,D22
0.0012322306680128384,Concrete,0,C20,B23
0.0016178096615132823,Concrete,0,C20,C23
0.0016348294966226687,Concrete,0,C20,D23
0.0019140043167508434,Concrete,0,C20,B24
0.0015708214678420826,Concrete,0,C20,C24
0.001136072429861826,Concrete,0,C20,D24
0.001242854991138961,Concrete,0,C20,B26
0.0013911612470987526,Concrete,0,C20,C26
0.001290017160092686,Concrete,0,C20,D26
0.0013313360427123098,Concrete,0,C20,B42
0.0013148852542567862,Concrete,0,C20,C42
0.003354410979791222,Concrete,0,C20,D42
0.001632626156066677,Concrete,0,C20,B43
0.0014351142300804902,Concrete,0,C20,C43
0.001755983152784973,Concrete,0,C20,D43
0.0017537126683990964,Concrete,0,C20,B44
0.0011248395557574892,Concrete,0,C20,C44
0.0012516789911216637,Concrete,0,C20,D44
0.0009666496261238052,Concrete,0,C20,B63
0.002314784710232886,Concrete,0,C20,C63
0.002095014208639489,Concrete,0,C20,D63
0.0011776278740696369,Concrete,0,C20,B65
0.0016012746343400457,Concrete,0,C20,C65
0.0012542934048153532,Concrete,0,C20,D65
0.001558762100355188,Concrete,0,C20,B67
0.0016484442269409278,Concrete,0,C20,C67
0.0017417734464502288,Concrete,0,C20,D67
0.001469151928502891,Concrete,0,C20,B68
0.0014004223704676196,Concrete,0,C20,C68
0.0014653575252367096,Concrete,0,C20,D68
0.00122133549121354,Concrete,0,C20,B73
0.0034677325778829306,Concrete,0,C20,C73
0.001604343593093895,Concrete,0,C20,D73
0.0016634209940680621,Concrete,0,C20,B77
0.0013077841764131475,Concrete,0,C20,C77
0.0012554095255762302,Concrete,0,C20,D77
0.0016156756755329868,Concrete,0,C20,B78
0.0015271515929057263,Concrete,0,C20,C78
0.0013900344550271343,Concrete,0,C20,D78
0.0018250099585785837,Concrete,0,C20,B80
0.0013620238013955076,Concrete,0,C20,C80
0.0022406722958803913,Concrete,0,C20,D80
0.0012502444772469602,Concrete,0,C20,B88
0.0013544903950885138,Concrete,0,C20,C88
0.0014694726030462038,Concrete,0,C20,D88
0.0010112882494726775,Concrete,0,C20,B91
0.0010396978526792777,Concrete,0,C20,C91
0.0012493551562558548,Concrete,0,C20,D91
0.0011846360860979165,Concrete,0,C20,B92
0.0026617979987891265,Concrete,0,C20,C92
0.0011256252546612857,Concrete,0,C20,D92
0.0017375169919266109,Concrete,0,C20,B94
0.0009874515972411063,Concrete,0,C20,C94
0.0022299473730952785,Concrete,0,C20,D94
0.0011706557691365503,Concrete,0,D20,B21
0.001035920855157105,Concrete,0,D20,C21
0.001064210930062292,Concrete,0,D20,D21
0.0015442278203386837,Concrete,0,D20,B22
0.0014311132022218156,Concrete,0,D20,C22
0.0012188810715669466,Concrete,0,D20,D22
0.001072982451121699,Concrete,0,D20,B23
0.0012624359899209663,Concrete,0,D20,C23
0.0011677721295831735,Concrete,0,D20,D23
0.0019222223961344721,Concrete,0,D20,B24
0.0014497336103539188,Concrete,0,D20,C24
0.0011994405856901643,Concrete,0,D20,D24
0.0010188068007677114,Concrete,0,D20,B26
0.001392685115225453,Concrete,0,D20,C26
0.0013754234192291511,Concrete,0,D20,D26
0.0014158911782080864,Concrete,0,D20,B42
0.0011885705781534358,Concrete,0,D20,C42
0.00320794406876467,Concrete,0,D20,D42
0.0015855078302734196,Concrete,0,D20,B43
0.0012447893936461708,Concrete,0,D20,C43
0.001356128745635617,Concrete,0,D20,D43
0.0017948347557250953,Concrete,0,D20,B44
0.000815740409401626,Concrete,0,D20,C44
0.0012209533750513625,Concrete,0,D20,D44
0.0009962830551104257,Concrete,0,D20,B63
0.0022231522887698166,Concrete,0,D20,C63
0.0019907437396584097,Concrete,0,D20,D63
0.0010285924666558895,Concrete,0,D20,B65
0.0011468782213398389,Concrete,0,D20,C65
0.0010589215864249626,Concrete,0,D20,D65
0.0014045306447275187,Concrete,0,D20,B67
0.001567296536329169,Concrete,0,D20,C67
0.0014198390022120064,Concrete,0,D20,D67
0.0014020670429432556,Concrete,0,D20,B68
0.0010932325160170919,Concrete,0,D20,C68
0.0013842319848382688,Concrete,0,D20,D68
0.0010811349435723694,Concrete,0,D20,B73
0.003617772855715152,Concrete,0,D20,C73
0.001389255953170821,Concrete,0,D20,D73
0.0016632960438647932,Concrete,0,D20,B77
0.0014827440958764715,Concrete,0,D20,C77
0.0010555280500467534,Concrete,0,D20,D77
0.001579586162733485,Concrete,0,D20,B78
0.0014792935097830097,Concrete,0,D20,C78
0.0013635440271975027,Concrete,0,D20,D78
0.0018070630815342527,Concrete,0,D20,B80
0.0014306351889431831,Concrete,0,D20,C80
0.0023505538808981092,Concrete,0,D20,D80
0.0010691163240747576,Concrete,0,D20,B88
0.0012487284764429645,Concrete,0,D20,C88
0.0015268522799787292,Concrete,0,D20,D88
0.0011411862389715513,Concrete,0,D20,B91
0.0009228315539189519,Concrete,0,D20,C91
0.001076798915527276,Concrete,0,D20,D91
0.0009757918557022091,Concrete,0,D20,B92
0.002683969208787287,Concrete,0,D20,C92
0.0010279352606747478,Concrete,0,D20,D92
0.0013406919970091035,Concrete,0,D20,B94
0.0007605133757653383,Concrete,0,D20,C94
0.002338397848527435,Concrete,0,D20,D94
0.0011240706158070005,Concrete,0,B21,C21
0.0010479642707745514,Concrete,0,B21,D21
0.001701244825381262,Concrete,0,B21,B22
0.0019292104362067279,Concrete,0,B21,C22
0.0016671401818723864,Concrete,0,B21,D22
0.0015242487774244997,Concrete,0,B21,B23
0.0013633418759577051,Concrete,0,B21,C23
0.001659176050779823,Concrete,0,B21,D23
0.002578610773835252,Concrete,0,B21,B24
0.001540893878874969,Concrete,0,B21,C24
0.0016325677393624132,Concrete,0,B21,D24
0.0016001769824492188,Concrete,0,B21,B26
0.001855356773881001,Concrete,0,B21,C26
0.0014483878423740414,Concrete,0,B21,D26
0.0017065821982915042,Concrete,0,B21,B42
0.00189722228357301,Concrete,0,B21,C42
0.0030906745237658474,Concrete,0,B21,D42
0.0017792990717938669,Concrete,0,B21,B43
0.0013965026959892439,Concrete,0,B21,C43
0.0016631675882951308,Concrete,0,B21,D43
0.0020753696768795815,Concrete,0,B21,B44
0.000776809204276717,Concrete,0,B21,C44
0.0016154523235622613,Concrete,0,B21,D44
0.0013871444582149379,Concrete,0,B21,B63
0.0020822058041123862,Concrete,0,B21,C63
0.0018533263168967248,Concrete,0,B21,D63
0.0012522392444164173,Concrete,0,B21,B65
0.0015807038481325411,Concrete,0,B21,C65
0.0012961935938520695,Concrete,0,B21,D65
0.0017724725674877057,Concrete,0,B21,B67
0.0020118572338845733,Concrete,0,B21,C67
0.0018684298190289475,Concrete,0,B21,D67
0.001874962522976443,Concrete,0,B21,B68
0.0013043152164992752,Concrete,0,B21,C68
0.0017199657110312696,Concrete,0,B21,D68
0.0017841445710618726,Concrete,0,B21,B73
0.0033207688999856203,Concrete,0,B21,C73
0.0019079418848635804,Concrete,0,B21,D73
0.002151686860699674,Concrete,0,B21,B77
0.0014975358821244318,Concrete,0,B21,C77
0.001336264485733004,Concrete,0,B21,D77
0.001674871649896357,Concrete,0,B21,B78
0.001448225469011768,Concrete,0,B21,C78
0.0020036884122051494,Concrete,0,B21,D78
0.001959243765974008,Concrete,0,B21,B80
0.0017587345754634734,Concrete,0,B21,C80
0.0024188368817434783,Concrete,0,B21,D80
0.0014182025054432909,Concrete,0,B21,B88
0.0012584527399511344,Concrete,0,B21,C88
0.0017685756091281738,Concrete,0,B21,D88
0.001316751955362485,Concrete,0,B21,B91
0.0015284320663599851,Concrete,0,B21,C91
0.0018514149404056468,Concrete,0,B21,D91
0.0012051042532733789,Concrete,0,B21,B92
0.0029110244596871468,Concrete,0,B21,C92
0.0014574667689003984,Concrete,0,B21,D92
0.0013431207099434384,Concrete,0,B21,B94
0.0010233686799673521,Concrete,0,B21,C94
0.0026147945981991397,Concrete,0,B21,D94
0.0009880810915002091,Concrete,0,C21,D21
0.001503495865059949,Concrete,0,C21,B22
0.001459638802165576,Concrete,0,C21,C22
0.0013708921631325067,Concrete,0,C21,D22
0.001038567381890443,Concrete,0,C21,B23
0.0013304297922300862,Concrete,0,C21,C23
0.001495385914563909,Concrete,0,C21,D23
0.0021698514569868112,Concrete,0,C21,B24
0.0015479704451724524,Concrete,0,C21,C24
0.001083937405407792,Concrete,0,C21,D24
0.0011272821373545128,Concrete,0,C21,B26
0.001305492010520167,Concrete,0,C21,C26
0.0010809668054821025,Concrete,0,C21,D26
0.0012865973962828034,Concrete,0,C21,B42
0.001525269347949327,Concrete,0,C21,C42
0.0026558684498682685,Concrete,0,C21,D42
0.0013576846025605957,Concrete,0,C21,B43
0.0012167595935061737,Concrete,0,C21,C43
0.002089613833012658,Concrete,0,C21,D43
0.0015847441465402536,Concrete,0,C21,B44
0.0009038957939813806,Concrete,0,C21,C44
0.0012678093370994455,Concrete,0,C21,D44
0.0010234810943041729,Concrete,0,C21,B63
0.0016616677988383808,Concrete,0,C21,C63
0.0018434112122448234,Concrete,0,C21,D63
0.001407599843677405,Concrete,0,C21,B65
0.0016391895398336091,Concrete,0,C21,C65
0.0009721087497624375,Concrete,0,C21,D65
0.0017923482033817926,Concrete,0,C21,B67
0.0014382377429938058,Concrete,0,C21,C67
0.0013221927198332267,Concrete,0,C21,D67
0.0013283874247100882,Concrete,0,C21,B68
0.0009781256186535258,Concrete,0,C21,C68
0.001466503699638889,Concrete,0,C21,D68
0.0011411079952872423,Concrete,0,C21,B73
0.003069607264690277,Concrete,0,C21,C73
0.0013995037671399046,Concrete,0,C21,D73
0.0015826988763658397,Concrete,0,C21,B77
0.0015569167998895782,Concrete,0,C21,C77
0.001044714162023283,Concrete,0,C21,D77
0.0013505990496329515,Concrete,0,C21,B78
0.001312741043793374,Concrete,0,C21,C78
0.001650315827687135,Concrete,0,C21,D78
0.0015956485659877882,Concrete,0,C21,B80
0.001231630049390122,Concrete,0,C21,C80
0.002125275329852071,Concrete,0,C21,D80
0.0009341314598161841,Concrete,0,C21,B88
0.0011173872456591567,Concrete,0,C21,C88
0.0013499065271520895,Concrete,0,C21,D88
0.0012556840403460535,Concrete,0,C21,B91
0.001293690706241391,Concrete,0,C21,C91
0.0012320090357493937,Concrete,0,C21,D91
0.0010340153957245116,Concrete,0,C21,B92
0.002123147567146589,Concrete,0,C21,C92
0.0009719465941723445,Concrete,0,C21,D92
0.0015662477876384141,Concrete,0,C21,B94
0.0009439204730082307,Concrete,0,C21,C94
0.0019989237404041712,Concrete,0,C21,D94
0.001538490315033643,Concrete,0,D21,B22
0.001583206741182222,Concrete,0,D21,C22
0.0013526404749030364,Concrete,0,D21,D22
0.0013273215123520677,Concrete,0,D21,B23
0.001534229676037399,Concrete,0,D21,C23
0.001560873640950771,Concrete,0,D21,D23
0.00266912770626917,Concrete,0,D21,B24
0.0016770727145988473,Concrete,0,D21,C24
0.001225403936017782,Concrete,0,D21,D24
0.0012569568421947634,Concrete,0,D21,B26
0.001625283432435576,Concrete,0,D21,C26
0.0012517918323985341,Concrete,0,D21,D26
0.0014684154577723877,Concrete,0,D21,B42
0.001733067345826274,Concrete,0,D21,C42
0.0030198046219451695,Concrete,0,D21,D42
0.0017073625524270152,Concrete,0,D21,B43
0.0014274880716359472,Concrete,0,D21,C43
0.0017503540088484562,Concrete,0,D21,D43
0.001822283878678158,Concrete,0,D21,B44
0.0010367050247717432,Concrete,0,D21,C44
0.0012548552673157531,Concrete,0,D21,D44
0.0011079307337133208,Concrete,0,D21,B63
0.0020210467102935855,Concrete,0,D21,C63
0.0020092143625769004,Concrete,0,D21,D63
0.0012762969137805969,Concrete,0,D21,B65
0.0018704070461281845,Concrete,0,D21,C65
0.0011365487904986175,Concrete,0,D21,D65
0.0015205184504562335,Concrete,0,D21,B67
0.0019418306954312463,Concrete,0,D21,C67
0.0015773971373408693,Concrete,0,D21,D67
0.0014636953821326616,Concrete,0,D21,B68
0.0011985986271691776,Concrete,0,D21,C68
0.001622091052444781,Concrete,0,D21,D68
0.001674312080568331,Concrete,0,D21,B73
0.0028890467812746155,Concrete,0,D21,C73
0.0015099706998295307,Concrete,0,D21,D73
0.001894940855427492,Concrete,0,D21,B77
0.0014132860171646895,Concrete,0,D21,C77
0.0012381954730679478,Concrete,0,D21,D77
0.0014377338908926264,Concrete,0,D21,B78
0.0013577545301427132,Concrete,0,D21,C78
0.0016467942774192005,Concrete,0,D21,D78
0.0020618479881481543,Concrete,0,D21,B80
0.0012860196649899145,Concrete,0,D21,C80
0.002475499409593361,Concrete,0,D21,D80
0.0011701080091187624,Concrete,0,D21,B88
0.001377492809840821,Concrete,0,D21,C88
0.0015917225862077614,Concrete,0,D21,D88
0.001077398248858184,Concrete,0,D21,B91
0.0012578370257105768,Concrete,0,D21,C91
0.001509387012181768,Concrete,0,D21,D91
0.0011437454342168142,Concrete,0,D21,B92
0.0025517087582463648,Concrete,0,D21,C92
0.0010254321692582356,Concrete,0,D21,D92
0.0015818590304561273,Concrete,0,D21,B94
0.0010045866261540188,Concrete,0,D21,C94
0.0023918418791900446,Concrete,0,D21,D94
0.0017387377857592241,Concrete,0,B22,C22
0.001800599471526907,Concrete,0,B22,D22
0.0015988668539375207,Concrete,0,B22,B23
0.0021167211075652855,Concrete,0,B22,C23
0.001703330646942768,Concrete,0,B22,D23
0.0018788483997552586,Concrete,0,B22,B24
0.0021396038723514466,Concrete,0,B22,C24
0.0015551077300354538,Concrete,0,B22,D24
0.0013942205839139012,Concrete,0,B22,B26
0.0014804965072121527,Concrete,0,B22,C26
0.0016638576415972921,Concrete,0,B22,D26
0.001480467419286214,Concrete,0,B22,B42
0.0012320898340806386,Concrete,0,B22,C42
0.002865290001344633,Concrete,0,B22,D42
0.0018330098750165885,Concrete,0,B22,B43
0.0016517070321411316,Concrete,0,B22,C43
0.0026524471014384033,Concrete,0,B22,D43
0.0016209548671765476,Concrete,0,B22,B44
0.0014209215879877918,Concrete,0,B22,C44
0.0012507990663196747,Concrete,0,B22,D44
0.0012268636626556523,Concrete,0,B22,B63
0.0020791827144777363,Concrete,0,B22,C63
0.0022651376504534927,Concrete,0,B22,D63
0.0017772709187439102,Concrete,0,B22,B65
0.0021144679356014276,Concrete,0,B22,C65
0.0017088114564514268,Concrete,0,B22,D65
0.0021225821710606067,Concrete,0,B22,B67
0.0014446513248361785,Concrete,0,B22,C67
0.001496006662871006,Concrete,0,B22,D67
0.0013931329258384934,Concrete,0,B22,B68
0.001838810582211644,Concrete,0,B22,C68
0.0017522805410622126,Concrete,0,B22,D68
0.0015512305508593427,Concrete,0,B22,B73
0.003500386811568643,Concrete,0,B22,C73
0.0016915169258020309,Concrete,0,B22,D73
0.0018853929471406433,Concrete,0,B22,B77
0.0016082873274717356,Concrete,0,B22,C77
0.0015735415257328675,Concrete,0,B22,D77
0.0016533214023507713,Concrete,0,B22,B78
0.0016259833834713926,Concrete,0,B22,C78
0.0015090786872605307,Concrete,0,B22,D78
0.0015301491195879315,Concrete,0,B22,B80
0.001440186790125186,Concrete,0,B22,C80
0.0024528224560123944,Concrete,0,B22,D80
0.0016471265172465473,Concrete,0,B22,B88
0.001472119873618973,Concrete,0,B22,C88
0.0015552284027572066,Concrete,0,B22,D88
0.001319297672915769,Concrete,0,B22,B91
0.0015105891143284158,Concrete,0,B22,C91
0.0014737934413341775,Concrete,0,B22,D91
0.0015062350960227452,Concrete,0,B22,B92
0.001998069259688538,Concrete,0,B22,C92
0.0016264400557885427,Concrete,0,B22,D92
0.0022545542011246757,Concrete,0,B22,B94
0.001485943220371764,Concrete,0,B22,C94
0.0016116886632885701,Concrete,0,B22,D94
0.001101680235727955,Concrete,0,C22,D22
0.0014533979951029097,Concrete,0,C22,B23
0.0016263418031108217,Concrete,0,C22,C23
0.0018428498368397758,Concrete,0,C22,D23
0.0020681089566380747,Concrete,0,C22,B24
0.002458729018654552,Concrete,0,C22,C24
0.0012476316909931433,Concrete,0,C22,D24
0.0016421303284504408,Concrete,0,C22,B26
0.0020495445679504006,Concrete,0,C22,C26
0.0014553386251213339,Concrete,0,C22,D26
0.0015522198853495928,Concrete,0,C22,B42
0.0011310672329396033,Concrete,0,C22,C42
0.001753366489556722,Concrete,0,C22,D42
0.0011158822118772125,Concrete,0,C22,B43
0.00126581190573813,Concrete,0,C22,C43
0.002981811488753162,Concrete,0,C22,D43
0.001307776798367713,Concrete,0,C22,B44
0.0014603445933947952,Concrete,0,C22,C44
0.0015580278126920018,Concrete,0,C22,D44
0.0013411475813033175,Concrete,0,C22,B63
0.0013652876030185862,Concrete,0,C22,C63
0.001418160833400354,Concrete,0,C22,D63
0.0019224924369446003,Concrete,0,C22,B65
0.0025543737718279193,Concrete,0,C22,C65
0.0014745335296247944,Concrete,0,C22,D65
0.001977747703226966,Concrete,0,C22,B67
0.0011513637245406175,Concrete,0,C22,C67
0.0013202799724826924,Concrete,0,C22,D67
0.0012113054960218213,Concrete,0,C22,B68
0.0013486765965952001,Concrete,0,C22,C68
0.0022284986936900683,Concrete,0,C22,D68
0.0020775262615898927,Concrete,0,C22,B73
0.0020313109236492714,Concrete,0,C22,C73
0.001185891707431189,Concrete,0,C22,D73
0.0017884056713924426,Concrete,0,C22,B77
0.0019779990716247585,Concrete,0,C22,C77
0.0015150841365860414,Concrete,0,C22,D77
0.001450182432044586,Concrete,0,C22,B78
0.0011110835322949526,Concrete,0,C22,C78
0.0019605965061121494,Concrete,0,C22,D78
0.0019351138627555628,Concrete,0,C22,B80
0.001511518117280876,Concrete,0,C22,C80
0.0026251772988792102,Concrete,0,C22,D80
0.0016639043746863305,Concrete,0,C22,B88
0.001413125177958056,Concrete,0,C22,C88
0.0015438315148368236,Concrete,0,C22,D88
0.0014519989623083009,Concrete,0,C22,B91
0.0017780679996203285,Concrete,0,C22,C91
0.0016263170181902232,Concrete,0,C22,D91
0.0013124642500782126,Concrete,0,C22,B92
0.0015614424486837517,Concrete,0,C22,C92
0.00132192574295157,Concrete,0,C22,D92
0.0018224383094161837,Concrete,0,C22,B94
0.0014250927495070643,Concrete,0,C22,C94
0.001980688891388414,Concrete,0,C22,D94
0.0015475318115855102,Concrete,0,D22,B23
0.0019359889735241769,Concrete,0,D22,C23
0.0014733895908956567,Concrete,0,D22,D23
0.002851759073157056,Concrete,0,D22,B24
0.00257046123601563,Concrete,0,D22,C24
0.0015749592836056003,Concrete,0,D22,D24
0.0016554774004593619,Concrete,0,D22,B26
0.002290983040997448,Concrete,0,D22,C26
0.001433071137634435,Concrete,0,D22,D26
0.0019737203742602595,Concrete,0,D22,B42
0.0012393953697440805,Concrete,0,D22,C42
0.0030370211277080113,Concrete,0,D22,D42
0.0018304056975877896,Concrete,0,D22,B43
0.0014324680234464094,Concrete,0,D22,C43
0.002159963619822674,Concrete,0,D22,D43
0.0021009928536310884,Concrete,0,D22,B44
0.001325604585394816,Concrete,0,D22,C44
0.0014622581164751474,Concrete,0,D22,D44
0.0013504971106884187,Concrete,0,D22,B63
0.00211311866519648,Concrete,0,D22,C63
0.0017697475682365298,Concrete,0,D22,D63
0.0017570222991005308,Concrete,0,D22,B65
0.002602370666544349,Concrete,0,D22,C65
0.0017782740572955672,Concrete,0,D22,D65
0.002316398915895142,Concrete,0,D22,B67
0.0017276051441082803,Concrete,0,D22,C67
0.001621491100016024,Concrete,0,D22,D67
0.0012394913797338497,Concrete,0,D22,B68
0.001287908537496397,Concrete,0,D22,C68
0.0024294313984122894,Concrete,0,D22,D68
0.0016802617273234553,Concrete,0,D22,B73
0.0027611674709721898,Concrete,0,D22,C73
0.0017582827755138444,Concrete,0,D22,D73
0.0024185123625017403,Concrete,0,D22,B77
0.002324426643518563,Concrete,0,D22,C77
0.0015865883589854693,Concrete,0,D22,D77
0.001711846625351528,Concrete,0,D22,B78
0.0013815257935286091,Concrete,0,D22,C78
0.001857168201349751,Concrete,0,D22,D78
0.0023358369974547104,Concrete,0,D22,B80
0.0015132016132579622,Concrete,0,D22,C80
0.0034270268736083624,Concrete,0,D22,D80
0.0016604665117515712,Concrete,0,D22,B88
0.0017496960458510459,Concrete,0,D22,C88
0.0020441841502979417,Concrete,0,D22,D88
0.0014691386360174401,Concrete,0,D22,B91
0.0014794542542867822,Concrete,0,D22,C91
0.0014772023926511234,Concrete,0,D22,D91
0.0014209609731982028,Concrete,0,D22,B92
0.002579960613328671,Concrete,0,D22,C92
0.0012642220327862765,Concrete,0,D22,D92
0.0014195247116172806,Concrete,0,D22,B94
0.001425181171403795,Concrete,0,D22,C94
0.0024869269634216124,Concrete,0,D22,D94
0.0010546849483579713,Concrete,0,B23,C23
0.0016357266602393117,Concrete,0,B23,D23
0.001978674776923389,Concrete,0,B23,B24
0.0017468678631043406,Concrete,0,B23,C24
0.001070852210885581,Concrete,0,B23,D24
0.0014236473621090909,Concrete,0,B23,B26
0.0013013207131511227,Concrete,0,B23,C26
0.0012577850690823314,Concrete,0,B23,D26
0.0012684097982966587,Concrete,0,B23,B42
0.0012388201112306081,Concrete,0,B23,C42
0.0027054351343103245,Concrete,0,B23,D42
0.0013457657920712932,Concrete,0,B23,B43
0.001355486231948684,Concrete,0,B23,C43
0.0020624664668483545,Concrete,0,B23,D43
0.0014461072202952793,Concrete,0,B23,B44
0.0011062167164190581,Concrete,0,B23,C44
0.0014928481912468996,Concrete,0,B23,D44
0.0012691386424169425,Concrete,0,B23,B63
0.001644218420969206,Concrete,0,B23,C63
0.0017801217290873237,Concrete,0,B23,D63
0.0015243185950966206,Concrete,0,B23,B65
0.0016511995398277967,Concrete,0,B23,C65
0.0012907981784770288,Concrete,0,B23,D65
0.0017413144326978037,Concrete,0,B23,B67
0.0015315977733890958,Concrete,0,B23,C67
0.001480754047328149,Concrete,0,B23,D67
0.00140212154689465,Concrete,0,B23,B68
0.001266653263741454,Concrete,0,B23,C68
0.001624230792059744,Concrete,0,B23,D68
0.0012669795114458675,Concrete,0,B23,B73
0.0029235325035907,Concrete,0,B23,C73
0.0013198657612894982,Concrete,0,B23,D73
0.0017497804555282209,Concrete,0,B23,B77
0.0014312542940331631,Concrete,0,B23,C77
0.0011115857558390864,Concrete,0,B23,D77
0.0014347500849531429,Concrete,0,B23,B78
0.0014006994577843597,Concrete,0,B23,C78
0.0018842185078362013,Concrete,0,B23,D78
0.001434346650231858,Concrete,0,B23,B80
0.0012388972933901577,Concrete,0,B23,C80
0.00242456676118076,Concrete,0,B23,D80
0.0011470361738402113,Concrete,0,B23,B88
0.001126499013524911,Concrete,0,B23,C88
0.00139019211183946,Concrete,0,B23,D88
0.0011525548619324474,Concrete,0,B23,B91
0.001397300567394723,Concrete,0,B23,C91
0.0013241526691289748,Concrete,0,B23,D91
0.0012895994772924935,Concrete,0,B23,B92
0.00227898833507514,Concrete,0,B23,C92
0.001149971286450176,Concrete,0,B23,D92
0.0013636116558566763,Concrete,0,B23,B94
0.0010196754752495503,Concrete,0,B23,C94
0.002445484835430428,Concrete,0,B23,D94
0.0016587435428520997,Concrete,0,C23,D23
0.0020634092609950806,Concrete,0,C23,B24
0.0016457965895426384,Concrete,0,C23,C24
0.0012585119948715423,Concrete,0,C23,D24
0.0015494787447494743,Concrete,0,C23,B26
0.0014860892946909428,Concrete,0,C23,C26
0.0013834524484103482,Concrete,0,C23,D26
0.001283847074965547,Concrete,0,C23,B42
0.001603373663620405,Concrete,0,C23,C42
0.002476691714014894,Concrete,0,C23,D42
0.001271183696545056,Concrete,0,C23,B43
0.0014669324523055739,Concrete,0,C23,C43
0.001919912073111665,Concrete,0,C23,D43
0.0013965161091433237,Concrete,0,C23,B44
0.0009254631005189746,Concrete,0,C23,C44
0.002054901693952073,Concrete,0,C23,D44
0.0016332963650095755,Concrete,0,C23,B63
0.0015122029160898943,Concrete,0,C23,C63
0.0017508203903300326,Concrete,0,C23,D63
0.001334158999306245,Concrete,0,C23,B65
0.0014694528282933246,Concrete,0,C23,C65
0.0013394731847468405,Concrete,0,C23,D65
0.0016243947192066276,Concrete,0,C23,B67
0.0017094196112944202,Concrete,0,C23,C67
0.001895057578394144,Concrete,0,C23,D67
0.001897212409513469,Concrete,0,C23,B68
0.0013550465654299701,Concrete,0,C23,C68
0.001666125331892561,Concrete,0,C23,D68
0.0018397395555622316,Concrete,0,C23,B73
0.002895184127481225,Concrete,0,C23,C73
0.001330661651916468,Concrete,0,C23,D73
0.0018266871579744222,Concrete,0,C23,B77
0.001498573750067193,Concrete,0,C23,C77
0.0012226229868283736,Concrete,0,C23,D77
0.001546481795254189,Concrete,0,C23,B78
0.0014409542010733363,Concrete,0,C23,C78
0.0021815297743188983,Concrete,0,C23,D78
0.001371557850338956,Concrete,0,C23,B80
0.0016371300218443068,Concrete,0,C23,C80
0.002069809585772456,Concrete,0,C23,D80
0.0015805841375538445,Concrete,0,C23,B88
0.001069030219553871,Concrete,0,C23,C88
0.0014962560243479384,Concrete,0,C23,D88
0.0014906896140251076,Concrete,0,C23,B91
0.001806251188937436,Concrete,0,C23,C91
0.001762924543749419,Concrete,0,C23,D91
0.0013000543453722607,Concrete,0,C23,B92
0.002531461812111602,Concrete,0,C23,C92
0.0013708908746094726,Concrete,0,C23,D92
0.0013022770722634694,Concrete,0,C23,B94
