dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022389730361909208,Concrete,0,C15,B99
0.027982073634530213,Concrete,0,C15,C99
0.028097130756253835,Concrete,0,C15,D99
0.01291492254527025,Concrete,0,D15,B19
0.015195330764713326,Concrete,0,D15,C19
0.020584300453108897,Concrete,0,D15,D19
0.016933719997361877,Concrete,0,D15,B21
0.016137460352540725,Concrete,0,D15,C21
0.014225781606299219,Concrete,0,D15,D21
0.02062499080927269,Concrete,0,D15,B22
0.014682330154071239,Concrete,0,D15,C22
0.021319646262042063,Concrete,0,D15,D22
0.023167893766969417,Concrete,0,D15,B26
0.015091894199177258,Concrete,0,D15,C26
0.02021864743564536,Concrete,0,D15,D26
0.020115311210711567,Concrete,0,D15,B30
0.014772719905253917,Concrete,0,D15,C30
0.01421906597024586,Concrete,0,D15,D30
0.019093187058099512,Concrete,0,D15,B42
0.01610808258112886,Concrete,0,D15,C42
0.013745105822921513,Concrete,0,D15,D42
0.01620883191629692,Concrete,0,D15,B43
0.021503291651958734,Concrete,0,D15,C43
0.019892860765645098,Concrete,0,D15,D43
0.01845549606467827,Concrete,0,D15,B50
0.022748190174908537,Concrete,0,D15,C50
0.016780638066279614,Concrete,0,D15,D50
0.014675548516455384,Concrete,0,D15,B51
0.020569161775806144,Concrete,0,D15,C51
0.01867622596748194,Concrete,0,D15,D51
0.021042341063431117,Concrete,0,D15,B52
0.015624082367242779,Concrete,0,D15,C52
0.01356533846921546,Concrete,0,D15,D52
0.01397922388486647,Concrete,0,D15,B53
0.019295892186356415,Concrete,0,D15,C53
0.019853644227302094,Concrete,0,D15,D53
0.02078279814494018,Concrete,0,D15,B54
0.012684289871848144,Concrete,0,D15,C54
0.012217726303025887,Concrete,0,D15,D54
0.014319343181711755,Concrete,0,D15,B55
0.014443545479019064,Concrete,0,D15,C55
0.01967955583968272,Concrete,0,D15,D55
0.01729125071310913,Concrete,0,D15,B56
0.018247021631002426,Concrete,0,D15,C56
0.013423822370675267,Concrete,0,D15,D56
0.013844281108348722,Concrete,0,D15,B57
0.015083598976868407,Concrete,0,D15,C57
0.021329340345850472,Concrete,0,D15,D57
0.012720736047215544,Concrete,0,D15,B63
0.013572680510928683,Concrete,0,D15,C63
0.01778722157390821,Concrete,0,D15,D63
0.017076104502972096,Concrete,0,D15,B67
0.012507374910143573,Concrete,0,D15,C67
0.014137493838652548,Concrete,0,D15,D67
0.014185597200185583,Concrete,0,D15,B71
0.01203020471524851,Concrete,0,D15,C71
0.019072631322500592,Concrete,0,D15,D71
0.012973505718381682,Concrete,0,D15,B73
0.018322700132756695,Concrete,0,D15,C73
0.012703430243806928,Concrete,0,D15,D73
0.012077309539556933,Concrete,0,D15,B78
0.015454195488367494,Concrete,0,D15,C78
0.019396278181561217,Concrete,0,D15,D78
0.01495398364071545,Concrete,0,D15,B88
0.014364289462394358,Concrete,0,D15,C88
0.0125189380192548,Concrete,0,D15,D88
0.016825358327060586,Concrete,0,D15,B91
0.01907070475686049,Concrete,0,D15,C91
0.014997604265889159,Concrete,0,D15,D91
0.012903771641262161,Concrete,0,D15,B92
0.018274695485080452,Concrete,0,D15,C92
0.020800511830593338,Concrete,0,D15,D92
0.013942968017512004,Concrete,0,D15,B94
0.020045951983220445,Concrete,0,D15,C94
0.01639992812084701,Concrete,0,D15,D94
0.014322437219117787,Concrete,0,D15,B99
0.020510348863585492,Concrete,0,D15,C99
0.019699612845702326,Concrete,0,D15,D99
0.017722642269263136,Concrete,0,B19,C19
0.019617730069462894,Concrete,0,B19,D19
0.01809917782886116,Concrete,0,B19,B21
0.016497530585499798,Concrete,0,B19,C21
0.014478800239291432,Concrete,0,B19,D21
0.019839478708125642,Concrete,0,B19,B22
0.011635379355028046,Concrete,0,B19,C22
0.020430380912266507,Concrete,0,B19,D22
0.019697495203111655,Concrete,0,B19,B26
0.015748509348807636,Concrete,0,B19,C26
0.021337890199425096,Concrete,0,B19,D26
0.020601220188729636,Concrete,0,B19,B30
0.01398304880063392,Concrete,0,B19,C30
0.014481683975927577,Concrete,0,B19,D30
0.017842313224920192,Concrete,0,B19,B42
0.013203590425703649,Concrete,0,B19,C42
0.01371730859085952,Concrete,0,B19,D42
0.016874512912857367,Concrete,0,B19,B43
0.020690044062167536,Concrete,0,B19,C43
0.017134615391100897,Concrete,0,B19,D43
0.0214344919667982,Concrete,0,B19,B50
0.02475125000908251,Concrete,0,B19,C50
0.013992075868976297,Concrete,0,B19,D50
0.013138063693932207,Concrete,0,B19,B51
0.021883078966653247,Concrete,0,B19,C51
0.018008782028985554,Concrete,0,B19,D51
0.015233815372685384,Concrete,0,B19,B52
0.015939647378183357,Concrete,0,B19,C52
0.01581586612686854,Concrete,0,B19,D52
0.018557160876196625,Concrete,0,B19,B53
0.019329635469773072,Concrete,0,B19,C53
0.01985749650969564,Concrete,0,B19,D53
0.018442949028706853,Concrete,0,B19,B54
0.015026745840938499,Concrete,0,B19,C54
0.013228898716903454,Concrete,0,B19,D54
0.015984673120482604,Concrete,0,B19,B55
0.01288762443551406,Concrete,0,B19,C55
0.020534241632422397,Concrete,0,B19,D55
0.018093295916913773,Concrete,0,B19,B56
0.01962477340849343,Concrete,0,B19,C56
0.014312843081534445,Concrete,0,B19,D56
0.013582916770366884,Concrete,0,B19,B57
0.014295462170554022,Concrete,0,B19,C57
0.01735216881904535,Concrete,0,B19,D57
0.012646099014982091,Concrete,0,B19,B63
0.014700362615154694,Concrete,0,B19,C63
0.020106172982047137,Concrete,0,B19,D63
0.01588468761615779,Concrete,0,B19,B67
0.01378298854042735,Concrete,0,B19,C67
0.015005431034364013,Concrete,0,B19,D67
0.014929706852390291,Concrete,0,B19,B71
0.013503656103233877,Concrete,0,B19,C71
0.020996877555060613,Concrete,0,B19,D71
0.01662143821684605,Concrete,0,B19,B73
0.015953617560209087,Concrete,0,B19,C73
0.01363802252702708,Concrete,0,B19,D73
0.014049453858596465,Concrete,0,B19,B78
0.015005583199883243,Concrete,0,B19,C78
0.018716095679995146,Concrete,0,B19,D78
0.01330366644982229,Concrete,0,B19,B88
0.014704720651080541,Concrete,0,B19,C88
0.01234662500366022,Concrete,0,B19,D88
0.019041558163026155,Concrete,0,B19,B91
0.018635049653090954,Concrete,0,B19,C91
0.015075344736523104,Concrete,0,B19,D91
0.013341662525255987,Concrete,0,B19,B92
0.01756290226381897,Concrete,0,B19,C92
0.019375783736430747,Concrete,0,B19,D92
0.015581152685964399,Concrete,0,B19,B94
0.021149206958946436,Concrete,0,B19,C94
0.015726457967484758,Concrete,0,B19,D94
0.014713565185992074,Concrete,0,B19,B99
0.02136018731977392,Concrete,0,B19,C99
0.019731639330329523,Concrete,0,B19,D99
0.021699746104837957,Concrete,0,C19,D19
0.01952839152486102,Concrete,0,C19,B21
0.017012780894783683,Concrete,0,C19,C21
0.016400536888942326,Concrete,0,C19,D21
0.02475151369296405,Concrete,0,C19,B22
0.016005179608951856,Concrete,0,C19,C22
0.02104027472860987,Concrete,0,C19,D22
0.023148284933833765,Concrete,0,C19,B26
0.01683725545789698,Concrete,0,C19,C26
0.022534617460543332,Concrete,0,C19,D26
0.023721721702705905,Concrete,0,C19,B30
0.014895799755768144,Concrete,0,C19,C30
0.016197931916216643,Concrete,0,C19,D30
0.02201074432707377,Concrete,0,C19,B42
0.015267776183545797,Concrete,0,C19,C42
0.01653444727276472,Concrete,0,C19,D42
0.01803823672475265,Concrete,0,C19,B43
0.02246795225545555,Concrete,0,C19,C43
0.017015415134952538,Concrete,0,C19,D43
0.018682324162385227,Concrete,0,C19,B50
0.024910084422448388,Concrete,0,C19,C50
0.019109408012829388,Concrete,0,C19,D50
0.016673217453871243,Concrete,0,C19,B51
0.023358815039004565,Concrete,0,C19,C51
0.023671322258673612,Concrete,0,C19,D51
0.021126977056494058,Concrete,0,C19,B52
0.01569086582650586,Concrete,0,C19,C52
0.013928169172249285,Concrete,0,C19,D52
0.01999246770470932,Concrete,0,C19,B53
0.02138724298029388,Concrete,0,C19,C53
0.022275861515985106,Concrete,0,C19,D53
0.022253475396724197,Concrete,0,C19,B54
0.01830197426582732,Concrete,0,C19,C54
0.014485442020942454,Concrete,0,C19,D54
0.01579673272729189,Concrete,0,C19,B55
0.015943289150350162,Concrete,0,C19,C55
0.022280033775777183,Concrete,0,C19,D55
0.019894429497611187,Concrete,0,C19,B56
0.017734947336088946,Concrete,0,C19,C56
0.01641765433267906,Concrete,0,C19,D56
0.016380411225124455,Concrete,0,C19,B57
0.015954540281814436,Concrete,0,C19,C57
0.022707803789979695,Concrete,0,C19,D57
0.015889692128029244,Concrete,0,C19,B63
0.015692202558666227,Concrete,0,C19,C63
0.020870503054151435,Concrete,0,C19,D63
0.01831688677236942,Concrete,0,C19,B67
0.01623074220365774,Concrete,0,C19,C67
0.015778107826450373,Concrete,0,C19,D67
0.017837323422402754,Concrete,0,C19,B71
0.015646608497590985,Concrete,0,C19,C71
0.021926449877149614,Concrete,0,C19,D71
0.016184334905548155,Concrete,0,C19,B73
0.017587356167278682,Concrete,0,C19,C73
0.014182194572278572,Concrete,0,C19,D73
0.01564452753529939,Concrete,0,C19,B78
0.018200936853750828,Concrete,0,C19,C78
0.023090447205861012,Concrete,0,C19,D78
0.015927159200931497,Concrete,0,C19,B88
0.017113797968718824,Concrete,0,C19,C88
0.016390802604651117,Concrete,0,C19,D88
0.018869015705507704,Concrete,0,C19,B91
0.021754975355171877,Concrete,0,C19,C91
0.01640599622514739,Concrete,0,C19,D91
0.01485632661993162,Concrete,0,C19,B92
0.019946780024794455,Concrete,0,C19,C92
0.021736574349039632,Concrete,0,C19,D92
0.017857692572100826,Concrete,0,C19,B94
0.022224649802242435,Concrete,0,C19,C94
0.016385694969283545,Concrete,0,C19,D94
0.01659588521071563,Concrete,0,C19,B99
0.021867716219532617,Concrete,0,C19,C99
0.019945751386872313,Concrete,0,C19,D99
0.025816838095487855,Concrete,0,D19,B21
0.019886600083152683,Concrete,0,D19,C21
0.021384812975549863,Concrete,0,D19,D21
0.028786325705612372,Concrete,0,D19,B22
0.01892688629007437,Concrete,0,D19,C22
0.026394260559582383,Concrete,0,D19,D22
0.02896782544345063,Concrete,0,D19,B26
0.02174417198965171,Concrete,0,D19,C26
0.02889448849430911,Concrete,0,D19,D26
0.02646131371189235,Concrete,0,D19,B30
0.020157375187119353,Concrete,0,D19,C30
0.022486804129719488,Concrete,0,D19,D30
0.02597642629798303,Concrete,0,D19,B42
0.018737836065209814,Concrete,0,D19,C42
0.020451269867086723,Concrete,0,D19,D42
0.02451491680786803,Concrete,0,D19,B43
0.02815552066107241,Concrete,0,D19,C43
0.022171425703996012,Concrete,0,D19,D43
0.024354846136137715,Concrete,0,D19,B50
0.031024952307322703,Concrete,0,D19,C50
0.022533761791051203,Concrete,0,D19,D50
0.020747512258450198,Concrete,0,D19,B51
0.02472386394734025,Concrete,0,D19,C51
0.02489036878462913,Concrete,0,D19,D51
0.023188171133294376,Concrete,0,D19,B52
0.019765476678829975,Concrete,0,D19,C52
0.01899113137257446,Concrete,0,D19,D52
0.025867969699464324,Concrete,0,D19,B53
0.0249464053610097,Concrete,0,D19,C53
0.027026043791341936,Concrete,0,D19,D53
0.027246076123171606,Concrete,0,D19,B54
0.022708179833756385,Concrete,0,D19,C54
0.02177702094990261,Concrete,0,D19,D54
0.022151819896052482,Concrete,0,D19,B55
0.019865526175125887,Concrete,0,D19,C55
0.024991298422850732,Concrete,0,D19,D55
0.02520817177480129,Concrete,0,D19,B56
0.021776449847988814,Concrete,0,D19,C56
0.020451453986073974,Concrete,0,D19,D56
0.02048367492428084,Concrete,0,D19,B57
0.02154651342035661,Concrete,0,D19,C57
0.023556585615932466,Concrete,0,D19,D57
0.02091464706643882,Concrete,0,D19,B63
0.02017881711178162,Concrete,0,D19,C63
0.025716863684721283,Concrete,0,D19,D63
0.02267620654682144,Concrete,0,D19,B67
0.02092442510603578,Concrete,0,D19,C67
0.020360111137642745,Concrete,0,D19,D67
0.020876158349699726,Concrete,0,D19,B71
0.019956903082120128,Concrete,0,D19,C71
0.024334319401881018,Concrete,0,D19,D71
0.023044069654731488,Concrete,0,D19,B73
0.02059208535458577,Concrete,0,D19,C73
0.017784400081153045,Concrete,0,D19,D73
0.02082793442584325,Concrete,0,D19,B78
0.022698689451156696,Concrete,0,D19,C78
0.027626018669769194,Concrete,0,D19,D78
0.019452562371344205,Concrete,0,D19,B88
0.021197807030699716,Concrete,0,D19,C88
0.021012911886018268,Concrete,0,D19,D88
0.02637012794788032,Concrete,0,D19,B91
0.024878739074394102,Concrete,0,D19,C91
0.02067320877763264,Concrete,0,D19,D91
0.02022426863996919,Concrete,0,D19,B92
0.02556270643053029,Concrete,0,D19,C92
0.02519767707651102,Concrete,0,D19,D92
0.022361906182576535,Concrete,0,D19,B94
0.02813507574856816,Concrete,0,D19,C94
0.02291075350950263,Concrete,0,D19,D94
0.018588029663291428,Concrete,0,D19,B99
0.02602594087734308,Concrete,0,D19,C99
0.024120456011809226,Concrete,0,D19,D99
0.01962931949922917,Concrete,0,B21,C21
0.019429200598450637,Concrete,0,B21,D21
0.024072843631424836,Concrete,0,B21,B22
0.018667014387019513,Concrete,0,B21,C22
0.02507237151926499,Concrete,0,B21,D22
0.024897377150465222,Concrete,0,B21,B26
0.020400736601576853,Concrete,0,B21,C26
0.025358544247677948,Concrete,0,B21,D26
0.024594089375031006,Concrete,0,B21,B30
0.018137767611433743,Concrete,0,B21,C30
0.01848498924230653,Concrete,0,B21,D30
0.024933842782689314,Concrete,0,B21,B42
0.018540591019684523,Concrete,0,B21,C42
0.018381321097303137,Concrete,0,B21,D42
0.02139499839746003,Concrete,0,B21,B43
0.02428448128247966,Concrete,0,B21,C43
0.022680027579359663,Concrete,0,B21,D43
0.022794499991053273,Concrete,0,B21,B50
0.02569071310220224,Concrete,0,B21,C50
0.020231751288837738,Concrete,0,B21,D50
0.019743533211349983,Concrete,0,B21,B51
0.0245724029435014,Concrete,0,B21,C51
0.02166630175627921,Concrete,0,B21,D51
0.021136552784052135,Concrete,0,B21,B52
0.018932307885638218,Concrete,0,B21,C52
0.01909803326133277,Concrete,0,B21,D52
0.021068732435869042,Concrete,0,B21,B53
0.02394390397824506,Concrete,0,B21,C53
0.02365402364193205,Concrete,0,B21,D53
0.02368912238718121,Concrete,0,B21,B54
0.020334113602886252,Concrete,0,B21,C54
0.016056562835995283,Concrete,0,B21,D54
0.019269643235496632,Concrete,0,B21,B55
0.018391603798357227,Concrete,0,B21,C55
0.023387366796864293,Concrete,0,B21,D55
0.022932463720408854,Concrete,0,B21,B56
0.0234716470086375,Concrete,0,B21,C56
0.018018863677867994,Concrete,0,B21,D56
0.0180824482762342,Concrete,0,B21,B57
0.01928978714367703,Concrete,0,B21,C57
0.0243395139532449,Concrete,0,B21,D57
0.019655606987807894,Concrete,0,B21,B63
0.018351869984278898,Concrete,0,B21,C63
0.024185963385393784,Concrete,0,B21,D63
0.01833968134282667,Concrete,0,B21,B67
0.018043236681484106,Concrete,0,B21,C67
0.019377261775050985,Concrete,0,B21,D67
0.01947749078595355,Concrete,0,B21,B71
0.017507140069529803,Concrete,0,B21,C71
0.023671595163674918,Concrete,0,B21,D71
0.021596804121025347,Concrete,0,B21,B73
0.018805655433340913,Concrete,0,B21,C73
0.017750363170633793,Concrete,0,B21,D73
0.016617315711275712,Concrete,0,B21,B78
0.017696144258827148,Concrete,0,B21,C78
0.02440146118865451,Concrete,0,B21,D78
0.01893235606936837,Concrete,0,B21,B88
0.01907189749692738,Concrete,0,B21,C88
0.018571407408006384,Concrete,0,B21,D88
0.022589566638767152,Concrete,0,B21,B91
0.02233526358982198,Concrete,0,B21,C91
0.018111801808440575,Concrete,0,B21,D91
0.01848470410936415,Concrete,0,B21,B92
0.022606220277700366,Concrete,0,B21,C92
0.024720845165012904,Concrete,0,B21,D92
0.022097234904523685,Concrete,0,B21,B94
0.02390740926974691,Concrete,0,B21,C94
0.019505771841203435,Concrete,0,B21,D94
0.019344773042446858,Concrete,0,B21,B99
0.0239414699344553,Concrete,0,B21,C99
0.025196520747864222,Concrete,0,B21,D99
0.016704839501831346,Concrete,0,C21,D21
0.021694713827114322,Concrete,0,C21,B22
0.01451250480412438,Concrete,0,C21,C22
0.022388473899671697,Concrete,0,C21,D22
0.023717974058703593,Concrete,0,C21,B26
0.0162900666518442,Concrete,0,C21,C26
0.02261064288618581,Concrete,0,C21,D26
0.022731682403016616,Concrete,0,C21,B30
0.015296349423941211,Concrete,0,C21,C30
0.016519571709648434,Concrete,0,C21,D30
0.019557434949284556,Concrete,0,C21,B42
0.015179419382173941,Concrete,0,C21,C42
0.014458448750030722,Concrete,0,C21,D42
0.018608720319643737,Concrete,0,C21,B43
0.024106492747035645,Concrete,0,C21,C43
0.0177323633715069,Concrete,0,C21,D43
0.021686108693934524,Concrete,0,C21,B50
0.025007958904438663,Concrete,0,C21,C50
0.016320570965637757,Concrete,0,C21,D50
0.01553524731376778,Concrete,0,C21,B51
0.021365696537689247,Concrete,0,C21,C51
0.019390647527434742,Concrete,0,C21,D51
0.018743554398305048,Concrete,0,C21,B52
0.015407499907589117,Concrete,0,C21,C52
0.0148455597265038,Concrete,0,C21,D52
0.019628032509126182,Concrete,0,C21,B53
0.02134890125439585,Concrete,0,C21,C53
0.021136845689397426,Concrete,0,C21,D53
0.019983186749332218,Concrete,0,C21,B54
0.01691228608402345,Concrete,0,C21,C54
0.013197335879699634,Concrete,0,C21,D54
0.014767617257260928,Concrete,0,C21,B55
0.014860622803797298,Concrete,0,C21,C55
0.01917209396080644,Concrete,0,C21,D55
0.018758320317260425,Concrete,0,C21,B56
0.018136538266311498,Concrete,0,C21,C56
0.014739179619197492,Concrete,0,C21,D56
0.01548037884051557,Concrete,0,C21,B57
0.016708481370343985,Concrete,0,C21,C57
0.021018396139414284,Concrete,0,C21,D57
0.015382737852947083,Concrete,0,C21,B63
0.015077402394624148,Concrete,0,C21,C63
0.022289302018727628,Concrete,0,C21,D63
0.01737557913247765,Concrete,0,C21,B67
0.01555007768720287,Concrete,0,C21,C67
0.017171407339041374,Concrete,0,C21,D67
0.01748760943089943,Concrete,0,C21,B71
0.014613319265642938,Concrete,0,C21,C71
0.019466602090123054,Concrete,0,C21,D71
0.016869801125731367,Concrete,0,C21,B73
0.01530007528630577,Concrete,0,C21,C73
0.01165629763676143,Concrete,0,C21,D73
0.01533512240449249,Concrete,0,C21,B78
0.016577647547265355,Concrete,0,C21,C78
0.02092164600425369,Concrete,0,C21,D78
0.014770356859197345,Concrete,0,C21,B88
0.017787652533777135,Concrete,0,C21,C88
0.0134825809058322,Concrete,0,C21,D88
0.020426439339983872,Concrete,0,C21,B91
0.019696973606970068,Concrete,0,C21,C91
0.015908681302702652,Concrete,0,C21,D91
0.015607207702562785,Concrete,0,C21,B92
0.01991374184609506,Concrete,0,C21,C92
0.022109266961696773,Concrete,0,C21,D92
0.01720904150842007,Concrete,0,C21,B94
0.021427207262489104,Concrete,0,C21,C94
0.015612180276516797,Concrete,0,C21,D94
0.015119800218872888,Concrete,0,C21,B99
0.021915126901638177,Concrete,0,C21,C99
0.020615004525767245,Concrete,0,C21,D99
0.023042733332350435,Concrete,0,D21,B22
0.015005034485210629,Concrete,0,D21,C22
0.024199235920623778,Concrete,0,D21,D22
0.02109062040147909,Concrete,0,D21,B26
0.019682438073811034,Concrete,0,D21,C26
0.022834016724538,Concrete,0,D21,D26
0.022367747569052753,Concrete,0,D21,B30
0.01561817600514415,Concrete,0,D21,C30
0.01583218216492009,Concrete,0,D21,D30
0.018815577838803464,Concrete,0,D21,B42
0.014273112954525989,Concrete,0,D21,C42
0.016495123945034395,Concrete,0,D21,D42
0.02018759043033503,Concrete,0,D21,B43
0.02155559037985859,Concrete,0,D21,C43
0.018488654093905977,Concrete,0,D21,D43
0.02133542468822393,Concrete,0,D21,B50
0.022957680076509994,Concrete,0,D21,C50
0.01654011984189019,Concrete,0,D21,D50
0.014576979424097723,Concrete,0,D21,B51
0.022276296327425057,Concrete,0,D21,C51
0.021061272129382493,Concrete,0,D21,D51
0.021178208294716366,Concrete,0,D21,B52
0.01755676566105357,Concrete,0,D21,C52
0.016412729115962994,Concrete,0,D21,D52
0.018704425712290085,Concrete,0,D21,B53
0.02144832360381701,Concrete,0,D21,C53
0.02042032429901892,Concrete,0,D21,D53
0.020937917403487702,Concrete,0,D21,B54
0.015332100360411343,Concrete,0,D21,C54
0.013011325016179753,Concrete,0,D21,D54
0.01744299255906769,Concrete,0,D21,B55
0.014331368401455085,Concrete,0,D21,C55
0.0212209861723652,Concrete,0,D21,D55
0.020830449158912766,Concrete,0,D21,B56
0.018427987468645782,Concrete,0,D21,C56
0.01559139480585508,Concrete,0,D21,D56
0.016196140243624414,Concrete,0,D21,B57
0.015599262517951967,Concrete,0,D21,C57
0.021136264643646395,Concrete,0,D21,D57
0.01500930351410961,Concrete,0,D21,B63
0.015001325113172297,Concrete,0,D21,C63
0.020818091161891355,Concrete,0,D21,D63
0.016985118726412028,Concrete,0,D21,B67
0.013341907874607364,Concrete,0,D21,C67
0.01646218346850071,Concrete,0,D21,D67
0.017658908887694186,Concrete,0,D21,B71
0.01401045746968613,Concrete,0,D21,C71
0.020501357118472886,Concrete,0,D21,D71
0.017053216266916846,Concrete,0,D21,B73
0.0198532868685444,Concrete,0,D21,C73
0.01377251788594461,Concrete,0,D21,D73
0.014622990225787212,Concrete,0,D21,B78
0.016605495440230923,Concrete,0,D21,C78
0.024246019822934048,Concrete,0,D21,D78
0.01504776308264709,Concrete,0,D21,B88
0.015065019610634682,Concrete,0,D21,C88
0.014256747694260205,Concrete,0,D21,D88
0.021308689396773505,Concrete,0,D21,B91
0.021029936745386984,Concrete,0,D21,C91
0.016719053575307202,Concrete,0,D21,D91
0.014056438263536671,Concrete,0,D21,B92
0.019381984236002885,Concrete,0,D21,C92
0.018775643906503874,Concrete,0,D21,D92
0.019241518726654225,Concrete,0,D21,B94
0.020082577339147204,Concrete,0,D21,C94
0.016802518676252792,Concrete,0,D21,D94
0.01663932445156462,Concrete,0,D21,B99
0.022117534354341016,Concrete,0,D21,C99
0.021967032186896964,Concrete,0,D21,D99
0.022353383505868733,Concrete,0,B22,C22
0.028298077600395797,Concrete,0,B22,D22
0.027402186146237482,Concrete,0,B22,B26
0.024286097447418917,Concrete,0,B22,C26
0.028583937158983084,Concrete,0,B22,D26
0.030354006889667978,Concrete,0,B22,B30
0.023520777954985642,Concrete,0,B22,C30
0.022120944803538763,Concrete,0,B22,D30
0.026203727753627618,Concrete,0,B22,B42
0.023678648767355967,Concrete,0,B22,C42
0.022489135854629222,Concrete,0,B22,D42
0.022698163808047362,Concrete,0,B22,B43
0.029272365713899427,Concrete,0,B22,C43
0.027337088563897806,Concrete,0,B22,D43
0.029234201555271275,Concrete,0,B22,B50
0.028857757877076274,Concrete,0,B22,C50
0.02571923291949967,Concrete,0,B22,D50
0.021990245521131366,Concrete,0,B22,B51
0.029817086343596554,Concrete,0,B22,C51
0.025439710760935003,Concrete,0,B22,D51
0.02540283852578323,Concrete,0,B22,B52
0.022674873412082908,Concrete,0,B22,C52
0.022146709646826773,Concrete,0,B22,D52
0.020531490412911815,Concrete,0,B22,B53
0.02498169758877374,Concrete,0,B22,C53
0.029918257387778337,Concrete,0,B22,D53
0.02873106483651947,Concrete,0,B22,B54
0.0222216651999494,Concrete,0,B22,C54
0.01857759766838323,Concrete,0,B22,D54
0.0230956482124449,Concrete,0,B22,B55
0.020541160334201555,Concrete,0,B22,C55
0.028110636480572198,Concrete,0,B22,D55
0.023249822190550842,Concrete,0,B22,B56
0.02911479798897944,Concrete,0,B22,C56
0.021663325993392976,Concrete,0,B22,D56
0.020393395228836087,Concrete,0,B22,B57
0.022624121284445638,Concrete,0,B22,C57
0.030225924451552182,Concrete,0,B22,D57
0.02188731608412009,Concrete,0,B22,B63
0.02456363810385948,Concrete,0,B22,C63
0.028335040849860233,Concrete,0,B22,D63
0.02467830940455235,Concrete,0,B22,B67
0.02053679218984925,Concrete,0,B22,C67
0.023166716003922574,Concrete,0,B22,D67
0.022688426969728046,Concrete,0,B22,B71
0.02249624982282939,Concrete,0,B22,C71
0.02619507253976613,Concrete,0,B22,D71
0.02082233859192444,Concrete,0,B22,B73
0.0258415155319547,Concrete,0,B22,C73
0.019775311789776446,Concrete,0,B22,D73
0.019932638218143884,Concrete,0,B22,B78
0.022270524911977955,Concrete,0,B22,C78
0.025928748543134622,Concrete,0,B22,D78
0.022663552014869824,Concrete,0,B22,B88
0.023810328472024345,Concrete,0,B22,C88
0.01916269552020943,Concrete,0,B22,D88
0.02799819058503648,Concrete,0,B22,B91
0.02533286161642519,Concrete,0,B22,C91
0.02107866640772745,Concrete,0,B22,D91
0.02077797396446894,Concrete,0,B22,B92
0.024852028606698755,Concrete,0,B22,C92
0.028126645072919208,Concrete,0,B22,D92
0.025202985220345468,Concrete,0,B22,B94
0.026946226214181364,Concrete,0,B22,C94
0.02644622691939012,Concrete,0,B22,D94
0.02216983705299666,Concrete,0,B22,B99
0.026720924908022543,Concrete,0,B22,C99
0.031075966073511183,Concrete,0,B22,D99
0.019709780913931902,Concrete,0,C22,D22
0.02194067166192217,Concrete,0,C22,B26
0.014868877055722866,Concrete,0,C22,C26
0.018871357219083385,Concrete,0,C22,D26
0.022714274839637817,Concrete,0,C22,B30
0.012339647115772122,Concrete,0,C22,C30
0.014273519634378779,Concrete,0,C22,D30
0.017828459039634082,Concrete,0,C22,B42
0.01233093858441764,Concrete,0,C22,C42
0.013270169486567193,Concrete,0,C22,D42
0.016224588465932215,Concrete,0,C22,B43
0.020144234029149638,Concrete,0,C22,C43
0.016559389862807073,Concrete,0,C22,D43
0.018538391124118696,Concrete,0,C22,B50
0.022835296832738515,Concrete,0,C22,C50
0.01598612240445424,Concrete,0,C22,D50
0.014065357004706167,Concrete,0,C22,B51
0.02029807172712271,Concrete,0,C22,C51
0.017839557429086314,Concrete,0,C22,D51
0.014020707402446162,Concrete,0,C22,B52
0.014184079968385646,Concrete,0,C22,C52
0.014457614295553228,Concrete,0,C22,D52
0.018401845537410425,Concrete,0,C22,B53
0.018454959448759727,Concrete,0,C22,C53
0.01730667914686783,Concrete,0,C22,D53
0.01904542343999918,Concrete,0,C22,B54
0.01575491174112929,Concrete,0,C22,C54
0.013348163819270724,Concrete,0,C22,D54
0.015357110584815334,Concrete,0,C22,B55
0.012625531216495097,Concrete,0,C22,C55
0.019352988186848954,Concrete,0,C22,D55
0.018395646241634193,Concrete,0,C22,B56
0.016423866989191988,Concrete,0,C22,C56
0.012991086307693423,Concrete,0,C22,D56
0.014574256008891296,Concrete,0,C22,B57
0.013743157358827151,Concrete,0,C22,C57
0.020158928241197457,Concrete,0,C22,D57
0.01360672357704454,Concrete,0,C22,B63
0.013741735937283676,Concrete,0,C22,C63
0.020041186357200456,Concrete,0,C22,D63
0.014834246206109942,Concrete,0,C22,B67
0.016001822007834628,Concrete,0,C22,C67
0.0132026307374347,Concrete,0,C22,D67
0.014062408717648897,Concrete,0,C22,B71
0.01281163333793766,Concrete,0,C22,C71
0.018997182476794376,Concrete,0,C22,D71
0.01617007740362101,Concrete,0,C22,B73
0.014766020804328598,Concrete,0,C22,C73
0.012128192363364286,Concrete,0,C22,D73
0.014823499062063483,Concrete,0,C22,B78
0.01558868354387645,Concrete,0,C22,C78
0.020179975203559186,Concrete,0,C22,D78
0.012506142812983043,Concrete,0,C22,B88
0.015197558093840952,Concrete,0,C22,C88
0.014335728644145685,Concrete,0,C22,D88
0.019502716365115913,Concrete,0,C22,B91
0.01907314907220759,Concrete,0,C22,C91
0.014053576194941632,Concrete,0,C22,D91
0.012716395152593148,Concrete,0,C22,B92
0.017643523123747257,Concrete,0,C22,C92
