dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.034175181469391816,Concrete,0,C15,C88
0.032705624945622964,Concrete,0,C15,D88
0.04071398502770535,Concrete,0,D15,B18
0.041435618577194924,Concrete,0,D15,C18
0.03265525179397187,Concrete,0,D15,D18
0.04158076413356266,Concrete,0,D15,B19
0.035472596734445944,Concrete,0,D15,C19
0.03631181727345839,Concrete,0,D15,D19
0.04253869746024934,Concrete,0,D15,B21
0.04098692058448055,Concrete,0,D15,C21
0.04523215818952497,Concrete,0,D15,D21
0.03438198988858649,Concrete,0,D15,B26
0.03509816035166213,Concrete,0,D15,C26
0.03852191354037886,Concrete,0,D15,D26
0.0388873554216783,Concrete,0,D15,B30
0.031774136182652915,Concrete,0,D15,C30
0.04453822457613732,Concrete,0,D15,D30
0.03460579754780487,Concrete,0,D15,B35
0.045609373910851216,Concrete,0,D15,C35
0.03031739590617244,Concrete,0,D15,D35
0.04078859659795564,Concrete,0,D15,B42
0.0396251502278267,Concrete,0,D15,C42
0.042921234123845076,Concrete,0,D15,D42
0.053194626811453885,Concrete,0,D15,B43
0.033085241249251135,Concrete,0,D15,C43
0.03992287197026647,Concrete,0,D15,D43
0.03596975122870151,Concrete,0,D15,B44
0.044567975425140564,Concrete,0,D15,C44
0.03925569861018953,Concrete,0,D15,D44
0.04406258961618501,Concrete,0,D15,B51
0.04093474878222383,Concrete,0,D15,C51
0.04105823336443093,Concrete,0,D15,D51
0.040398575771390596,Concrete,0,D15,B52
0.03986224362236333,Concrete,0,D15,C52
0.03865878929687734,Concrete,0,D15,D52
0.046368517275714435,Concrete,0,D15,B53
0.0399027878759209,Concrete,0,D15,C53
0.0419965864547739,Concrete,0,D15,D53
0.04262659455031088,Concrete,0,D15,B54
0.042494688525119916,Concrete,0,D15,C54
0.034113943782240815,Concrete,0,D15,D54
0.045599834062070126,Concrete,0,D15,B55
0.04302387195884807,Concrete,0,D15,C55
0.0448156696750795,Concrete,0,D15,D55
0.037594488191451905,Concrete,0,D15,B56
0.03956211274869408,Concrete,0,D15,C56
0.032163988624029013,Concrete,0,D15,D56
0.03655211230134353,Concrete,0,D15,B57
0.04921959451627995,Concrete,0,D15,C57
0.04141593292014232,Concrete,0,D15,D57
0.033771342889665316,Concrete,0,D15,B63
0.040057275325422796,Concrete,0,D15,C63
0.048802637990590605,Concrete,0,D15,D63
0.04589350710068001,Concrete,0,D15,B65
0.041476874925073695,Concrete,0,D15,C65
0.041382568205448875,Concrete,0,D15,D65
0.03745907528198094,Concrete,0,D15,B67
0.038341300160666475,Concrete,0,D15,C67
0.04190588068282986,Concrete,0,D15,D67
0.03745309945218063,Concrete,0,D15,B68
0.045356783818744105,Concrete,0,D15,C68
0.044242935367176044,Concrete,0,D15,D68
0.03641965324463733,Concrete,0,D15,B77
0.03792489082413333,Concrete,0,D15,C77
0.05344456777520315,Concrete,0,D15,D77
0.03346985336611449,Concrete,0,D15,B78
0.06221754028223515,Concrete,0,D15,C78
0.04773233872373896,Concrete,0,D15,D78
0.03730612644283447,Concrete,0,D15,B80
0.03755348368639903,Concrete,0,D15,C80
0.03453475030634631,Concrete,0,D15,D80
0.039783097922133186,Concrete,0,D15,B83
0.03894765796240265,Concrete,0,D15,C83
0.046832544146128745,Concrete,0,D15,D83
0.04476298729993836,Concrete,0,D15,B88
0.03864325559757025,Concrete,0,D15,C88
0.038857955676281856,Concrete,0,D15,D88
0.04040906231250767,Concrete,0,B18,C18
0.03789565510154459,Concrete,0,B18,D18
0.044743427150913236,Concrete,0,B18,B19
0.03240039578656669,Concrete,0,B18,C19
0.03766031198473618,Concrete,0,B18,D19
0.04368340803583977,Concrete,0,B18,B21
0.041369028683005196,Concrete,0,B18,C21
0.039534795959820755,Concrete,0,B18,D21
0.040335225326308836,Concrete,0,B18,B26
0.029607417401751372,Concrete,0,B18,C26
0.04443036018267982,Concrete,0,B18,D26
0.035599777540114876,Concrete,0,B18,B30
0.034709692551928316,Concrete,0,B18,C30
0.04064175875687789,Concrete,0,B18,D30
0.032618204043356025,Concrete,0,B18,B35
0.04421995007824315,Concrete,0,B18,C35
0.03152439778700681,Concrete,0,B18,D35
0.04026643545023773,Concrete,0,B18,B42
0.041221697319546904,Concrete,0,B18,C42
0.04621282596067961,Concrete,0,B18,D42
0.053595367618786895,Concrete,0,B18,B43
0.03142559658402135,Concrete,0,B18,C43
0.03987932687818886,Concrete,0,B18,D43
0.035309698230748955,Concrete,0,B18,B44
0.04865180786489459,Concrete,0,B18,C44
0.03879691832327747,Concrete,0,B18,D44
0.03973835058131717,Concrete,0,B18,B51
0.05253347680485645,Concrete,0,B18,C51
0.03340249107858606,Concrete,0,B18,D51
0.03643085189589492,Concrete,0,B18,B52
0.04127533488781147,Concrete,0,B18,C52
0.037936255982140885,Concrete,0,B18,D52
0.05397003462368747,Concrete,0,B18,B53
0.04060023652735178,Concrete,0,B18,C53
0.044075739023466995,Concrete,0,B18,D53
0.04387067580014271,Concrete,0,B18,B54
0.040663381054373185,Concrete,0,B18,C54
0.03930110678536504,Concrete,0,B18,D54
0.04927879667577797,Concrete,0,B18,B55
0.04099445552539376,Concrete,0,B18,C55
0.04025802167820122,Concrete,0,B18,D55
0.040775564178835405,Concrete,0,B18,B56
0.040756526247514434,Concrete,0,B18,C56
0.03447694614894875,Concrete,0,B18,D56
0.03649331040076804,Concrete,0,B18,B57
0.05248579874633049,Concrete,0,B18,C57
0.036825107732418226,Concrete,0,B18,D57
0.030709963555806158,Concrete,0,B18,B63
0.042651447575514055,Concrete,0,B18,C63
0.04924632985640327,Concrete,0,B18,D63
0.0430688200320553,Concrete,0,B18,B65
0.03908130029183886,Concrete,0,B18,C65
0.037889773333920296,Concrete,0,B18,D65
0.031606592149095294,Concrete,0,B18,B67
0.03707545975146515,Concrete,0,B18,C67
0.04558693074244482,Concrete,0,B18,D67
0.03297998490178259,Concrete,0,B18,B68
0.045536714404191436,Concrete,0,B18,C68
0.041754767776202566,Concrete,0,B18,D68
0.04115683797001064,Concrete,0,B18,B77
0.032116796765543694,Concrete,0,B18,C77
0.047455525374685954,Concrete,0,B18,D77
0.0351228849217761,Concrete,0,B18,B78
0.054170094054759074,Concrete,0,B18,C78
0.048379726607876074,Concrete,0,B18,D78
0.037523695774306615,Concrete,0,B18,B80
0.03449623373007569,Concrete,0,B18,C80
0.03442728967702175,Concrete,0,B18,D80
0.04104476214346132,Concrete,0,B18,B83
0.03696275403869693,Concrete,0,B18,C83
0.04993772261539,Concrete,0,B18,D83
0.04216537232790762,Concrete,0,B18,B88
0.03513661609977907,Concrete,0,B18,C88
0.03374549277297702,Concrete,0,B18,D88
0.03278452042890126,Concrete,0,C18,D18
0.048053255961821674,Concrete,0,C18,B19
0.03495947624379065,Concrete,0,C18,C19
0.038794808855047117,Concrete,0,C18,D19
0.040702177214560306,Concrete,0,C18,B21
0.043133512483341456,Concrete,0,C18,C21
0.04979788033399481,Concrete,0,C18,D21
0.03967158734700199,Concrete,0,C18,B26
0.0399756962143502,Concrete,0,C18,C26
0.040544149123863366,Concrete,0,C18,D26
0.0392423112989822,Concrete,0,C18,B30
0.03324934086923938,Concrete,0,C18,C30
0.04213755343996319,Concrete,0,C18,D30
0.0386045339422012,Concrete,0,C18,B35
0.04595824394617706,Concrete,0,C18,C35
0.030730823061435653,Concrete,0,C18,D35
0.04642410622111683,Concrete,0,C18,B42
0.0419484890153588,Concrete,0,C18,C42
0.04802145210831968,Concrete,0,C18,D42
0.056747582970646686,Concrete,0,C18,B43
0.02891935801049471,Concrete,0,C18,C43
0.03978903428859683,Concrete,0,C18,D43
0.035879411707285265,Concrete,0,C18,B44
0.05303048221199125,Concrete,0,C18,C44
0.038886730002499904,Concrete,0,C18,D44
0.04106085081622441,Concrete,0,C18,B51
0.0499747730592094,Concrete,0,C18,C51
0.030840921495515504,Concrete,0,C18,D51
0.03772797847611964,Concrete,0,C18,B52
0.04300170142567505,Concrete,0,C18,C52
0.04181927261506077,Concrete,0,C18,D52
0.05663965222142259,Concrete,0,C18,B53
0.03579246498286696,Concrete,0,C18,C53
0.03963851706576638,Concrete,0,C18,D53
0.033870412434834254,Concrete,0,C18,B54
0.04763131702759899,Concrete,0,C18,C54
0.04183642704706318,Concrete,0,C18,D54
0.05934070072576672,Concrete,0,C18,B55
0.046256168152787325,Concrete,0,C18,C55
0.038123073620858476,Concrete,0,C18,D55
0.043012219959178574,Concrete,0,C18,B56
0.038500903272168305,Concrete,0,C18,C56
0.03369435225673434,Concrete,0,C18,D56
0.03883628572748293,Concrete,0,C18,B57
0.055316886556977515,Concrete,0,C18,C57
0.04000950204758348,Concrete,0,C18,D57
0.03221927846946175,Concrete,0,C18,B63
0.043791180939001986,Concrete,0,C18,C63
0.04769610294241777,Concrete,0,C18,D63
0.04865375576077466,Concrete,0,C18,B65
0.03730252918191551,Concrete,0,C18,C65
0.03712935000239623,Concrete,0,C18,D65
0.036477377563555353,Concrete,0,C18,B67
0.028201540231358704,Concrete,0,C18,C67
0.04720100648566191,Concrete,0,C18,D67
0.03139521253930213,Concrete,0,C18,B68
0.044601759867763886,Concrete,0,C18,C68
0.03563117287201965,Concrete,0,C18,D68
0.0422547664391862,Concrete,0,C18,B77
0.03600228320303464,Concrete,0,C18,C77
0.051018815653542784,Concrete,0,C18,D77
0.036160603575982254,Concrete,0,C18,B78
0.05221800721579481,Concrete,0,C18,C78
0.05007126259336223,Concrete,0,C18,D78
0.03244833826702672,Concrete,0,C18,B80
0.03445122307775583,Concrete,0,C18,C80
0.04116631392664791,Concrete,0,C18,D80
0.03399448247592998,Concrete,0,C18,B83
0.0423003084506381,Concrete,0,C18,C83
0.04608308784783727,Concrete,0,C18,D83
0.04486549060821005,Concrete,0,C18,B88
0.038017945352130995,Concrete,0,C18,C88
0.03541792454412308,Concrete,0,C18,D88
0.04031213650507532,Concrete,0,D18,B19
0.03139140665284061,Concrete,0,D18,C19
0.034480527084880405,Concrete,0,D18,D19
0.03797486285573557,Concrete,0,D18,B21
0.041102137856644974,Concrete,0,D18,C21
0.041916803443078826,Concrete,0,D18,D21
0.030731608484761055,Concrete,0,D18,B26
0.033470997309301045,Concrete,0,D18,C26
0.030388686914157192,Concrete,0,D18,D26
0.03888875544540177,Concrete,0,D18,B30
0.028272803948677396,Concrete,0,D18,C30
0.041364487360089505,Concrete,0,D18,D30
0.03417386654500804,Concrete,0,D18,B35
0.04209520198634121,Concrete,0,D18,C35
0.025611578019978747,Concrete,0,D18,D35
0.036491028084759555,Concrete,0,D18,B42
0.03874892458174187,Concrete,0,D18,C42
0.041130440334761535,Concrete,0,D18,D42
0.05205872683100069,Concrete,0,D18,B43
0.025163449009146664,Concrete,0,D18,C43
0.035600129801073195,Concrete,0,D18,D43
0.03344283260553382,Concrete,0,D18,B44
0.040657937579948296,Concrete,0,D18,C44
0.03691212987930736,Concrete,0,D18,D44
0.036336223325859375,Concrete,0,D18,B51
0.04516934128185437,Concrete,0,D18,C51
0.033926420949215635,Concrete,0,D18,D51
0.03109327295682715,Concrete,0,D18,B52
0.0280228992616283,Concrete,0,D18,C52
0.03035162163761971,Concrete,0,D18,D52
0.04145439831223849,Concrete,0,D18,B53
0.03475093508262938,Concrete,0,D18,C53
0.03325104565333764,Concrete,0,D18,D53
0.03507545589141354,Concrete,0,D18,B54
0.04006333029462244,Concrete,0,D18,C54
0.035742042793653714,Concrete,0,D18,D54
0.03964850661276958,Concrete,0,D18,B55
0.03612980450794615,Concrete,0,D18,C55
0.033673141350169425,Concrete,0,D18,D55
0.037836642368415226,Concrete,0,D18,B56
0.037897683705595694,Concrete,0,D18,C56
0.025402009329728293,Concrete,0,D18,D56
0.032679387159333134,Concrete,0,D18,B57
0.043280960254472194,Concrete,0,D18,C57
0.03267944205714058,Concrete,0,D18,D57
0.031754929997694616,Concrete,0,D18,B63
0.04216708081019434,Concrete,0,D18,C63
0.03654893251338804,Concrete,0,D18,D63
0.041427851152370306,Concrete,0,D18,B65
0.03526918678510404,Concrete,0,D18,C65
0.038247312666825906,Concrete,0,D18,D65
0.029005359627857625,Concrete,0,D18,B67
0.028108936685176285,Concrete,0,D18,C67
0.04120797219400582,Concrete,0,D18,D67
0.029839957658339925,Concrete,0,D18,B68
0.040108997670266655,Concrete,0,D18,C68
0.04112745013217272,Concrete,0,D18,D68
0.031460119450031264,Concrete,0,D18,B77
0.032122486147679825,Concrete,0,D18,C77
0.04852506467640176,Concrete,0,D18,D77
0.02956410101532192,Concrete,0,D18,B78
0.060918130504440504,Concrete,0,D18,C78
0.039229491324080656,Concrete,0,D18,D78
0.032368573891643,Concrete,0,D18,B80
0.033482758069555814,Concrete,0,D18,C80
0.032262745562567176,Concrete,0,D18,D80
0.029303288581560324,Concrete,0,D18,B83
0.03770516103741731,Concrete,0,D18,C83
0.03581660159455471,Concrete,0,D18,D83
0.040998568220814734,Concrete,0,D18,B88
0.03669452052300315,Concrete,0,D18,C88
0.031150684648782654,Concrete,0,D18,D88
0.0421228033035587,Concrete,0,B19,C19
0.03712032964320358,Concrete,0,B19,D19
0.038062027961743516,Concrete,0,B19,B21
0.04516971624264739,Concrete,0,B19,C21
0.04769639511343617,Concrete,0,B19,D21
0.038096764426894296,Concrete,0,B19,B26
0.036703092837498584,Concrete,0,B19,C26
0.03891707140432014,Concrete,0,B19,D26
0.040822780217331725,Concrete,0,B19,B30
0.036913462970146055,Concrete,0,B19,C30
0.04124344072623517,Concrete,0,B19,D30
0.04141182573335681,Concrete,0,B19,B35
0.046554739490352146,Concrete,0,B19,C35
0.03134333670553356,Concrete,0,B19,D35
0.045525506074618555,Concrete,0,B19,B42
0.03834373104671908,Concrete,0,B19,C42
0.041484724755318364,Concrete,0,B19,D42
0.046530869091711106,Concrete,0,B19,B43
0.03515959989676806,Concrete,0,B19,C43
0.047661717829613114,Concrete,0,B19,D43
0.039091211135338436,Concrete,0,B19,B44
0.04971490006197288,Concrete,0,B19,C44
0.04482814737801342,Concrete,0,B19,D44
0.05206858773043691,Concrete,0,B19,B51
0.051726650526477784,Concrete,0,B19,C51
0.03570458237903712,Concrete,0,B19,D51
0.03932341300464503,Concrete,0,B19,B52
0.04223789861082305,Concrete,0,B19,C52
0.03607290415604931,Concrete,0,B19,D52
0.047741702261840956,Concrete,0,B19,B53
0.04232956703550255,Concrete,0,B19,C53
0.040667052832039426,Concrete,0,B19,D53
0.0419294727800053,Concrete,0,B19,B54
0.046982511590645384,Concrete,0,B19,C54
0.03400231974228561,Concrete,0,B19,D54
0.05400114732000894,Concrete,0,B19,B55
0.04324434599219492,Concrete,0,B19,C55
0.05056885337635444,Concrete,0,B19,D55
0.0394519568992774,Concrete,0,B19,B56
0.043787948502318146,Concrete,0,B19,C56
0.03627766474948735,Concrete,0,B19,D56
0.03443111172522501,Concrete,0,B19,B57
0.05699853036235282,Concrete,0,B19,C57
0.04432547290298226,Concrete,0,B19,D57
0.03830537564087659,Concrete,0,B19,B63
0.04032560614811963,Concrete,0,B19,C63
0.04731231381985727,Concrete,0,B19,D63
0.03754187931178252,Concrete,0,B19,B65
0.047025022309727174,Concrete,0,B19,C65
0.04523547552450006,Concrete,0,B19,D65
0.039521330060453726,Concrete,0,B19,B67
0.04138997396777485,Concrete,0,B19,C67
0.04711471674828131,Concrete,0,B19,D67
0.03541015297559514,Concrete,0,B19,B68
0.05552562251434287,Concrete,0,B19,C68
0.04447376271146309,Concrete,0,B19,D68
0.04436187977547978,Concrete,0,B19,B77
0.039949186456456266,Concrete,0,B19,C77
0.05221999474337755,Concrete,0,B19,D77
0.04209278506116984,Concrete,0,B19,B78
0.05615504982267866,Concrete,0,B19,C78
0.053642490657091285,Concrete,0,B19,D78
0.03657280464626048,Concrete,0,B19,B80
0.04094036556652202,Concrete,0,B19,C80
0.04269086349925983,Concrete,0,B19,D80
0.04253004432032297,Concrete,0,B19,B83
0.05124168167870878,Concrete,0,B19,C83
0.043171961001904985,Concrete,0,B19,D83
0.043514081023911466,Concrete,0,B19,B88
0.04386046972212012,Concrete,0,B19,C88
0.03793754958501438,Concrete,0,B19,D88
0.03887062932770021,Concrete,0,C19,D19
0.041999178976998376,Concrete,0,C19,B21
0.03962307085002842,Concrete,0,C19,C21
0.04706527893683162,Concrete,0,C19,D21
0.0347965469251316,Concrete,0,C19,B26
0.032824820435674654,Concrete,0,C19,C26
0.0420907135671133,Concrete,0,C19,D26
0.036037337443631114,Concrete,0,C19,B30
0.03506333153970486,Concrete,0,C19,C30
0.04388756423784141,Concrete,0,C19,D30
0.03211444276010775,Concrete,0,C19,B35
0.0381176551679916,Concrete,0,C19,C35
0.02831570670592712,Concrete,0,C19,D35
0.038995397740549484,Concrete,0,C19,B42
0.040405428043743245,Concrete,0,C19,C42
0.04175845406314987,Concrete,0,C19,D42
0.05487971601213466,Concrete,0,C19,B43
0.02802474195739668,Concrete,0,C19,C43
0.0392409836440485,Concrete,0,C19,D43
0.03544550316776735,Concrete,0,C19,B44
0.04719870080533632,Concrete,0,C19,C44
0.034478985731421774,Concrete,0,C19,D44
0.033430367137840124,Concrete,0,C19,B51
0.04974970811784198,Concrete,0,C19,C51
0.03430504422555057,Concrete,0,C19,D51
0.03609133532574138,Concrete,0,C19,B52
0.04486305980784059,Concrete,0,C19,C52
0.031242957366304207,Concrete,0,C19,D52
0.05013878199992151,Concrete,0,C19,B53
0.0389918456681327,Concrete,0,C19,C53
0.04152530988134229,Concrete,0,C19,D53
0.03308516018265928,Concrete,0,C19,B54
0.04250486239700766,Concrete,0,C19,C54
0.03983546894232612,Concrete,0,C19,D54
0.038922675610773186,Concrete,0,C19,B55
0.04398662877868887,Concrete,0,C19,C55
0.03629456246538115,Concrete,0,C19,D55
0.037687119355847724,Concrete,0,C19,B56
0.035464234058042936,Concrete,0,C19,C56
0.02577782136088554,Concrete,0,C19,D56
0.03225992233406879,Concrete,0,C19,B57
0.04911814266504096,Concrete,0,C19,C57
0.03455792023799047,Concrete,0,C19,D57
0.03071495786855792,Concrete,0,C19,B63
0.038826941787613395,Concrete,0,C19,C63
0.05391528880969657,Concrete,0,C19,D63
0.04297435322233047,Concrete,0,C19,B65
0.034134994871718546,Concrete,0,C19,C65
0.036676667094493035,Concrete,0,C19,D65
0.033570721918040766,Concrete,0,C19,B67
0.03233592398948626,Concrete,0,C19,C67
0.05115650043947134,Concrete,0,C19,D67
0.03342209842983363,Concrete,0,C19,B68
0.03853568177618997,Concrete,0,C19,C68
0.0360930630995676,Concrete,0,C19,D68
0.0337217541166329,Concrete,0,C19,B77
0.03554952006266936,Concrete,0,C19,C77
0.05238790374592988,Concrete,0,C19,D77
0.03287645449381892,Concrete,0,C19,B78
0.06081476655400596,Concrete,0,C19,C78
0.043040913923799315,Concrete,0,C19,D78
0.03338877347685661,Concrete,0,C19,B80
0.036456138769840336,Concrete,0,C19,C80
0.03479817353640478,Concrete,0,C19,D80
0.03927436444862601,Concrete,0,C19,B83
0.03807042127789081,Concrete,0,C19,C83
0.0467166781093087,Concrete,0,C19,D83
0.0501467637363539,Concrete,0,C19,B88
0.03223477613209875,Concrete,0,C19,C88
0.030730503441650237,Concrete,0,C19,D88
0.04248864000359456,Concrete,0,D19,B21
0.04312916618631772,Concrete,0,D19,C21
0.04214159904963397,Concrete,0,D19,D21
0.03344070778089519,Concrete,0,D19,B26
0.03312021215008413,Concrete,0,D19,C26
0.039866505654836175,Concrete,0,D19,D26
0.034277583118364645,Concrete,0,D19,B30
0.03454697123474648,Concrete,0,D19,C30
0.03682733049294266,Concrete,0,D19,D30
0.037124422405004624,Concrete,0,D19,B35
0.0417222156620792,Concrete,0,D19,C35
0.031638892821273634,Concrete,0,D19,D35
0.04195109180324529,Concrete,0,D19,B42
0.040559215024684264,Concrete,0,D19,C42
0.04338864227933518,Concrete,0,D19,D42
0.047705546071205966,Concrete,0,D19,B43
0.030337441315246988,Concrete,0,D19,C43
0.043932746501943426,Concrete,0,D19,D43
0.03606376336119525,Concrete,0,D19,B44
0.050932876859126834,Concrete,0,D19,C44
0.03914104284479754,Concrete,0,D19,D44
0.03960547436837323,Concrete,0,D19,B51
0.048050337611652116,Concrete,0,D19,C51
0.03652702479783481,Concrete,0,D19,D51
0.0358586904522384,Concrete,0,D19,B52
0.03812285165134592,Concrete,0,D19,C52
0.03869024450183883,Concrete,0,D19,D52
0.04731580230476251,Concrete,0,D19,B53
0.03460538048401421,Concrete,0,D19,C53
0.04063441634629275,Concrete,0,D19,D53
0.04072512993186287,Concrete,0,D19,B54
0.040404644700673516,Concrete,0,D19,C54
0.030141526887601716,Concrete,0,D19,D54
0.057777280738358486,Concrete,0,D19,B55
0.041060638177200744,Concrete,0,D19,C55
0.04055503805833888,Concrete,0,D19,D55
0.03789014837509877,Concrete,0,D19,B56
0.040299698375508675,Concrete,0,D19,C56
0.03171686202159991,Concrete,0,D19,D56
0.029615059612528805,Concrete,0,D19,B57
0.04974526267828069,Concrete,0,D19,C57
0.03956557389439305,Concrete,0,D19,D57
0.03281349481245312,Concrete,0,D19,B63
0.036561778927615265,Concrete,0,D19,C63
0.045834336051529014,Concrete,0,D19,D63
0.03951961297433878,Concrete,0,D19,B65
0.03923591128944378,Concrete,0,D19,C65
0.0434909642304224,Concrete,0,D19,D65
0.03513462997690765,Concrete,0,D19,B67
0.03885226334847485,Concrete,0,D19,C67
0.040703616769652395,Concrete,0,D19,D67
0.03221588659338354,Concrete,0,D19,B68
0.045627181795026416,Concrete,0,D19,C68
0.03604696220720729,Concrete,0,D19,D68
0.03919808457409655,Concrete,0,D19,B77
0.028144603800660573,Concrete,0,D19,C77
0.047668794749846526,Concrete,0,D19,D77
0.03622614997059274,Concrete,0,D19,B78
0.05095323618087486,Concrete,0,D19,C78
0.045848494210714914,Concrete,0,D19,D78
0.036732924004615905,Concrete,0,D19,B80
0.032749024635555506,Concrete,0,D19,C80
0.03731237321093897,Concrete,0,D19,D80
0.04212101991821711,Concrete,0,D19,B83
0.041495506821275424,Concrete,0,D19,C83
0.048809355436799436,Concrete,0,D19,D83
0.04324226198850401,Concrete,0,D19,B88
0.03745816749229963,Concrete,0,D19,C88
0.029076477072261655,Concrete,0,D19,D88
0.0370840169115306,Concrete,0,B21,C21
0.04129735783866379,Concrete,0,B21,D21
0.0353331844976923,Concrete,0,B21,B26
0.035330091832010815,Concrete,0,B21,C26
0.03916407264714054,Concrete,0,B21,D26
0.03773757486663664,Concrete,0,B21,B30
0.02745339026727633,Concrete,0,B21,C30
0.03832058297358325,Concrete,0,B21,D30
0.0341407171878071,Concrete,0,B21,B35
0.04155364233594496,Concrete,0,B21,C35
0.02604699747160989,Concrete,0,B21,D35
0.04517625313950268,Concrete,0,B21,B42
0.035563968142345026,Concrete,0,B21,C42
0.0378537398695853,Concrete,0,B21,D42
0.05717741450596044,Concrete,0,B21,B43
0.030546437813019144,Concrete,0,B21,C43
0.037402056895771876,Concrete,0,B21,D43
0.03677062393779885,Concrete,0,B21,B44
0.04354219126225831,Concrete,0,B21,C44
0.03574510808227784,Concrete,0,B21,D44
0.047339532918082,Concrete,0,B21,B51
0.04527433944105986,Concrete,0,B21,C51
0.04043056038562869,Concrete,0,B21,D51
0.034475803100058156,Concrete,0,B21,B52
0.03705556540038217,Concrete,0,B21,C52
0.03925378650856904,Concrete,0,B21,D52
0.04605481895726714,Concrete,0,B21,B53
0.03733701515936575,Concrete,0,B21,C53
0.037147036054179024,Concrete,0,B21,D53
0.039598846514843015,Concrete,0,B21,B54
0.0428931437204241,Concrete,0,B21,C54
0.03386331014203116,Concrete,0,B21,D54
0.04742125260218969,Concrete,0,B21,B55
0.03615750962272164,Concrete,0,B21,C55
0.04367176064472087,Concrete,0,B21,D55
0.03558200031323494,Concrete,0,B21,B56
0.04382263681644153,Concrete,0,B21,C56
0.03316844011387008,Concrete,0,B21,D56
0.038419751800219816,Concrete,0,B21,B57
0.047022773503322006,Concrete,0,B21,C57
0.03924366938316444,Concrete,0,B21,D57
0.036457280605583356,Concrete,0,B21,B63
0.043035371745215927,Concrete,0,B21,C63
0.040801334984635264,Concrete,0,B21,D63
0.04110365980388999,Concrete,0,B21,B65
0.04100334104116381,Concrete,0,B21,C65
0.04062310017001928,Concrete,0,B21,D65
0.0364474355015078,Concrete,0,B21,B67
0.03674746911981586,Concrete,0,B21,C67
0.04055874113569582,Concrete,0,B21,D67
0.03247176897164005,Concrete,0,B21,B68
0.04318187311935481,Concrete,0,B21,C68
0.037802997536837024,Concrete,0,B21,D68
0.03650631553935664,Concrete,0,B21,B77
0.03483265435824567,Concrete,0,B21,C77
0.042977075104535856,Concrete,0,B21,D77
0.03432355578027909,Concrete,0,B21,B78
0.04425018945842698,Concrete,0,B21,C78
0.04923638297406788,Concrete,0,B21,D78
0.03429798163792654,Concrete,0,B21,B80
0.035876188983602224,Concrete,0,B21,C80
0.03258323844656749,Concrete,0,B21,D80
0.03474882118014157,Concrete,0,B21,B83
0.04070590941896712,Concrete,0,B21,C83
0.04225914028732431,Concrete,0,B21,D83
0.03692468117792043,Concrete,0,B21,B88
0.03730476647280402,Concrete,0,B21,C88
0.03959603261114431,Concrete,0,B21,D88
0.04190346016609458,Concrete,0,C21,D21
0.03576760205605905,Concrete,0,C21,B26
0.03471233303628722,Concrete,0,C21,C26
0.04096533462939881,Concrete,0,C21,D26
0.03908848451241146,Concrete,0,C21,B30
0.03387821712892104,Concrete,0,C21,C30
0.040255950558792844,Concrete,0,C21,D30
0.031082595723988235,Concrete,0,C21,B35
0.04338539516987703,Concrete,0,C21,C35
0.029205717422741084,Concrete,0,C21,D35
0.03888722126396233,Concrete,0,C21,B42
0.04580268784093667,Concrete,0,C21,C42
0.040969433020160345,Concrete,0,C21,D42
0.0654114738464792,Concrete,0,C21,B43
0.027714271997488354,Concrete,0,C21,C43
0.03286559939688738,Concrete,0,C21,D43
0.03811793749047263,Concrete,0,C21,B44
0.03789446322326169,Concrete,0,C21,C44
0.03685222693228628,Concrete,0,C21,D44
0.041397745160072906,Concrete,0,C21,B51
0.048572843601922586,Concrete,0,C21,C51
0.03991077428488399,Concrete,0,C21,D51
0.028937384820575854,Concrete,0,C21,B52
0.041499020083861124,Concrete,0,C21,C52
0.045358924259325126,Concrete,0,C21,D52
0.04910839998118137,Concrete,0,C21,B53
0.041197848695858956,Concrete,0,C21,C53
0.04430366338980635,Concrete,0,C21,D53
0.04675814334331218,Concrete,0,C21,B54
0.04391964498739041,Concrete,0,C21,C54
0.03479210761733717,Concrete,0,C21,D54
0.041303992161592,Concrete,0,C21,B55
0.039045636488035475,Concrete,0,C21,C55
0.04133631596978593,Concrete,0,C21,D55
0.03314175089292825,Concrete,0,C21,B56
0.042238875072978924,Concrete,0,C21,C56
0.036146432424952205,Concrete,0,C21,D56
0.03501002209374704,Concrete,0,C21,B57
0.049884796353481274,Concrete,0,C21,C57
0.04107189033989957,Concrete,0,C21,D57
0.03777209180733492,Concrete,0,C21,B63
0.044536809471438656,Concrete,0,C21,C63
0.04303214907562584,Concrete,0,C21,D63
0.041815038197823375,Concrete,0,C21,B65
0.04156114540665426,Concrete,0,C21,C65
0.03600378208153939,Concrete,0,C21,D65
0.040492546642699835,Concrete,0,C21,B67
0.04104889565681696,Concrete,0,C21,C67
0.04701270769971088,Concrete,0,C21,D67
0.0364561913894995,Concrete,0,C21,B68
0.03607385526007677,Concrete,0,C21,C68
0.03481097913185459,Concrete,0,C21,D68
0.0394055549306154,Concrete,0,C21,B77
0.03748022794360773,Concrete,0,C21,C77
0.04349069344414758,Concrete,0,C21,D77
0.03245991198791863,Concrete,0,C21,B78
0.04592827284932429,Concrete,0,C21,C78
0.05336725438532231,Concrete,0,C21,D78
0.03393571622687942,Concrete,0,C21,B80
0.03812922628947707,Concrete,0,C21,C80
0.03128953460432347,Concrete,0,C21,D80
