dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01748338682920348,Concrete,0,D21,B92
0.016814443603921276,Concrete,0,D21,C92
0.017487766205606898,Concrete,0,D21,D92
0.01825384210111339,Concrete,0,D21,B94
0.019644824183734845,Concrete,0,D21,C94
0.01839554375812651,Concrete,0,D21,D94
0.02055824795786421,Concrete,0,D21,B96
0.017820998872211505,Concrete,0,D21,C96
0.019743249649407813,Concrete,0,D21,D96
0.017863985120025638,Concrete,0,B26,C26
0.023278816532446366,Concrete,0,B26,D26
0.020308447349472555,Concrete,0,B26,B30
0.017871427702443075,Concrete,0,B26,C30
0.02362120044585173,Concrete,0,B26,D30
0.013932421669212177,Concrete,0,B26,B42
0.02236910755014673,Concrete,0,B26,C42
0.021499612277993553,Concrete,0,B26,D42
0.02212907669966804,Concrete,0,B26,B43
0.02328746895371253,Concrete,0,B26,C43
0.022394710969864035,Concrete,0,B26,D43
0.01683615590797865,Concrete,0,B26,B44
0.017669858976010085,Concrete,0,B26,C44
0.02184071816497826,Concrete,0,B26,D44
0.02052436709538929,Concrete,0,B26,B51
0.020238188884621457,Concrete,0,B26,C51
0.019775315765701094,Concrete,0,B26,D51
0.022975601202527188,Concrete,0,B26,B52
0.016441841249795214,Concrete,0,B26,C52
0.01809238718272851,Concrete,0,B26,D52
0.017727641323414502,Concrete,0,B26,B53
0.027109193366454135,Concrete,0,B26,C53
0.015949212478149965,Concrete,0,B26,D53
0.026857571040240183,Concrete,0,B26,B54
0.017391889489176332,Concrete,0,B26,C54
0.015483254524397163,Concrete,0,B26,D54
0.022730439186263173,Concrete,0,B26,B55
0.019244886386759526,Concrete,0,B26,C55
0.01838874982981501,Concrete,0,B26,D55
0.029160200423915573,Concrete,0,B26,B56
0.023792861491161988,Concrete,0,B26,C56
0.020885527029178445,Concrete,0,B26,D56
0.017081571412299778,Concrete,0,B26,B57
0.01773155131707857,Concrete,0,B26,C57
0.01965296336067788,Concrete,0,B26,D57
0.018858488065610815,Concrete,0,B26,B63
0.019983435607073777,Concrete,0,B26,C63
0.018348108290953652,Concrete,0,B26,D63
0.022561999185525244,Concrete,0,B26,B65
0.019828613454133732,Concrete,0,B26,C65
0.01984460207004265,Concrete,0,B26,D65
0.016384559158934338,Concrete,0,B26,B67
0.019566575254506852,Concrete,0,B26,C67
0.023492892430876208,Concrete,0,B26,D67
0.01925268558834941,Concrete,0,B26,B68
0.016371081614150945,Concrete,0,B26,C68
0.015692003000773495,Concrete,0,B26,D68
0.021545851287559075,Concrete,0,B26,B73
0.01808194707391136,Concrete,0,B26,C73
0.024712649324190972,Concrete,0,B26,D73
0.022202922385966,Concrete,0,B26,B77
0.01738935539412417,Concrete,0,B26,C77
0.019856622206177035,Concrete,0,B26,D77
0.01875345838720782,Concrete,0,B26,B78
0.018609158084299155,Concrete,0,B26,C78
0.019600061770510026,Concrete,0,B26,D78
0.01535915808237059,Concrete,0,B26,B80
0.028834378810550385,Concrete,0,B26,C80
0.01799505663882353,Concrete,0,B26,D80
0.01559137779717189,Concrete,0,B26,B83
0.0147587052117492,Concrete,0,B26,C83
0.02050985364763875,Concrete,0,B26,D83
0.02008128703357316,Concrete,0,B26,B88
0.021983562694286994,Concrete,0,B26,C88
0.021947684695919303,Concrete,0,B26,D88
0.019475720323678454,Concrete,0,B26,B91
0.021328118847313556,Concrete,0,B26,C91
0.020185597782361047,Concrete,0,B26,D91
0.017171550895994547,Concrete,0,B26,B92
0.015036501112334294,Concrete,0,B26,C92
0.019942488447561996,Concrete,0,B26,D92
0.019458586825749642,Concrete,0,B26,B94
0.01822716081418928,Concrete,0,B26,C94
0.018132261903031244,Concrete,0,B26,D94
0.02246735099121413,Concrete,0,B26,B96
0.025095384140544914,Concrete,0,B26,C96
0.019393031119011445,Concrete,0,B26,D96
0.017347132766421764,Concrete,0,C26,D26
0.016135611154823138,Concrete,0,C26,B30
0.01645266238209855,Concrete,0,C26,C30
0.02042050598675397,Concrete,0,C26,D30
0.01259871541644139,Concrete,0,C26,B42
0.014052186190902077,Concrete,0,C26,C42
0.01534746222738921,Concrete,0,C26,D42
0.017588228231162018,Concrete,0,C26,B43
0.022621020761088934,Concrete,0,C26,C43
0.01840175822534074,Concrete,0,C26,D43
0.013178575440706112,Concrete,0,C26,B44
0.015130896605053156,Concrete,0,C26,C44
0.017256403276945033,Concrete,0,C26,D44
0.01694168849637992,Concrete,0,C26,B51
0.015174516348378358,Concrete,0,C26,C51
0.018226822466026256,Concrete,0,C26,D51
0.016952031246086414,Concrete,0,C26,B52
0.01377624205947661,Concrete,0,C26,C52
0.014913959337379849,Concrete,0,C26,D52
0.014452388722697657,Concrete,0,C26,B53
0.021468891635193593,Concrete,0,C26,C53
0.012570940857809382,Concrete,0,C26,D53
0.018732574702594804,Concrete,0,C26,B54
0.014072613448186442,Concrete,0,C26,C54
0.01445942242473235,Concrete,0,C26,D54
0.018216770866191605,Concrete,0,C26,B55
0.01655906867429908,Concrete,0,C26,C55
0.012597538977596117,Concrete,0,C26,D55
0.020326793419614058,Concrete,0,C26,B56
0.016866832084877676,Concrete,0,C26,C56
0.01603013870599756,Concrete,0,C26,D56
0.014905828677056613,Concrete,0,C26,B57
0.012358614547289992,Concrete,0,C26,C57
0.015823854786248506,Concrete,0,C26,D57
0.014013959765799208,Concrete,0,C26,B63
0.016899391709803757,Concrete,0,C26,C63
0.01529102780322705,Concrete,0,C26,D63
0.023091183920118944,Concrete,0,C26,B65
0.015519788026691695,Concrete,0,C26,C65
0.018515893236891172,Concrete,0,C26,D65
0.016830362461020282,Concrete,0,C26,B67
0.017398266710382446,Concrete,0,C26,C67
0.01476778255026491,Concrete,0,C26,D67
0.01553449978388892,Concrete,0,C26,B68
0.015632516448733792,Concrete,0,C26,C68
0.01692376476685037,Concrete,0,C26,D68
0.01908985517934679,Concrete,0,C26,B73
0.016281344071443427,Concrete,0,C26,C73
0.023173120637209117,Concrete,0,C26,D73
0.01709902778655238,Concrete,0,C26,B77
0.016557510989571096,Concrete,0,C26,C77
0.014299886944065001,Concrete,0,C26,D77
0.013968599600917245,Concrete,0,C26,B78
0.017310417729050794,Concrete,0,C26,C78
0.016760994221436003,Concrete,0,C26,D78
0.016027871152668956,Concrete,0,C26,B80
0.02114761180067958,Concrete,0,C26,C80
0.01805400602304904,Concrete,0,C26,D80
0.011059280695083534,Concrete,0,C26,B83
0.014224908148701849,Concrete,0,C26,C83
0.01524201317942347,Concrete,0,C26,D83
0.015940641595628992,Concrete,0,C26,B88
0.01886339300072005,Concrete,0,C26,C88
0.02112534060694032,Concrete,0,C26,D88
0.01731118050123204,Concrete,0,C26,B91
0.018680718214595694,Concrete,0,C26,C91
0.020025434063566553,Concrete,0,C26,D91
0.014401773030912193,Concrete,0,C26,B92
0.01189515564521795,Concrete,0,C26,C92
0.014977212658558413,Concrete,0,C26,D92
0.017136279291235675,Concrete,0,C26,B94
0.016447943677637147,Concrete,0,C26,C94
0.013794383086686917,Concrete,0,C26,D94
0.01773215459441921,Concrete,0,C26,B96
0.02151943121556484,Concrete,0,C26,C96
0.016599621286891637,Concrete,0,C26,D96
0.020491757146545633,Concrete,0,D26,B30
0.02493488290945796,Concrete,0,D26,C30
0.018562880233634765,Concrete,0,D26,D30
0.017935276720787666,Concrete,0,D26,B42
0.018226296660600813,Concrete,0,D26,C42
0.018060856790060982,Concrete,0,D26,D42
0.02313461447852798,Concrete,0,D26,B43
0.03687919901568515,Concrete,0,D26,C43
0.017767708496364727,Concrete,0,D26,D43
0.017060136675271797,Concrete,0,D26,B44
0.018273474175675333,Concrete,0,D26,C44
0.01867638425637675,Concrete,0,D26,D44
0.02193161917769089,Concrete,0,D26,B51
0.024944186947668374,Concrete,0,D26,C51
0.01975379270097161,Concrete,0,D26,D51
0.02031059132982461,Concrete,0,D26,B52
0.020740584517122282,Concrete,0,D26,C52
0.016409648165821987,Concrete,0,D26,D52
0.019518200098431766,Concrete,0,D26,B53
0.026344263084161268,Concrete,0,D26,C53
0.019162078115710378,Concrete,0,D26,D53
0.027294638367777145,Concrete,0,D26,B54
0.020780234758279753,Concrete,0,D26,C54
0.015680663198578755,Concrete,0,D26,D54
0.03440748462835022,Concrete,0,D26,B55
0.020047691673033333,Concrete,0,D26,C55
0.017000614229192575,Concrete,0,D26,D55
0.032009867538849775,Concrete,0,D26,B56
0.03254553622112643,Concrete,0,D26,C56
0.02060333830336771,Concrete,0,D26,D56
0.017129249411637074,Concrete,0,D26,B57
0.019488671649611232,Concrete,0,D26,C57
0.019945758383965412,Concrete,0,D26,D57
0.020388216968134004,Concrete,0,D26,B63
0.018346805884684972,Concrete,0,D26,C63
0.018140218246127788,Concrete,0,D26,D63
0.028544910161620262,Concrete,0,D26,B65
0.024338683997418203,Concrete,0,D26,C65
0.02308813651819293,Concrete,0,D26,D65
0.019848569529421663,Concrete,0,D26,B67
0.024550507266882206,Concrete,0,D26,C67
0.021287745162990805,Concrete,0,D26,D67
0.014539655461676237,Concrete,0,D26,B68
0.01947637845950884,Concrete,0,D26,C68
0.021916680078253325,Concrete,0,D26,D68
0.020608080566676044,Concrete,0,D26,B73
0.020247231446509854,Concrete,0,D26,C73
0.036406678591342743,Concrete,0,D26,D73
0.01941928170455656,Concrete,0,D26,B77
0.02805539014299894,Concrete,0,D26,C77
0.018804779440967197,Concrete,0,D26,D77
0.022892181278254566,Concrete,0,D26,B78
0.02634302600552869,Concrete,0,D26,C78
0.02014662046626175,Concrete,0,D26,D78
0.01968689227052088,Concrete,0,D26,B80
0.018419462478413726,Concrete,0,D26,C80
0.021312948100322367,Concrete,0,D26,D80
0.014995996540705613,Concrete,0,D26,B83
0.01951061894600591,Concrete,0,D26,C83
0.01890562691486872,Concrete,0,D26,D83
0.01899467338000902,Concrete,0,D26,B88
0.015304725566036586,Concrete,0,D26,C88
0.02646400306588124,Concrete,0,D26,D88
0.02029738502215069,Concrete,0,D26,B91
0.015368812882453106,Concrete,0,D26,C91
0.023067645903171233,Concrete,0,D26,D91
0.017356693799797162,Concrete,0,D26,B92
0.017299016488691595,Concrete,0,D26,C92
0.018487933783638427,Concrete,0,D26,D92
0.02032645588155969,Concrete,0,D26,B94
0.020085296320131358,Concrete,0,D26,C94
0.017525602747329068,Concrete,0,D26,D94
0.02073493614954432,Concrete,0,D26,B96
0.02570402023098342,Concrete,0,D26,C96
0.024124470555276865,Concrete,0,D26,D96
0.017011973295037897,Concrete,0,B30,C30
0.022462652451861735,Concrete,0,B30,D30
0.014169629126356718,Concrete,0,B30,B42
0.013934181940479119,Concrete,0,B30,C42
0.017480206000132007,Concrete,0,B30,D42
0.020934423397297168,Concrete,0,B30,B43
0.023777184724227914,Concrete,0,B30,C43
0.023084512249169364,Concrete,0,B30,D43
0.015041315551410106,Concrete,0,B30,B44
0.019101491091297707,Concrete,0,B30,C44
0.018893413738093983,Concrete,0,B30,D44
0.018224498862462322,Concrete,0,B30,B51
0.017314776680680533,Concrete,0,B30,C51
0.02547500955379212,Concrete,0,B30,D51
0.017516323934889565,Concrete,0,B30,B52
0.016835947900563673,Concrete,0,B30,C52
0.017055403295384963,Concrete,0,B30,D52
0.018644780463081576,Concrete,0,B30,B53
0.02074334594577249,Concrete,0,B30,C53
0.014731530951160284,Concrete,0,B30,D53
0.01835163663558579,Concrete,0,B30,B54
0.02113136464679964,Concrete,0,B30,C54
0.015432617989508205,Concrete,0,B30,D54
0.019263511310598846,Concrete,0,B30,B55
0.01925800990574569,Concrete,0,B30,C55
0.01391209945088554,Concrete,0,B30,D55
0.02314047045475633,Concrete,0,B30,B56
0.02113882800800207,Concrete,0,B30,C56
0.018097839438520176,Concrete,0,B30,D56
0.017718874664689025,Concrete,0,B30,B57
0.016352906841044595,Concrete,0,B30,C57
0.016346278664316986,Concrete,0,B30,D57
0.01628376772023654,Concrete,0,B30,B63
0.01931690624518959,Concrete,0,B30,C63
0.014968380293216363,Concrete,0,B30,D63
0.024098836185366915,Concrete,0,B30,B65
0.019228541271123365,Concrete,0,B30,C65
0.020906942693243002,Concrete,0,B30,D65
0.018308485659918456,Concrete,0,B30,B67
0.016417164798070313,Concrete,0,B30,C67
0.01927161917607288,Concrete,0,B30,D67
0.01838738864511908,Concrete,0,B30,B68
0.015259239577311016,Concrete,0,B30,C68
0.021829101972928137,Concrete,0,B30,D68
0.017519334044946173,Concrete,0,B30,B73
0.021060722424787896,Concrete,0,B30,C73
0.024562250868051853,Concrete,0,B30,D73
0.019784642543078993,Concrete,0,B30,B77
0.021619407892506968,Concrete,0,B30,C77
0.020797578221672726,Concrete,0,B30,D77
0.015746001144456418,Concrete,0,B30,B78
0.019980989807390773,Concrete,0,B30,C78
0.019087548593526904,Concrete,0,B30,D78
0.018510467966392094,Concrete,0,B30,B80
0.023881881523523708,Concrete,0,B30,C80
0.018873408514766803,Concrete,0,B30,D80
0.013949554233464587,Concrete,0,B30,B83
0.01638300643761664,Concrete,0,B30,C83
0.01547536468301284,Concrete,0,B30,D83
0.017070616464551897,Concrete,0,B30,B88
0.020611823614146454,Concrete,0,B30,C88
0.024631929370753272,Concrete,0,B30,D88
0.018601094824644827,Concrete,0,B30,B91
0.019429553614643612,Concrete,0,B30,C91
0.018640507969141698,Concrete,0,B30,D91
0.014103418339001313,Concrete,0,B30,B92
0.014815710121848322,Concrete,0,B30,C92
0.018312501385993163,Concrete,0,B30,D92
0.017357391889245018,Concrete,0,B30,B94
0.016862135759216544,Concrete,0,B30,C94
0.016058508654678914,Concrete,0,B30,D94
0.019316682870762422,Concrete,0,B30,B96
0.02373986941980922,Concrete,0,B30,C96
0.01582423369238469,Concrete,0,B30,D96
0.019633914037196807,Concrete,0,C30,D30
0.01305054230118533,Concrete,0,C30,B42
0.0173731685715197,Concrete,0,C30,C42
0.017074192511778823,Concrete,0,C30,D42
0.020438177745234615,Concrete,0,C30,B43
0.02023564534911333,Concrete,0,C30,C43
0.018259333672035014,Concrete,0,C30,D43
0.014072739752251694,Concrete,0,C30,B44
0.017442210544168373,Concrete,0,C30,C44
0.017624796361923684,Concrete,0,C30,D44
0.016753148549660812,Concrete,0,C30,B51
0.016541898828253847,Concrete,0,C30,C51
0.02212876541135637,Concrete,0,C30,D51
0.018496416422322137,Concrete,0,C30,B52
0.013006104574929614,Concrete,0,C30,C52
0.017234695902179964,Concrete,0,C30,D52
0.015278295837821558,Concrete,0,C30,B53
0.02239615519610084,Concrete,0,C30,C53
0.013918824167097355,Concrete,0,C30,D53
0.020576912308796744,Concrete,0,C30,B54
0.017445484334255298,Concrete,0,C30,C54
0.01445194392970102,Concrete,0,C30,D54
0.01727683867935732,Concrete,0,C30,B55
0.016431756748454936,Concrete,0,C30,C55
0.014792633569934854,Concrete,0,C30,D55
0.021599050016991295,Concrete,0,C30,B56
0.018400764758615993,Concrete,0,C30,C56
0.015496008305581701,Concrete,0,C30,D56
0.01698033290755243,Concrete,0,C30,B57
0.013480016432303215,Concrete,0,C30,C57
0.016502072743950574,Concrete,0,C30,D57
0.014457055495580854,Concrete,0,C30,B63
0.022059617855704726,Concrete,0,C30,C63
0.01421190282085014,Concrete,0,C30,D63
0.020704936065145358,Concrete,0,C30,B65
0.014025010670194146,Concrete,0,C30,C65
0.01984586401653652,Concrete,0,C30,D65
0.013770578536495038,Concrete,0,C30,B67
0.01700669192391533,Concrete,0,C30,C67
0.017014583011286933,Concrete,0,C30,D67
0.0188835047564937,Concrete,0,C30,B68
0.015126342044538235,Concrete,0,C30,C68
0.01847889432609227,Concrete,0,C30,D68
0.017736491606788498,Concrete,0,C30,B73
0.017814921090542706,Concrete,0,C30,C73
0.02269026794703932,Concrete,0,C30,D73
0.017199918984116054,Concrete,0,C30,B77
0.01759143059970442,Concrete,0,C30,C77
0.017478928737080804,Concrete,0,C30,D77
0.015126866673849233,Concrete,0,C30,B78
0.01597382789180255,Concrete,0,C30,C78
0.01830031562933405,Concrete,0,C30,D78
0.01553625549354947,Concrete,0,C30,B80
0.02729105663001628,Concrete,0,C30,C80
0.016766608842321742,Concrete,0,C30,D80
0.01437442284593671,Concrete,0,C30,B83
0.014397764329991292,Concrete,0,C30,C83
0.015882407142991543,Concrete,0,C30,D83
0.017259624273187415,Concrete,0,C30,B88
0.01953589276276749,Concrete,0,C30,C88
0.021636555209478988,Concrete,0,C30,D88
0.01630611720208821,Concrete,0,C30,B91
0.020559055131262247,Concrete,0,C30,C91
0.018923030215705846,Concrete,0,C30,D91
0.015198145409627066,Concrete,0,C30,B92
0.014692462883844123,Concrete,0,C30,C92
0.01775821637608267,Concrete,0,C30,D92
0.015961474429758867,Concrete,0,C30,B94
0.016098356963500118,Concrete,0,C30,C94
0.018036273955196025,Concrete,0,C30,D94
0.019731084818036638,Concrete,0,C30,B96
0.021820244864851106,Concrete,0,C30,C96
0.016608013408120386,Concrete,0,C30,D96
0.017738939083980804,Concrete,0,D30,B42
0.02165199560170328,Concrete,0,D30,C42
0.020405277599901513,Concrete,0,D30,D42
0.022660343196249464,Concrete,0,D30,B43
0.03488365703423121,Concrete,0,D30,C43
0.018636648868354103,Concrete,0,D30,D43
0.01957605035198376,Concrete,0,D30,B44
0.02044658051182139,Concrete,0,D30,C44
0.020626417611068044,Concrete,0,D30,D44
0.022705050982849178,Concrete,0,D30,B51
0.02362801266162426,Concrete,0,D30,C51
0.019775866521095586,Concrete,0,D30,D51
0.02222518548178023,Concrete,0,D30,B52
0.02044982859831155,Concrete,0,D30,C52
0.023244199648726763,Concrete,0,D30,D52
0.01966009503000924,Concrete,0,D30,B53
0.023676571526362995,Concrete,0,D30,C53
0.016814051334431243,Concrete,0,D30,D53
0.02621563786807069,Concrete,0,D30,B54
0.0206860997199728,Concrete,0,D30,C54
0.020229869986050513,Concrete,0,D30,D54
0.03013604608296743,Concrete,0,D30,B55
0.019360637727837103,Concrete,0,D30,C55
0.018546233182374312,Concrete,0,D30,D55
0.03072157564709283,Concrete,0,D30,B56
0.03253612480657444,Concrete,0,D30,C56
0.019079567192712716,Concrete,0,D30,D56
0.01612678677868163,Concrete,0,D30,B57
0.01937349428009151,Concrete,0,D30,C57
0.017134214279227757,Concrete,0,D30,D57
0.01894483296161184,Concrete,0,D30,B63
0.024459331001254685,Concrete,0,D30,C63
0.018806449009346287,Concrete,0,D30,D63
0.025722592281878013,Concrete,0,D30,B65
0.022067953179922165,Concrete,0,D30,C65
0.023407359344914117,Concrete,0,D30,D65
0.017910556110329864,Concrete,0,D30,B67
0.026164435023201996,Concrete,0,D30,C67
0.023361485023485996,Concrete,0,D30,D67
0.018806859853536962,Concrete,0,D30,B68
0.01746611687470342,Concrete,0,D30,C68
0.023008063259709687,Concrete,0,D30,D68
0.020902397564907572,Concrete,0,D30,B73
0.023089740084178183,Concrete,0,D30,C73
0.03633056277840181,Concrete,0,D30,D73
0.021646218676633373,Concrete,0,D30,B77
0.02633846262056842,Concrete,0,D30,C77
0.02194152524431737,Concrete,0,D30,D77
0.022914976519007944,Concrete,0,D30,B78
0.024631256440081847,Concrete,0,D30,C78
0.02441266497408795,Concrete,0,D30,D78
0.018999457961509078,Concrete,0,D30,B80
0.022523685511860916,Concrete,0,D30,C80
0.021525785818793528,Concrete,0,D30,D80
0.019042029481581457,Concrete,0,D30,B83
0.019924627375721118,Concrete,0,D30,C83
0.02207404048901877,Concrete,0,D30,D83
0.021483353412468167,Concrete,0,D30,B88
0.016622480787005182,Concrete,0,D30,C88
0.027505593762392772,Concrete,0,D30,D88
0.020070812865402063,Concrete,0,D30,B91
0.020672870772619638,Concrete,0,D30,C91
0.02165275774929804,Concrete,0,D30,D91
0.019551187872206655,Concrete,0,D30,B92
0.01815209717586387,Concrete,0,D30,C92
0.019492101336547236,Concrete,0,D30,D92
0.021084340955385816,Concrete,0,D30,B94
0.02096939189329135,Concrete,0,D30,C94
0.0225406014205731,Concrete,0,D30,D94
0.02221363035124681,Concrete,0,D30,B96
0.02565061409595556,Concrete,0,D30,C96
0.024090123368499645,Concrete,0,D30,D96
0.013145654304794856,Concrete,0,B42,C42
0.0149241179403108,Concrete,0,B42,D42
0.01702788465255018,Concrete,0,B42,B43
0.018952311257706137,Concrete,0,B42,C43
0.017987314570616864,Concrete,0,B42,D43
0.010842961838134662,Concrete,0,B42,B44
0.013975606152974017,Concrete,0,B42,C44
0.014588502419128119,Concrete,0,B42,D44
0.014499719700195045,Concrete,0,B42,B51
0.015092333095906909,Concrete,0,B42,C51
0.01826384220904979,Concrete,0,B42,D51
0.01582060316892607,Concrete,0,B42,B52
0.013022925881380881,Concrete,0,B42,C52
0.012862734016368357,Concrete,0,B42,D52
0.013429245701908963,Concrete,0,B42,B53
0.019338397288870452,Concrete,0,B42,C53
0.01085541721668561,Concrete,0,B42,D53
0.018499656317541736,Concrete,0,B42,B54
0.01580545639454347,Concrete,0,B42,C54
0.011216390696222099,Concrete,0,B42,D54
0.017783935929627508,Concrete,0,B42,B55
0.01403503618824631,Concrete,0,B42,C55
0.011713082449158928,Concrete,0,B42,D55
0.021428546765170316,Concrete,0,B42,B56
0.016727090924279982,Concrete,0,B42,C56
0.014638269907432527,Concrete,0,B42,D56
0.012989107702702321,Concrete,0,B42,B57
0.01375627134241477,Concrete,0,B42,C57
0.012554420323963481,Concrete,0,B42,D57
0.013449732020396742,Concrete,0,B42,B63
0.016856703763266784,Concrete,0,B42,C63
0.010691708506562331,Concrete,0,B42,D63
0.019287374837029247,Concrete,0,B42,B65
0.013050418729292034,Concrete,0,B42,C65
0.016061944971914703,Concrete,0,B42,D65
0.013191974928342039,Concrete,0,B42,B67
0.013994807165805987,Concrete,0,B42,C67
0.01694006523811845,Concrete,0,B42,D67
0.0138155245634648,Concrete,0,B42,B68
0.012212552146255946,Concrete,0,B42,C68
0.015875595256588177,Concrete,0,B42,D68
0.013787294628520694,Concrete,0,B42,B73
0.014539400860039069,Concrete,0,B42,C73
0.019091627079795403,Concrete,0,B42,D73
0.014463428946084234,Concrete,0,B42,B77
0.014592091582500999,Concrete,0,B42,C77
0.016369785872628002,Concrete,0,B42,D77
0.01330221134753314,Concrete,0,B42,B78
0.014783073687061795,Concrete,0,B42,C78
0.015823722356145487,Concrete,0,B42,D78
0.014209503773303829,Concrete,0,B42,B80
0.021898403992951825,Concrete,0,B42,C80
0.01568080748230813,Concrete,0,B42,D80
0.01281435600899041,Concrete,0,B42,B83
0.013038959965211915,Concrete,0,B42,C83
0.014707000764263158,Concrete,0,B42,D83
0.013186739563352945,Concrete,0,B42,B88
0.015263210900237932,Concrete,0,B42,C88
0.020043454662676565,Concrete,0,B42,D88
0.015969685061772664,Concrete,0,B42,B91
0.01539428522046338,Concrete,0,B42,C91
0.016287429855186664,Concrete,0,B42,D91
0.012578853263408327,Concrete,0,B42,B92
0.012190235059904969,Concrete,0,B42,C92
0.01405631143851223,Concrete,0,B42,D92
0.013878283783534777,Concrete,0,B42,B94
0.011774320251887243,Concrete,0,B42,C94
0.014251750627673499,Concrete,0,B42,D94
0.014953286768187527,Concrete,0,B42,B96
0.02041930133213694,Concrete,0,B42,C96
0.012980396766934093,Concrete,0,B42,D96
0.014387456155497502,Concrete,0,C42,D42
0.024020534792554227,Concrete,0,C42,B43
0.023567820752850445,Concrete,0,C42,C43
0.019641141608264013,Concrete,0,C42,D43
0.013796169731121617,Concrete,0,C42,B44
0.01544539312756946,Concrete,0,C42,C44
0.012412456774106368,Concrete,0,C42,D44
0.014406072144988019,Concrete,0,C42,B51
0.016026208960720562,Concrete,0,C42,C51
0.02435014635181952,Concrete,0,C42,D51
0.014151323980064542,Concrete,0,C42,B52
0.014940485587532604,Concrete,0,C42,C52
0.015770136727518515,Concrete,0,C42,D52
0.014471116535295847,Concrete,0,C42,B53
0.017661232079413593,Concrete,0,C42,C53
0.013205604511955318,Concrete,0,C42,D53
0.016742621126307002,Concrete,0,C42,B54
0.016984831586488114,Concrete,0,C42,C54
0.015407136290577493,Concrete,0,C42,D54
0.017278899537004806,Concrete,0,C42,B55
0.017445224213490065,Concrete,0,C42,C55
0.012939316736924661,Concrete,0,C42,D55
0.019333900756263393,Concrete,0,C42,B56
0.019001678181659706,Concrete,0,C42,C56
0.016743291908272333,Concrete,0,C42,D56
0.014286555610087364,Concrete,0,C42,B57
0.014794290308872238,Concrete,0,C42,C57
0.015869780893546827,Concrete,0,C42,D57
0.013401091684154891,Concrete,0,C42,B63
0.01704514762238943,Concrete,0,C42,C63
0.013176408178938087,Concrete,0,C42,D63
0.026478510116961073,Concrete,0,C42,B65
0.016145777539389696,Concrete,0,C42,C65
0.01689777371818155,Concrete,0,C42,D65
0.01847672564516418,Concrete,0,C42,B67
0.017049058752766806,Concrete,0,C42,C67
0.014690943868596453,Concrete,0,C42,D67
0.017867126772599863,Concrete,0,C42,B68
0.015097051648644787,Concrete,0,C42,C68
0.02263672763757766,Concrete,0,C42,D68
0.016796603510613926,Concrete,0,C42,B73
0.01819912872100448,Concrete,0,C42,C73
0.023417003877399194,Concrete,0,C42,D73
0.015285347986518346,Concrete,0,C42,B77
0.020576508926368416,Concrete,0,C42,C77
0.018481375181879,Concrete,0,C42,D77
0.014628744512364336,Concrete,0,C42,B78
0.018108676604601866,Concrete,0,C42,C78
0.019395214652411827,Concrete,0,C42,D78
0.016522835758887494,Concrete,0,C42,B80
0.019933035890339283,Concrete,0,C42,C80
0.021333522986079222,Concrete,0,C42,D80
0.012587684973409745,Concrete,0,C42,B83
0.01471024358819353,Concrete,0,C42,C83
0.012946887040836899,Concrete,0,C42,D83
0.013699035864128972,Concrete,0,C42,B88
0.017928407037904777,Concrete,0,C42,C88
0.02879103442985122,Concrete,0,C42,D88
0.01896430269052959,Concrete,0,C42,B91
0.018259924771089918,Concrete,0,C42,C91
0.019963856189777255,Concrete,0,C42,D91
0.013298868719281362,Concrete,0,C42,B92
0.015681661209879027,Concrete,0,C42,C92
0.014984035949616347,Concrete,0,C42,D92
0.017230269140798914,Concrete,0,C42,B94
0.01305030016378638,Concrete,0,C42,C94
0.014174972560738831,Concrete,0,C42,D94
0.016187589953518197,Concrete,0,C42,B96
0.01740873017923257,Concrete,0,C42,C96
0.014446282193642843,Concrete,0,C42,D96
0.018237528334066357,Concrete,0,D42,B43
0.022242777985519616,Concrete,0,D42,C43
0.0184551054675616,Concrete,0,D42,D43
0.014734199392265931,Concrete,0,D42,B44
0.017565326950389374,Concrete,0,D42,C44
0.015439022654867641,Concrete,0,D42,D44
0.017849172172999903,Concrete,0,D42,B51
0.016230327243097815,Concrete,0,D42,C51
0.018914390227476627,Concrete,0,D42,D51
0.018021753919328382,Concrete,0,D42,B52
0.012866011029885728,Concrete,0,D42,C52
0.01587587467339052,Concrete,0,D42,D52
0.014242838451943459,Concrete,0,D42,B53
0.021258713529699977,Concrete,0,D42,C53
0.013214635767758217,Concrete,0,D42,D53
0.017421195925871772,Concrete,0,D42,B54
0.01491996965885698,Concrete,0,D42,C54
0.012828410495548663,Concrete,0,D42,D54
0.019558618216491918,Concrete,0,D42,B55
0.014897924481911583,Concrete,0,D42,C55
0.012923000773796246,Concrete,0,D42,D55
0.021091534402988582,Concrete,0,D42,B56
0.018905707007613785,Concrete,0,D42,C56
0.014435057534101231,Concrete,0,D42,D56
0.01592362453465205,Concrete,0,D42,B57
0.015138361296783852,Concrete,0,D42,C57
0.01562521273688433,Concrete,0,D42,D57
0.013890508339411453,Concrete,0,D42,B63
0.015849592412602018,Concrete,0,D42,C63
0.014149626391697772,Concrete,0,D42,D63
0.02577620395210414,Concrete,0,D42,B65
0.017403503339726956,Concrete,0,D42,C65
0.017674684289176637,Concrete,0,D42,D65
0.01746623642941632,Concrete,0,D42,B67
0.017014708982594873,Concrete,0,D42,C67
0.018631858130633658,Concrete,0,D42,D67
0.016805521336005994,Concrete,0,D42,B68
0.014792352745610486,Concrete,0,D42,C68
