dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007933351550471913,Concrete,0,D13,B68
0.012144009410582433,Concrete,0,D13,C68
0.009017194036065233,Concrete,0,D13,D68
0.008827331721967776,Concrete,0,D13,B77
0.011067617279170121,Concrete,0,D13,C77
0.008517670044330806,Concrete,0,D13,D77
0.009688945058181752,Concrete,0,D13,B83
0.00927402967214286,Concrete,0,D13,C83
0.01127379298613082,Concrete,0,D13,D83
0.010959941261224591,Concrete,0,D13,B86
0.0085295066132097,Concrete,0,D13,C86
0.006979952641597051,Concrete,0,D13,D86
0.010691045887853749,Concrete,0,D13,B88
0.011387767889504234,Concrete,0,D13,C88
0.0100092030544912,Concrete,0,D13,D88
0.009315088165065296,Concrete,0,D13,B91
0.011713576318942466,Concrete,0,D13,C91
0.012937367970877682,Concrete,0,D13,D91
0.013816157146308704,Concrete,0,D13,B92
0.008071725966168324,Concrete,0,D13,C92
0.010761153204743464,Concrete,0,D13,D92
0.011002725747192453,Concrete,0,D13,B99
0.00963197117804066,Concrete,0,D13,C99
0.010399649889237937,Concrete,0,D13,D99
0.01231354182154546,Concrete,0,B15,C15
0.01613639841672541,Concrete,0,B15,D15
0.012007937357967013,Concrete,0,B15,B18
0.011643322583348931,Concrete,0,B15,C18
0.016526561362354322,Concrete,0,B15,D18
0.0165306781393208,Concrete,0,B15,B19
0.013624357607966792,Concrete,0,B15,C19
0.012866579347213294,Concrete,0,B15,D19
0.010293558260339376,Concrete,0,B15,B21
0.011274353695904068,Concrete,0,B15,C21
0.015519387252447654,Concrete,0,B15,D21
0.013115044784409126,Concrete,0,B15,B26
0.010869387380130616,Concrete,0,B15,C26
0.012831870190760354,Concrete,0,B15,D26
0.011599260191555393,Concrete,0,B15,B30
0.011860318296166551,Concrete,0,B15,C30
0.011956103053995967,Concrete,0,B15,D30
0.010705884001322117,Concrete,0,B15,B51
0.011047941972280872,Concrete,0,B15,C51
0.012945369384038168,Concrete,0,B15,D51
0.012675093890970556,Concrete,0,B15,B52
0.01715442679896841,Concrete,0,B15,C52
0.010125566514263174,Concrete,0,B15,D52
0.014267641095171214,Concrete,0,B15,B53
0.012507344173585837,Concrete,0,B15,C53
0.011051339952023386,Concrete,0,B15,D53
0.012275663904842022,Concrete,0,B15,B54
0.01099608494286435,Concrete,0,B15,C54
0.010760469908594687,Concrete,0,B15,D54
0.015637385557041642,Concrete,0,B15,B55
0.01126064649227127,Concrete,0,B15,C55
0.0164079558326254,Concrete,0,B15,D55
0.017567525742550293,Concrete,0,B15,B56
0.015078633791372942,Concrete,0,B15,C56
0.015919093075653087,Concrete,0,B15,D56
0.01396003200911906,Concrete,0,B15,B63
0.013318293708531407,Concrete,0,B15,C63
0.013561008904259961,Concrete,0,B15,D63
0.014547274670536748,Concrete,0,B15,B65
0.010071197449514837,Concrete,0,B15,C65
0.010968586141728008,Concrete,0,B15,D65
0.013336813380153882,Concrete,0,B15,B67
0.016017464691874147,Concrete,0,B15,C67
0.010521290826847085,Concrete,0,B15,D67
0.012046687205345206,Concrete,0,B15,B68
0.017334160702787208,Concrete,0,B15,C68
0.013415050735536326,Concrete,0,B15,D68
0.011080712092838431,Concrete,0,B15,B77
0.01470153051327382,Concrete,0,B15,C77
0.012380088293459261,Concrete,0,B15,D77
0.015842977667351554,Concrete,0,B15,B83
0.012790291387678251,Concrete,0,B15,C83
0.016106924055725353,Concrete,0,B15,D83
0.012821403119578705,Concrete,0,B15,B86
0.010956404896517653,Concrete,0,B15,C86
0.010837864168439309,Concrete,0,B15,D86
0.011389677987851869,Concrete,0,B15,B88
0.012013282323928003,Concrete,0,B15,C88
0.012495747144779855,Concrete,0,B15,D88
0.012056516551321114,Concrete,0,B15,B91
0.01276645788047115,Concrete,0,B15,C91
0.016020032055876796,Concrete,0,B15,D91
0.013091187482441927,Concrete,0,B15,B92
0.01155830426587532,Concrete,0,B15,C92
0.013847631505873061,Concrete,0,B15,D92
0.014291349295141068,Concrete,0,B15,B99
0.013244123008738805,Concrete,0,B15,C99
0.011321055150330434,Concrete,0,B15,D99
0.013518826082341728,Concrete,0,C15,D15
0.010503652128356833,Concrete,0,C15,B18
0.010215623519281096,Concrete,0,C15,C18
0.012846897714030149,Concrete,0,C15,D18
0.017796528994416246,Concrete,0,C15,B19
0.009518969817042514,Concrete,0,C15,C19
0.009788236589117635,Concrete,0,C15,D19
0.00872016543311675,Concrete,0,C15,B21
0.010342817686143691,Concrete,0,C15,C21
0.01318654606011215,Concrete,0,C15,D21
0.013392636916575353,Concrete,0,C15,B26
0.010493582651568379,Concrete,0,C15,C26
0.010628931840278995,Concrete,0,C15,D26
0.010363804663812296,Concrete,0,C15,B30
0.01084683606338972,Concrete,0,C15,C30
0.011033078866156117,Concrete,0,C15,D30
0.009384269246225476,Concrete,0,C15,B51
0.011522193774839384,Concrete,0,C15,C51
0.009673557642533403,Concrete,0,C15,D51
0.01087887232510215,Concrete,0,C15,B52
0.016508866609504826,Concrete,0,C15,C52
0.009596592550492689,Concrete,0,C15,D52
0.011915949103090174,Concrete,0,C15,B53
0.0127258605461446,Concrete,0,C15,C53
0.009123574758968182,Concrete,0,C15,D53
0.011883607922786771,Concrete,0,C15,B54
0.010315484351961215,Concrete,0,C15,C54
0.010332004722405346,Concrete,0,C15,D54
0.012252612668925763,Concrete,0,C15,B55
0.010485024589267108,Concrete,0,C15,C55
0.013155752243344681,Concrete,0,C15,D55
0.015138674925489603,Concrete,0,C15,B56
0.012315549381075576,Concrete,0,C15,C56
0.01303545327613026,Concrete,0,C15,D56
0.015095338607888241,Concrete,0,C15,B63
0.01215448838744853,Concrete,0,C15,C63
0.010956216461262101,Concrete,0,C15,D63
0.01139898151017166,Concrete,0,C15,B65
0.009784949864006909,Concrete,0,C15,C65
0.00994758777910108,Concrete,0,C15,D65
0.011993603117755025,Concrete,0,C15,B67
0.013238843654194329,Concrete,0,C15,C67
0.00916596505553844,Concrete,0,C15,D67
0.0097320768286555,Concrete,0,C15,B68
0.017017560873925985,Concrete,0,C15,C68
0.008846231979771845,Concrete,0,C15,D68
0.010498627471563006,Concrete,0,C15,B77
0.011340377704555732,Concrete,0,C15,C77
0.010787557262583325,Concrete,0,C15,D77
0.011260180579231987,Concrete,0,C15,B83
0.010035934071049347,Concrete,0,C15,C83
0.012049884529941653,Concrete,0,C15,D83
0.012505795522319054,Concrete,0,C15,B86
0.009546085699572925,Concrete,0,C15,C86
0.010297908530521774,Concrete,0,C15,D86
0.01019706728014844,Concrete,0,C15,B88
0.010721143658491049,Concrete,0,C15,C88
0.011179767356178932,Concrete,0,C15,D88
0.009468628207591206,Concrete,0,C15,B91
0.0123459843041065,Concrete,0,C15,C91
0.015032738170917024,Concrete,0,C15,D91
0.015957034771247703,Concrete,0,C15,B92
0.01022768055068081,Concrete,0,C15,C92
0.013561740976022467,Concrete,0,C15,D92
0.013263591247203955,Concrete,0,C15,B99
0.010399392148535448,Concrete,0,C15,C99
0.009525813584207354,Concrete,0,C15,D99
0.010972839306671464,Concrete,0,D15,B18
0.010559205546301919,Concrete,0,D15,C18
0.014922895698482062,Concrete,0,D15,D18
0.019191726724360075,Concrete,0,D15,B19
0.012089286637900924,Concrete,0,D15,C19
0.010470797709824902,Concrete,0,D15,D19
0.01058901139601941,Concrete,0,D15,B21
0.013528908406542322,Concrete,0,D15,C21
0.016075575574091647,Concrete,0,D15,D21
0.016475023726115545,Concrete,0,D15,B26
0.011114519212966828,Concrete,0,D15,C26
0.011341629792075399,Concrete,0,D15,D26
0.01099943784027007,Concrete,0,D15,B30
0.0113492558935402,Concrete,0,D15,C30
0.010318989866430612,Concrete,0,D15,D30
0.011850080227325055,Concrete,0,D15,B51
0.010697909710692576,Concrete,0,D15,C51
0.012398412608831183,Concrete,0,D15,D51
0.010809452890859446,Concrete,0,D15,B52
0.015784451180580562,Concrete,0,D15,C52
0.012148143463428997,Concrete,0,D15,D52
0.013174105681632168,Concrete,0,D15,B53
0.016569366886570767,Concrete,0,D15,C53
0.011393692114881096,Concrete,0,D15,D53
0.01086605664498474,Concrete,0,D15,B54
0.009740384997995415,Concrete,0,D15,C54
0.01114193946204126,Concrete,0,D15,D54
0.013533885045138321,Concrete,0,D15,B55
0.012235445863545864,Concrete,0,D15,C55
0.012133724619327475,Concrete,0,D15,D55
0.017661693810659358,Concrete,0,D15,B56
0.013903340232764998,Concrete,0,D15,C56
0.013001245218104278,Concrete,0,D15,D56
0.01584693922569406,Concrete,0,D15,B63
0.010802981344282434,Concrete,0,D15,C63
0.010680191033991966,Concrete,0,D15,D63
0.013435170653916717,Concrete,0,D15,B65
0.010534634097855829,Concrete,0,D15,C65
0.01229300294117106,Concrete,0,D15,D65
0.013521543713631165,Concrete,0,D15,B67
0.013263509877655285,Concrete,0,D15,C67
0.010595355995245866,Concrete,0,D15,D67
0.010491742491073052,Concrete,0,D15,B68
0.014941369430073683,Concrete,0,D15,C68
0.01133761729835749,Concrete,0,D15,D68
0.011279277237462863,Concrete,0,D15,B77
0.01320580315729938,Concrete,0,D15,C77
0.011166783354515398,Concrete,0,D15,D77
0.011867049451239566,Concrete,0,D15,B83
0.011045080057624326,Concrete,0,D15,C83
0.01600535645927003,Concrete,0,D15,D83
0.011712757709420844,Concrete,0,D15,B86
0.010545170327158251,Concrete,0,D15,C86
0.012337659675783975,Concrete,0,D15,D86
0.011288677683666457,Concrete,0,D15,B88
0.013057817957640619,Concrete,0,D15,C88
0.01156461693707461,Concrete,0,D15,D88
0.012070124780037361,Concrete,0,D15,B91
0.015138399874454974,Concrete,0,D15,C91
0.014448937067229078,Concrete,0,D15,D91
0.01913622420215017,Concrete,0,D15,B92
0.012019232230333366,Concrete,0,D15,C92
0.014901277734883103,Concrete,0,D15,D92
0.016027158251339543,Concrete,0,D15,B99
0.012416202866606349,Concrete,0,D15,C99
0.012426679124841914,Concrete,0,D15,D99
0.009002243853902216,Concrete,0,B18,C18
0.01357030797578157,Concrete,0,B18,D18
0.015496324139189352,Concrete,0,B18,B19
0.01051097217778686,Concrete,0,B18,C19
0.009767535744381956,Concrete,0,B18,D19
0.007728553928941841,Concrete,0,B18,B21
0.00987520239883846,Concrete,0,B18,C21
0.013160010318933027,Concrete,0,B18,D21
0.014325012276893142,Concrete,0,B18,B26
0.009199339605505,Concrete,0,B18,C26
0.010327583913325743,Concrete,0,B18,D26
0.008639541920638472,Concrete,0,B18,B30
0.00952357490555882,Concrete,0,B18,C30
0.008708660946821028,Concrete,0,B18,D30
0.009195734259905977,Concrete,0,B18,B51
0.008356061985357906,Concrete,0,B18,C51
0.010490438913548448,Concrete,0,B18,D51
0.0102234727691388,Concrete,0,B18,B52
0.01465319352960551,Concrete,0,B18,C52
0.009557315377284166,Concrete,0,B18,D52
0.010790102147334963,Concrete,0,B18,B53
0.01198841309042612,Concrete,0,B18,C53
0.009415015876177716,Concrete,0,B18,D53
0.007956016167021036,Concrete,0,B18,B54
0.008443322127089611,Concrete,0,B18,C54
0.008302080197949238,Concrete,0,B18,D54
0.01060548924053454,Concrete,0,B18,B55
0.009637256721558395,Concrete,0,B18,C55
0.01185840971218342,Concrete,0,B18,D55
0.013259617275541213,Concrete,0,B18,B56
0.011175946105904161,Concrete,0,B18,C56
0.010926212788650977,Concrete,0,B18,D56
0.013454588323867759,Concrete,0,B18,B63
0.010512138549181857,Concrete,0,B18,C63
0.010960775100358897,Concrete,0,B18,D63
0.011295234994200385,Concrete,0,B18,B65
0.00842400824890523,Concrete,0,B18,C65
0.010051505876507818,Concrete,0,B18,D65
0.011945810652283275,Concrete,0,B18,B67
0.012538834538118094,Concrete,0,B18,C67
0.009499450999819263,Concrete,0,B18,D67
0.010166830387307974,Concrete,0,B18,B68
0.014721257485618571,Concrete,0,B18,C68
0.010044107559862087,Concrete,0,B18,D68
0.009356585353717622,Concrete,0,B18,B77
0.011817645468041323,Concrete,0,B18,C77
0.011303235811283499,Concrete,0,B18,D77
0.01012965798086051,Concrete,0,B18,B83
0.010263894887593645,Concrete,0,B18,C83
0.013012001630268758,Concrete,0,B18,D83
0.007773986798681283,Concrete,0,B18,B86
0.009129639120648448,Concrete,0,B18,C86
0.009477287567948061,Concrete,0,B18,D86
0.00831484554365779,Concrete,0,B18,B88
0.010913945148660998,Concrete,0,B18,C88
0.008598510282454955,Concrete,0,B18,D88
0.009070706169834731,Concrete,0,B18,B91
0.012468198530481044,Concrete,0,B18,C91
0.012579007091636995,Concrete,0,B18,D91
0.015249035421302584,Concrete,0,B18,B92
0.010052275956628897,Concrete,0,B18,C92
0.010317813215509388,Concrete,0,B18,D92
0.012171210262970236,Concrete,0,B18,B99
0.008848245742959757,Concrete,0,B18,C99
0.010938817238674695,Concrete,0,B18,D99
0.011261420830148179,Concrete,0,C18,D18
0.01638862269658523,Concrete,0,C18,B19
0.010325042465203,Concrete,0,C18,C19
0.008674366837087126,Concrete,0,C18,D19
0.008358438274281977,Concrete,0,C18,B21
0.009767100024258495,Concrete,0,C18,C21
0.012503575795546727,Concrete,0,C18,D21
0.01236090811924249,Concrete,0,C18,B26
0.008543027458199315,Concrete,0,C18,C26
0.010694426279932896,Concrete,0,C18,D26
0.008812943284007724,Concrete,0,C18,B30
0.010521711122378897,Concrete,0,C18,C30
0.007697751740152121,Concrete,0,C18,D30
0.0072336028834893585,Concrete,0,C18,B51
0.00830712253644645,Concrete,0,C18,C51
0.009355692150534882,Concrete,0,C18,D51
0.00932852114689214,Concrete,0,C18,B52
0.013193875452085755,Concrete,0,C18,C52
0.007834542175058655,Concrete,0,C18,D52
0.009003349430622363,Concrete,0,C18,B53
0.011956652424860317,Concrete,0,C18,C53
0.007958817643306935,Concrete,0,C18,D53
0.008658595697061634,Concrete,0,C18,B54
0.00870889007639685,Concrete,0,C18,C54
0.00915789830754776,Concrete,0,C18,D54
0.010907591817539546,Concrete,0,C18,B55
0.008319337144846603,Concrete,0,C18,C55
0.010592723992880073,Concrete,0,C18,D55
0.013528714247435349,Concrete,0,C18,B56
0.011709151111892484,Concrete,0,C18,C56
0.01054523153050152,Concrete,0,C18,D56
0.011686149152508188,Concrete,0,C18,B63
0.00979810313340254,Concrete,0,C18,C63
0.009005117495254353,Concrete,0,C18,D63
0.01105367064365541,Concrete,0,C18,B65
0.006608567743237823,Concrete,0,C18,C65
0.007680194396580342,Concrete,0,C18,D65
0.010835918766038092,Concrete,0,C18,B67
0.011855465547949131,Concrete,0,C18,C67
0.0076989873857292775,Concrete,0,C18,D67
0.008715946273092816,Concrete,0,C18,B68
0.014161671364876156,Concrete,0,C18,C68
0.010126722940048275,Concrete,0,C18,D68
0.008120120539900105,Concrete,0,C18,B77
0.009705937858559168,Concrete,0,C18,C77
0.009466600944890456,Concrete,0,C18,D77
0.010474221591639705,Concrete,0,C18,B83
0.008619175369224066,Concrete,0,C18,C83
0.012429573782223306,Concrete,0,C18,D83
0.009065381696666628,Concrete,0,C18,B86
0.008604358075847385,Concrete,0,C18,C86
0.008811053493436107,Concrete,0,C18,D86
0.008456449985123366,Concrete,0,C18,B88
0.009496116380618,Concrete,0,C18,C88
0.009606985317951674,Concrete,0,C18,D88
0.008985223112074706,Concrete,0,C18,B91
0.010401796529357453,Concrete,0,C18,C91
0.013283462249377815,Concrete,0,C18,D91
0.014579544016134826,Concrete,0,C18,B92
0.008794709339906726,Concrete,0,C18,C92
0.009353628981581234,Concrete,0,C18,D92
0.01138484561908704,Concrete,0,C18,B99
0.009202936684648182,Concrete,0,C18,C99
0.009565568554246088,Concrete,0,C18,D99
0.016675028244125617,Concrete,0,D18,B19
0.013807453252397893,Concrete,0,D18,C19
0.011812180872317191,Concrete,0,D18,D19
0.011161527074729229,Concrete,0,D18,B21
0.013144327038755326,Concrete,0,D18,C21
0.012299697006060673,Concrete,0,D18,D21
0.017237833767169693,Concrete,0,D18,B26
0.011395877218736944,Concrete,0,D18,C26
0.014908622268916783,Concrete,0,D18,D26
0.012252913018139558,Concrete,0,D18,B30
0.01325940125742769,Concrete,0,D18,C30
0.01176191954331852,Concrete,0,D18,D30
0.011787077110445807,Concrete,0,D18,B51
0.012174841412008008,Concrete,0,D18,C51
0.01189596471586894,Concrete,0,D18,D51
0.012066321627829231,Concrete,0,D18,B52
0.02036574604026363,Concrete,0,D18,C52
0.012001572837654828,Concrete,0,D18,D52
0.012460624761706092,Concrete,0,D18,B53
0.012838510937545925,Concrete,0,D18,C53
0.010312366214802724,Concrete,0,D18,D53
0.01150523095694633,Concrete,0,D18,B54
0.011387368780060617,Concrete,0,D18,C54
0.013244745385492973,Concrete,0,D18,D54
0.013076882790763087,Concrete,0,D18,B55
0.012968237554368968,Concrete,0,D18,C55
0.013532802613807493,Concrete,0,D18,D55
0.017443025623926137,Concrete,0,D18,B56
0.013028095036347172,Concrete,0,D18,C56
0.014783463407095559,Concrete,0,D18,D56
0.015546394681076598,Concrete,0,D18,B63
0.012714909067627225,Concrete,0,D18,C63
0.01158254238081145,Concrete,0,D18,D63
0.01221289727811648,Concrete,0,D18,B65
0.010974257458481237,Concrete,0,D18,C65
0.011519387182686804,Concrete,0,D18,D65
0.013417638167977372,Concrete,0,D18,B67
0.017699901888694535,Concrete,0,D18,C67
0.010974782419923015,Concrete,0,D18,D67
0.01187740807512866,Concrete,0,D18,B68
0.01661055239417459,Concrete,0,D18,C68
0.013477010944168715,Concrete,0,D18,D68
0.012356788258519448,Concrete,0,D18,B77
0.0120010136817059,Concrete,0,D18,C77
0.012469815953555317,Concrete,0,D18,D77
0.014091700757846022,Concrete,0,D18,B83
0.012820702230790617,Concrete,0,D18,C83
0.014873680903028288,Concrete,0,D18,D83
0.014741731416795108,Concrete,0,D18,B86
0.011565303567692987,Concrete,0,D18,C86
0.011940669210381685,Concrete,0,D18,D86
0.012026178007396204,Concrete,0,D18,B88
0.01207694479788407,Concrete,0,D18,C88
0.013309067715627902,Concrete,0,D18,D88
0.012258138195370583,Concrete,0,D18,B91
0.01423804613414975,Concrete,0,D18,C91
0.015187847666293925,Concrete,0,D18,D91
0.01966083551512848,Concrete,0,D18,B92
0.011103089796647333,Concrete,0,D18,C92
0.01376518000117107,Concrete,0,D18,D92
0.014811852685009468,Concrete,0,D18,B99
0.013308346844313479,Concrete,0,D18,C99
0.012866231282452307,Concrete,0,D18,D99
0.01794383159793075,Concrete,0,B19,C19
0.0149980743997121,Concrete,0,B19,D19
0.015419934434908824,Concrete,0,B19,B21
0.016159224199681993,Concrete,0,B19,C21
0.01777360674391791,Concrete,0,B19,D21
0.017362680953318544,Concrete,0,B19,B26
0.015083285087958169,Concrete,0,B19,C26
0.018115368910078974,Concrete,0,B19,D26
0.014887841554132341,Concrete,0,B19,B30
0.01341769697532135,Concrete,0,B19,C30
0.014869409131470068,Concrete,0,B19,D30
0.015109280612752471,Concrete,0,B19,B51
0.01331170933503387,Concrete,0,B19,C51
0.016055721560785313,Concrete,0,B19,D51
0.014979883332175668,Concrete,0,B19,B52
0.022639265869226027,Concrete,0,B19,C52
0.014515781810491185,Concrete,0,B19,D52
0.017186456242445115,Concrete,0,B19,B53
0.019225514696428688,Concrete,0,B19,C53
0.013821697177313819,Concrete,0,B19,D53
0.0165792529214501,Concrete,0,B19,B54
0.015197284587521882,Concrete,0,B19,C54
0.01613043645528698,Concrete,0,B19,D54
0.017608452071232735,Concrete,0,B19,B55
0.017434089851760034,Concrete,0,B19,C55
0.01888758205766699,Concrete,0,B19,D55
0.020849952064226823,Concrete,0,B19,B56
0.019178188819333284,Concrete,0,B19,C56
0.01890936420210629,Concrete,0,B19,D56
0.015545215696227414,Concrete,0,B19,B63
0.01677994425089924,Concrete,0,B19,C63
0.01602084239174285,Concrete,0,B19,D63
0.01697968026763573,Concrete,0,B19,B65
0.013609227672473998,Concrete,0,B19,C65
0.013459096877421549,Concrete,0,B19,D65
0.019021286433543803,Concrete,0,B19,B67
0.021074230956079437,Concrete,0,B19,C67
0.014155027906831605,Concrete,0,B19,D67
0.015215615210841377,Concrete,0,B19,B68
0.022718494820186227,Concrete,0,B19,C68
0.019144745487649998,Concrete,0,B19,D68
0.01652278334153651,Concrete,0,B19,B77
0.018647160002294074,Concrete,0,B19,C77
0.015972614320231737,Concrete,0,B19,D77
0.01947428186771252,Concrete,0,B19,B83
0.014998692738879391,Concrete,0,B19,C83
0.019548312845203288,Concrete,0,B19,D83
0.016056373449743973,Concrete,0,B19,B86
0.014960605005394416,Concrete,0,B19,C86
0.015418888046695828,Concrete,0,B19,D86
0.014856452581715593,Concrete,0,B19,B88
0.015344950013272168,Concrete,0,B19,C88
0.015815646328481335,Concrete,0,B19,D88
0.015808664451327652,Concrete,0,B19,B91
0.01666060877107502,Concrete,0,B19,C91
0.01759281504463907,Concrete,0,B19,D91
0.018974229829152024,Concrete,0,B19,B92
0.015241466784237637,Concrete,0,B19,C92
0.01758825360620504,Concrete,0,B19,D92
0.01664661908365268,Concrete,0,B19,B99
0.017342954117039053,Concrete,0,B19,C99
0.015387341974258038,Concrete,0,B19,D99
0.009538980974015935,Concrete,0,C19,D19
0.007914837666945755,Concrete,0,C19,B21
0.009088202123227999,Concrete,0,C19,C21
0.014510667134517083,Concrete,0,C19,D21
0.014533464296676813,Concrete,0,C19,B26
0.009642290675055603,Concrete,0,C19,C26
0.01076733858708201,Concrete,0,C19,D26
0.010857468389078567,Concrete,0,C19,B30
0.011039629415545676,Concrete,0,C19,C30
0.009162419744293358,Concrete,0,C19,D30
0.009645781917430214,Concrete,0,C19,B51
0.010173070347150778,Concrete,0,C19,C51
0.011660733720846668,Concrete,0,C19,D51
0.009554273536755021,Concrete,0,C19,B52
0.014858948430581208,Concrete,0,C19,C52
0.010458817525030657,Concrete,0,C19,D52
0.012096887773717232,Concrete,0,C19,B53
0.01464734175553328,Concrete,0,C19,C53
0.010302666312085582,Concrete,0,C19,D53
0.010182008977648416,Concrete,0,C19,B54
0.009313861655087165,Concrete,0,C19,C54
0.008848787658227239,Concrete,0,C19,D54
0.01089328131790994,Concrete,0,C19,B55
0.01202190758266386,Concrete,0,C19,C55
0.013238973109777992,Concrete,0,C19,D55
0.013736937273422846,Concrete,0,C19,B56
0.013896605151488472,Concrete,0,C19,C56
0.010817702311815997,Concrete,0,C19,D56
0.01407995898940995,Concrete,0,C19,B63
0.009624957485376364,Concrete,0,C19,C63
0.010299056119151518,Concrete,0,C19,D63
0.011876008100751049,Concrete,0,C19,B65
0.01051110351236005,Concrete,0,C19,C65
0.01123322638051346,Concrete,0,C19,D65
0.010740473134694747,Concrete,0,C19,B67
0.012699874552382435,Concrete,0,C19,C67
0.011126394235786059,Concrete,0,C19,D67
0.00943855287781393,Concrete,0,C19,B68
0.015985051340563942,Concrete,0,C19,C68
0.008649222662214425,Concrete,0,C19,D68
0.0103723832277838,Concrete,0,C19,B77
0.012255201137962666,Concrete,0,C19,C77
0.009952269375010576,Concrete,0,C19,D77
0.010615034306502945,Concrete,0,C19,B83
0.009931729431691771,Concrete,0,C19,C83
0.01223883914198273,Concrete,0,C19,D83
0.010699855979819619,Concrete,0,C19,B86
0.008531808361190779,Concrete,0,C19,C86
0.011110240185446617,Concrete,0,C19,D86
0.010510877339296901,Concrete,0,C19,B88
0.011620714359024314,Concrete,0,C19,C88
0.010423285593509808,Concrete,0,C19,D88
0.009882855942027764,Concrete,0,C19,B91
0.013007616142784931,Concrete,0,C19,C91
0.014347380136540756,Concrete,0,C19,D91
0.016312727113422663,Concrete,0,C19,B92
0.011112785814285068,Concrete,0,C19,C92
0.013308045804679992,Concrete,0,C19,D92
0.013188085457619242,Concrete,0,C19,B99
0.009827848448653465,Concrete,0,C19,C99
0.01053314721757891,Concrete,0,C19,D99
0.008333444049743264,Concrete,0,D19,B21
0.00942569351520862,Concrete,0,D19,C21
0.012273395137727785,Concrete,0,D19,D21
0.013005807218436739,Concrete,0,D19,B26
0.00844910669972852,Concrete,0,D19,C26
0.009261278542892734,Concrete,0,D19,D26
0.009417353333909705,Concrete,0,D19,B30
0.010125185386781007,Concrete,0,D19,C30
0.008212569830363505,Concrete,0,D19,D30
0.008289903557756577,Concrete,0,D19,B51
0.009232965148243679,Concrete,0,D19,C51
0.008339430530496414,Concrete,0,D19,D51
0.008315421602528385,Concrete,0,D19,B52
0.013239957380858177,Concrete,0,D19,C52
0.010336279509916465,Concrete,0,D19,D52
0.008951956512654523,Concrete,0,D19,B53
0.012205566902103573,Concrete,0,D19,C53
0.008253079450788563,Concrete,0,D19,D53
0.009508569667386162,Concrete,0,D19,B54
0.008947274393247709,Concrete,0,D19,C54
0.009651004753175468,Concrete,0,D19,D54
0.01077158216008109,Concrete,0,D19,B55
0.010229305435893146,Concrete,0,D19,C55
0.0099268637822103,Concrete,0,D19,D55
0.013528740945989116,Concrete,0,D19,B56
0.011439766332035568,Concrete,0,D19,C56
0.010267903730235187,Concrete,0,D19,D56
0.012306122324002463,Concrete,0,D19,B63
0.009106693872326257,Concrete,0,D19,C63
0.008742906525557313,Concrete,0,D19,D63
0.009788132291402012,Concrete,0,D19,B65
0.008807274958622338,Concrete,0,D19,C65
0.00976995009565597,Concrete,0,D19,D65
0.009452356722190181,Concrete,0,D19,B67
0.010802499780032638,Concrete,0,D19,C67
0.008954165940057776,Concrete,0,D19,D67
0.008371418476324869,Concrete,0,D19,B68
0.01324749613861464,Concrete,0,D19,C68
0.01026967340200634,Concrete,0,D19,D68
0.0088092682958387,Concrete,0,D19,B77
0.01005758352927651,Concrete,0,D19,C77
0.008567232285115347,Concrete,0,D19,D77
0.008934102102531885,Concrete,0,D19,B83
0.007866811337134773,Concrete,0,D19,C83
0.011355116190089708,Concrete,0,D19,D83
0.009948026808983084,Concrete,0,D19,B86
0.007826922470796631,Concrete,0,D19,C86
0.009598003237161408,Concrete,0,D19,D86
0.009324921411614676,Concrete,0,D19,B88
0.009793202866473763,Concrete,0,D19,C88
0.009359299321989563,Concrete,0,D19,D88
0.008564069568415664,Concrete,0,D19,B91
0.011198591004652744,Concrete,0,D19,C91
0.012159140189570287,Concrete,0,D19,D91
0.016564033262956284,Concrete,0,D19,B92
0.007817860130094504,Concrete,0,D19,C92
0.011693429459207183,Concrete,0,D19,D92
0.01216172058886691,Concrete,0,D19,B99
0.008234992677091166,Concrete,0,D19,C99
0.009521674506722307,Concrete,0,D19,D99
0.007158732750863497,Concrete,0,B21,C21
0.01135946899529246,Concrete,0,B21,D21
0.012281849247204959,Concrete,0,B21,B26
0.007447710688265988,Concrete,0,B21,C26
0.008600926850357833,Concrete,0,B21,D26
0.009379270863380956,Concrete,0,B21,B30
0.008303664532410614,Concrete,0,B21,C30
0.007693719400574015,Concrete,0,B21,D30
0.007558800060402555,Concrete,0,B21,B51
0.007928721019333087,Concrete,0,B21,C51
0.00870216400443637,Concrete,0,B21,D51
0.008405484968206298,Concrete,0,B21,B52
0.013681870646018904,Concrete,0,B21,C52
0.0078421782366971,Concrete,0,B21,D52
0.010286456555833092,Concrete,0,B21,B53
0.010668911531995035,Concrete,0,B21,C53
0.007289710090356472,Concrete,0,B21,D53
0.006926385551152208,Concrete,0,B21,B54
0.007014467197295583,Concrete,0,B21,C54
0.007577126674439174,Concrete,0,B21,D54
0.011459810870756459,Concrete,0,B21,B55
0.00899998189254863,Concrete,0,B21,C55
0.010767019662790148,Concrete,0,B21,D55
0.01102469437998824,Concrete,0,B21,B56
0.010174576211700172,Concrete,0,B21,C56
0.009708254227217142,Concrete,0,B21,D56
0.011930296485907668,Concrete,0,B21,B63
0.007695457518162503,Concrete,0,B21,C63
0.009124859394723222,Concrete,0,B21,D63
0.010901017394809299,Concrete,0,B21,B65
0.007763477877090205,Concrete,0,B21,C65
0.008918190859804529,Concrete,0,B21,D65
0.008848157135366205,Concrete,0,B21,B67
0.010987594289734915,Concrete,0,B21,C67
0.008190970525475703,Concrete,0,B21,D67
