dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018405126793377684,Abstract,0,D17,B40
0.019700504450238545,Abstract,0,D17,C40
0.0164298594418468,Abstract,0,D17,D40
0.01776268827875477,Abstract,0,D17,B41
0.015467214884560107,Abstract,0,D17,C41
0.018323617740413033,Abstract,0,D17,D41
0.024087861184076978,Abstract,0,D17,B45
0.014864565466963403,Abstract,0,D17,C45
0.02004965853973185,Abstract,0,D17,D45
0.012313401035407238,Abstract,0,D17,B58
0.020043078463714392,Abstract,0,D17,C58
0.01765867216490191,Abstract,0,D17,D58
0.019230426887004864,Abstract,0,D17,B60
0.018239294032150365,Abstract,0,D17,C60
0.016806293895376086,Abstract,0,D17,D60
0.017366918260813654,Abstract,0,D17,B64
0.02267357254472448,Abstract,0,D17,C64
0.018731863552377253,Abstract,0,D17,D64
0.02034821097879161,Abstract,0,D17,B66
0.018504442498290235,Abstract,0,D17,C66
0.019377365900078797,Abstract,0,D17,D66
0.017711759920466585,Abstract,0,D17,B74
0.017804959386751605,Abstract,0,D17,C74
0.021886334509036546,Abstract,0,D17,D74
0.016308820868569607,Abstract,0,D17,B75
0.015754104429361503,Abstract,0,D17,C75
0.018759185857177018,Abstract,0,D17,D75
0.021435276990309973,Abstract,0,D17,B76
0.014092141775788368,Abstract,0,D17,C76
0.015475365455775415,Abstract,0,D17,D76
0.02417656262216712,Abstract,0,D17,B79
0.01875598918939769,Abstract,0,D17,C79
0.01481660588326358,Abstract,0,D17,D79
0.021124313570199584,Abstract,0,D17,B81
0.019773357044574134,Abstract,0,D17,C81
0.018051898629942338,Abstract,0,D17,D81
0.021278856934260612,Abstract,0,D17,B82
0.01720299060639125,Abstract,0,D17,C82
0.01885129473130225,Abstract,0,D17,D82
0.014025886190439272,Abstract,0,D17,B89
0.019552444324598788,Abstract,0,D17,C89
0.02133248449296783,Abstract,0,D17,D89
0.01754257812589705,Abstract,0,D17,B90
0.01736864409176724,Abstract,0,D17,C90
0.021182348250860444,Abstract,0,D17,D90
0.022841768021366157,Abstract,0,D17,B93
0.020706782050236922,Abstract,0,D17,C93
0.01879222869240961,Abstract,0,D17,D93
0.02805103522441324,Abstract,0,D17,B100
0.01499690849319215,Abstract,0,D17,C100
0.02028549901603554,Abstract,0,D17,D100
0.019472536516857247,Abstract,0,B27,C27
0.01616913274317884,Abstract,0,B27,D27
0.01712243018410699,Abstract,0,B27,B28
0.01475102440628948,Abstract,0,B27,C28
0.012424015198976407,Abstract,0,B27,D28
0.015821579648358713,Abstract,0,B27,B29
0.018892248877491857,Abstract,0,B27,C29
0.016441507377169526,Abstract,0,B27,D29
0.01958685533452408,Abstract,0,B27,B31
0.014548091750972391,Abstract,0,B27,C31
0.017731818751728908,Abstract,0,B27,D31
0.014053411824058726,Abstract,0,B27,B32
0.016279046828965412,Abstract,0,B27,C32
0.015899975080406286,Abstract,0,B27,D32
0.0158132462359562,Abstract,0,B27,B38
0.01690521572092883,Abstract,0,B27,C38
0.013480611484017316,Abstract,0,B27,D38
0.016419204901447233,Abstract,0,B27,B39
0.017927971686979488,Abstract,0,B27,C39
0.016078261074717833,Abstract,0,B27,D39
0.01701431441249522,Abstract,0,B27,B40
0.015959736531005325,Abstract,0,B27,C40
0.0158161052113238,Abstract,0,B27,D40
0.01254494361471022,Abstract,0,B27,B41
0.015702790604883495,Abstract,0,B27,C41
0.016595942910521966,Abstract,0,B27,D41
0.01759554747709425,Abstract,0,B27,B45
0.015896911880008885,Abstract,0,B27,C45
0.01854656999030625,Abstract,0,B27,D45
0.012508855437875391,Abstract,0,B27,B58
0.014536199791892964,Abstract,0,B27,C58
0.01664269087790192,Abstract,0,B27,D58
0.018572065945677323,Abstract,0,B27,B60
0.015425427203718551,Abstract,0,B27,C60
0.016181578026906864,Abstract,0,B27,D60
0.01692807105406717,Abstract,0,B27,B64
0.018894781271075658,Abstract,0,B27,C64
0.018053293780606938,Abstract,0,B27,D64
0.016684582982929422,Abstract,0,B27,B66
0.016779509892956613,Abstract,0,B27,C66
0.016028523937566576,Abstract,0,B27,D66
0.014520469114552188,Abstract,0,B27,B74
0.017462024642961895,Abstract,0,B27,C74
0.014375821859194848,Abstract,0,B27,D74
0.017520201842313492,Abstract,0,B27,B75
0.014280615812997992,Abstract,0,B27,C75
0.01807164572246474,Abstract,0,B27,D75
0.013638221343329657,Abstract,0,B27,B76
0.014437995705076949,Abstract,0,B27,C76
0.014253905942231174,Abstract,0,B27,D76
0.0168667408239179,Abstract,0,B27,B79
0.01611915057845709,Abstract,0,B27,C79
0.01700052876947332,Abstract,0,B27,D79
0.022766446416919946,Abstract,0,B27,B81
0.01782115631047341,Abstract,0,B27,C81
0.01608471476872997,Abstract,0,B27,D81
0.01466440877517408,Abstract,0,B27,B82
0.01347790075917966,Abstract,0,B27,C82
0.011880092040962733,Abstract,0,B27,D82
0.014510659326086736,Abstract,0,B27,B89
0.013716143413016193,Abstract,0,B27,C89
0.017445819013348778,Abstract,0,B27,D89
0.017332678610156527,Abstract,0,B27,B90
0.012693116895641652,Abstract,0,B27,C90
0.01392951508864453,Abstract,0,B27,D90
0.017872345777644922,Abstract,0,B27,B93
0.015031508593055328,Abstract,0,B27,C93
0.014521753461753346,Abstract,0,B27,D93
0.024309715205776527,Abstract,0,B27,B100
0.014076934974512217,Abstract,0,B27,C100
0.016952596766238996,Abstract,0,B27,D100
0.015996493153867922,Abstract,0,C27,D27
0.016232913392351913,Abstract,0,C27,B28
0.01961115319793124,Abstract,0,C27,C28
0.019081862062998733,Abstract,0,C27,D28
0.018121859396619738,Abstract,0,C27,B29
0.016107105476648988,Abstract,0,C27,C29
0.020107958871388523,Abstract,0,C27,D29
0.014861765900398097,Abstract,0,C27,B31
0.013975666848636594,Abstract,0,C27,C31
0.015167110358930974,Abstract,0,C27,D31
0.019943729212306763,Abstract,0,C27,B32
0.019177232610628397,Abstract,0,C27,C32
0.017984907247373918,Abstract,0,C27,D32
0.0210799132628832,Abstract,0,C27,B38
0.01996989678658925,Abstract,0,C27,C38
0.02132370227560178,Abstract,0,C27,D38
0.01773039031035463,Abstract,0,C27,B39
0.016353224875381305,Abstract,0,C27,C39
0.018459067431166876,Abstract,0,C27,D39
0.020297315457137196,Abstract,0,C27,B40
0.019772922979745342,Abstract,0,C27,C40
0.014048917903788804,Abstract,0,C27,D40
0.019540279708584744,Abstract,0,C27,B41
0.015604849435267527,Abstract,0,C27,C41
0.01730351058376577,Abstract,0,C27,D41
0.022192478627975534,Abstract,0,C27,B45
0.01726760003012549,Abstract,0,C27,C45
0.020155465189885778,Abstract,0,C27,D45
0.015072794039207256,Abstract,0,C27,B58
0.019871011581269235,Abstract,0,C27,C58
0.021834787621923292,Abstract,0,C27,D58
0.020673400171424834,Abstract,0,C27,B60
0.019349075461593614,Abstract,0,C27,C60
0.01826252877860979,Abstract,0,C27,D60
0.018168033637076565,Abstract,0,C27,B64
0.020760300894968695,Abstract,0,C27,C64
0.019026310507966663,Abstract,0,C27,D64
0.01910637844048844,Abstract,0,C27,B66
0.018634493473534377,Abstract,0,C27,C66
0.02138015560500373,Abstract,0,C27,D66
0.015165171116836037,Abstract,0,C27,B74
0.017864884034129887,Abstract,0,C27,C74
0.02402867709945369,Abstract,0,C27,D74
0.015103485131457347,Abstract,0,C27,B75
0.01768960686481412,Abstract,0,C27,C75
0.018859030186424777,Abstract,0,C27,D75
0.019384394850082243,Abstract,0,C27,B76
0.014606768997215289,Abstract,0,C27,C76
0.0167279171762833,Abstract,0,C27,D76
0.024808222152687198,Abstract,0,C27,B79
0.021829285799624974,Abstract,0,C27,C79
0.01616888160162819,Abstract,0,C27,D79
0.018231124876043517,Abstract,0,C27,B81
0.018298043713885423,Abstract,0,C27,C81
0.016797925145678846,Abstract,0,C27,D81
0.01970903562829927,Abstract,0,C27,B82
0.01778936445555942,Abstract,0,C27,C82
0.0197159599617467,Abstract,0,C27,D82
0.016128637701571243,Abstract,0,C27,B89
0.01790101756663502,Abstract,0,C27,C89
0.017221278478809676,Abstract,0,C27,D89
0.014640886232689571,Abstract,0,C27,B90
0.021250545127991953,Abstract,0,C27,C90
0.022091490537133524,Abstract,0,C27,D90
0.022302088471065566,Abstract,0,C27,B93
0.023998902050332487,Abstract,0,C27,C93
0.01605231093118791,Abstract,0,C27,D93
0.023954638059483013,Abstract,0,C27,B100
0.017426943560016304,Abstract,0,C27,C100
0.015243931935236404,Abstract,0,C27,D100
0.01869640616898765,Abstract,0,D27,B28
0.018810810869159738,Abstract,0,D27,C28
0.015572856775443,Abstract,0,D27,D28
0.01952817619009921,Abstract,0,D27,B29
0.015989563955503747,Abstract,0,D27,C29
0.02006484179309181,Abstract,0,D27,D29
0.019757472357233123,Abstract,0,D27,B31
0.01583762127182695,Abstract,0,D27,C31
0.015277303175195095,Abstract,0,D27,D31
0.017421821663614827,Abstract,0,D27,B32
0.018546607865735032,Abstract,0,D27,C32
0.01356557295496343,Abstract,0,D27,D32
0.020782264534717015,Abstract,0,D27,B38
0.017798593755601028,Abstract,0,D27,C38
0.015743497218715156,Abstract,0,D27,D38
0.014807732828914663,Abstract,0,D27,B39
0.02117000057663424,Abstract,0,D27,C39
0.01683515588054256,Abstract,0,D27,D39
0.017472439313477493,Abstract,0,D27,B40
0.01953979076649166,Abstract,0,D27,C40
0.013983578910517932,Abstract,0,D27,D40
0.017413507795852393,Abstract,0,D27,B41
0.014220307259901564,Abstract,0,D27,C41
0.01678898303458166,Abstract,0,D27,D41
0.023334079456809213,Abstract,0,D27,B45
0.01719763249355867,Abstract,0,D27,C45
0.022585211683568283,Abstract,0,D27,D45
0.013698502220447353,Abstract,0,D27,B58
0.017730840889821204,Abstract,0,D27,C58
0.015241847414835277,Abstract,0,D27,D58
0.021391072797709597,Abstract,0,D27,B60
0.017131124666641403,Abstract,0,D27,C60
0.016614213719888363,Abstract,0,D27,D60
0.016175806131491135,Abstract,0,D27,B64
0.02125477376878559,Abstract,0,D27,C64
0.01654510814498446,Abstract,0,D27,D64
0.014945346441203069,Abstract,0,D27,B66
0.015173314572234864,Abstract,0,D27,C66
0.01927005483743123,Abstract,0,D27,D66
0.018011432846121486,Abstract,0,D27,B74
0.020129125711600433,Abstract,0,D27,C74
0.019445434754058553,Abstract,0,D27,D74
0.01490023271702396,Abstract,0,D27,B75
0.01635256517657468,Abstract,0,D27,C75
0.019235243038389097,Abstract,0,D27,D75
0.01965559153326966,Abstract,0,D27,B76
0.01474305524474718,Abstract,0,D27,C76
0.01197934034082138,Abstract,0,D27,D76
0.02584255102066068,Abstract,0,D27,B79
0.017842455523951573,Abstract,0,D27,C79
0.015875223207710155,Abstract,0,D27,D79
0.019878380685043107,Abstract,0,D27,B81
0.02136585309351687,Abstract,0,D27,C81
0.017464720119715713,Abstract,0,D27,D81
0.01849708710072409,Abstract,0,D27,B82
0.0170879139342183,Abstract,0,D27,C82
0.017121929968953592,Abstract,0,D27,D82
0.013837616741128364,Abstract,0,D27,B89
0.018964532717659615,Abstract,0,D27,C89
0.01874300083532257,Abstract,0,D27,D89
0.018214788256593208,Abstract,0,D27,B90
0.015674269753281036,Abstract,0,D27,C90
0.019031150516445862,Abstract,0,D27,D90
0.021115233759988045,Abstract,0,D27,B93
0.020226278738034776,Abstract,0,D27,C93
0.018706824203109377,Abstract,0,D27,D93
0.023248171776485346,Abstract,0,D27,B100
0.014353599563835242,Abstract,0,D27,C100
0.01956326495974186,Abstract,0,D27,D100
0.017089991326772705,Abstract,0,B28,C28
0.01854605900847695,Abstract,0,B28,D28
0.018480515550967278,Abstract,0,B28,B29
0.02003364992940057,Abstract,0,B28,C29
0.02235483327745812,Abstract,0,B28,D29
0.016298899984662153,Abstract,0,B28,B31
0.016365355054708035,Abstract,0,B28,C31
0.017921064180253576,Abstract,0,B28,D31
0.01624755234384988,Abstract,0,B28,B32
0.017621056323716505,Abstract,0,B28,C32
0.01842982695996212,Abstract,0,B28,D32
0.01776991147268395,Abstract,0,B28,B38
0.01941103746202781,Abstract,0,B28,C38
0.02001077849326486,Abstract,0,B28,D38
0.020709014535723384,Abstract,0,B28,B39
0.016603217160900893,Abstract,0,B28,C39
0.018553957832724288,Abstract,0,B28,D39
0.020131099192838123,Abstract,0,B28,B40
0.018159945296528517,Abstract,0,B28,C40
0.017901233135036634,Abstract,0,B28,D40
0.016280128990719657,Abstract,0,B28,B41
0.017397395071969024,Abstract,0,B28,C41
0.017372190561722567,Abstract,0,B28,D41
0.02355474930085309,Abstract,0,B28,B45
0.019257762171153527,Abstract,0,B28,C45
0.017870318937104182,Abstract,0,B28,D45
0.01573876584936741,Abstract,0,B28,B58
0.020835242134756692,Abstract,0,B28,C58
0.017940318641696637,Abstract,0,B28,D58
0.018498648378558805,Abstract,0,B28,B60
0.017697796498979953,Abstract,0,B28,C60
0.01845823842157683,Abstract,0,B28,D60
0.01717290430148634,Abstract,0,B28,B64
0.01679220965015959,Abstract,0,B28,C64
0.01688415469657619,Abstract,0,B28,D64
0.02097865783163604,Abstract,0,B28,B66
0.02017491185170106,Abstract,0,B28,C66
0.0227992232998083,Abstract,0,B28,D66
0.015542036592873341,Abstract,0,B28,B74
0.0194536247894207,Abstract,0,B28,C74
0.022623061700811582,Abstract,0,B28,D74
0.017117885153027753,Abstract,0,B28,B75
0.017449292464959926,Abstract,0,B28,C75
0.02209583078130995,Abstract,0,B28,D75
0.019811965012214588,Abstract,0,B28,B76
0.01544303392351006,Abstract,0,B28,C76
0.017328807264130018,Abstract,0,B28,D76
0.02100048091301606,Abstract,0,B28,B79
0.020466102108824356,Abstract,0,B28,C79
0.01797318496681597,Abstract,0,B28,D79
0.02393560982127464,Abstract,0,B28,B81
0.01837394098245684,Abstract,0,B28,C81
0.016228433691427013,Abstract,0,B28,D81
0.017851744959989337,Abstract,0,B28,B82
0.01629534654974274,Abstract,0,B28,C82
0.01972757914086644,Abstract,0,B28,D82
0.018149513955740305,Abstract,0,B28,B89
0.016737871231515936,Abstract,0,B28,C89
0.017138347957875045,Abstract,0,B28,D89
0.017905535589800108,Abstract,0,B28,B90
0.020057408518944476,Abstract,0,B28,C90
0.018338469441161947,Abstract,0,B28,D90
0.01999869824128427,Abstract,0,B28,B93
0.023351486481258163,Abstract,0,B28,C93
0.017272201527151684,Abstract,0,B28,D93
0.024888984429352754,Abstract,0,B28,B100
0.015999018100781533,Abstract,0,B28,C100
0.015299822694151862,Abstract,0,B28,D100
0.0172502648036339,Abstract,0,C28,D28
0.016893616517239467,Abstract,0,C28,B29
0.023827675786893425,Abstract,0,C28,C29
0.018042084736646983,Abstract,0,C28,D29
0.018307551666886926,Abstract,0,C28,B31
0.016156025787015582,Abstract,0,C28,C31
0.0182994997926081,Abstract,0,C28,D31
0.01651386471124363,Abstract,0,C28,B32
0.016226675120897045,Abstract,0,C28,C32
0.018539578895961664,Abstract,0,C28,D32
0.016987185405068668,Abstract,0,C28,B38
0.017514627824353833,Abstract,0,C28,C38
0.0165136421090098,Abstract,0,C28,D38
0.021525970776025784,Abstract,0,C28,B39
0.018928503184246725,Abstract,0,C28,C39
0.019085202656029046,Abstract,0,C28,D39
0.019925868451361642,Abstract,0,C28,B40
0.01531756612160465,Abstract,0,C28,C40
0.017993781889907714,Abstract,0,C28,D40
0.015151908217600029,Abstract,0,C28,B41
0.0171467243567765,Abstract,0,C28,C41
0.016259863461077717,Abstract,0,C28,D41
0.017779723162558235,Abstract,0,C28,B45
0.01854867887986762,Abstract,0,C28,C45
0.018511388626849895,Abstract,0,C28,D45
0.015866101225865036,Abstract,0,C28,B58
0.017324612612156825,Abstract,0,C28,C58
0.018010218055885017,Abstract,0,C28,D58
0.016858657886802315,Abstract,0,C28,B60
0.016451394721794296,Abstract,0,C28,C60
0.016850275788969273,Abstract,0,C28,D60
0.0176032453173715,Abstract,0,C28,B64
0.017958548593260643,Abstract,0,C28,C64
0.019482202433084628,Abstract,0,C28,D64
0.019327650871284005,Abstract,0,C28,B66
0.019131919014098005,Abstract,0,C28,C66
0.01880581737835019,Abstract,0,C28,D66
0.014914162744087684,Abstract,0,C28,B74
0.020676580248884444,Abstract,0,C28,C74
0.01661780014238674,Abstract,0,C28,D74
0.01952505115617427,Abstract,0,C28,B75
0.01772074831645039,Abstract,0,C28,C75
0.017088117049168225,Abstract,0,C28,D75
0.015257225553800654,Abstract,0,C28,B76
0.019122030839783814,Abstract,0,C28,C76
0.01793370066105363,Abstract,0,C28,D76
0.016450913925542265,Abstract,0,C28,B79
0.01642254228122857,Abstract,0,C28,C79
0.017588436546142734,Abstract,0,C28,D79
0.024869870841016363,Abstract,0,C28,B81
0.01605913104773777,Abstract,0,C28,C81
0.017154914336877554,Abstract,0,C28,D81
0.01639840807437698,Abstract,0,C28,B82
0.013476181270932149,Abstract,0,C28,C82
0.015991606054701554,Abstract,0,C28,D82
0.019917371740967665,Abstract,0,C28,B89
0.013806785989023735,Abstract,0,C28,C89
0.016957524044584376,Abstract,0,C28,D89
0.019819351554010874,Abstract,0,C28,B90
0.01593395997915001,Abstract,0,C28,C90
0.0163423209783982,Abstract,0,C28,D90
0.016451469723394795,Abstract,0,C28,B93
0.017958214115872017,Abstract,0,C28,C93
0.01872671408971636,Abstract,0,C28,D93
0.020417542245155126,Abstract,0,C28,B100
0.016397829450158847,Abstract,0,C28,C100
0.016538987298235077,Abstract,0,C28,D100
0.0188588023227865,Abstract,0,D28,B29
0.017848439247854217,Abstract,0,D28,C29
0.018226979235115983,Abstract,0,D28,D29
0.02188835137743668,Abstract,0,D28,B31
0.016433397834403677,Abstract,0,D28,C31
0.01719993556058328,Abstract,0,D28,D31
0.016324156915085423,Abstract,0,D28,B32
0.019870598467351234,Abstract,0,D28,C32
0.016600169633674926,Abstract,0,D28,D32
0.02088023072091623,Abstract,0,D28,B38
0.01883496329443713,Abstract,0,D28,C38
0.014838511621514252,Abstract,0,D28,D38
0.0156393984702486,Abstract,0,D28,B39
0.01981357281478858,Abstract,0,D28,C39
0.01840690545338261,Abstract,0,D28,D39
0.017394030706266668,Abstract,0,D28,B40
0.01696793228915631,Abstract,0,D28,C40
0.01664765022058993,Abstract,0,D28,D40
0.01623081594766224,Abstract,0,D28,B41
0.014051495806893539,Abstract,0,D28,C41
0.01914192376151041,Abstract,0,D28,D41
0.022062954754536707,Abstract,0,D28,B45
0.013957402505491323,Abstract,0,D28,C45
0.02167238515484236,Abstract,0,D28,D45
0.012459925035016774,Abstract,0,D28,B58
0.017077483082140334,Abstract,0,D28,C58
0.015312460295067682,Abstract,0,D28,D58
0.019615775222218957,Abstract,0,D28,B60
0.01813722122518206,Abstract,0,D28,C60
0.017941834638609683,Abstract,0,D28,D60
0.01616087382749697,Abstract,0,D28,B64
0.02235934876429988,Abstract,0,D28,C64
0.016821199464912378,Abstract,0,D28,D64
0.018198067622959967,Abstract,0,D28,B66
0.01889346158022057,Abstract,0,D28,C66
0.018288688117928057,Abstract,0,D28,D66
0.016527719358570274,Abstract,0,D28,B74
0.018391618627821554,Abstract,0,D28,C74
0.017201722011517033,Abstract,0,D28,D74
0.018055446087783283,Abstract,0,D28,B75
0.014208952401982694,Abstract,0,D28,C75
0.014493923247235982,Abstract,0,D28,D75
0.01812393699170943,Abstract,0,D28,B76
0.015218813096016689,Abstract,0,D28,C76
0.013951136254616562,Abstract,0,D28,D76
0.020266617849890034,Abstract,0,D28,B79
0.016592792162790297,Abstract,0,D28,C79
0.015481677940185219,Abstract,0,D28,D79
0.020463930701411122,Abstract,0,D28,B81
0.020332151451973996,Abstract,0,D28,C81
0.016420345972548298,Abstract,0,D28,D81
0.016695407618481282,Abstract,0,D28,B82
0.015489985792681897,Abstract,0,D28,C82
0.015458172443576777,Abstract,0,D28,D82
0.016711848147395018,Abstract,0,D28,B89
0.017910900361994737,Abstract,0,D28,C89
0.019775116415996753,Abstract,0,D28,D89
0.019388390409976048,Abstract,0,D28,B90
0.015896566568146742,Abstract,0,D28,C90
0.01722640804646438,Abstract,0,D28,D90
0.021785298343617927,Abstract,0,D28,B93
0.016946108227201516,Abstract,0,D28,C93
0.017564541019872582,Abstract,0,D28,D93
0.027545310915569273,Abstract,0,D28,B100
0.01581825805254776,Abstract,0,D28,C100
0.019880021079908876,Abstract,0,D28,D100
0.022995130585154285,Abstract,0,B29,C29
0.01932561076500068,Abstract,0,B29,D29
0.017615773264419494,Abstract,0,B29,B31
0.016158884360252316,Abstract,0,B29,C31
0.017599232070255426,Abstract,0,B29,D31
0.01669975649681768,Abstract,0,B29,B32
0.018105393550077224,Abstract,0,B29,C32
0.01984036419833037,Abstract,0,B29,D32
0.017545092769187427,Abstract,0,B29,B38
0.018891552794543045,Abstract,0,B29,C38
0.0181968067599323,Abstract,0,B29,D38
0.020102424709560588,Abstract,0,B29,B39
0.018938305286596617,Abstract,0,B29,C39
0.019105320998556222,Abstract,0,B29,D39
0.020638464152846717,Abstract,0,B29,B40
0.019744113591012406,Abstract,0,B29,C40
0.016922609770017284,Abstract,0,B29,D40
0.016997136926644365,Abstract,0,B29,B41
0.02021285277460867,Abstract,0,B29,C41
0.016539656544700382,Abstract,0,B29,D41
0.02215963215902357,Abstract,0,B29,B45
0.019745486151417455,Abstract,0,B29,C45
0.02103126138646975,Abstract,0,B29,D45
0.0147497878601541,Abstract,0,B29,B58
0.018768163788740886,Abstract,0,B29,C58
0.019908866461908887,Abstract,0,B29,D58
0.02123244486810672,Abstract,0,B29,B60
0.01718014172643701,Abstract,0,B29,C60
0.01859088534213568,Abstract,0,B29,D60
0.01799556059614753,Abstract,0,B29,B64
0.020664229792239145,Abstract,0,B29,C64
0.01951341720490618,Abstract,0,B29,D64
0.020277646240809022,Abstract,0,B29,B66
0.020845340474682315,Abstract,0,B29,C66
0.018919946988100497,Abstract,0,B29,D66
0.015933357687424567,Abstract,0,B29,B74
0.02086707659595533,Abstract,0,B29,C74
0.01963619648204248,Abstract,0,B29,D74
0.02027849234529625,Abstract,0,B29,B75
0.017936523330383515,Abstract,0,B29,C75
0.01895812470090415,Abstract,0,B29,D75
0.015857105495328813,Abstract,0,B29,B76
0.017805998002640863,Abstract,0,B29,C76
0.01764630343357711,Abstract,0,B29,D76
0.016484087024657913,Abstract,0,B29,B79
0.02038376526456181,Abstract,0,B29,C79
0.019465722878753894,Abstract,0,B29,D79
0.023980714056813925,Abstract,0,B29,B81
0.01822213525074308,Abstract,0,B29,C81
0.01776427925335413,Abstract,0,B29,D81
0.017072992385307267,Abstract,0,B29,B82
0.01600203791974856,Abstract,0,B29,C82
0.018190984397275914,Abstract,0,B29,D82
0.01773563773794201,Abstract,0,B29,B89
0.015912469185090473,Abstract,0,B29,C89
0.01549907433917227,Abstract,0,B29,D89
0.016700431381734274,Abstract,0,B29,B90
0.019509401773548932,Abstract,0,B29,C90
0.018362135666234247,Abstract,0,B29,D90
0.019828764672250986,Abstract,0,B29,B93
0.021889607031132293,Abstract,0,B29,C93
0.015586876019747438,Abstract,0,B29,D93
0.02233341722407206,Abstract,0,B29,B100
0.017469034386697137,Abstract,0,B29,C100
0.016516230808725274,Abstract,0,B29,D100
0.022576296099552244,Abstract,0,C29,D29
0.019670167116938923,Abstract,0,C29,B31
0.016463083263193595,Abstract,0,C29,C31
0.017139958761160628,Abstract,0,C29,D31
0.021036688569729813,Abstract,0,C29,B32
0.02283141198554265,Abstract,0,C29,C32
0.015738290226605847,Abstract,0,C29,D32
0.023100393988806225,Abstract,0,C29,B38
0.020214408781454377,Abstract,0,C29,C38
0.023013298982292135,Abstract,0,C29,D38
0.021068260745075434,Abstract,0,C29,B39
0.020834177371207924,Abstract,0,C29,C39
0.020419287988150795,Abstract,0,C29,D39
0.018590276045186215,Abstract,0,C29,B40
0.023468431124117322,Abstract,0,C29,C40
0.014927647436652713,Abstract,0,C29,D40
0.020130304126140024,Abstract,0,C29,B41
0.015028539075180723,Abstract,0,C29,C41
0.020528572285468963,Abstract,0,C29,D41
0.025096810924879066,Abstract,0,C29,B45
0.017681466759164207,Abstract,0,C29,C45
0.02497792627558761,Abstract,0,C29,D45
0.014388145727927517,Abstract,0,C29,B58
0.02002441720084673,Abstract,0,C29,C58
0.020782099874270103,Abstract,0,C29,D58
0.023453043985719416,Abstract,0,C29,B60
0.022890471093130933,Abstract,0,C29,C60
0.017025996607003237,Abstract,0,C29,D60
0.01671628081765708,Abstract,0,C29,B64
0.024225936576849964,Abstract,0,C29,C64
0.01850217755680477,Abstract,0,C29,D64
0.01926599651397203,Abstract,0,C29,B66
0.022174471247542342,Abstract,0,C29,C66
0.02169501356563617,Abstract,0,C29,D66
0.020104600067629597,Abstract,0,C29,B74
0.018886706463604276,Abstract,0,C29,C74
0.02744316253521494,Abstract,0,C29,D74
0.018380451658031566,Abstract,0,C29,B75
0.019197252945209426,Abstract,0,C29,C75
0.021612006934659374,Abstract,0,C29,D75
0.022360843750095286,Abstract,0,C29,B76
0.0165741552041238,Abstract,0,C29,C76
0.01716371637343193,Abstract,0,C29,D76
0.02770303565093466,Abstract,0,C29,B79
0.02405211619188488,Abstract,0,C29,C79
0.019148925319662134,Abstract,0,C29,D79
0.019572743172776214,Abstract,0,C29,B81
0.02072000613536864,Abstract,0,C29,C81
0.018289271286832193,Abstract,0,C29,D81
0.023337555737449674,Abstract,0,C29,B82
0.02123224411932193,Abstract,0,C29,C82
0.021004985011902982,Abstract,0,C29,D82
0.015575402699373346,Abstract,0,C29,B89
0.022974913806703485,Abstract,0,C29,C89
0.019474047776142492,Abstract,0,C29,D89
0.01723340731764776,Abstract,0,C29,B90
0.022035792841419575,Abstract,0,C29,C90
0.024447848897991075,Abstract,0,C29,D90
0.027693304587870046,Abstract,0,C29,B93
0.027906431352994202,Abstract,0,C29,C93
0.01867103300469589,Abstract,0,C29,D93
0.030747142101121942,Abstract,0,C29,B100
0.017432373525072514,Abstract,0,C29,C100
0.020646703454359358,Abstract,0,C29,D100
0.0233475237450193,Abstract,0,D29,B31
0.01762961265494277,Abstract,0,D29,C31
0.020317245962741315,Abstract,0,D29,D31
0.016890051096233562,Abstract,0,D29,B32
0.017645940694026592,Abstract,0,D29,C32
0.018165617649133478,Abstract,0,D29,D32
0.02041563041085311,Abstract,0,D29,B38
0.021665039305737228,Abstract,0,D29,C38
0.017276154009007456,Abstract,0,D29,D38
0.021181881304278075,Abstract,0,D29,B39
0.019748181874887638,Abstract,0,D29,C39
0.020157785120730843,Abstract,0,D29,D39
0.01999823603390929,Abstract,0,D29,B40
0.02025688277255363,Abstract,0,D29,C40
0.01955501246188169,Abstract,0,D29,D40
0.01895323756471307,Abstract,0,D29,B41
0.02060054796169777,Abstract,0,D29,C41
0.0188291817816398,Abstract,0,D29,D41
0.01916549538894464,Abstract,0,D29,B45
0.02013142021933852,Abstract,0,D29,C45
0.02197358056906602,Abstract,0,D29,D45
0.01739089304870795,Abstract,0,D29,B58
0.018352083200242182,Abstract,0,D29,C58
0.020135956010852295,Abstract,0,D29,D58
0.02251789080674551,Abstract,0,D29,B60
0.02045664767580251,Abstract,0,D29,C60
0.01865027227895797,Abstract,0,D29,D60
0.021762299021153547,Abstract,0,D29,B64
0.022292930910344514,Abstract,0,D29,C64
0.02181913258591391,Abstract,0,D29,D64
0.02002293548681438,Abstract,0,D29,B66
0.020404129286960594,Abstract,0,D29,C66
0.02195954723377797,Abstract,0,D29,D66
0.019514779100494966,Abstract,0,D29,B74
0.020847871844551454,Abstract,0,D29,C74
0.018342882233444352,Abstract,0,D29,D74
0.020748289262777046,Abstract,0,D29,B75
0.016377668044610046,Abstract,0,D29,C75
0.021143564674959238,Abstract,0,D29,D75
0.015456714824680329,Abstract,0,D29,B76
0.02055260452310498,Abstract,0,D29,C76
0.017434973828382345,Abstract,0,D29,D76
0.019009474802563858,Abstract,0,D29,B79
0.021607154624929695,Abstract,0,D29,C79
