dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.295066482978346,Concrete,0,B30,B43
0.2922532387229249,Concrete,0,B30,C43
0.348194540856046,Concrete,0,B30,D43
0.2754945388333386,Concrete,0,B30,B51
0.3174387175537668,Concrete,0,B30,C51
0.3362071436347452,Concrete,0,B30,D51
0.36949498056340213,Concrete,0,B30,B52
0.3421389514945022,Concrete,0,B30,C52
0.30806751733439186,Concrete,0,B30,D52
0.3054526314222893,Concrete,0,B30,B53
0.383301693360649,Concrete,0,B30,C53
0.35024569221343466,Concrete,0,B30,D53
0.36379599026881987,Concrete,0,B30,B54
0.2829356392163847,Concrete,0,B30,C54
0.3186089951251984,Concrete,0,B30,D54
0.3178803062710005,Concrete,0,B30,B55
0.32065269291202064,Concrete,0,B30,C55
0.35501585832233656,Concrete,0,B30,D55
0.3175765888269406,Concrete,0,B30,B56
0.37440784906965097,Concrete,0,B30,C56
0.32774326570246565,Concrete,0,B30,D56
0.3537201910232996,Concrete,0,B30,B57
0.29375164016331157,Concrete,0,B30,C57
0.3025420181200275,Concrete,0,B30,D57
0.27234583109741506,Concrete,0,B30,B63
0.41461332657018085,Concrete,0,B30,C63
0.3200157277952154,Concrete,0,B30,D63
0.3650892794867542,Concrete,0,B30,B65
0.34007320705869987,Concrete,0,B30,C65
0.3406787481177383,Concrete,0,B30,D65
0.2930422363979214,Concrete,0,B30,B67
0.3046763643536461,Concrete,0,B30,C67
0.3215672843352281,Concrete,0,B30,D67
0.3476311351329526,Concrete,0,B30,B73
0.32167732940620175,Concrete,0,B30,C73
0.3211142565739121,Concrete,0,B30,D73
0.3230132001874226,Concrete,0,B30,B77
0.30450681508903776,Concrete,0,B30,C77
0.32693071026949566,Concrete,0,B30,D77
0.3748501530117289,Concrete,0,B30,B78
0.36711676881314304,Concrete,0,B30,C78
0.30798143412779216,Concrete,0,B30,D78
0.4105030411181617,Concrete,0,B30,B80
0.31366813512685515,Concrete,0,B30,C80
0.2897842632146915,Concrete,0,B30,D80
0.3838315809867935,Concrete,0,B30,B88
0.36194536207226724,Concrete,0,B30,C88
0.4004275554331653,Concrete,0,B30,D88
0.30708156767891,Concrete,0,B30,B91
0.33962746578704844,Concrete,0,B30,C91
0.34873937220785667,Concrete,0,B30,D91
0.3083064149409582,Concrete,0,B30,B92
0.337677109314874,Concrete,0,B30,C92
0.30506681819192577,Concrete,0,B30,D92
0.3128935290090481,Concrete,0,B30,B94
0.3320180606119628,Concrete,0,B30,C94
0.35314779390575207,Concrete,0,B30,D94
0.3109167165830795,Concrete,0,B30,B96
0.3361079236559136,Concrete,0,B30,C96
0.32731385026000076,Concrete,0,B30,D96
0.3988852112067993,Concrete,0,C30,D30
0.3792843901839169,Concrete,0,C30,B42
0.4081403094129849,Concrete,0,C30,C42
0.3878876143066473,Concrete,0,C30,D42
0.39110188846217525,Concrete,0,C30,B43
0.40892823424603314,Concrete,0,C30,C43
0.3669656993831467,Concrete,0,C30,D43
0.326224242479545,Concrete,0,C30,B51
0.3829974840319014,Concrete,0,C30,C51
0.37562918074788537,Concrete,0,C30,D51
0.4600481854054765,Concrete,0,C30,B52
0.4382776851498812,Concrete,0,C30,C52
0.38882274631819214,Concrete,0,C30,D52
0.3979484772563363,Concrete,0,C30,B53
0.4609348394688877,Concrete,0,C30,C53
0.43621311582377637,Concrete,0,C30,D53
0.40406420228076706,Concrete,0,C30,B54
0.3354101000209539,Concrete,0,C30,C54
0.3790886692638829,Concrete,0,C30,D54
0.4353226206648203,Concrete,0,C30,B55
0.40601436203527913,Concrete,0,C30,C55
0.43905227763746607,Concrete,0,C30,D55
0.47792521342253524,Concrete,0,C30,B56
0.44946511861027866,Concrete,0,C30,C56
0.35840525130983253,Concrete,0,C30,D56
0.40929324519181504,Concrete,0,C30,B57
0.39416989254465307,Concrete,0,C30,C57
0.38671901830662325,Concrete,0,C30,D57
0.37919106679431513,Concrete,0,C30,B63
0.3976388545065769,Concrete,0,C30,C63
0.38360897096905205,Concrete,0,C30,D63
0.4202255388929873,Concrete,0,C30,B65
0.365211880158725,Concrete,0,C30,C65
0.33429987861020793,Concrete,0,C30,D65
0.37196660270539245,Concrete,0,C30,B67
0.37308184045618986,Concrete,0,C30,C67
0.3577176944313795,Concrete,0,C30,D67
0.4315765791373168,Concrete,0,C30,B73
0.4214048757143541,Concrete,0,C30,C73
0.37608061662967945,Concrete,0,C30,D73
0.40265151514018943,Concrete,0,C30,B77
0.3431359883099303,Concrete,0,C30,C77
0.3740077057837763,Concrete,0,C30,D77
0.44492139717077783,Concrete,0,C30,B78
0.4527848484684342,Concrete,0,C30,C78
0.3492322131310831,Concrete,0,C30,D78
0.5136371700114113,Concrete,0,C30,B80
0.37129964904899415,Concrete,0,C30,C80
0.40195145635481744,Concrete,0,C30,D80
0.40829926134722155,Concrete,0,C30,B88
0.39057366540693184,Concrete,0,C30,C88
0.45054682501565807,Concrete,0,C30,D88
0.39849449871777076,Concrete,0,C30,B91
0.46537451120019363,Concrete,0,C30,C91
0.40635365652934663,Concrete,0,C30,D91
0.43186315998612873,Concrete,0,C30,B92
0.43502348667868823,Concrete,0,C30,C92
0.35108047642482454,Concrete,0,C30,D92
0.43699768580317405,Concrete,0,C30,B94
0.40965688242191217,Concrete,0,C30,C94
0.3967243744186584,Concrete,0,C30,D94
0.3876180821924079,Concrete,0,C30,B96
0.3890236914730773,Concrete,0,C30,C96
0.36401302194711216,Concrete,0,C30,D96
0.3659091469612047,Concrete,0,D30,B42
0.3668601635260246,Concrete,0,D30,C42
0.35712418103480736,Concrete,0,D30,D42
0.33487962356383405,Concrete,0,D30,B43
0.3385225625692748,Concrete,0,D30,C43
0.4034746589168926,Concrete,0,D30,D43
0.32391134190273646,Concrete,0,D30,B51
0.3464460561126831,Concrete,0,D30,C51
0.35583806667252926,Concrete,0,D30,D51
0.4020156265261306,Concrete,0,D30,B52
0.37353286398224084,Concrete,0,D30,C52
0.3673572940684763,Concrete,0,D30,D52
0.31481321157676057,Concrete,0,D30,B53
0.41186893105901773,Concrete,0,D30,C53
0.41061162296440995,Concrete,0,D30,D53
0.39206342519051096,Concrete,0,D30,B54
0.3242454502803675,Concrete,0,D30,C54
0.3497472085568916,Concrete,0,D30,D54
0.36604253349857313,Concrete,0,D30,B55
0.33456718989002865,Concrete,0,D30,C55
0.3760391635157823,Concrete,0,D30,D55
0.36533705560136387,Concrete,0,D30,B56
0.40087405651236374,Concrete,0,D30,C56
0.36351445180744435,Concrete,0,D30,D56
0.310996652041509,Concrete,0,D30,B57
0.34135313953051527,Concrete,0,D30,C57
0.33646608168465364,Concrete,0,D30,D57
0.32559121401300845,Concrete,0,D30,B63
0.39963925465032146,Concrete,0,D30,C63
0.3761026721916742,Concrete,0,D30,D63
0.4037933988528114,Concrete,0,D30,B65
0.37006536562953396,Concrete,0,D30,C65
0.3410261861944407,Concrete,0,D30,D65
0.322329511094223,Concrete,0,D30,B67
0.33880391862598064,Concrete,0,D30,C67
0.3718375378749339,Concrete,0,D30,D67
0.3914973309570671,Concrete,0,D30,B73
0.3550966864078576,Concrete,0,D30,C73
0.368565770087302,Concrete,0,D30,D73
0.35719042030096476,Concrete,0,D30,B77
0.31589714392146007,Concrete,0,D30,C77
0.3239310220120658,Concrete,0,D30,D77
0.3702429216566368,Concrete,0,D30,B78
0.38890690529060395,Concrete,0,D30,C78
0.3413696344518958,Concrete,0,D30,D78
0.4041644146942532,Concrete,0,D30,B80
0.34603624201997996,Concrete,0,D30,C80
0.3366089895239758,Concrete,0,D30,D80
0.38908643869776044,Concrete,0,D30,B88
0.3648688261143797,Concrete,0,D30,C88
0.39254697044955256,Concrete,0,D30,D88
0.35507507950949585,Concrete,0,D30,B91
0.36376605081169744,Concrete,0,D30,C91
0.39078020757888426,Concrete,0,D30,D91
0.3417846439475301,Concrete,0,D30,B92
0.3545687686067824,Concrete,0,D30,C92
0.3300250883059813,Concrete,0,D30,D92
0.34770600187742395,Concrete,0,D30,B94
0.34090518855827456,Concrete,0,D30,C94
0.3501802202747711,Concrete,0,D30,D94
0.34028770011387954,Concrete,0,D30,B96
0.39814298501146955,Concrete,0,D30,C96
0.35423358886525164,Concrete,0,D30,D96
0.3494415804094717,Concrete,0,B42,C42
0.3720922658045847,Concrete,0,B42,D42
0.3192537698741905,Concrete,0,B42,B43
0.34858079057665664,Concrete,0,B42,C43
0.38942189464192944,Concrete,0,B42,D43
0.31014668394529454,Concrete,0,B42,B51
0.31213014529417454,Concrete,0,B42,C51
0.3434874970663748,Concrete,0,B42,D51
0.3880381869751164,Concrete,0,B42,B52
0.34567814003247693,Concrete,0,B42,C52
0.3646733227084351,Concrete,0,B42,D52
0.30677996717672384,Concrete,0,B42,B53
0.40087501722991853,Concrete,0,B42,C53
0.3515375864057096,Concrete,0,B42,D53
0.36231979864433084,Concrete,0,B42,B54
0.30805352784779255,Concrete,0,B42,C54
0.3316246284990692,Concrete,0,B42,D54
0.4060630273864805,Concrete,0,B42,B55
0.34270920901946433,Concrete,0,B42,C55
0.3339395165303371,Concrete,0,B42,D55
0.3571701133406675,Concrete,0,B42,B56
0.3938439653946549,Concrete,0,B42,C56
0.3220087759439003,Concrete,0,B42,D56
0.34282527297259824,Concrete,0,B42,B57
0.35411591827092603,Concrete,0,B42,C57
0.3121257345810064,Concrete,0,B42,D57
0.3167119374564188,Concrete,0,B42,B63
0.40849931988600796,Concrete,0,B42,C63
0.3389256462056356,Concrete,0,B42,D63
0.3591234222826258,Concrete,0,B42,B65
0.34404765796370035,Concrete,0,B42,C65
0.3253210606109595,Concrete,0,B42,D65
0.3544396676192897,Concrete,0,B42,B67
0.31165132954009184,Concrete,0,B42,C67
0.3534752271149006,Concrete,0,B42,D67
0.3884999376513841,Concrete,0,B42,B73
0.367185167671596,Concrete,0,B42,C73
0.331688488357462,Concrete,0,B42,D73
0.33218295900535466,Concrete,0,B42,B77
0.3060295305315347,Concrete,0,B42,C77
0.34223825949862224,Concrete,0,B42,D77
0.3717737984735328,Concrete,0,B42,B78
0.37575899933439866,Concrete,0,B42,C78
0.3152920731123167,Concrete,0,B42,D78
0.4167367163528562,Concrete,0,B42,B80
0.3206234694765049,Concrete,0,B42,C80
0.33277310935335525,Concrete,0,B42,D80
0.37751416718023006,Concrete,0,B42,B88
0.3606606573088599,Concrete,0,B42,C88
0.407937942050989,Concrete,0,B42,D88
0.3290757671578812,Concrete,0,B42,B91
0.3704289015895042,Concrete,0,B42,C91
0.39430170894890076,Concrete,0,B42,D91
0.33442172148792937,Concrete,0,B42,B92
0.36281032071802294,Concrete,0,B42,C92
0.3095878332767924,Concrete,0,B42,D92
0.32853930371123,Concrete,0,B42,B94
0.35863946208636865,Concrete,0,B42,C94
0.3699921538989086,Concrete,0,B42,D94
0.35371044494174836,Concrete,0,B42,B96
0.36168319572546087,Concrete,0,B42,C96
0.328555185032059,Concrete,0,B42,D96
0.3723682852036838,Concrete,0,C42,D42
0.3059099641869189,Concrete,0,C42,B43
0.36051141919664287,Concrete,0,C42,C43
0.4009420395680153,Concrete,0,C42,D43
0.3351338600727591,Concrete,0,C42,B51
0.33361747083398663,Concrete,0,C42,C51
0.36624248089719835,Concrete,0,C42,D51
0.43596538481147157,Concrete,0,C42,B52
0.369160241526159,Concrete,0,C42,C52
0.35668348061569727,Concrete,0,C42,D52
0.3173906609266441,Concrete,0,C42,B53
0.41066747697275796,Concrete,0,C42,C53
0.3849479071869982,Concrete,0,C42,D53
0.3817754947623886,Concrete,0,C42,B54
0.32604371793016523,Concrete,0,C42,C54
0.35463867631161655,Concrete,0,C42,D54
0.39456745387112835,Concrete,0,C42,B55
0.33719350950979843,Concrete,0,C42,C55
0.386452960492007,Concrete,0,C42,D55
0.4070204028176168,Concrete,0,C42,B56
0.41109916589965945,Concrete,0,C42,C56
0.34692548674919405,Concrete,0,C42,D56
0.3669210885167618,Concrete,0,C42,B57
0.32637220189940885,Concrete,0,C42,C57
0.32237075392689013,Concrete,0,C42,D57
0.32925734226778414,Concrete,0,C42,B63
0.4218548664428594,Concrete,0,C42,C63
0.3391334873867352,Concrete,0,C42,D63
0.3891921064258727,Concrete,0,C42,B65
0.36760855924939145,Concrete,0,C42,C65
0.33821871359630046,Concrete,0,C42,D65
0.34083295430960986,Concrete,0,C42,B67
0.34213045572855355,Concrete,0,C42,C67
0.3730865179060351,Concrete,0,C42,D67
0.3861736178114239,Concrete,0,C42,B73
0.3934140941427253,Concrete,0,C42,C73
0.3632739368342781,Concrete,0,C42,D73
0.36291885043724353,Concrete,0,C42,B77
0.3162837655029418,Concrete,0,C42,C77
0.3498511090720381,Concrete,0,C42,D77
0.38686636645071903,Concrete,0,C42,B78
0.37569456654270966,Concrete,0,C42,C78
0.32095978900776184,Concrete,0,C42,D78
0.43073165995982005,Concrete,0,C42,B80
0.34806068338020346,Concrete,0,C42,C80
0.33959566157560134,Concrete,0,C42,D80
0.37303454376016426,Concrete,0,C42,B88
0.3604320088020419,Concrete,0,C42,C88
0.41972750789652274,Concrete,0,C42,D88
0.33020205983627066,Concrete,0,C42,B91
0.4098132823898691,Concrete,0,C42,C91
0.39212339153376125,Concrete,0,C42,D91
0.3748105751879638,Concrete,0,C42,B92
0.35478290238634996,Concrete,0,C42,C92
0.3506308893466054,Concrete,0,C42,D92
0.3262510875094623,Concrete,0,C42,B94
0.3866142897638595,Concrete,0,C42,C94
0.36940077871054977,Concrete,0,C42,D94
0.36184881139675584,Concrete,0,C42,B96
0.3816027635427956,Concrete,0,C42,C96
0.32532571710588587,Concrete,0,C42,D96
0.359319183399528,Concrete,0,D42,B43
0.37126508685584886,Concrete,0,D42,C43
0.3710338582348438,Concrete,0,D42,D43
0.32667447613430417,Concrete,0,D42,B51
0.3610957883642956,Concrete,0,D42,C51
0.36946051667826485,Concrete,0,D42,D51
0.3814928390048302,Concrete,0,D42,B52
0.39377858597354215,Concrete,0,D42,C52
0.4173751030238456,Concrete,0,D42,D52
0.3497564549556884,Concrete,0,D42,B53
0.4497149214497556,Concrete,0,D42,C53
0.4198786344880592,Concrete,0,D42,D53
0.38218667928959293,Concrete,0,D42,B54
0.3332489144367227,Concrete,0,D42,C54
0.3618287576860015,Concrete,0,D42,D54
0.3854806136485238,Concrete,0,D42,B55
0.3669894416216061,Concrete,0,D42,C55
0.38051575720435643,Concrete,0,D42,D55
0.4039381512648873,Concrete,0,D42,B56
0.4174678698969634,Concrete,0,D42,C56
0.3710605635541415,Concrete,0,D42,D56
0.3778790875090506,Concrete,0,D42,B57
0.360934725370532,Concrete,0,D42,C57
0.3534980172801672,Concrete,0,D42,D57
0.3426887164724582,Concrete,0,D42,B63
0.41900192022607113,Concrete,0,D42,C63
0.37695380895094627,Concrete,0,D42,D63
0.4330262358214672,Concrete,0,D42,B65
0.36700398247500815,Concrete,0,D42,C65
0.32844317176444404,Concrete,0,D42,D65
0.3652998081485968,Concrete,0,D42,B67
0.35302942097535556,Concrete,0,D42,C67
0.37086638310223463,Concrete,0,D42,D67
0.417402959782982,Concrete,0,D42,B73
0.3829428647576683,Concrete,0,D42,C73
0.36337402318418155,Concrete,0,D42,D73
0.3726891666902134,Concrete,0,D42,B77
0.32686594595456614,Concrete,0,D42,C77
0.35645613723340397,Concrete,0,D42,D77
0.4127712788300718,Concrete,0,D42,B78
0.4296338093840761,Concrete,0,D42,C78
0.32332066801619835,Concrete,0,D42,D78
0.47131641599102125,Concrete,0,D42,B80
0.35037280950922906,Concrete,0,D42,C80
0.37038610440184777,Concrete,0,D42,D80
0.4153407440731274,Concrete,0,D42,B88
0.3808363655188988,Concrete,0,D42,C88
0.4104067688103582,Concrete,0,D42,D88
0.371094846078675,Concrete,0,D42,B91
0.3960271924229506,Concrete,0,D42,C91
0.4074240960015626,Concrete,0,D42,D91
0.367885485055763,Concrete,0,D42,B92
0.41516704041439645,Concrete,0,D42,C92
0.3609067846133745,Concrete,0,D42,D92
0.3682721413699447,Concrete,0,D42,B94
0.37797336556686983,Concrete,0,D42,C94
0.3775189292062412,Concrete,0,D42,D94
0.3638041934202459,Concrete,0,D42,B96
0.4140970616506355,Concrete,0,D42,C96
0.34355724191918,Concrete,0,D42,D96
0.30587997805272543,Concrete,0,B43,C43
0.36507554912631535,Concrete,0,B43,D43
0.3094706748003955,Concrete,0,B43,B51
0.31139038471943437,Concrete,0,B43,C51
0.330890913244796,Concrete,0,B43,D51
0.3846424882482909,Concrete,0,B43,B52
0.3455808573323728,Concrete,0,B43,C52
0.30266127037610624,Concrete,0,B43,D52
0.3012783080545287,Concrete,0,B43,B53
0.3881885741556978,Concrete,0,B43,C53
0.3400963625086952,Concrete,0,B43,D53
0.36979696886385693,Concrete,0,B43,B54
0.28407350070136034,Concrete,0,B43,C54
0.3237055874772638,Concrete,0,B43,D54
0.35195730988717855,Concrete,0,B43,B55
0.3481251163456828,Concrete,0,B43,C55
0.33655656080108337,Concrete,0,B43,D55
0.34930135447204835,Concrete,0,B43,B56
0.39132936204296875,Concrete,0,B43,C56
0.3325240080421498,Concrete,0,B43,D56
0.34638582075376,Concrete,0,B43,B57
0.3161354907528409,Concrete,0,B43,C57
0.2882416233534343,Concrete,0,B43,D57
0.29164481363070405,Concrete,0,B43,B63
0.42695333934898116,Concrete,0,B43,C63
0.33284609737593995,Concrete,0,B43,D63
0.3695452623817528,Concrete,0,B43,B65
0.3329161368841611,Concrete,0,B43,C65
0.3324213433082946,Concrete,0,B43,D65
0.2980113254300679,Concrete,0,B43,B67
0.306599526962726,Concrete,0,B43,C67
0.3263842587264425,Concrete,0,B43,D67
0.35571249002416216,Concrete,0,B43,B73
0.3555044200525626,Concrete,0,B43,C73
0.3318590767065866,Concrete,0,B43,D73
0.33050830396233705,Concrete,0,B43,B77
0.28449750059165596,Concrete,0,B43,C77
0.33062852967213036,Concrete,0,B43,D77
0.3659388991419885,Concrete,0,B43,B78
0.3331440912988849,Concrete,0,B43,C78
0.2940694752564035,Concrete,0,B43,D78
0.41878209768378827,Concrete,0,B43,B80
0.29118842304760373,Concrete,0,B43,C80
0.3013611302149104,Concrete,0,B43,D80
0.35640294912174797,Concrete,0,B43,B88
0.3412344716092116,Concrete,0,B43,C88
0.36159978045745833,Concrete,0,B43,D88
0.2996653127309763,Concrete,0,B43,B91
0.3454929463991573,Concrete,0,B43,C91
0.36993225938209606,Concrete,0,B43,D91
0.30726882325943233,Concrete,0,B43,B92
0.3443326792479964,Concrete,0,B43,C92
0.31117604456120823,Concrete,0,B43,D92
0.3093942973585786,Concrete,0,B43,B94
0.3325006695749074,Concrete,0,B43,C94
0.3476007012827922,Concrete,0,B43,D94
0.3430905446822127,Concrete,0,B43,B96
0.3448166203376213,Concrete,0,B43,C96
0.3068879818047473,Concrete,0,B43,D96
0.361803291034012,Concrete,0,C43,D43
0.32507684912696155,Concrete,0,C43,B51
0.3324911941219851,Concrete,0,C43,C51
0.3373323677987106,Concrete,0,C43,D51
0.37671047545731645,Concrete,0,C43,B52
0.35976582671678664,Concrete,0,C43,C52
0.36527697026820216,Concrete,0,C43,D52
0.3088421841584251,Concrete,0,C43,B53
0.4157825019363506,Concrete,0,C43,C53
0.3437135046781018,Concrete,0,C43,D53
0.36390156047125816,Concrete,0,C43,B54
0.3031798546699914,Concrete,0,C43,C54
0.3378538228068118,Concrete,0,C43,D54
0.351178286590205,Concrete,0,C43,B55
0.33215495296842645,Concrete,0,C43,C55
0.3600070174150987,Concrete,0,C43,D55
0.34225102691138476,Concrete,0,C43,B56
0.3961224463220459,Concrete,0,C43,C56
0.36060091147996337,Concrete,0,C43,D56
0.3442858948582529,Concrete,0,C43,B57
0.31474723808481836,Concrete,0,C43,C57
0.32172361920385273,Concrete,0,C43,D57
0.3034215652209588,Concrete,0,C43,B63
0.4146354380175078,Concrete,0,C43,C63
0.3408858061355388,Concrete,0,C43,D63
0.39137503917267713,Concrete,0,C43,B65
0.3523064987091774,Concrete,0,C43,C65
0.3363803721609442,Concrete,0,C43,D65
0.3271208038925848,Concrete,0,C43,B67
0.3310478337210571,Concrete,0,C43,C67
0.3366145076013801,Concrete,0,C43,D67
0.32628212598661716,Concrete,0,C43,B73
0.3336982622601995,Concrete,0,C43,C73
0.3240801951611778,Concrete,0,C43,D73
0.31521558553646994,Concrete,0,C43,B77
0.3110393728389177,Concrete,0,C43,C77
0.3542583376628239,Concrete,0,C43,D77
0.3923350592670806,Concrete,0,C43,B78
0.3535018721309297,Concrete,0,C43,C78
0.31934776709711765,Concrete,0,C43,D78
0.38670886728278997,Concrete,0,C43,B80
0.3178724601535643,Concrete,0,C43,C80
0.3063815791055532,Concrete,0,C43,D80
0.3633048997027945,Concrete,0,C43,B88
0.34251117580959717,Concrete,0,C43,C88
0.3957996742669613,Concrete,0,C43,D88
0.3201603416912015,Concrete,0,C43,B91
0.3461505825860341,Concrete,0,C43,C91
0.3810747672584432,Concrete,0,C43,D91
0.34075809063195694,Concrete,0,C43,B92
0.3318342636883739,Concrete,0,C43,C92
0.3135263672307677,Concrete,0,C43,D92
0.31881523662331096,Concrete,0,C43,B94
0.3525339037534285,Concrete,0,C43,C94
0.3526546995932401,Concrete,0,C43,D94
0.3447394052547202,Concrete,0,C43,B96
0.35209008452579593,Concrete,0,C43,C96
0.3310012837176737,Concrete,0,C43,D96
0.34552380581013764,Concrete,0,D43,B51
0.38704720500428286,Concrete,0,D43,C51
0.4015086928813197,Concrete,0,D43,D51
0.42766109834563515,Concrete,0,D43,B52
0.4000005633022548,Concrete,0,D43,C52
0.3936525861994753,Concrete,0,D43,D52
0.37075094581922186,Concrete,0,D43,B53
0.4746044655055843,Concrete,0,D43,C53
0.4398594463058992,Concrete,0,D43,D53
0.4163903741976472,Concrete,0,D43,B54
0.3247797816217642,Concrete,0,D43,C54
0.37336013438624066,Concrete,0,D43,D54
0.40872289957215463,Concrete,0,D43,B55
0.38743009850807175,Concrete,0,D43,C55
0.42708476178984195,Concrete,0,D43,D55
0.42011149736953596,Concrete,0,D43,B56
0.44815029801836026,Concrete,0,D43,C56
0.3949006826708359,Concrete,0,D43,D56
0.3969574127258513,Concrete,0,D43,B57
0.3683068716868084,Concrete,0,D43,C57
0.36693554841601395,Concrete,0,D43,D57
0.36819657457012406,Concrete,0,D43,B63
0.4639931995438651,Concrete,0,D43,C63
0.4125970425688316,Concrete,0,D43,D63
0.39375223861833275,Concrete,0,D43,B65
0.3723852580707461,Concrete,0,D43,C65
0.3525797371216645,Concrete,0,D43,D65
0.36070249758437717,Concrete,0,D43,B67
0.3707491224235955,Concrete,0,D43,C67
0.3616052775379914,Concrete,0,D43,D67
0.3821464402349706,Concrete,0,D43,B73
0.4173689815304203,Concrete,0,D43,C73
0.35119958436739196,Concrete,0,D43,D73
0.3837731911139306,Concrete,0,D43,B77
0.3293926189941823,Concrete,0,D43,C77
0.37563764008021683,Concrete,0,D43,D77
0.453563215198438,Concrete,0,D43,B78
0.45236075088105476,Concrete,0,D43,C78
0.3693585833921771,Concrete,0,D43,D78
0.49358807678375927,Concrete,0,D43,B80
0.3526014906633017,Concrete,0,D43,C80
0.37602423357856646,Concrete,0,D43,D80
0.42530346626993976,Concrete,0,D43,B88
0.3936425450189376,Concrete,0,D43,C88
0.4041678845072616,Concrete,0,D43,D88
0.3784840391473915,Concrete,0,D43,B91
0.3944859842917572,Concrete,0,D43,C91
0.36588442227348866,Concrete,0,D43,D91
0.4034548126890113,Concrete,0,D43,B92
0.40509815334327115,Concrete,0,D43,C92
0.35758491266447745,Concrete,0,D43,D92
0.39126530440175283,Concrete,0,D43,B94
0.3823204374909128,Concrete,0,D43,C94
0.37288606278348846,Concrete,0,D43,D94
0.3920429082309463,Concrete,0,D43,B96
0.4062174953813204,Concrete,0,D43,C96
0.3677680232529377,Concrete,0,D43,D96
0.2951051879082353,Concrete,0,B51,C51
0.3155056208996848,Concrete,0,B51,D51
0.37154402245437607,Concrete,0,B51,B52
0.3320810386009867,Concrete,0,B51,C52
0.32460870281587784,Concrete,0,B51,D52
0.2892789436792921,Concrete,0,B51,B53
0.39774133304585857,Concrete,0,B51,C53
0.35851648925226504,Concrete,0,B51,D53
0.33607892787507837,Concrete,0,B51,B54
0.27901542528687734,Concrete,0,B51,C54
0.3147215734987595,Concrete,0,B51,D54
0.3306039795635643,Concrete,0,B51,B55
0.3112218533115673,Concrete,0,B51,C55
0.32484071139103976,Concrete,0,B51,D55
0.34409932012509836,Concrete,0,B51,B56
0.3544419841601848,Concrete,0,B51,C56
0.3164635573820586,Concrete,0,B51,D56
0.32908756996235133,Concrete,0,B51,B57
0.3003150389153198,Concrete,0,B51,C57
0.3102696552202335,Concrete,0,B51,D57
0.27889430283925337,Concrete,0,B51,B63
0.3722462818116942,Concrete,0,B51,C63
0.31814217000133443,Concrete,0,B51,D63
0.36557763602761434,Concrete,0,B51,B65
0.32341591733407193,Concrete,0,B51,C65
0.299106698628457,Concrete,0,B51,D65
0.3051173371164264,Concrete,0,B51,B67
0.31302278783580434,Concrete,0,B51,C67
0.29654313080275885,Concrete,0,B51,D67
0.34181504384539635,Concrete,0,B51,B73
0.3434440304975451,Concrete,0,B51,C73
0.31074099375398545,Concrete,0,B51,D73
0.31938327623835433,Concrete,0,B51,B77
0.2878000261634166,Concrete,0,B51,C77
0.3068075606999183,Concrete,0,B51,D77
0.3867277044761704,Concrete,0,B51,B78
0.3672665412882622,Concrete,0,B51,C78
0.297836951855476,Concrete,0,B51,D78
0.4145659860008868,Concrete,0,B51,B80
0.31229175416823446,Concrete,0,B51,C80
0.32218347033237754,Concrete,0,B51,D80
0.33846648962520387,Concrete,0,B51,B88
0.3256347060976601,Concrete,0,B51,C88
0.36808671528503956,Concrete,0,B51,D88
0.3197955943133704,Concrete,0,B51,B91
0.3546828928526754,Concrete,0,B51,C91
0.3405259305290475,Concrete,0,B51,D91
0.330062276104967,Concrete,0,B51,B92
0.34012486470237213,Concrete,0,B51,C92
0.314873020183305,Concrete,0,B51,D92
0.3125854183921147,Concrete,0,B51,B94
0.33257179628453276,Concrete,0,B51,C94
0.368283788688382,Concrete,0,B51,D94
0.31257386992348324,Concrete,0,B51,B96
0.3500146515458065,Concrete,0,B51,C96
0.28948611625512266,Concrete,0,B51,D96
0.3551460115311324,Concrete,0,C51,D51
0.37454035734078606,Concrete,0,C51,B52
0.3491303211129713,Concrete,0,C51,C52
0.36267320612237214,Concrete,0,C51,D52
0.30970144259453614,Concrete,0,C51,B53
0.39117256100413883,Concrete,0,C51,C53
0.35420161704758846,Concrete,0,C51,D53
0.3859784389820581,Concrete,0,C51,B54
0.30805461039813825,Concrete,0,C51,C54
0.3403024682384255,Concrete,0,C51,D54
0.36410438949988555,Concrete,0,C51,B55
0.326437495492936,Concrete,0,C51,C55
0.3286645589697913,Concrete,0,C51,D55
0.34519946499110005,Concrete,0,C51,B56
0.37759527324215586,Concrete,0,C51,C56
0.3184529557266411,Concrete,0,C51,D56
0.3523043947879739,Concrete,0,C51,B57
0.32425909769323114,Concrete,0,C51,C57
0.3214499562848109,Concrete,0,C51,D57
0.290082396790353,Concrete,0,C51,B63
0.3957886252363749,Concrete,0,C51,C63
0.33857439909442993,Concrete,0,C51,D63
0.3774399502195507,Concrete,0,C51,B65
0.3477851169841533,Concrete,0,C51,C65
0.3238470001054682,Concrete,0,C51,D65
0.33414789505514675,Concrete,0,C51,B67
0.3225728654623336,Concrete,0,C51,C67
0.3377118464858569,Concrete,0,C51,D67
0.37089200089122143,Concrete,0,C51,B73
0.3451833541356281,Concrete,0,C51,C73
0.3267247377150522,Concrete,0,C51,D73
0.34176395195853954,Concrete,0,C51,B77
0.3036508505183238,Concrete,0,C51,C77
0.32622302958297456,Concrete,0,C51,D77
0.35423927469866767,Concrete,0,C51,B78
0.37530989364159795,Concrete,0,C51,C78
