dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05285012360684841,Abstract,0,C4,B9
0.040168523762009994,Abstract,0,C4,C9
0.04684664597703971,Abstract,0,C4,D9
0.04334458110254471,Abstract,0,C4,B14
0.08455332268763027,Abstract,0,C4,C14
0.046567569910563565,Abstract,0,C4,D14
0.052380253167010546,Abstract,0,C4,B16
0.050780813719615125,Abstract,0,C4,C16
0.05960594743952421,Abstract,0,C4,D16
0.03661803625516126,Abstract,0,C4,B17
0.05409709636220699,Abstract,0,C4,C17
0.03800883524466492,Abstract,0,C4,D17
0.047537363450781335,Abstract,0,C4,B27
0.04997751766216633,Abstract,0,C4,C27
0.04732052765215751,Abstract,0,C4,D27
0.04628195521838778,Abstract,0,C4,B28
0.058234904733636475,Abstract,0,C4,C28
0.05232684845721694,Abstract,0,C4,D28
0.05916310863062892,Abstract,0,C4,B29
0.04467793869249408,Abstract,0,C4,C29
0.03692526144779218,Abstract,0,C4,D29
0.05240855732083556,Abstract,0,C4,B31
0.06663206016566148,Abstract,0,C4,C31
0.0713422812134745,Abstract,0,C4,D31
0.052439519230399904,Abstract,0,C4,B33
0.06002725570846621,Abstract,0,C4,C33
0.04191623124240282,Abstract,0,C4,D33
0.04331279980427385,Abstract,0,C4,B36
0.04652277047100824,Abstract,0,C4,C36
0.07116654555702337,Abstract,0,C4,D36
0.05433810016440357,Abstract,0,C4,B38
0.054165605370420054,Abstract,0,C4,C38
0.07413079691275216,Abstract,0,C4,D38
0.048493088055062625,Abstract,0,C4,B40
0.08179806380769344,Abstract,0,C4,C40
0.06378541103802267,Abstract,0,C4,D40
0.04691595356736627,Abstract,0,C4,B41
0.042225989599239754,Abstract,0,C4,C41
0.0457232911652436,Abstract,0,C4,D41
0.0658015511453499,Abstract,0,C4,B47
0.0538263066212837,Abstract,0,C4,C47
0.05550503021806233,Abstract,0,C4,D47
0.051793359091567584,Abstract,0,C4,B58
0.06327757227052787,Abstract,0,C4,C58
0.047846414938106735,Abstract,0,C4,D58
0.0430980259008544,Abstract,0,C4,B64
0.04212765531918558,Abstract,0,C4,C64
0.04656347119672349,Abstract,0,C4,D64
0.06173491173148159,Abstract,0,C4,B69
0.07189234368023756,Abstract,0,C4,C69
0.05343967944297246,Abstract,0,C4,D69
0.051002200305177214,Abstract,0,C4,B70
0.05452800166010876,Abstract,0,C4,C70
0.04950525122592285,Abstract,0,C4,D70
0.07938189904345623,Abstract,0,C4,B72
0.04995182546453008,Abstract,0,C4,C72
0.06038360296872307,Abstract,0,C4,D72
0.04694143530124629,Abstract,0,C4,B76
0.052249863874237995,Abstract,0,C4,C76
0.044330368431449683,Abstract,0,C4,D76
0.04292144868451033,Abstract,0,C4,B89
0.05152110922050251,Abstract,0,C4,C89
0.047303685846087455,Abstract,0,C4,D89
0.057405965617968166,Abstract,0,C4,B90
0.05526271990010688,Abstract,0,C4,C90
0.04163851695701969,Abstract,0,C4,D90
0.056929722474074136,Abstract,0,C4,B95
0.05770251823498136,Abstract,0,C4,C95
0.06758063817924849,Abstract,0,C4,D95
0.04326071357339193,Abstract,0,C4,B97
0.046704037135562135,Abstract,0,C4,C97
0.0350579336591722,Abstract,0,C4,D97
0.0508623036261186,Abstract,0,C4,B100
0.08090295043172119,Abstract,0,C4,C100
0.06645988530022987,Abstract,0,C4,D100
0.053891798935447016,Abstract,0,D4,B5
0.04570947587106733,Abstract,0,D4,C5
0.08085849287772426,Abstract,0,D4,D5
0.056700280978334246,Abstract,0,D4,B6
0.050447946350649975,Abstract,0,D4,C6
0.04816393674595177,Abstract,0,D4,D6
0.03235378431235501,Abstract,0,D4,B7
0.03928987891737916,Abstract,0,D4,C7
0.053948204390775974,Abstract,0,D4,D7
0.052701224089491426,Abstract,0,D4,B9
0.04342366105512681,Abstract,0,D4,C9
0.04701838036716538,Abstract,0,D4,D9
0.0427486769295917,Abstract,0,D4,B14
0.07469609089180752,Abstract,0,D4,C14
0.04488585895205247,Abstract,0,D4,D14
0.04694522700170537,Abstract,0,D4,B16
0.05007501526106549,Abstract,0,D4,C16
0.04597283842778794,Abstract,0,D4,D16
0.04529879157753362,Abstract,0,D4,B17
0.05384986642845918,Abstract,0,D4,C17
0.03460118929380125,Abstract,0,D4,D17
0.04507708282788628,Abstract,0,D4,B27
0.04047635082444645,Abstract,0,D4,C27
0.049740457255051225,Abstract,0,D4,D27
0.0358352920631389,Abstract,0,D4,B28
0.05818060249671007,Abstract,0,D4,C28
0.05155127148902957,Abstract,0,D4,D28
0.05574910656378048,Abstract,0,D4,B29
0.0456614919396911,Abstract,0,D4,C29
0.03632495851247352,Abstract,0,D4,D29
0.04115348703242293,Abstract,0,D4,B31
0.07049227425346836,Abstract,0,D4,C31
0.062343429507736726,Abstract,0,D4,D31
0.049383377539458505,Abstract,0,D4,B33
0.05476451354970399,Abstract,0,D4,C33
0.04852865892147499,Abstract,0,D4,D33
0.03166339866889697,Abstract,0,D4,B36
0.041470470980899156,Abstract,0,D4,C36
0.06281501828245938,Abstract,0,D4,D36
0.05497754940197829,Abstract,0,D4,B38
0.046800558286693404,Abstract,0,D4,C38
0.06530642396701991,Abstract,0,D4,D38
0.0487667718518256,Abstract,0,D4,B40
0.08907909133125465,Abstract,0,D4,C40
0.05732127342440419,Abstract,0,D4,D40
0.050041532404471935,Abstract,0,D4,B41
0.039745550676680674,Abstract,0,D4,C41
0.03482859731326637,Abstract,0,D4,D41
0.0669037932706151,Abstract,0,D4,B47
0.05355057946700342,Abstract,0,D4,C47
0.05114320299269659,Abstract,0,D4,D47
0.04655788348278648,Abstract,0,D4,B58
0.06062510511582134,Abstract,0,D4,C58
0.05160539650331753,Abstract,0,D4,D58
0.04438069019759628,Abstract,0,D4,B64
0.03505909163938005,Abstract,0,D4,C64
0.04330017522516798,Abstract,0,D4,D64
0.06342492300695346,Abstract,0,D4,B69
0.06326930106055548,Abstract,0,D4,C69
0.05390772614193178,Abstract,0,D4,D69
0.05054844548286684,Abstract,0,D4,B70
0.050553374339732754,Abstract,0,D4,C70
0.05014407656088474,Abstract,0,D4,D70
0.07319441681485857,Abstract,0,D4,B72
0.041702966678950924,Abstract,0,D4,C72
0.0630333766919831,Abstract,0,D4,D72
0.04391386743492878,Abstract,0,D4,B76
0.05153839189469606,Abstract,0,D4,C76
0.03570751879947546,Abstract,0,D4,D76
0.04258996408343989,Abstract,0,D4,B89
0.050408378007870284,Abstract,0,D4,C89
0.04733606466723202,Abstract,0,D4,D89
0.050745226171088294,Abstract,0,D4,B90
0.04024253031827912,Abstract,0,D4,C90
0.03914501580499128,Abstract,0,D4,D90
0.05450522246732852,Abstract,0,D4,B95
0.0522190255713707,Abstract,0,D4,C95
0.07494620978335774,Abstract,0,D4,D95
0.04329719069116553,Abstract,0,D4,B97
0.03857875129718058,Abstract,0,D4,C97
0.04004315266578777,Abstract,0,D4,D97
0.05298935385398308,Abstract,0,D4,B100
0.07832428845483129,Abstract,0,D4,C100
0.054701902391053624,Abstract,0,D4,D100
0.06213703220105441,Abstract,0,B5,C5
0.09910118849751844,Abstract,0,B5,D5
0.08799680545944084,Abstract,0,B5,B6
0.06088412251807234,Abstract,0,B5,C6
0.057612528064790024,Abstract,0,B5,D6
0.05350839298651077,Abstract,0,B5,B7
0.04825783150409306,Abstract,0,B5,C7
0.08295500568385554,Abstract,0,B5,D7
0.07300000369853693,Abstract,0,B5,B9
0.07016968825047386,Abstract,0,B5,C9
0.058281453059651496,Abstract,0,B5,D9
0.060458411140457066,Abstract,0,B5,B14
0.08610271374353617,Abstract,0,B5,C14
0.06675907354763852,Abstract,0,B5,D14
0.06801342729053086,Abstract,0,B5,B16
0.06761043143969021,Abstract,0,B5,C16
0.058155844320224484,Abstract,0,B5,D16
0.05665822709884497,Abstract,0,B5,B17
0.06858360676805032,Abstract,0,B5,C17
0.05111829592108944,Abstract,0,B5,D17
0.06332938915184316,Abstract,0,B5,B27
0.06416796546377614,Abstract,0,B5,C27
0.06340930348778173,Abstract,0,B5,D27
0.05887948815082169,Abstract,0,B5,B28
0.07719211539816721,Abstract,0,B5,C28
0.07218805665121433,Abstract,0,B5,D28
0.07449540452487045,Abstract,0,B5,B29
0.059555353069316586,Abstract,0,B5,C29
0.05498204813342123,Abstract,0,B5,D29
0.04988948122751851,Abstract,0,B5,B31
0.09435273813058079,Abstract,0,B5,C31
0.07265799282798316,Abstract,0,B5,D31
0.061231723523037455,Abstract,0,B5,B33
0.058605620811558214,Abstract,0,B5,C33
0.07884551633735264,Abstract,0,B5,D33
0.05540918914220522,Abstract,0,B5,B36
0.060249885821031024,Abstract,0,B5,C36
0.1098512826701888,Abstract,0,B5,D36
0.07565419193893233,Abstract,0,B5,B38
0.06543515598316821,Abstract,0,B5,C38
0.08038737636724175,Abstract,0,B5,D38
0.06066237943261992,Abstract,0,B5,B40
0.11527531618231285,Abstract,0,B5,C40
0.06715455484653533,Abstract,0,B5,D40
0.057349760916577716,Abstract,0,B5,B41
0.055806761357226696,Abstract,0,B5,C41
0.05389750394746005,Abstract,0,B5,D41
0.0949833852017589,Abstract,0,B5,B47
0.07834301876763153,Abstract,0,B5,C47
0.05965013584412674,Abstract,0,B5,D47
0.0555547624530088,Abstract,0,B5,B58
0.06763239448047961,Abstract,0,B5,C58
0.07578458655081044,Abstract,0,B5,D58
0.053684746050543845,Abstract,0,B5,B64
0.04994075030913696,Abstract,0,B5,C64
0.061110515379464846,Abstract,0,B5,D64
0.05913332561649677,Abstract,0,B5,B69
0.07828394236627659,Abstract,0,B5,C69
0.06496154317567528,Abstract,0,B5,D69
0.0661334311392743,Abstract,0,B5,B70
0.06991916746604894,Abstract,0,B5,C70
0.06759940995648452,Abstract,0,B5,D70
0.058276339998116475,Abstract,0,B5,B72
0.06949408704714484,Abstract,0,B5,C72
0.07845597206020564,Abstract,0,B5,D72
0.0660203306555391,Abstract,0,B5,B76
0.06934253250415379,Abstract,0,B5,C76
0.06062298340943389,Abstract,0,B5,D76
0.055729445308414685,Abstract,0,B5,B89
0.06834697412881459,Abstract,0,B5,C89
0.06167967224770402,Abstract,0,B5,D89
0.05658868623686739,Abstract,0,B5,B90
0.058869956387524035,Abstract,0,B5,C90
0.0606764615663921,Abstract,0,B5,D90
0.06237786411437729,Abstract,0,B5,B95
0.06992951137833785,Abstract,0,B5,C95
0.10389857353702817,Abstract,0,B5,D95
0.060808260985598446,Abstract,0,B5,B97
0.060836788191088814,Abstract,0,B5,C97
0.05696104776736456,Abstract,0,B5,D97
0.07637222091472287,Abstract,0,B5,B100
0.07135821779920803,Abstract,0,B5,C100
0.06614287290400286,Abstract,0,B5,D100
0.08559936328978604,Abstract,0,C5,D5
0.06204135731333805,Abstract,0,C5,B6
0.04295979836067851,Abstract,0,C5,C6
0.05526438811671837,Abstract,0,C5,D6
0.03863738618889497,Abstract,0,C5,B7
0.045782317026774086,Abstract,0,C5,C7
0.05555341498025304,Abstract,0,C5,D7
0.057278555719797924,Abstract,0,C5,B9
0.046961603962900056,Abstract,0,C5,C9
0.04544683234150236,Abstract,0,C5,D9
0.05313356553884956,Abstract,0,C5,B14
0.08333881827248789,Abstract,0,C5,C14
0.0465125353598442,Abstract,0,C5,D14
0.045469871426857586,Abstract,0,C5,B16
0.05053814214415694,Abstract,0,C5,C16
0.052987812445273674,Abstract,0,C5,D16
0.041246804253029005,Abstract,0,C5,B17
0.05573493903556325,Abstract,0,C5,C17
0.04141145542632988,Abstract,0,C5,D17
0.044407893211687754,Abstract,0,C5,B27
0.04774828790341954,Abstract,0,C5,C27
0.05004129366242664,Abstract,0,C5,D27
0.04578940296397264,Abstract,0,C5,B28
0.06243127442309245,Abstract,0,C5,C28
0.055978390537080744,Abstract,0,C5,D28
0.05705803754900558,Abstract,0,C5,B29
0.04577828337220095,Abstract,0,C5,C29
0.04186041459149703,Abstract,0,C5,D29
0.04503064523192746,Abstract,0,C5,B31
0.07496475810485612,Abstract,0,C5,C31
0.06580892598519557,Abstract,0,C5,D31
0.06113604365934873,Abstract,0,C5,B33
0.06349514071375202,Abstract,0,C5,C33
0.05448917479873882,Abstract,0,C5,D33
0.04235357755849922,Abstract,0,C5,B36
0.04879191790774017,Abstract,0,C5,C36
0.07016081383471476,Abstract,0,C5,D36
0.05259006759168445,Abstract,0,C5,B38
0.056491454734452315,Abstract,0,C5,C38
0.07211156346818216,Abstract,0,C5,D38
0.05222969463341756,Abstract,0,C5,B40
0.0946087126157974,Abstract,0,C5,C40
0.06117099056704,Abstract,0,C5,D40
0.04357424079937492,Abstract,0,C5,B41
0.044160915945288065,Abstract,0,C5,C41
0.04476362219764642,Abstract,0,C5,D41
0.06549347671751837,Abstract,0,C5,B47
0.05760494660154043,Abstract,0,C5,C47
0.06088538098012679,Abstract,0,C5,D47
0.04831351292880523,Abstract,0,C5,B58
0.06446728492430581,Abstract,0,C5,C58
0.04869179318871711,Abstract,0,C5,D58
0.050794610089815916,Abstract,0,C5,B64
0.038202169319217716,Abstract,0,C5,C64
0.043389348541149196,Abstract,0,C5,D64
0.05990619840596192,Abstract,0,C5,B69
0.07363388000111673,Abstract,0,C5,C69
0.05849629793252071,Abstract,0,C5,D69
0.05781621814269633,Abstract,0,C5,B70
0.058536133133583156,Abstract,0,C5,C70
0.04550212754536087,Abstract,0,C5,D70
0.08186202651702638,Abstract,0,C5,B72
0.05267962630021722,Abstract,0,C5,C72
0.06754702047926542,Abstract,0,C5,D72
0.054564169005407365,Abstract,0,C5,B76
0.056950629576473975,Abstract,0,C5,C76
0.05507933401598432,Abstract,0,C5,D76
0.045948721545384284,Abstract,0,C5,B89
0.05397915231768752,Abstract,0,C5,C89
0.04779174350293051,Abstract,0,C5,D89
0.053578126006409,Abstract,0,C5,B90
0.053692261922850676,Abstract,0,C5,C90
0.04667338628242097,Abstract,0,C5,D90
0.05756782752578744,Abstract,0,C5,B95
0.060632171905712115,Abstract,0,C5,C95
0.07768824526282496,Abstract,0,C5,D95
0.05122788001001056,Abstract,0,C5,B97
0.05582048057337761,Abstract,0,C5,C97
0.046400777689999353,Abstract,0,C5,D97
0.05562557779874405,Abstract,0,C5,B100
0.0837531958297609,Abstract,0,C5,C100
0.06218256898660826,Abstract,0,C5,D100
0.0867585680259518,Abstract,0,D5,B6
0.08858670554350165,Abstract,0,D5,C6
0.09531113703704598,Abstract,0,D5,D6
0.0808307078555702,Abstract,0,D5,B7
0.06288776640568883,Abstract,0,D5,C7
0.10425449067108199,Abstract,0,D5,D7
0.09246265731347614,Abstract,0,D5,B9
0.08659216801525567,Abstract,0,D5,C9
0.0781874585857941,Abstract,0,D5,D9
0.08974296322047498,Abstract,0,D5,B14
0.11113047744252016,Abstract,0,D5,C14
0.0877659731506572,Abstract,0,D5,D14
0.08914160476058595,Abstract,0,D5,B16
0.09368070150397136,Abstract,0,D5,C16
0.07329633015950161,Abstract,0,D5,D16
0.08185448407075732,Abstract,0,D5,B17
0.08000879022626517,Abstract,0,D5,C17
0.0857767850980098,Abstract,0,D5,D17
0.075428543411287,Abstract,0,D5,B27
0.09296624963442338,Abstract,0,D5,C27
0.11304946447022553,Abstract,0,D5,D27
0.0782087779489432,Abstract,0,D5,B28
0.14693941698197782,Abstract,0,D5,C28
0.09575527935732639,Abstract,0,D5,D28
0.1374360392369706,Abstract,0,D5,B29
0.08240912143963426,Abstract,0,D5,C29
0.08335119978933471,Abstract,0,D5,D29
0.08421907156739664,Abstract,0,D5,B31
0.15734707736714554,Abstract,0,D5,C31
0.12506533455121788,Abstract,0,D5,D31
0.09872525772637435,Abstract,0,D5,B33
0.10173153499636874,Abstract,0,D5,C33
0.08465940742004317,Abstract,0,D5,D33
0.08541324390439188,Abstract,0,D5,B36
0.08665447805175024,Abstract,0,D5,C36
0.11051312854250149,Abstract,0,D5,D36
0.0690378731477046,Abstract,0,D5,B38
0.09092840693491412,Abstract,0,D5,C38
0.12159694774199879,Abstract,0,D5,D38
0.09928616975260772,Abstract,0,D5,B40
0.09320505643265901,Abstract,0,D5,C40
0.11417753277535077,Abstract,0,D5,D40
0.0942403263049856,Abstract,0,D5,B41
0.08600094157075908,Abstract,0,D5,C41
0.0863083533063486,Abstract,0,D5,D41
0.12539816884585356,Abstract,0,D5,B47
0.10018458753442634,Abstract,0,D5,C47
0.09243653116739403,Abstract,0,D5,D47
0.09207202632085153,Abstract,0,D5,B58
0.1050953429595241,Abstract,0,D5,C58
0.08847639642334375,Abstract,0,D5,D58
0.0858642530256642,Abstract,0,D5,B64
0.096243262635306,Abstract,0,D5,C64
0.08706619750919133,Abstract,0,D5,D64
0.10158657039110862,Abstract,0,D5,B69
0.10575167375982099,Abstract,0,D5,C69
0.10622799750753507,Abstract,0,D5,D69
0.08130371624069752,Abstract,0,D5,B70
0.09315400087323206,Abstract,0,D5,C70
0.07701833540040812,Abstract,0,D5,D70
0.15150383695587624,Abstract,0,D5,B72
0.09192995150264169,Abstract,0,D5,C72
0.0723329366194324,Abstract,0,D5,D72
0.08064058986314943,Abstract,0,D5,B76
0.09720441590657963,Abstract,0,D5,C76
0.08445105784523825,Abstract,0,D5,D76
0.09766529420701654,Abstract,0,D5,B89
0.09864427469807648,Abstract,0,D5,C89
0.07907674036871049,Abstract,0,D5,D89
0.09829958712643368,Abstract,0,D5,B90
0.0748767691115494,Abstract,0,D5,C90
0.0965970286724719,Abstract,0,D5,D90
0.10168345782173592,Abstract,0,D5,B95
0.09071596281262037,Abstract,0,D5,C95
0.17253136359650037,Abstract,0,D5,D95
0.08911222083532755,Abstract,0,D5,B97
0.09166018412977778,Abstract,0,D5,C97
0.07540849418417676,Abstract,0,D5,D97
0.09909153148057677,Abstract,0,D5,B100
0.12163215682068008,Abstract,0,D5,C100
0.07171211030244644,Abstract,0,D5,D100
0.07713251799289339,Abstract,0,B6,C6
0.07191114502086915,Abstract,0,B6,D6
0.055326358141351034,Abstract,0,B6,B7
0.05255980705624555,Abstract,0,B6,C7
0.07137156912885449,Abstract,0,B6,D7
0.07568657432399606,Abstract,0,B6,B9
0.06248635834317125,Abstract,0,B6,C9
0.0609217413921741,Abstract,0,B6,D9
0.06307267820437884,Abstract,0,B6,B14
0.09669620236002414,Abstract,0,B6,C14
0.058606002596539954,Abstract,0,B6,D14
0.06384594703865364,Abstract,0,B6,B16
0.0766759461250294,Abstract,0,B6,C16
0.06833993712872218,Abstract,0,B6,D16
0.0626064302299056,Abstract,0,B6,B17
0.07287180521296435,Abstract,0,B6,C17
0.054317725778462486,Abstract,0,B6,D17
0.06478733486025975,Abstract,0,B6,B27
0.06521051383198935,Abstract,0,B6,C27
0.06715494193725896,Abstract,0,B6,D27
0.06452178006207075,Abstract,0,B6,B28
0.08730303745211593,Abstract,0,B6,C28
0.06854815872832333,Abstract,0,B6,D28
0.08181218974669792,Abstract,0,B6,B29
0.06580236944650722,Abstract,0,B6,C29
0.056229439119627515,Abstract,0,B6,D29
0.0656976111902478,Abstract,0,B6,B31
0.089302182413358,Abstract,0,B6,C31
0.08052637859379037,Abstract,0,B6,D31
0.07892603944419536,Abstract,0,B6,B33
0.08325384706571479,Abstract,0,B6,C33
0.05998548428290945,Abstract,0,B6,D33
0.055605290627305126,Abstract,0,B6,B36
0.06322587093519395,Abstract,0,B6,C36
0.0650679728221214,Abstract,0,B6,D36
0.07540406365267754,Abstract,0,B6,B38
0.055988548603700325,Abstract,0,B6,C38
0.09522960953916937,Abstract,0,B6,D38
0.08181238250174555,Abstract,0,B6,B40
0.09916476310046458,Abstract,0,B6,C40
0.10176538451614206,Abstract,0,B6,D40
0.06958715006934423,Abstract,0,B6,B41
0.06076228456291895,Abstract,0,B6,C41
0.06387079875863783,Abstract,0,B6,D41
0.07749578348303501,Abstract,0,B6,B47
0.06650789311202884,Abstract,0,B6,C47
0.07897293636904286,Abstract,0,B6,D47
0.06982513759351339,Abstract,0,B6,B58
0.08981048864031821,Abstract,0,B6,C58
0.06754568481512423,Abstract,0,B6,D58
0.06638407510714714,Abstract,0,B6,B64
0.06727920344448324,Abstract,0,B6,C64
0.06579749858114221,Abstract,0,B6,D64
0.08292095042549383,Abstract,0,B6,B69
0.07499804132846381,Abstract,0,B6,C69
0.08362126228128343,Abstract,0,B6,D69
0.06639777356624556,Abstract,0,B6,B70
0.06568459304402269,Abstract,0,B6,C70
0.06810671276190496,Abstract,0,B6,D70
0.11879423116294169,Abstract,0,B6,B72
0.07091401349855579,Abstract,0,B6,C72
0.0800278347047589,Abstract,0,B6,D72
0.06774026669418245,Abstract,0,B6,B76
0.06761003919758914,Abstract,0,B6,C76
0.06746015723787462,Abstract,0,B6,D76
0.06378444863107537,Abstract,0,B6,B89
0.07486577886212069,Abstract,0,B6,C89
0.0654305568777236,Abstract,0,B6,D89
0.08214636046005536,Abstract,0,B6,B90
0.06366201119802598,Abstract,0,B6,C90
0.06613723920092111,Abstract,0,B6,D90
0.08594275448917746,Abstract,0,B6,B95
0.07008147200442824,Abstract,0,B6,C95
0.10279372406453062,Abstract,0,B6,D95
0.06146721999631847,Abstract,0,B6,B97
0.061129239847808436,Abstract,0,B6,C97
0.05512649518917019,Abstract,0,B6,D97
0.07909864400485464,Abstract,0,B6,B100
0.1164572018524172,Abstract,0,B6,C100
0.07767178780804712,Abstract,0,B6,D100
0.05810225131098886,Abstract,0,C6,D6
0.03973538837726038,Abstract,0,C6,B7
0.050317909017380626,Abstract,0,C6,C7
0.05852609220363516,Abstract,0,C6,D7
0.05902238931925706,Abstract,0,C6,B9
0.050000209012561324,Abstract,0,C6,C9
0.052980762183112894,Abstract,0,C6,D9
0.05357417899706642,Abstract,0,C6,B14
0.08449118432309297,Abstract,0,C6,C14
0.05160514386891947,Abstract,0,C6,D14
0.05359062140791152,Abstract,0,C6,B16
0.053640143791774064,Abstract,0,C6,C16
0.05060042318069978,Abstract,0,C6,D16
0.04490501830781303,Abstract,0,C6,B17
0.05799037275069669,Abstract,0,C6,C17
0.05094500265899123,Abstract,0,C6,D17
0.05261284043311608,Abstract,0,C6,B27
0.05624953820661227,Abstract,0,C6,C27
0.054884453914902986,Abstract,0,C6,D27
0.05347137732828536,Abstract,0,C6,B28
0.06356424598238247,Abstract,0,C6,C28
0.06549800269481076,Abstract,0,C6,D28
0.06423465756535414,Abstract,0,C6,B29
0.04827308964030158,Abstract,0,C6,C29
0.04024913020892175,Abstract,0,C6,D29
0.05317485700551394,Abstract,0,C6,B31
0.08572503746923428,Abstract,0,C6,C31
0.06813147923293036,Abstract,0,C6,D31
0.05767398129833074,Abstract,0,C6,B33
0.07183334522229737,Abstract,0,C6,C33
0.06391949146466525,Abstract,0,C6,D33
0.04871917106669552,Abstract,0,C6,B36
0.055280099968973595,Abstract,0,C6,C36
0.07754793159489143,Abstract,0,C6,D36
0.055699520057548725,Abstract,0,C6,B38
0.06073511908302322,Abstract,0,C6,C38
0.0781765566500754,Abstract,0,C6,D38
0.05065484366802572,Abstract,0,C6,B40
0.09527947197461002,Abstract,0,C6,C40
0.06680214331510448,Abstract,0,C6,D40
0.04905230928026991,Abstract,0,C6,B41
0.04429962154275307,Abstract,0,C6,C41
0.04577554909835763,Abstract,0,C6,D41
0.07169859550086222,Abstract,0,C6,B47
0.061977901723149036,Abstract,0,C6,C47
0.06596201679890577,Abstract,0,C6,D47
0.05547722441337275,Abstract,0,C6,B58
0.07085063300965254,Abstract,0,C6,C58
0.05728871555399968,Abstract,0,C6,D58
0.05579795052098874,Abstract,0,C6,B64
0.03796744759784584,Abstract,0,C6,C64
0.05039111960630419,Abstract,0,C6,D64
0.06676074129559434,Abstract,0,C6,B69
0.07106751898891202,Abstract,0,C6,C69
0.06114191133134424,Abstract,0,C6,D69
0.05810819028682514,Abstract,0,C6,B70
0.06277741187334425,Abstract,0,C6,C70
0.05296902505272069,Abstract,0,C6,D70
0.08131502218641254,Abstract,0,C6,B72
0.056600435169337854,Abstract,0,C6,C72
0.06874727795611375,Abstract,0,C6,D72
0.06312871110687858,Abstract,0,C6,B76
0.058140408531307954,Abstract,0,C6,C76
0.05791712534949097,Abstract,0,C6,D76
0.05047933348742878,Abstract,0,C6,B89
0.05830632518226325,Abstract,0,C6,C89
0.05229043806597748,Abstract,0,C6,D89
0.058577301629267,Abstract,0,C6,B90
0.058445292445175226,Abstract,0,C6,C90
0.051576045933456834,Abstract,0,C6,D90
0.06447337585167706,Abstract,0,C6,B95
0.06860253349101261,Abstract,0,C6,C95
0.08673332703890943,Abstract,0,C6,D95
0.05232618385294408,Abstract,0,C6,B97
0.06066104614483357,Abstract,0,C6,C97
0.05272604348282901,Abstract,0,C6,D97
0.05948589487663308,Abstract,0,C6,B100
0.0872920858871465,Abstract,0,C6,C100
0.058161062633311236,Abstract,0,C6,D100
0.04698224498112196,Abstract,0,D6,B7
0.05101910672826977,Abstract,0,D6,C7
0.06705489141648653,Abstract,0,D6,D7
0.06843477488339084,Abstract,0,D6,B9
0.049827139562573265,Abstract,0,D6,C9
0.053067598132647935,Abstract,0,D6,D9
0.05558780441800423,Abstract,0,D6,B14
0.07107681340785649,Abstract,0,D6,C14
0.0594783390723917,Abstract,0,D6,D14
0.0530293274663418,Abstract,0,D6,B16
0.05929552377017009,Abstract,0,D6,C16
0.05865130195459895,Abstract,0,D6,D16
0.05033204281122112,Abstract,0,D6,B17
0.0622170677282818,Abstract,0,D6,C17
0.04828231817312578,Abstract,0,D6,D17
0.05622622285737844,Abstract,0,D6,B27
0.058732970706756024,Abstract,0,D6,C27
0.05491352983376998,Abstract,0,D6,D27
0.06189212181944925,Abstract,0,D6,B28
0.06857317090595044,Abstract,0,D6,C28
0.05981099649706269,Abstract,0,D6,D28
0.06827163138193293,Abstract,0,D6,B29
0.05541223074074087,Abstract,0,D6,C29
0.046356424232287655,Abstract,0,D6,D29
0.05238798801544379,Abstract,0,D6,B31
0.081121984382986,Abstract,0,D6,C31
0.0751923719566362,Abstract,0,D6,D31
0.04994254989537314,Abstract,0,D6,B33
0.061891706575773524,Abstract,0,D6,C33
0.059310512783757124,Abstract,0,D6,D33
0.045397102865073286,Abstract,0,D6,B36
0.05111954514870034,Abstract,0,D6,C36
0.10061004251969956,Abstract,0,D6,D36
0.06474098995620113,Abstract,0,D6,B38
0.05129219818624094,Abstract,0,D6,C38
0.08072409849597047,Abstract,0,D6,D38
0.05038979980443041,Abstract,0,D6,B40
0.09663596696742184,Abstract,0,D6,C40
0.07818694690022909,Abstract,0,D6,D40
0.05498620689005489,Abstract,0,D6,B41
0.04596709582434438,Abstract,0,D6,C41
0.04806580479732972,Abstract,0,D6,D41
0.07048000813054808,Abstract,0,D6,B47
0.06023370801238112,Abstract,0,D6,C47
0.056288084817889085,Abstract,0,D6,D47
0.04825766941165063,Abstract,0,D6,B58
0.06840156962129224,Abstract,0,D6,C58
0.06478719413060821,Abstract,0,D6,D58
0.059965589665819025,Abstract,0,D6,B64
0.046734764869134776,Abstract,0,D6,C64
0.051579228963239424,Abstract,0,D6,D64
0.06559228364037675,Abstract,0,D6,B69
0.07158901062517081,Abstract,0,D6,C69
0.059204513096417215,Abstract,0,D6,D69
0.056492504413909725,Abstract,0,D6,B70
0.07267182196336935,Abstract,0,D6,C70
0.05841411369666021,Abstract,0,D6,D70
0.07513359376892544,Abstract,0,D6,B72
0.05589959349893329,Abstract,0,D6,C72
0.0736778583239402,Abstract,0,D6,D72
0.060632697064516995,Abstract,0,D6,B76
0.05968078931638969,Abstract,0,D6,C76
0.05565553231836309,Abstract,0,D6,D76
0.05404455517149274,Abstract,0,D6,B89
0.06521499416959531,Abstract,0,D6,C89
0.052878198532991,Abstract,0,D6,D89
0.05992918048383145,Abstract,0,D6,B90
0.05783191692428925,Abstract,0,D6,C90
0.056214128254040235,Abstract,0,D6,D90
0.06985638602098017,Abstract,0,D6,B95
0.06377571051592393,Abstract,0,D6,C95
