dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023643543275920866,Abstract,0,C5,D58
0.0026870829422416726,Abstract,0,C5,B60
0.0026953286436578157,Abstract,0,C5,C60
0.002449416111621951,Abstract,0,C5,D60
0.004025738823357187,Abstract,0,C5,B61
0.0023551598390712516,Abstract,0,C5,C61
0.002470447075475846,Abstract,0,C5,D61
0.0021165218108639334,Abstract,0,C5,B64
0.0021157535382655985,Abstract,0,C5,C64
0.003034508352702493,Abstract,0,C5,D64
0.0023361740600513505,Abstract,0,C5,B66
0.001679977770602171,Abstract,0,C5,C66
0.0024014453283477144,Abstract,0,C5,D66
0.0026968897428421125,Abstract,0,C5,B69
0.0022314462840852156,Abstract,0,C5,C69
0.0019766278219563766,Abstract,0,C5,D69
0.002575531831263827,Abstract,0,C5,B70
0.0025907428374774637,Abstract,0,C5,C70
0.002171596918164677,Abstract,0,C5,D70
0.0018347444970134169,Abstract,0,C5,B76
0.003656639103627959,Abstract,0,C5,C76
0.0033996100608076224,Abstract,0,C5,D76
0.0018577486194735154,Abstract,0,C5,B79
0.0019385638098088941,Abstract,0,C5,C79
0.003389119074867531,Abstract,0,C5,D79
0.004240265279666963,Abstract,0,C5,B81
0.0022563540102107033,Abstract,0,C5,C81
0.0017485359876748077,Abstract,0,C5,D81
0.0024748807557718206,Abstract,0,C5,B85
0.0025812033417914474,Abstract,0,C5,C85
0.0032188287410490966,Abstract,0,C5,D85
0.0020539653577683475,Abstract,0,C5,B87
0.0022489574223945727,Abstract,0,C5,C87
0.002262325710963279,Abstract,0,C5,D87
0.002127543170329807,Abstract,0,C5,B89
0.0026621060933669873,Abstract,0,C5,C89
0.0026858042407289463,Abstract,0,C5,D89
0.0024350959515575025,Abstract,0,C5,B90
0.0023974297017541335,Abstract,0,C5,C90
0.002713427423276686,Abstract,0,C5,D90
0.002584526509367644,Abstract,0,C5,B93
0.002892497466406356,Abstract,0,C5,C93
0.002616869666556589,Abstract,0,C5,D93
0.0023542086162110214,Abstract,0,C5,B95
0.0026704488502605163,Abstract,0,C5,C95
0.0033555024668100696,Abstract,0,C5,D95
0.0019361184254708846,Abstract,0,D5,B6
0.001816367976463786,Abstract,0,D5,C6
0.001786544510829153,Abstract,0,D5,D6
0.0025932343083611945,Abstract,0,D5,B7
0.0018921263125532338,Abstract,0,D5,C7
0.0014816233153415361,Abstract,0,D5,D7
0.002226105323636514,Abstract,0,D5,B16
0.002132636333235641,Abstract,0,D5,C16
0.0019702006103273976,Abstract,0,D5,D16
0.002470473720901296,Abstract,0,D5,B17
0.001784591029796214,Abstract,0,D5,C17
0.0021660643429650267,Abstract,0,D5,D17
0.0022349449883714936,Abstract,0,D5,B38
0.002150343627558376,Abstract,0,D5,C38
0.001996430977114191,Abstract,0,D5,D38
0.002240943308658635,Abstract,0,D5,B39
0.0018782799687495663,Abstract,0,D5,C39
0.0014354728786429621,Abstract,0,D5,D39
0.0017551945910686325,Abstract,0,D5,B40
0.0027485886846504845,Abstract,0,D5,C40
0.0017975849004996127,Abstract,0,D5,D40
0.002033149451047166,Abstract,0,D5,B41
0.0023273600261484065,Abstract,0,D5,C41
0.0021151829631288234,Abstract,0,D5,D41
0.0024332080479642403,Abstract,0,D5,B45
0.0021410386339111897,Abstract,0,D5,C45
0.0017815471458400144,Abstract,0,D5,D45
0.002296527664620178,Abstract,0,D5,B47
0.0018577121715723185,Abstract,0,D5,C47
0.003164246592589919,Abstract,0,D5,D47
0.002078491524434093,Abstract,0,D5,B58
0.001924531299936514,Abstract,0,D5,C58
0.0016524843646449567,Abstract,0,D5,D58
0.0016064745590685197,Abstract,0,D5,B60
0.0017917570453148699,Abstract,0,D5,C60
0.002050878969486199,Abstract,0,D5,D60
0.00223393193695767,Abstract,0,D5,B61
0.0017906902788519896,Abstract,0,D5,C61
0.0028643152755127577,Abstract,0,D5,D61
0.0018732278061596803,Abstract,0,D5,B64
0.002175734194342506,Abstract,0,D5,C64
0.0016685370336529416,Abstract,0,D5,D64
0.0023329179083033825,Abstract,0,D5,B66
0.0018415071726219075,Abstract,0,D5,C66
0.0019051017435924192,Abstract,0,D5,D66
0.0025054647084115,Abstract,0,D5,B69
0.0018601861693899873,Abstract,0,D5,C69
0.0015753520808184426,Abstract,0,D5,D69
0.0020011270205998635,Abstract,0,D5,B70
0.00214377877654417,Abstract,0,D5,C70
0.0019418617059963456,Abstract,0,D5,D70
0.0020053755086967325,Abstract,0,D5,B76
0.0032235139082100756,Abstract,0,D5,C76
0.0018737801798113512,Abstract,0,D5,D76
0.001745531114932819,Abstract,0,D5,B79
0.0016943270466718303,Abstract,0,D5,C79
0.0019699327929712488,Abstract,0,D5,D79
0.0018774137446431417,Abstract,0,D5,B81
0.002589829291228375,Abstract,0,D5,C81
0.002127246216315211,Abstract,0,D5,D81
0.0018565681153704557,Abstract,0,D5,B85
0.0017042472683443776,Abstract,0,D5,C85
0.0021520683232678943,Abstract,0,D5,D85
0.002021047060043512,Abstract,0,D5,B87
0.0017764057010103322,Abstract,0,D5,C87
0.00207147948230219,Abstract,0,D5,D87
0.0017374562373140873,Abstract,0,D5,B89
0.002094115132102547,Abstract,0,D5,C89
0.002343444584508993,Abstract,0,D5,D89
0.0018532184917103252,Abstract,0,D5,B90
0.0014370206121344993,Abstract,0,D5,C90
0.002344577911559443,Abstract,0,D5,D90
0.0017216945788755115,Abstract,0,D5,B93
0.002064086926616887,Abstract,0,D5,C93
0.0023754177362209504,Abstract,0,D5,D93
0.0020156014156101493,Abstract,0,D5,B95
0.0024649174982147204,Abstract,0,D5,C95
0.0018489383559217437,Abstract,0,D5,D95
0.0017347614175513449,Abstract,0,B6,C6
0.0015888501691645508,Abstract,0,B6,D6
0.0021149676609184126,Abstract,0,B6,B7
0.0021549715779114673,Abstract,0,B6,C7
0.0019191666366024946,Abstract,0,B6,D7
0.001474889447906505,Abstract,0,B6,B16
0.0024662340874447124,Abstract,0,B6,C16
0.001593195128876229,Abstract,0,B6,D16
0.0016552129193103727,Abstract,0,B6,B17
0.0015749030175194116,Abstract,0,B6,C17
0.0019529846163977363,Abstract,0,B6,D17
0.0016810481463334487,Abstract,0,B6,B38
0.002113494599349207,Abstract,0,B6,C38
0.002728832641970093,Abstract,0,B6,D38
0.0019228745548325885,Abstract,0,B6,B39
0.001488875107506117,Abstract,0,B6,C39
0.0019423985018267008,Abstract,0,B6,D39
0.0013404479451166044,Abstract,0,B6,B40
0.0025849159476405473,Abstract,0,B6,C40
0.0013641414072865009,Abstract,0,B6,D40
0.0022972684372829888,Abstract,0,B6,B41
0.0015658107881334844,Abstract,0,B6,C41
0.001640529623261892,Abstract,0,B6,D41
0.001672637304269166,Abstract,0,B6,B45
0.0015528592576113049,Abstract,0,B6,C45
0.0016308195479905216,Abstract,0,B6,D45
0.0017518895338615183,Abstract,0,B6,B47
0.0019431017662253334,Abstract,0,B6,C47
0.0036650395340743413,Abstract,0,B6,D47
0.001904972234100004,Abstract,0,B6,B58
0.0018610624095513199,Abstract,0,B6,C58
0.001411176279703848,Abstract,0,B6,D58
0.001322583198959182,Abstract,0,B6,B60
0.001322124643681078,Abstract,0,B6,C60
0.001958863099000585,Abstract,0,B6,D60
0.002986189355229995,Abstract,0,B6,B61
0.0020549462971954126,Abstract,0,B6,C61
0.0029027436342174266,Abstract,0,B6,D61
0.0016942316061292436,Abstract,0,B6,B64
0.0021139421960847562,Abstract,0,B6,C64
0.0025563737843831208,Abstract,0,B6,D64
0.00230098704933243,Abstract,0,B6,B66
0.0018334837583085751,Abstract,0,B6,C66
0.0022035362052028502,Abstract,0,B6,D66
0.002100901388392192,Abstract,0,B6,B69
0.0020910988312698386,Abstract,0,B6,C69
0.0014179289389559132,Abstract,0,B6,D69
0.0019113277211488873,Abstract,0,B6,B70
0.0023627315288103513,Abstract,0,B6,C70
0.0017156350834615103,Abstract,0,B6,D70
0.0019170477294266242,Abstract,0,B6,B76
0.002040527406894708,Abstract,0,B6,C76
0.002861660991581371,Abstract,0,B6,D76
0.0014080841287705855,Abstract,0,B6,B79
0.0011745164692272356,Abstract,0,B6,C79
0.0024210290372445515,Abstract,0,B6,D79
0.0018839490159102354,Abstract,0,B6,B81
0.001577581469023127,Abstract,0,B6,C81
0.0015700647045183158,Abstract,0,B6,D81
0.001980968640025681,Abstract,0,B6,B85
0.0015546031043441988,Abstract,0,B6,C85
0.0021656809161507023,Abstract,0,B6,D85
0.0020581988625158194,Abstract,0,B6,B87
0.001966390130866912,Abstract,0,B6,C87
0.0020865473046642797,Abstract,0,B6,D87
0.0018604880661497107,Abstract,0,B6,B89
0.0017790981912721025,Abstract,0,B6,C89
0.0025274587813415464,Abstract,0,B6,D89
0.0015733626373837081,Abstract,0,B6,B90
0.0017590026583946467,Abstract,0,B6,C90
0.0027898961414946377,Abstract,0,B6,D90
0.0015000277712372311,Abstract,0,B6,B93
0.0024444494046234238,Abstract,0,B6,C93
0.0018204878483227987,Abstract,0,B6,D93
0.0014715427454641704,Abstract,0,B6,B95
0.0030125621741094316,Abstract,0,B6,C95
0.002620054328478392,Abstract,0,B6,D95
0.0019785605763697886,Abstract,0,C6,D6
0.0022818505516080693,Abstract,0,C6,B7
0.0013876314317199587,Abstract,0,C6,C7
0.001954848112360808,Abstract,0,C6,D7
0.002029094380494966,Abstract,0,C6,B16
0.0024534187975580298,Abstract,0,C6,C16
0.0017070054875838571,Abstract,0,C6,D16
0.002123868753515706,Abstract,0,C6,B17
0.0015841407938980362,Abstract,0,C6,C17
0.0025535158732390827,Abstract,0,C6,D17
0.0017136422648227274,Abstract,0,C6,B38
0.001531026210021089,Abstract,0,C6,C38
0.001975882796684958,Abstract,0,C6,D38
0.0022077665435321237,Abstract,0,C6,B39
0.0016106200944330275,Abstract,0,C6,C39
0.0018365035934268341,Abstract,0,C6,D39
0.0018489403786726513,Abstract,0,C6,B40
0.0021479146032462406,Abstract,0,C6,C40
0.00196115082930342,Abstract,0,C6,D40
0.0018318294718373002,Abstract,0,C6,B41
0.002537783286502047,Abstract,0,C6,C41
0.0017084672546706777,Abstract,0,C6,D41
0.0017464628027299292,Abstract,0,C6,B45
0.0015899581970838694,Abstract,0,C6,C45
0.0018148280095740775,Abstract,0,C6,D45
0.0015489377736416382,Abstract,0,C6,B47
0.0018629821537644053,Abstract,0,C6,C47
0.002632398563066596,Abstract,0,C6,D47
0.0018783768616702165,Abstract,0,C6,B58
0.0020054482284836105,Abstract,0,C6,C58
0.0016584324087195181,Abstract,0,C6,D58
0.0018548968244979293,Abstract,0,C6,B60
0.0016466807799774329,Abstract,0,C6,C60
0.002301308930540714,Abstract,0,C6,D60
0.002451268954759102,Abstract,0,C6,B61
0.002219678344186097,Abstract,0,C6,C61
0.002165999907565401,Abstract,0,C6,D61
0.0017097312233621046,Abstract,0,C6,B64
0.0015855294284026697,Abstract,0,C6,C64
0.0021647864505613284,Abstract,0,C6,D64
0.0016494222102151092,Abstract,0,C6,B66
0.001630324288566274,Abstract,0,C6,C66
0.0018068628145722363,Abstract,0,C6,D66
0.0024654804919050153,Abstract,0,C6,B69
0.0017524362321718078,Abstract,0,C6,C69
0.0014632727366237443,Abstract,0,C6,D69
0.0015854010850000118,Abstract,0,C6,B70
0.0018277818120503958,Abstract,0,C6,C70
0.0015142441075973445,Abstract,0,C6,D70
0.001297237585767505,Abstract,0,C6,B76
0.0032657981448808906,Abstract,0,C6,C76
0.0021957802934456077,Abstract,0,C6,D76
0.0015592705596200545,Abstract,0,C6,B79
0.001641603775362185,Abstract,0,C6,C79
0.0023076283938062788,Abstract,0,C6,D79
0.0028938246281951466,Abstract,0,C6,B81
0.001873061794756539,Abstract,0,C6,C81
0.0016103105089814676,Abstract,0,C6,D81
0.001775684156594592,Abstract,0,C6,B85
0.0018057975199687153,Abstract,0,C6,C85
0.0021092733070998933,Abstract,0,C6,D85
0.0016184051209604242,Abstract,0,C6,B87
0.0012863500405300213,Abstract,0,C6,C87
0.0019072302152772435,Abstract,0,C6,D87
0.0017162707993481985,Abstract,0,C6,B89
0.0021353894349452514,Abstract,0,C6,C89
0.0020705505201467807,Abstract,0,C6,D89
0.001963241443845287,Abstract,0,C6,B90
0.001389266751001687,Abstract,0,C6,C90
0.0017485144949608428,Abstract,0,C6,D90
0.001745715298943892,Abstract,0,C6,B93
0.001807806212022804,Abstract,0,C6,C93
0.002150754476422383,Abstract,0,C6,D93
0.002147309351487055,Abstract,0,C6,B95
0.001989327380399916,Abstract,0,C6,C95
0.002089682781963431,Abstract,0,C6,D95
0.0029535562657341946,Abstract,0,D6,B7
0.002194454827180562,Abstract,0,D6,C7
0.0016542361972807199,Abstract,0,D6,D7
0.0020653360955586657,Abstract,0,D6,B16
0.0019927619959658046,Abstract,0,D6,C16
0.0019610472694923022,Abstract,0,D6,D16
0.002089923101137761,Abstract,0,D6,B17
0.0018769339727010231,Abstract,0,D6,C17
0.0021600099235839255,Abstract,0,D6,D17
0.0020327981675040334,Abstract,0,D6,B38
0.0020822848756169364,Abstract,0,D6,C38
0.002334352802821676,Abstract,0,D6,D38
0.0021095546100338486,Abstract,0,D6,B39
0.0015612160050539406,Abstract,0,D6,C39
0.0016981921260223137,Abstract,0,D6,D39
0.0018229716478421357,Abstract,0,D6,B40
0.0021715292751382643,Abstract,0,D6,C40
0.0016419027822885185,Abstract,0,D6,D40
0.0022566853381356905,Abstract,0,D6,B41
0.0020354997144263424,Abstract,0,D6,C41
0.0017671886369840968,Abstract,0,D6,D41
0.0019117656138990294,Abstract,0,D6,B45
0.0017162324985462128,Abstract,0,D6,C45
0.0018784985224138528,Abstract,0,D6,D45
0.0022155288873679283,Abstract,0,D6,B47
0.0017464169793413261,Abstract,0,D6,C47
0.0031047709022975567,Abstract,0,D6,D47
0.0024807828478839,Abstract,0,D6,B58
0.0020926543994328212,Abstract,0,D6,C58
0.0016698294823849576,Abstract,0,D6,D58
0.0013580053317779658,Abstract,0,D6,B60
0.0016549043202774393,Abstract,0,D6,C60
0.0025373415352516527,Abstract,0,D6,D60
0.0022490457014995085,Abstract,0,D6,B61
0.0018204384216704624,Abstract,0,D6,C61
0.0031055100262051766,Abstract,0,D6,D61
0.0017457962783752675,Abstract,0,D6,B64
0.0023228077306727195,Abstract,0,D6,C64
0.002124899978762874,Abstract,0,D6,D64
0.001752042890388107,Abstract,0,D6,B66
0.0017378869870520073,Abstract,0,D6,C66
0.0020129530036730745,Abstract,0,D6,D66
0.0021448802907864844,Abstract,0,D6,B69
0.0018603521741372428,Abstract,0,D6,C69
0.0016544364642056691,Abstract,0,D6,D69
0.0021076187302885535,Abstract,0,D6,B70
0.0023596508936168277,Abstract,0,D6,C70
0.001587203104018884,Abstract,0,D6,D70
0.0018591463528559913,Abstract,0,D6,B76
0.002733804980778689,Abstract,0,D6,C76
0.002275919951764146,Abstract,0,D6,D76
0.0013212084459696533,Abstract,0,D6,B79
0.0019167077196036758,Abstract,0,D6,C79
0.002332689642506443,Abstract,0,D6,D79
0.002070585138675251,Abstract,0,D6,B81
0.0019354975117833162,Abstract,0,D6,C81
0.002242893467415635,Abstract,0,D6,D81
0.0018645601974209617,Abstract,0,D6,B85
0.0013149702969934055,Abstract,0,D6,C85
0.0018420080518776667,Abstract,0,D6,D85
0.0023662047428008306,Abstract,0,D6,B87
0.0016249708490792927,Abstract,0,D6,C87
0.002248311038750619,Abstract,0,D6,D87
0.002239881939710826,Abstract,0,D6,B89
0.0018592808076189728,Abstract,0,D6,C89
0.002483036404151351,Abstract,0,D6,D89
0.0016463017951974365,Abstract,0,D6,B90
0.0015041715579969582,Abstract,0,D6,C90
0.002283444732926472,Abstract,0,D6,D90
0.0017870150307334961,Abstract,0,D6,B93
0.0023283815032668605,Abstract,0,D6,C93
0.0021340377185833045,Abstract,0,D6,D93
0.001692433714414917,Abstract,0,D6,B95
0.0026796137624381993,Abstract,0,D6,C95
0.0024737035643208004,Abstract,0,D6,D95
0.0031414986113783173,Abstract,0,B7,C7
0.0034976116468918906,Abstract,0,B7,D7
0.0025270255816785677,Abstract,0,B7,B16
0.003795332909145714,Abstract,0,B7,C16
0.002575708732605205,Abstract,0,B7,D16
0.0023770396579823223,Abstract,0,B7,B17
0.0019793668013305243,Abstract,0,B7,C17
0.003630203758861811,Abstract,0,B7,D17
0.001851870468337752,Abstract,0,B7,B38
0.0037302227916417023,Abstract,0,B7,C38
0.003834164296207049,Abstract,0,B7,D38
0.0038236305102135265,Abstract,0,B7,B39
0.002330469046770708,Abstract,0,B7,C39
0.0027980297514550436,Abstract,0,B7,D39
0.0021211941766774854,Abstract,0,B7,B40
0.004052880496566089,Abstract,0,B7,C40
0.0023242782850989995,Abstract,0,B7,D40
0.004062818457892701,Abstract,0,B7,B41
0.0030490717545767834,Abstract,0,B7,C41
0.0031762226999074734,Abstract,0,B7,D41
0.0022393227909001806,Abstract,0,B7,B45
0.002514790734991028,Abstract,0,B7,C45
0.0020853902869356535,Abstract,0,B7,D45
0.002655342712628103,Abstract,0,B7,B47
0.002499692140932535,Abstract,0,B7,C47
0.00528973002438912,Abstract,0,B7,D47
0.0029269335403172753,Abstract,0,B7,B58
0.003486117953675698,Abstract,0,B7,C58
0.002634249424579095,Abstract,0,B7,D58
0.002506567921334874,Abstract,0,B7,B60
0.0024780240283816877,Abstract,0,B7,C60
0.003298590190328872,Abstract,0,B7,D60
0.00292665039747089,Abstract,0,B7,B61
0.002957119648383849,Abstract,0,B7,C61
0.0035382297645393597,Abstract,0,B7,D61
0.0026239161264799814,Abstract,0,B7,B64
0.0028643861462159742,Abstract,0,B7,C64
0.0036213649970281837,Abstract,0,B7,D64
0.0033324134572009973,Abstract,0,B7,B66
0.0034495050569960557,Abstract,0,B7,C66
0.003245477297967085,Abstract,0,B7,D66
0.00347306139611818,Abstract,0,B7,B69
0.0033175823042889915,Abstract,0,B7,C69
0.0024291459078449314,Abstract,0,B7,D69
0.002820709575944563,Abstract,0,B7,B70
0.0034046394415085638,Abstract,0,B7,C70
0.003036047853604616,Abstract,0,B7,D70
0.0028860859732255852,Abstract,0,B7,B76
0.0021474908794496483,Abstract,0,B7,C76
0.0034642029413750404,Abstract,0,B7,D76
0.0027101688357204943,Abstract,0,B7,B79
0.002105461212411697,Abstract,0,B7,C79
0.0031094743293432377,Abstract,0,B7,D79
0.0025263165313957085,Abstract,0,B7,B81
0.0019527648642087166,Abstract,0,B7,C81
0.0024995860877822895,Abstract,0,B7,D81
0.0030436005955058265,Abstract,0,B7,B85
0.002927892338051433,Abstract,0,B7,C85
0.0028149065058368926,Abstract,0,B7,D85
0.00302011627615432,Abstract,0,B7,B87
0.0023366537852884477,Abstract,0,B7,C87
0.0026603137660633357,Abstract,0,B7,D87
0.002914330273418998,Abstract,0,B7,B89
0.001979027391130183,Abstract,0,B7,C89
0.00426182491014801,Abstract,0,B7,D89
0.0024484341663996265,Abstract,0,B7,B90
0.0031152516509356533,Abstract,0,B7,C90
0.003918562383889448,Abstract,0,B7,D90
0.001983624720863127,Abstract,0,B7,B93
0.003250088586573719,Abstract,0,B7,C93
0.002008453868476358,Abstract,0,B7,D93
0.003096553142357524,Abstract,0,B7,B95
0.004215862235430559,Abstract,0,B7,C95
0.002904850463671659,Abstract,0,B7,D95
0.0015664107164474878,Abstract,0,C7,D7
0.002032000634820926,Abstract,0,C7,B16
0.002084134864536487,Abstract,0,C7,C16
0.0017386033478198049,Abstract,0,C7,D16
0.002355845351136852,Abstract,0,C7,B17
0.0018729303676823061,Abstract,0,C7,C17
0.0029210024876124385,Abstract,0,C7,D17
0.0020647729907149405,Abstract,0,C7,B38
0.001621147053820012,Abstract,0,C7,C38
0.0017641985777445408,Abstract,0,C7,D38
0.0022795753232203813,Abstract,0,C7,B39
0.0017159737510669202,Abstract,0,C7,C39
0.0019619760204721884,Abstract,0,C7,D39
0.0018175581770651502,Abstract,0,C7,B40
0.002286299961030406,Abstract,0,C7,C40
0.0021566718210528236,Abstract,0,C7,D40
0.0017708397546471848,Abstract,0,C7,B41
0.0027670084613821235,Abstract,0,C7,C41
0.0016296938631244525,Abstract,0,C7,D41
0.002460183476820277,Abstract,0,C7,B45
0.0018178134418150322,Abstract,0,C7,C45
0.0017979380035095063,Abstract,0,C7,D45
0.002015598607409244,Abstract,0,C7,B47
0.0017006799733386463,Abstract,0,C7,C47
0.002411907360480468,Abstract,0,C7,D47
0.0020663674504221297,Abstract,0,C7,B58
0.0024678281657435626,Abstract,0,C7,C58
0.0018475769303017361,Abstract,0,C7,D58
0.0018756768107187312,Abstract,0,C7,B60
0.0017888367303797532,Abstract,0,C7,C60
0.0021549507442074527,Abstract,0,C7,D60
0.002963960390101349,Abstract,0,C7,B61
0.0020051968696059076,Abstract,0,C7,C61
0.0023120589020244023,Abstract,0,C7,D61
0.0017092066065377048,Abstract,0,C7,B64
0.0013816593948036628,Abstract,0,C7,C64
0.0023266360004035704,Abstract,0,C7,D64
0.0016412393240827197,Abstract,0,C7,B66
0.0015582176296579328,Abstract,0,C7,C66
0.0017160302038918183,Abstract,0,C7,D66
0.0020840188643829593,Abstract,0,C7,B69
0.002020093886304509,Abstract,0,C7,C69
0.0014398351302634452,Abstract,0,C7,D69
0.0019053650525085544,Abstract,0,C7,B70
0.0020740735141153463,Abstract,0,C7,C70
0.0015947945920084332,Abstract,0,C7,D70
0.0016273559216011214,Abstract,0,C7,B76
0.0035440974684479137,Abstract,0,C7,C76
0.002000619823773017,Abstract,0,C7,D76
0.0018072693364333569,Abstract,0,C7,B79
0.0015533351956717122,Abstract,0,C7,C79
0.0020384657024588838,Abstract,0,C7,D79
0.0033210540471825855,Abstract,0,C7,B81
0.002219307231248808,Abstract,0,C7,C81
0.0016357551315496423,Abstract,0,C7,D81
0.0018787543169810153,Abstract,0,C7,B85
0.00191861106139778,Abstract,0,C7,C85
0.0022750907506734613,Abstract,0,C7,D85
0.0014263661576287593,Abstract,0,C7,B87
0.0014582222829862966,Abstract,0,C7,C87
0.0022144773259218146,Abstract,0,C7,D87
0.001388573412821965,Abstract,0,C7,B89
0.0024528094374397114,Abstract,0,C7,C89
0.0021272255764904057,Abstract,0,C7,D89
0.002050299455831956,Abstract,0,C7,B90
0.001677727488452282,Abstract,0,C7,C90
0.0017133330047104647,Abstract,0,C7,D90
0.0020198282220997704,Abstract,0,C7,B93
0.002019697031896941,Abstract,0,C7,C93
0.002572581198507163,Abstract,0,C7,D93
0.0018852832665598764,Abstract,0,C7,B95
0.002098307355270689,Abstract,0,C7,C95
0.0025582456125494858,Abstract,0,C7,D95
0.0016461728882454427,Abstract,0,D7,B16
0.0017204731295532559,Abstract,0,D7,C16
0.0017611780600642933,Abstract,0,D7,D16
0.002380550262570294,Abstract,0,D7,B17
0.002144214774664942,Abstract,0,D7,C17
0.0019234338914434976,Abstract,0,D7,D17
0.002497669839827686,Abstract,0,D7,B38
0.0017555013663250031,Abstract,0,D7,C38
0.0016693173575008003,Abstract,0,D7,D38
0.0017622052839220965,Abstract,0,D7,B39
0.0016588929965977042,Abstract,0,D7,C39
0.001471909133049672,Abstract,0,D7,D39
0.0018676072877324068,Abstract,0,D7,B40
0.002166175075452683,Abstract,0,D7,C40
0.0018230962800930414,Abstract,0,D7,D40
0.001576379138657977,Abstract,0,D7,B41
0.0020858174605600972,Abstract,0,D7,C41
0.0015634061818581187,Abstract,0,D7,D41
0.002256680908798075,Abstract,0,D7,B45
0.0019603230448749184,Abstract,0,D7,C45
0.001921311595230836,Abstract,0,D7,D45
0.0022352098737468463,Abstract,0,D7,B47
0.0016646884247986436,Abstract,0,D7,C47
0.0022446731963907595,Abstract,0,D7,D47
0.00200898403391885,Abstract,0,D7,B58
0.0018959446123649963,Abstract,0,D7,C58
0.0015926119756856944,Abstract,0,D7,D58
0.0014892806790385994,Abstract,0,D7,B60
0.0017250220554177723,Abstract,0,D7,C60
0.0017892069694392266,Abstract,0,D7,D60
0.002997898478733083,Abstract,0,D7,B61
0.00177514760067181,Abstract,0,D7,C61
0.002697040328285143,Abstract,0,D7,D61
0.001541155018931135,Abstract,0,D7,B64
0.0018110133117731967,Abstract,0,D7,C64
0.0016458653223128277,Abstract,0,D7,D64
0.001716655414471098,Abstract,0,D7,B66
0.0013949577058065368,Abstract,0,D7,C66
0.0016374723575756137,Abstract,0,D7,D66
0.0020095331876371064,Abstract,0,D7,B69
0.0017127747078321135,Abstract,0,D7,C69
0.0014298517343399443,Abstract,0,D7,D69
0.0021237786402502363,Abstract,0,D7,B70
0.0020353754935602906,Abstract,0,D7,C70
0.0013522327818578117,Abstract,0,D7,D70
0.0016489211670137,Abstract,0,D7,B76
0.0035245542931821496,Abstract,0,D7,C76
0.0019040601138494277,Abstract,0,D7,D76
0.0014958097723454223,Abstract,0,D7,B79
0.0016170440785036409,Abstract,0,D7,C79
0.00236080908300016,Abstract,0,D7,D79
0.0024546525812057887,Abstract,0,D7,B81
0.002535061151112452,Abstract,0,D7,C81
0.0017774008309495212,Abstract,0,D7,D81
0.0017022719856989465,Abstract,0,D7,B85
0.00128854411374172,Abstract,0,D7,C85
0.0022792564640142614,Abstract,0,D7,D85
0.001786308799925565,Abstract,0,D7,B87
0.00187334651509541,Abstract,0,D7,C87
0.0022757358176382953,Abstract,0,D7,D87
0.001488903937111809,Abstract,0,D7,B89
0.0022489495968859856,Abstract,0,D7,C89
0.0018171567249244162,Abstract,0,D7,D89
0.0017175065313388116,Abstract,0,D7,B90
0.0013889280358754751,Abstract,0,D7,C90
0.0018957877632563654,Abstract,0,D7,D90
0.0022120672168942906,Abstract,0,D7,B93
0.0020976577887056903,Abstract,0,D7,C93
0.00230244695415308,Abstract,0,D7,D93
0.0016316473119795376,Abstract,0,D7,B95
0.0022352973449674667,Abstract,0,D7,C95
0.002379287374628805,Abstract,0,D7,D95
0.0028007143508491593,Abstract,0,B16,C16
0.0015138166736635176,Abstract,0,B16,D16
0.001562803334964705,Abstract,0,B16,B17
0.0018930987802407279,Abstract,0,B16,C17
0.0020731941529641535,Abstract,0,B16,D17
0.0018245602592093636,Abstract,0,B16,B38
0.0019712304601114867,Abstract,0,B16,C38
0.0025402876961228105,Abstract,0,B16,D38
0.0018676440356347132,Abstract,0,B16,B39
0.0015541172366107736,Abstract,0,B16,C39
0.0019543756769363355,Abstract,0,B16,D39
0.0018686531849271984,Abstract,0,B16,B40
0.002333449667166595,Abstract,0,B16,C40
0.0015852968835345404,Abstract,0,B16,D40
0.002284633522686402,Abstract,0,B16,B41
0.0022073658621353186,Abstract,0,B16,C41
0.0016989533236035721,Abstract,0,B16,D41
0.001914503734723709,Abstract,0,B16,B45
0.001700801628700248,Abstract,0,B16,C45
0.0016767113173286133,Abstract,0,B16,D45
0.0017513007476418544,Abstract,0,B16,B47
0.001595183876607773,Abstract,0,B16,C47
0.0027950847354280663,Abstract,0,B16,D47
0.0016770453974175152,Abstract,0,B16,B58
0.0021448324182052458,Abstract,0,B16,C58
0.0019181295394915484,Abstract,0,B16,D58
0.0017109584204155935,Abstract,0,B16,B60
0.002005513632575292,Abstract,0,B16,C60
0.0020651910072173488,Abstract,0,B16,D60
0.0028316856714340278,Abstract,0,B16,B61
0.001641759645519214,Abstract,0,B16,C61
0.0020793920637810367,Abstract,0,B16,D61
0.0015632221964861537,Abstract,0,B16,B64
0.0019833664607102797,Abstract,0,B16,C64
0.002245949390035758,Abstract,0,B16,D64
0.0021158123042571667,Abstract,0,B16,B66
0.001911012470879807,Abstract,0,B16,C66
0.002077596385326717,Abstract,0,B16,D66
0.0023865069890846745,Abstract,0,B16,B69
0.002059015955390922,Abstract,0,B16,C69
0.0014854317127718035,Abstract,0,B16,D69
0.002122423269040873,Abstract,0,B16,B70
0.0020143870070969626,Abstract,0,B16,C70
0.0016338689289566463,Abstract,0,B16,D70
0.001758414364822089,Abstract,0,B16,B76
