dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0031941294825770703,Abstract,0,B7,B29
0.0021008597963108784,Abstract,0,B7,C29
0.004198339659228177,Abstract,0,B7,D29
0.002266019919374292,Abstract,0,B7,B31
0.003129930157850055,Abstract,0,B7,C31
0.0028155609436993096,Abstract,0,B7,D31
0.002037627851427908,Abstract,0,B7,B32
0.0029855699260067925,Abstract,0,B7,C32
0.0031722012170373385,Abstract,0,B7,D32
0.0030004549899778593,Abstract,0,B7,B38
0.002517951300229735,Abstract,0,B7,C38
0.0029884072272469684,Abstract,0,B7,D38
0.0025278522389033963,Abstract,0,B7,B39
0.0034582312726238796,Abstract,0,B7,C39
0.002299018441111382,Abstract,0,B7,D39
0.00275421859701915,Abstract,0,B7,B40
0.0032169959038002606,Abstract,0,B7,C40
0.0023985144446606833,Abstract,0,B7,D40
0.0031715923970346066,Abstract,0,B7,B41
0.0027791277302079884,Abstract,0,B7,C41
0.0034292361252637434,Abstract,0,B7,D41
0.0033134182636569143,Abstract,0,B7,B47
0.004278062292725689,Abstract,0,B7,C47
0.002869203222778758,Abstract,0,B7,D47
0.0028782751045827734,Abstract,0,B7,B60
0.002875327527729277,Abstract,0,B7,C60
0.0031818452458338355,Abstract,0,B7,D60
0.0030831268094041473,Abstract,0,B7,B61
0.003611636481147282,Abstract,0,B7,C61
0.002514176233535709,Abstract,0,B7,D61
0.002445473299367801,Abstract,0,B7,B64
0.0028664555207434687,Abstract,0,B7,C64
0.004805640686225636,Abstract,0,B7,D64
0.00266473701566916,Abstract,0,B7,B66
0.003662543566140389,Abstract,0,B7,C66
0.002386526496241943,Abstract,0,B7,D66
0.002410485673715444,Abstract,0,B7,B69
0.002584154232370516,Abstract,0,B7,C69
0.003583790531859846,Abstract,0,B7,D69
0.0026967463006966263,Abstract,0,B7,B72
0.002692993488360166,Abstract,0,B7,C72
0.003266584419826465,Abstract,0,B7,D72
0.0029349919111408005,Abstract,0,B7,B76
0.002946014291560843,Abstract,0,B7,C76
0.0028011697904664267,Abstract,0,B7,D76
0.0029603119846046562,Abstract,0,B7,B79
0.002987749240166339,Abstract,0,B7,C79
0.003219256086987698,Abstract,0,B7,D79
0.0044981134815520515,Abstract,0,B7,B81
0.00599824608136495,Abstract,0,B7,C81
0.0025754748186091903,Abstract,0,B7,D81
0.0032267041899548634,Abstract,0,B7,B82
0.004179495565818026,Abstract,0,B7,C82
0.004851465751134152,Abstract,0,B7,D82
0.0031493687378293576,Abstract,0,B7,B89
0.003566880562819002,Abstract,0,B7,C89
0.004107090280350184,Abstract,0,B7,D89
0.0022603784360802045,Abstract,0,B7,B90
0.0028161348410701637,Abstract,0,B7,C90
0.003571875780270008,Abstract,0,B7,D90
0.002690331511037403,Abstract,0,B7,B97
0.00274114552538456,Abstract,0,B7,C97
0.003266618520568314,Abstract,0,B7,D97
0.002785264308050597,Abstract,0,B7,B100
0.002918547001689326,Abstract,0,B7,C100
0.003805296349778785,Abstract,0,B7,D100
0.0030148720189735433,Abstract,0,C7,D7
0.002743798009608938,Abstract,0,C7,B27
0.002949958096905946,Abstract,0,C7,C27
0.0026362397711843094,Abstract,0,C7,D27
0.0017020402136077488,Abstract,0,C7,B28
0.001876777118281984,Abstract,0,C7,C28
0.002730588027747313,Abstract,0,C7,D28
0.0043382076005476986,Abstract,0,C7,B29
0.0029414562979828405,Abstract,0,C7,C29
0.0033220712094035785,Abstract,0,C7,D29
0.0036426675162914606,Abstract,0,C7,B31
0.003808941950225581,Abstract,0,C7,C31
0.003523551607501315,Abstract,0,C7,D31
0.002904687312068431,Abstract,0,C7,B32
0.0018188477470226215,Abstract,0,C7,C32
0.0026186866033491487,Abstract,0,C7,D32
0.0020581969241936253,Abstract,0,C7,B38
0.0028218659546949496,Abstract,0,C7,C38
0.0025134728340770523,Abstract,0,C7,D38
0.0019787415380918298,Abstract,0,C7,B39
0.004051343624055589,Abstract,0,C7,C39
0.0032571912648977673,Abstract,0,C7,D39
0.003233010735666381,Abstract,0,C7,B40
0.0026832732332225254,Abstract,0,C7,C40
0.0029705644899109796,Abstract,0,C7,D40
0.001720521883279289,Abstract,0,C7,B41
0.0018591220963132685,Abstract,0,C7,C41
0.0016150152463183449,Abstract,0,C7,D41
0.003276925527726137,Abstract,0,C7,B47
0.002754756593902392,Abstract,0,C7,C47
0.00424584678664707,Abstract,0,C7,D47
0.0022185420312820945,Abstract,0,C7,B60
0.0016274269157612606,Abstract,0,C7,C60
0.002257515937811506,Abstract,0,C7,D60
0.0025296295592358124,Abstract,0,C7,B61
0.0022034290930128555,Abstract,0,C7,C61
0.0029680720695719094,Abstract,0,C7,D61
0.0025128421660385817,Abstract,0,C7,B64
0.002555199217588192,Abstract,0,C7,C64
0.0021651252765218718,Abstract,0,C7,D64
0.002476400611187877,Abstract,0,C7,B66
0.0030527872053539495,Abstract,0,C7,C66
0.0022575506246350937,Abstract,0,C7,D66
0.002149105789777161,Abstract,0,C7,B69
0.0019000072836546607,Abstract,0,C7,C69
0.002321211418056834,Abstract,0,C7,D69
0.0022067939495265965,Abstract,0,C7,B72
0.002346593441375671,Abstract,0,C7,C72
0.005130911699264678,Abstract,0,C7,D72
0.0018914293992710303,Abstract,0,C7,B76
0.0032876204797497818,Abstract,0,C7,C76
0.005532767088043946,Abstract,0,C7,D76
0.005063262042413638,Abstract,0,C7,B79
0.002820350490160288,Abstract,0,C7,C79
0.0025437614022761185,Abstract,0,C7,D79
0.003799756794492737,Abstract,0,C7,B81
0.0023945719159631485,Abstract,0,C7,C81
0.0026443298668156075,Abstract,0,C7,D81
0.0028183178886322362,Abstract,0,C7,B82
0.0021885900873766908,Abstract,0,C7,C82
0.0025830509670989477,Abstract,0,C7,D82
0.0037949796876610635,Abstract,0,C7,B89
0.002254085418213607,Abstract,0,C7,C89
0.004905724619339163,Abstract,0,C7,D89
0.001754712402233316,Abstract,0,C7,B90
0.0023876226070432324,Abstract,0,C7,C90
0.003266239509030963,Abstract,0,C7,D90
0.0038413352000734036,Abstract,0,C7,B97
0.003854871692851081,Abstract,0,C7,C97
0.0022824949781319365,Abstract,0,C7,D97
0.0030165550569145813,Abstract,0,C7,B100
0.0023707762620623993,Abstract,0,C7,C100
0.0020341308495016087,Abstract,0,C7,D100
0.00316817053668054,Abstract,0,D7,B27
0.0024727364402990504,Abstract,0,D7,C27
0.003008828585148835,Abstract,0,D7,D27
0.0033813973010577624,Abstract,0,D7,B28
0.0019387045071589787,Abstract,0,D7,C28
0.0023513297165598493,Abstract,0,D7,D28
0.0032025316665295735,Abstract,0,D7,B29
0.0023571232679387975,Abstract,0,D7,C29
0.003165088277316239,Abstract,0,D7,D29
0.0028673213472991594,Abstract,0,D7,B31
0.003263569647504019,Abstract,0,D7,C31
0.003585204521756487,Abstract,0,D7,D31
0.0022762633744527767,Abstract,0,D7,B32
0.0029216508172612288,Abstract,0,D7,C32
0.003370928127674566,Abstract,0,D7,D32
0.0032878947746149685,Abstract,0,D7,B38
0.0026237726268518824,Abstract,0,D7,C38
0.002764384950887979,Abstract,0,D7,D38
0.0022035320360632984,Abstract,0,D7,B39
0.002922576060180496,Abstract,0,D7,C39
0.002480307124428558,Abstract,0,D7,D39
0.0025663343865703005,Abstract,0,D7,B40
0.0035612024657034305,Abstract,0,D7,C40
0.0017973737295462853,Abstract,0,D7,D40
0.0028793190929366033,Abstract,0,D7,B41
0.00264050581617721,Abstract,0,D7,C41
0.002376955085041733,Abstract,0,D7,D41
0.0024779633434489014,Abstract,0,D7,B47
0.0037183902980211397,Abstract,0,D7,C47
0.002981078498805158,Abstract,0,D7,D47
0.0026079203929156294,Abstract,0,D7,B60
0.0020786338618155446,Abstract,0,D7,C60
0.002772365437284475,Abstract,0,D7,D60
0.002470135901219133,Abstract,0,D7,B61
0.0023773068968077566,Abstract,0,D7,C61
0.002766655883060487,Abstract,0,D7,D61
0.002882777002084276,Abstract,0,D7,B64
0.003143269457750362,Abstract,0,D7,C64
0.00420634863523242,Abstract,0,D7,D64
0.0022177365758512765,Abstract,0,D7,B66
0.0026985461161046767,Abstract,0,D7,C66
0.0019074331888140285,Abstract,0,D7,D66
0.0021046738663300577,Abstract,0,D7,B69
0.0027016853991927076,Abstract,0,D7,C69
0.0029034520359928957,Abstract,0,D7,D69
0.002387487363751246,Abstract,0,D7,B72
0.002548959827133876,Abstract,0,D7,C72
0.0030367545303475337,Abstract,0,D7,D72
0.0022298677554992976,Abstract,0,D7,B76
0.002626483495155805,Abstract,0,D7,C76
0.0034469300421205037,Abstract,0,D7,D76
0.0037798274344268672,Abstract,0,D7,B79
0.0026372478001248706,Abstract,0,D7,C79
0.0023262003076995864,Abstract,0,D7,D79
0.0036050115952000954,Abstract,0,D7,B81
0.004555248219626671,Abstract,0,D7,C81
0.002088181024636906,Abstract,0,D7,D81
0.002525376645875181,Abstract,0,D7,B82
0.00285382715312231,Abstract,0,D7,C82
0.004613264044860359,Abstract,0,D7,D82
0.002937232400431615,Abstract,0,D7,B89
0.002961960090215166,Abstract,0,D7,C89
0.0034039307578853486,Abstract,0,D7,D89
0.0020717936702127496,Abstract,0,D7,B90
0.00259982659575385,Abstract,0,D7,C90
0.0037121526089844196,Abstract,0,D7,D90
0.003392886434765056,Abstract,0,D7,B97
0.003219499337067014,Abstract,0,D7,C97
0.002839369664882655,Abstract,0,D7,D97
0.0022193081939116195,Abstract,0,D7,B100
0.002017977678263122,Abstract,0,D7,C100
0.0030580193292894134,Abstract,0,D7,D100
0.0025041528008916546,Abstract,0,B27,C27
0.0038120624637341294,Abstract,0,B27,D27
0.0027583681277372316,Abstract,0,B27,B28
0.002249600027860342,Abstract,0,B27,C28
0.0028850523257326266,Abstract,0,B27,D28
0.004797835329332803,Abstract,0,B27,B29
0.003353814465224745,Abstract,0,B27,C29
0.0031638970280290827,Abstract,0,B27,D29
0.003396180562392166,Abstract,0,B27,B31
0.0037791692014029505,Abstract,0,B27,C31
0.004264557797538174,Abstract,0,B27,D31
0.0032143306137262955,Abstract,0,B27,B32
0.0031197067001711197,Abstract,0,B27,C32
0.0037252719095787383,Abstract,0,B27,D32
0.0026958033430114024,Abstract,0,B27,B38
0.0034147739061082334,Abstract,0,B27,C38
0.0032940761437784006,Abstract,0,B27,D38
0.002283776703754002,Abstract,0,B27,B39
0.0041898297635422355,Abstract,0,B27,C39
0.0033644268031416545,Abstract,0,B27,D39
0.0035119030939103416,Abstract,0,B27,B40
0.0031365525373036286,Abstract,0,B27,C40
0.0025776878576619757,Abstract,0,B27,D40
0.00274836329561024,Abstract,0,B27,B41
0.0025499715972919024,Abstract,0,B27,C41
0.0027939570655834537,Abstract,0,B27,D41
0.0032532955855437986,Abstract,0,B27,B47
0.0034091264467132577,Abstract,0,B27,C47
0.0035331124542393646,Abstract,0,B27,D47
0.0035835401638708545,Abstract,0,B27,B60
0.0023959672641157654,Abstract,0,B27,C60
0.0031288520047645487,Abstract,0,B27,D60
0.002600971957959192,Abstract,0,B27,B61
0.0026045301310743366,Abstract,0,B27,C61
0.003381122794124261,Abstract,0,B27,D61
0.0032662512836502855,Abstract,0,B27,B64
0.0028084948188810328,Abstract,0,B27,C64
0.0037221268874774592,Abstract,0,B27,D64
0.002804521053505795,Abstract,0,B27,B66
0.003127635377357404,Abstract,0,B27,C66
0.002473389135904087,Abstract,0,B27,D66
0.002514801997025693,Abstract,0,B27,B69
0.00286299383431419,Abstract,0,B27,C69
0.003435883110888729,Abstract,0,B27,D69
0.0025680792176529976,Abstract,0,B27,B72
0.0027615714245396877,Abstract,0,B27,C72
0.004704725224138985,Abstract,0,B27,D72
0.002207697966539137,Abstract,0,B27,B76
0.002920682786412624,Abstract,0,B27,C76
0.004882816343564328,Abstract,0,B27,D76
0.005300949109701284,Abstract,0,B27,B79
0.003302517519812351,Abstract,0,B27,C79
0.0027069372065690886,Abstract,0,B27,D79
0.0038372676562950948,Abstract,0,B27,B81
0.003584107055133921,Abstract,0,B27,C81
0.0023372919199433767,Abstract,0,B27,D81
0.002754483956278764,Abstract,0,B27,B82
0.003095073828220332,Abstract,0,B27,C82
0.005195304390292973,Abstract,0,B27,D82
0.003580505031116041,Abstract,0,B27,B89
0.0030873547510557905,Abstract,0,B27,C89
0.004370667577306489,Abstract,0,B27,D89
0.002441561216896448,Abstract,0,B27,B90
0.0027291811035081554,Abstract,0,B27,C90
0.00394831979439276,Abstract,0,B27,D90
0.00414782585986608,Abstract,0,B27,B97
0.004544915279826884,Abstract,0,B27,C97
0.0032606469795625178,Abstract,0,B27,D97
0.003103668060382608,Abstract,0,B27,B100
0.0029688533785029894,Abstract,0,B27,C100
0.002534013836839994,Abstract,0,B27,D100
0.002722933185596768,Abstract,0,C27,D27
0.003611513860594232,Abstract,0,C27,B28
0.002052969308121315,Abstract,0,C27,C28
0.0022740250217560764,Abstract,0,C27,D28
0.0029822719612925402,Abstract,0,C27,B29
0.001812908811738772,Abstract,0,C27,C29
0.0024612118756220354,Abstract,0,C27,D29
0.002550939378497804,Abstract,0,C27,B31
0.0023490785160834105,Abstract,0,C27,C31
0.0031856154826997714,Abstract,0,C27,D31
0.0019571822626370853,Abstract,0,C27,B32
0.0029209259355210187,Abstract,0,C27,C32
0.0027782714126070255,Abstract,0,C27,D32
0.002732584976432202,Abstract,0,C27,B38
0.0027155831308085378,Abstract,0,C27,C38
0.002497845689815759,Abstract,0,C27,D38
0.0015841307382048044,Abstract,0,C27,B39
0.002965377167202729,Abstract,0,C27,C39
0.0025739340453869216,Abstract,0,C27,D39
0.002204731601750376,Abstract,0,C27,B40
0.002655059152776809,Abstract,0,C27,C40
0.0017835119392327816,Abstract,0,C27,D40
0.0024949959747209826,Abstract,0,C27,B41
0.002649783738019063,Abstract,0,C27,C41
0.0030240113296951293,Abstract,0,C27,D41
0.002316697313917324,Abstract,0,C27,B47
0.003003771067536229,Abstract,0,C27,C47
0.002243641496732151,Abstract,0,C27,D47
0.0025915647615902854,Abstract,0,C27,B60
0.0018211017860985512,Abstract,0,C27,C60
0.0023866622181004924,Abstract,0,C27,D60
0.001668552963041242,Abstract,0,C27,B61
0.0027465693154986423,Abstract,0,C27,C61
0.002108450234693012,Abstract,0,C27,D61
0.0024445621648787443,Abstract,0,C27,B64
0.0024159852600789244,Abstract,0,C27,C64
0.0037226335491739085,Abstract,0,C27,D64
0.0024644457994655125,Abstract,0,C27,B66
0.002777230363637675,Abstract,0,C27,C66
0.001678363469146955,Abstract,0,C27,D66
0.0019155629364864292,Abstract,0,C27,B69
0.002751502694150357,Abstract,0,C27,C69
0.003050057881824801,Abstract,0,C27,D69
0.002210074124913273,Abstract,0,C27,B72
0.0024305970808835894,Abstract,0,C27,C72
0.002733610317828494,Abstract,0,C27,D72
0.001744285073348925,Abstract,0,C27,B76
0.002058787290456827,Abstract,0,C27,C76
0.002996428759712291,Abstract,0,C27,D76
0.0032028123794002545,Abstract,0,C27,B79
0.002312719309133345,Abstract,0,C27,C79
0.002151468536516275,Abstract,0,C27,D79
0.0030646507925025353,Abstract,0,C27,B81
0.0046340861416972225,Abstract,0,C27,C81
0.0014529566582457965,Abstract,0,C27,D81
0.0020472885764669735,Abstract,0,C27,B82
0.0032270786719262924,Abstract,0,C27,C82
0.005266161515621246,Abstract,0,C27,D82
0.0021770185288845106,Abstract,0,C27,B89
0.0022341871934551966,Abstract,0,C27,C89
0.0025214530779445843,Abstract,0,C27,D89
0.0021887316900793654,Abstract,0,C27,B90
0.0026432937912335736,Abstract,0,C27,C90
0.003483924094362034,Abstract,0,C27,D90
0.003014057613637926,Abstract,0,C27,B97
0.0029376177598156887,Abstract,0,C27,C97
0.0028271538148263854,Abstract,0,C27,D97
0.002158657167946108,Abstract,0,C27,B100
0.00226752537172207,Abstract,0,C27,C100
0.00303227141942321,Abstract,0,C27,D100
0.002942031286998415,Abstract,0,D27,B28
0.0024703252077751792,Abstract,0,D27,C28
0.003274547869503897,Abstract,0,D27,D28
0.0031269118773360996,Abstract,0,D27,B29
0.002991212749706057,Abstract,0,D27,C29
0.003240669230517171,Abstract,0,D27,D29
0.003766516491588411,Abstract,0,D27,B31
0.0032773361719446626,Abstract,0,D27,C31
0.003775278275479836,Abstract,0,D27,D31
0.0028875900652553994,Abstract,0,D27,B32
0.0026783744565363403,Abstract,0,D27,C32
0.002982103117190332,Abstract,0,D27,D32
0.003181202754577195,Abstract,0,D27,B38
0.003431583951476742,Abstract,0,D27,C38
0.0027810917879774544,Abstract,0,D27,D38
0.0023124086172485107,Abstract,0,D27,B39
0.004722119126837987,Abstract,0,D27,C39
0.0031831396877267607,Abstract,0,D27,D39
0.002812949504580807,Abstract,0,D27,B40
0.003445247896981814,Abstract,0,D27,C40
0.0028724814999447046,Abstract,0,D27,D40
0.0019929295026438064,Abstract,0,D27,B41
0.0032280382145907257,Abstract,0,D27,C41
0.002996171183423249,Abstract,0,D27,D41
0.0034499496786085855,Abstract,0,D27,B47
0.0027864949352565545,Abstract,0,D27,C47
0.004177628782667553,Abstract,0,D27,D47
0.0027020554822590626,Abstract,0,D27,B60
0.0021803109017157715,Abstract,0,D27,C60
0.002181473996718354,Abstract,0,D27,D60
0.0027507250897682366,Abstract,0,D27,B61
0.002549266092957531,Abstract,0,D27,C61
0.0021758591534839973,Abstract,0,D27,D61
0.002963507229216397,Abstract,0,D27,B64
0.003881785927358172,Abstract,0,D27,C64
0.003351941683118829,Abstract,0,D27,D64
0.0030146285576472774,Abstract,0,D27,B66
0.003313825841457435,Abstract,0,D27,C66
0.0026608563919039347,Abstract,0,D27,D66
0.0024811101629337584,Abstract,0,D27,B69
0.002843945765935155,Abstract,0,D27,C69
0.0031500013954013236,Abstract,0,D27,D69
0.0027644928816616707,Abstract,0,D27,B72
0.0025203248039931936,Abstract,0,D27,C72
0.00436725139632029,Abstract,0,D27,D72
0.002380349406677694,Abstract,0,D27,B76
0.0035680048970672036,Abstract,0,D27,C76
0.004679318626649244,Abstract,0,D27,D76
0.0037266020623010084,Abstract,0,D27,B79
0.0029443842508644594,Abstract,0,D27,C79
0.0029426469408668217,Abstract,0,D27,D79
0.004300517558244365,Abstract,0,D27,B81
0.0038029304486963027,Abstract,0,D27,C81
0.0026316082794543318,Abstract,0,D27,D81
0.0023816165239576624,Abstract,0,D27,B82
0.0036481734095887117,Abstract,0,D27,C82
0.0038101649499203785,Abstract,0,D27,D82
0.0032869921783344478,Abstract,0,D27,B89
0.002859599475645707,Abstract,0,D27,C89
0.0037503103128502502,Abstract,0,D27,D89
0.0025072300748261787,Abstract,0,D27,B90
0.003115362609200776,Abstract,0,D27,C90
0.004262504293185845,Abstract,0,D27,D90
0.004608697423412722,Abstract,0,D27,B97
0.0033753929878903924,Abstract,0,D27,C97
0.00269702758963315,Abstract,0,D27,D97
0.0031078426176285126,Abstract,0,D27,B100
0.002024526844883385,Abstract,0,D27,C100
0.0028944808849656555,Abstract,0,D27,D100
0.002201203420010637,Abstract,0,B28,C28
0.0035861282597456547,Abstract,0,B28,D28
0.005705917668035457,Abstract,0,B28,B29
0.004018411723883255,Abstract,0,B28,C29
0.004349071824021581,Abstract,0,B28,D29
0.004841905914655648,Abstract,0,B28,B31
0.004964845736429996,Abstract,0,B28,C31
0.0038034697302094054,Abstract,0,B28,D31
0.003451611428826653,Abstract,0,B28,B32
0.0019849689239740506,Abstract,0,B28,C32
0.0029464229734227545,Abstract,0,B28,D32
0.0023181506282794655,Abstract,0,B28,B38
0.00394457062202296,Abstract,0,B28,C38
0.0031110174015463858,Abstract,0,B28,D38
0.0026426499126451313,Abstract,0,B28,B39
0.004811604592909408,Abstract,0,B28,C39
0.004217521079268984,Abstract,0,B28,D39
0.0041458571376379975,Abstract,0,B28,B40
0.003172523412387854,Abstract,0,B28,C40
0.0034030139784779812,Abstract,0,B28,D40
0.0018570159072183504,Abstract,0,B28,B41
0.002284105880812593,Abstract,0,B28,C41
0.002272787436344265,Abstract,0,B28,D41
0.0032912449903912825,Abstract,0,B28,B47
0.0028709453533775917,Abstract,0,B28,C47
0.005192281498088113,Abstract,0,B28,D47
0.002920712723563094,Abstract,0,B28,B60
0.0018984255631906272,Abstract,0,B28,C60
0.003164803717433225,Abstract,0,B28,D60
0.0029265970542474056,Abstract,0,B28,B61
0.002160189885918714,Abstract,0,B28,C61
0.004054415949285563,Abstract,0,B28,D61
0.003201224853995246,Abstract,0,B28,B64
0.0023460377609604423,Abstract,0,B28,C64
0.002070184401960199,Abstract,0,B28,D64
0.002393305397163544,Abstract,0,B28,B66
0.003264730789998859,Abstract,0,B28,C66
0.002775901990394889,Abstract,0,B28,D66
0.0028092861388502232,Abstract,0,B28,B69
0.002311607349902532,Abstract,0,B28,C69
0.00283054479722128,Abstract,0,B28,D69
0.0028382138519055266,Abstract,0,B28,B72
0.0025654197290188702,Abstract,0,B28,C72
0.006003342094364943,Abstract,0,B28,D72
0.002171029449628765,Abstract,0,B28,B76
0.0037966226009889074,Abstract,0,B28,C76
0.006634445815206885,Abstract,0,B28,D76
0.006258547557859387,Abstract,0,B28,B79
0.003610779809883075,Abstract,0,B28,C79
0.002550122223645907,Abstract,0,B28,D79
0.004499323477120779,Abstract,0,B28,B81
0.0023433156964186895,Abstract,0,B28,C81
0.0030835614734990844,Abstract,0,B28,D81
0.003259285030761308,Abstract,0,B28,B82
0.0026260335459341354,Abstract,0,B28,C82
0.002583490008354546,Abstract,0,B28,D82
0.005089162805864535,Abstract,0,B28,B89
0.003435232543476718,Abstract,0,B28,C89
0.005904775918313814,Abstract,0,B28,D89
0.0024080690515235863,Abstract,0,B28,B90
0.0025260915731996894,Abstract,0,B28,C90
0.00461294617751127,Abstract,0,B28,D90
0.004737301746335197,Abstract,0,B28,B97
0.0047007946537312205,Abstract,0,B28,C97
0.0021277828698499294,Abstract,0,B28,D97
0.0035128203028296193,Abstract,0,B28,B100
0.0028900573594972992,Abstract,0,B28,C100
0.001914852894653375,Abstract,0,B28,D100
0.0023987538155401736,Abstract,0,C28,D28
0.003718556606083672,Abstract,0,C28,B29
0.002357236567125606,Abstract,0,C28,C29
0.0034241381445873588,Abstract,0,C28,D29
0.0027310963942920926,Abstract,0,C28,B31
0.0029763895287736814,Abstract,0,C28,C31
0.002729526715320767,Abstract,0,C28,D31
0.0021004594138736665,Abstract,0,C28,B32
0.002137974211935754,Abstract,0,C28,C32
0.0025425432334051,Abstract,0,C28,D32
0.0021780759156255626,Abstract,0,C28,B38
0.0024078177547599664,Abstract,0,C28,C38
0.0018728254391337032,Abstract,0,C28,D38
0.0016683269306855763,Abstract,0,C28,B39
0.0031545322936303204,Abstract,0,C28,C39
0.002247978089776176,Abstract,0,C28,D39
0.002712660035699388,Abstract,0,C28,B40
0.0025010930192523196,Abstract,0,C28,C40
0.0020475618255645874,Abstract,0,C28,D40
0.0020684187541606986,Abstract,0,C28,B41
0.0019300914865541087,Abstract,0,C28,C41
0.0019281919547580809,Abstract,0,C28,D41
0.0025418511369444557,Abstract,0,C28,B47
0.002898989109296931,Abstract,0,C28,C47
0.0031111051028276412,Abstract,0,C28,D47
0.0020020334829248883,Abstract,0,C28,B60
0.0015331188004367258,Abstract,0,C28,C60
0.0022087626855811595,Abstract,0,C28,D60
0.0019972342648177602,Abstract,0,C28,B61
0.0017625524738295569,Abstract,0,C28,C61
0.002525210855736209,Abstract,0,C28,D61
0.0021735476552885947,Abstract,0,C28,B64
0.002204930338881761,Abstract,0,C28,C64
0.0025911741901636044,Abstract,0,C28,D64
0.00209562023602513,Abstract,0,C28,B66
0.0024651129861437662,Abstract,0,C28,C66
0.0013951045470731616,Abstract,0,C28,D66
0.001554680901342728,Abstract,0,C28,B69
0.0019554830442953487,Abstract,0,C28,C69
0.0022754459746729995,Abstract,0,C28,D69
0.001992345720705465,Abstract,0,C28,B72
0.0018335811841705865,Abstract,0,C28,C72
0.003763370068809959,Abstract,0,C28,D72
0.0014831777921312278,Abstract,0,C28,B76
0.002426930332480753,Abstract,0,C28,C76
0.004140247591197094,Abstract,0,C28,D76
0.004086390743468506,Abstract,0,C28,B79
0.002172279533728261,Abstract,0,C28,C79
0.0020313840901431085,Abstract,0,C28,D79
0.0034931077330711876,Abstract,0,C28,B81
0.0026963831108064358,Abstract,0,C28,C81
0.001564083333359542,Abstract,0,C28,D81
0.002249257100765701,Abstract,0,C28,B82
0.0023493354019226875,Abstract,0,C28,C82
0.003308278402538738,Abstract,0,C28,D82
0.0032006532909274296,Abstract,0,C28,B89
0.0019457139716193544,Abstract,0,C28,C89
0.0040804391480315835,Abstract,0,C28,D89
0.0017442645059368826,Abstract,0,C28,B90
0.0018128721458761125,Abstract,0,C28,C90
0.0031759903257119713,Abstract,0,C28,D90
0.002969961435853881,Abstract,0,C28,B97
0.0031451227842397246,Abstract,0,C28,C97
0.0018553432217085293,Abstract,0,C28,D97
0.002243379693671567,Abstract,0,C28,B100
0.0018420237948933587,Abstract,0,C28,C100
0.001803219507705099,Abstract,0,C28,D100
0.00317289207647378,Abstract,0,D28,B29
0.0021853235893604475,Abstract,0,D28,C29
0.0027470967420069057,Abstract,0,D28,D29
0.002303735329361117,Abstract,0,D28,B31
0.002627390426239728,Abstract,0,D28,C31
0.00306313783168729,Abstract,0,D28,D31
0.002456684769590748,Abstract,0,D28,B32
0.0025229158538252767,Abstract,0,D28,C32
0.0028519129157941266,Abstract,0,D28,D32
0.0028662532518396195,Abstract,0,D28,B38
0.002111192367839531,Abstract,0,D28,C38
0.00264794301101111,Abstract,0,D28,D38
0.0021023910834467173,Abstract,0,D28,B39
0.0032537464866760147,Abstract,0,D28,C39
0.0023514653574332155,Abstract,0,D28,D39
0.002595687055982476,Abstract,0,D28,B40
0.0029954737723000423,Abstract,0,D28,C40
0.0019392764934729593,Abstract,0,D28,D40
0.002803803015325621,Abstract,0,D28,B41
0.0023623473909174246,Abstract,0,D28,C41
0.0027168929284160405,Abstract,0,D28,D41
0.00322528483332033,Abstract,0,D28,B47
0.003384314654248283,Abstract,0,D28,C47
0.0027825628337444473,Abstract,0,D28,D47
0.003202855377496816,Abstract,0,D28,B60
0.002414814625886285,Abstract,0,D28,C60
0.002866243596271937,Abstract,0,D28,D60
0.002779734686505919,Abstract,0,D28,B61
0.0025638150056468112,Abstract,0,D28,C61
0.0025776921885015728,Abstract,0,D28,D61
0.0022934788382619475,Abstract,0,D28,B64
0.003478111645883105,Abstract,0,D28,C64
0.004708179314125289,Abstract,0,D28,D64
0.0027736717516421714,Abstract,0,D28,B66
0.0033478218264261627,Abstract,0,D28,C66
0.0018206252361989861,Abstract,0,D28,D66
0.0021476265015410233,Abstract,0,D28,B69
0.002448089680549891,Abstract,0,D28,C69
0.002850242219115601,Abstract,0,D28,D69
0.00203818633409371,Abstract,0,D28,B72
0.00235717365961499,Abstract,0,D28,C72
0.0033879207728073637,Abstract,0,D28,D72
0.0024715212635231187,Abstract,0,D28,B76
0.002608042817173494,Abstract,0,D28,C76
0.0036469259123676494,Abstract,0,D28,D76
0.0035201686616935872,Abstract,0,D28,B79
0.0024377741034120512,Abstract,0,D28,C79
0.002648310514746979,Abstract,0,D28,D79
0.003735373631992783,Abstract,0,D28,B81
0.004625962829086402,Abstract,0,D28,C81
0.0020539694156120445,Abstract,0,D28,D81
0.0027299538915072983,Abstract,0,D28,B82
0.0032207954521431712,Abstract,0,D28,C82
0.005111808572006592,Abstract,0,D28,D82
0.002366902089492435,Abstract,0,D28,B89
0.0022863580442065053,Abstract,0,D28,C89
0.00309309771049519,Abstract,0,D28,D89
0.00200370040670898,Abstract,0,D28,B90
0.002576455984313974,Abstract,0,D28,C90
0.0022733988745312996,Abstract,0,D28,D90
0.0036914302338737826,Abstract,0,D28,B97
0.0028993787522187506,Abstract,0,D28,C97
0.0037389927242551277,Abstract,0,D28,D97
0.0027199132551222515,Abstract,0,D28,B100
