dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006109783813998832,Concrete,0,B19,D62
0.008651444929011765,Concrete,0,B19,B63
0.00914947674488677,Concrete,0,B19,C63
0.0070482441277842185,Concrete,0,B19,D63
0.008017707591643898,Concrete,0,B19,B65
0.006626965503070346,Concrete,0,B19,C65
0.007262800728340554,Concrete,0,B19,D65
0.0077552293636228885,Concrete,0,B19,B67
0.008012233590323693,Concrete,0,B19,C67
0.007563221119994375,Concrete,0,B19,D67
0.008428433730569394,Concrete,0,B19,B68
0.008747833848429455,Concrete,0,B19,C68
0.006792777345151509,Concrete,0,B19,D68
0.007008012522055259,Concrete,0,B19,B71
0.008424197830123228,Concrete,0,B19,C71
0.008024300399789866,Concrete,0,B19,D71
0.0071079289626056145,Concrete,0,B19,B88
0.00859243890377788,Concrete,0,B19,C88
0.006920932127276876,Concrete,0,B19,D88
0.00860427711044862,Concrete,0,B19,B92
0.007048519271052121,Concrete,0,B19,C92
0.008072125411737303,Concrete,0,B19,D92
0.006878343077460927,Concrete,0,B19,B96
0.008198431390239968,Concrete,0,B19,C96
0.007079628965818258,Concrete,0,B19,D96
0.008551091758023984,Concrete,0,B19,B99
0.006712464438989957,Concrete,0,B19,C99
0.008874388875886416,Concrete,0,B19,D99
0.005280643091517875,Concrete,0,C19,D19
0.006683338231670835,Concrete,0,C19,B26
0.006091832968510592,Concrete,0,C19,C26
0.005444720371744301,Concrete,0,C19,D26
0.0063044735178345215,Concrete,0,C19,B30
0.007841290932490337,Concrete,0,C19,C30
0.006857960414164866,Concrete,0,C19,D30
0.005872423347036963,Concrete,0,C19,B44
0.0072626704991213846,Concrete,0,C19,C44
0.008026183616048935,Concrete,0,C19,D44
0.00739023902380179,Concrete,0,C19,B50
0.0064599140464357005,Concrete,0,C19,C50
0.0074862264916092545,Concrete,0,C19,D50
0.00604054404657105,Concrete,0,C19,B51
0.0061964907938464354,Concrete,0,C19,C51
0.006775033720123345,Concrete,0,C19,D51
0.007092247996851217,Concrete,0,C19,B52
0.006900122226720852,Concrete,0,C19,C52
0.006277396848736948,Concrete,0,C19,D52
0.005900934998133087,Concrete,0,C19,B53
0.006684583592150625,Concrete,0,C19,C53
0.005455275207880634,Concrete,0,C19,D53
0.005774091319120403,Concrete,0,C19,B54
0.0072608794982209,Concrete,0,C19,C54
0.007083683120947104,Concrete,0,C19,D54
0.006282204600307865,Concrete,0,C19,B55
0.0075049817389783655,Concrete,0,C19,C55
0.006382252630105536,Concrete,0,C19,D55
0.0090802862870999,Concrete,0,C19,B62
0.005650714208196013,Concrete,0,C19,C62
0.005339985306376961,Concrete,0,C19,D62
0.006493080776668596,Concrete,0,C19,B63
0.008530985915783882,Concrete,0,C19,C63
0.006313727359694457,Concrete,0,C19,D63
0.007320931473277022,Concrete,0,C19,B65
0.005739508512887804,Concrete,0,C19,C65
0.006424623051829997,Concrete,0,C19,D65
0.006800502205904094,Concrete,0,C19,B67
0.0070772356113365485,Concrete,0,C19,C67
0.006380898468832148,Concrete,0,C19,D67
0.007607909031895783,Concrete,0,C19,B68
0.006782971464658477,Concrete,0,C19,C68
0.005027039498360571,Concrete,0,C19,D68
0.005461779802544805,Concrete,0,C19,B71
0.008042679653257931,Concrete,0,C19,C71
0.006139861857325965,Concrete,0,C19,D71
0.006062278893565846,Concrete,0,C19,B88
0.007516145619798897,Concrete,0,C19,C88
0.006372756964231823,Concrete,0,C19,D88
0.008405455316406954,Concrete,0,C19,B92
0.006570649234986268,Concrete,0,C19,C92
0.007808256449812443,Concrete,0,C19,D92
0.006816747351732084,Concrete,0,C19,B96
0.007174628195990787,Concrete,0,C19,C96
0.005570734448621531,Concrete,0,C19,D96
0.00787797835045161,Concrete,0,C19,B99
0.005163229061272973,Concrete,0,C19,C99
0.008308848044463744,Concrete,0,C19,D99
0.006015871304799213,Concrete,0,D19,B26
0.005594279232804652,Concrete,0,D19,C26
0.004300865259933388,Concrete,0,D19,D26
0.004909534142591673,Concrete,0,D19,B30
0.0068210609846029325,Concrete,0,D19,C30
0.0065224079043991546,Concrete,0,D19,D30
0.0055281609053629945,Concrete,0,D19,B44
0.006081158639256966,Concrete,0,D19,C44
0.007678303483185647,Concrete,0,D19,D44
0.006394576986956181,Concrete,0,D19,B50
0.005762447189903008,Concrete,0,D19,C50
0.006582552777536749,Concrete,0,D19,D50
0.0049865810820678026,Concrete,0,D19,B51
0.0056460938785332804,Concrete,0,D19,C51
0.005462839318810094,Concrete,0,D19,D51
0.00624181540057128,Concrete,0,D19,B52
0.006356760918438987,Concrete,0,D19,C52
0.005400080540163852,Concrete,0,D19,D52
0.004921862279657919,Concrete,0,D19,B53
0.006214994841843998,Concrete,0,D19,C53
0.0045939955648001685,Concrete,0,D19,D53
0.005195001068938286,Concrete,0,D19,B54
0.005994249177408636,Concrete,0,D19,C54
0.006718714520288244,Concrete,0,D19,D54
0.005460736454333502,Concrete,0,D19,B55
0.006953732451460206,Concrete,0,D19,C55
0.0062931421092831214,Concrete,0,D19,D55
0.0073939531841951045,Concrete,0,D19,B62
0.004949195616572711,Concrete,0,D19,C62
0.004475713913094437,Concrete,0,D19,D62
0.006407949184473072,Concrete,0,D19,B63
0.0063656977705808014,Concrete,0,D19,C63
0.004918048162036067,Concrete,0,D19,D63
0.006514355642485001,Concrete,0,D19,B65
0.005109350323836258,Concrete,0,D19,C65
0.0063682738959271335,Concrete,0,D19,D65
0.0056751604002274825,Concrete,0,D19,B67
0.005982026440443131,Concrete,0,D19,C67
0.005551554712163431,Concrete,0,D19,D67
0.007404153501161682,Concrete,0,D19,B68
0.006855201273020184,Concrete,0,D19,C68
0.0045610554198875775,Concrete,0,D19,D68
0.005098167618060139,Concrete,0,D19,B71
0.00715203933108499,Concrete,0,D19,C71
0.0051104560627620345,Concrete,0,D19,D71
0.004752601756292042,Concrete,0,D19,B88
0.007014592903448162,Concrete,0,D19,C88
0.00540824005449582,Concrete,0,D19,D88
0.0066475441374539,Concrete,0,D19,B92
0.005479592393260904,Concrete,0,D19,C92
0.0058305980259551575,Concrete,0,D19,D92
0.0052565103249505776,Concrete,0,D19,B96
0.006290241965383393,Concrete,0,D19,C96
0.005118031922330967,Concrete,0,D19,D96
0.007363738487913121,Concrete,0,D19,B99
0.004800155100705261,Concrete,0,D19,C99
0.007214655850806088,Concrete,0,D19,D99
0.006506662958515281,Concrete,0,B26,C26
0.005889285820291098,Concrete,0,B26,D26
0.007301156609527168,Concrete,0,B26,B30
0.00834045826208813,Concrete,0,B26,C30
0.007148528028068649,Concrete,0,B26,D30
0.007351997666352569,Concrete,0,B26,B44
0.007673755974473771,Concrete,0,B26,C44
0.008772078067935537,Concrete,0,B26,D44
0.0072399376032814735,Concrete,0,B26,B50
0.0072329645748205815,Concrete,0,B26,C50
0.007371252325989969,Concrete,0,B26,D50
0.006623204115058681,Concrete,0,B26,B51
0.007367698907230732,Concrete,0,B26,C51
0.0071343141567960155,Concrete,0,B26,D51
0.007334800876981334,Concrete,0,B26,B52
0.008177467334407528,Concrete,0,B26,C52
0.006095929531217778,Concrete,0,B26,D52
0.006402253310803312,Concrete,0,B26,B53
0.008076338299078105,Concrete,0,B26,C53
0.006179074603080883,Concrete,0,B26,D53
0.006795168076139584,Concrete,0,B26,B54
0.008414573426042295,Concrete,0,B26,C54
0.008571872414167275,Concrete,0,B26,D54
0.00714217464500092,Concrete,0,B26,B55
0.009205671270732789,Concrete,0,B26,C55
0.00744435087902249,Concrete,0,B26,D55
0.008337391065625307,Concrete,0,B26,B62
0.00627442051212702,Concrete,0,B26,C62
0.006731965182379967,Concrete,0,B26,D62
0.007179644936009841,Concrete,0,B26,B63
0.008200655591431539,Concrete,0,B26,C63
0.00663260331623183,Concrete,0,B26,D63
0.008008549862349328,Concrete,0,B26,B65
0.006742995541734348,Concrete,0,B26,C65
0.00730930842426193,Concrete,0,B26,D65
0.0073563157064090905,Concrete,0,B26,B67
0.00843873654334557,Concrete,0,B26,C67
0.007071011499237463,Concrete,0,B26,D67
0.008091823769107208,Concrete,0,B26,B68
0.007727382549422514,Concrete,0,B26,C68
0.006635775392235188,Concrete,0,B26,D68
0.006138061418799087,Concrete,0,B26,B71
0.008662204118877385,Concrete,0,B26,C71
0.0066990810113484725,Concrete,0,B26,D71
0.006601847714552156,Concrete,0,B26,B88
0.008496215369839992,Concrete,0,B26,C88
0.007131720246853825,Concrete,0,B26,D88
0.008282599816380304,Concrete,0,B26,B92
0.006015809662148823,Concrete,0,B26,C92
0.00750429840985936,Concrete,0,B26,D92
0.006950756160849496,Concrete,0,B26,B96
0.00767179628970167,Concrete,0,B26,C96
0.00669226732848945,Concrete,0,B26,D96
0.008330915522358689,Concrete,0,B26,B99
0.0066392548024538185,Concrete,0,B26,C99
0.007870395526444146,Concrete,0,B26,D99
0.005614770791808686,Concrete,0,C26,D26
0.006315856806493151,Concrete,0,C26,B30
0.007770552705801948,Concrete,0,C26,C30
0.007575203918275221,Concrete,0,C26,D30
0.006709556951508485,Concrete,0,C26,B44
0.00844511978886243,Concrete,0,C26,C44
0.008502387080027308,Concrete,0,C26,D44
0.007534839791669851,Concrete,0,C26,B50
0.0070140792805140125,Concrete,0,C26,C50
0.007958412123958102,Concrete,0,C26,D50
0.006503619738293674,Concrete,0,C26,B51
0.006795086737631793,Concrete,0,C26,C51
0.006957776821132446,Concrete,0,C26,D51
0.007060523102512977,Concrete,0,C26,B52
0.0075371817097792775,Concrete,0,C26,C52
0.0063366029018649805,Concrete,0,C26,D52
0.00629553378496803,Concrete,0,C26,B53
0.006910453301162924,Concrete,0,C26,C53
0.006085509710688173,Concrete,0,C26,D53
0.006334507896282735,Concrete,0,C26,B54
0.007907576435206119,Concrete,0,C26,C54
0.00783036884934393,Concrete,0,C26,D54
0.006675895577244926,Concrete,0,C26,B55
0.007978075191870111,Concrete,0,C26,C55
0.006784689844112651,Concrete,0,C26,D55
0.00827455891747132,Concrete,0,C26,B62
0.006381341641789533,Concrete,0,C26,C62
0.006208972713272935,Concrete,0,C26,D62
0.007500439582997973,Concrete,0,C26,B63
0.008427467032060904,Concrete,0,C26,C63
0.006112709003411201,Concrete,0,C26,D63
0.00734965997552462,Concrete,0,C26,B65
0.005957826833213479,Concrete,0,C26,C65
0.007264905739450465,Concrete,0,C26,D65
0.006517595000233385,Concrete,0,C26,B67
0.008318570441014108,Concrete,0,C26,C67
0.006671461851770805,Concrete,0,C26,D67
0.008211984898192515,Concrete,0,C26,B68
0.00782900857301959,Concrete,0,C26,C68
0.0057297749864300505,Concrete,0,C26,D68
0.00651989411088825,Concrete,0,C26,B71
0.008727711399582965,Concrete,0,C26,C71
0.007099045497711272,Concrete,0,C26,D71
0.006093319998273541,Concrete,0,C26,B88
0.008868122314653344,Concrete,0,C26,C88
0.007441682860630833,Concrete,0,C26,D88
0.008782714944652803,Concrete,0,C26,B92
0.006884872691372836,Concrete,0,C26,C92
0.0076942292513476375,Concrete,0,C26,D92
0.0066497753065422344,Concrete,0,C26,B96
0.008311545129422549,Concrete,0,C26,C96
0.006032308542650332,Concrete,0,C26,D96
0.007969981983896764,Concrete,0,C26,B99
0.006170455322751799,Concrete,0,C26,C99
0.008215252532501268,Concrete,0,C26,D99
0.005460812511998278,Concrete,0,D26,B30
0.0067642718206300115,Concrete,0,D26,C30
0.006677711648128853,Concrete,0,D26,D30
0.005555365459191268,Concrete,0,D26,B44
0.006575916879961574,Concrete,0,D26,C44
0.008009223408462988,Concrete,0,D26,D44
0.006541924499534153,Concrete,0,D26,B50
0.005617645734676834,Concrete,0,D26,C50
0.006229564644823594,Concrete,0,D26,D50
0.00549803462848649,Concrete,0,D26,B51
0.006179737117540771,Concrete,0,D26,C51
0.00565821933412644,Concrete,0,D26,D51
0.006191385427674879,Concrete,0,D26,B52
0.006446801743432976,Concrete,0,D26,C52
0.0053848527969294225,Concrete,0,D26,D52
0.004469760726081556,Concrete,0,D26,B53
0.006217265509008144,Concrete,0,D26,C53
0.004758151706102607,Concrete,0,D26,D53
0.005445516857319772,Concrete,0,D26,B54
0.006496491641978299,Concrete,0,D26,C54
0.006530964273984042,Concrete,0,D26,D54
0.005025657368483454,Concrete,0,D26,B55
0.006415446221940202,Concrete,0,D26,C55
0.006360384203450113,Concrete,0,D26,D55
0.007263097228154294,Concrete,0,D26,B62
0.005514453129027331,Concrete,0,D26,C62
0.0046693224819212495,Concrete,0,D26,D62
0.00637361227028577,Concrete,0,D26,B63
0.007213419655816942,Concrete,0,D26,C63
0.005238910446704263,Concrete,0,D26,D63
0.006592492224664293,Concrete,0,D26,B65
0.005119007896534179,Concrete,0,D26,C65
0.005747527225682225,Concrete,0,D26,D65
0.0053474240596875075,Concrete,0,D26,B67
0.006833938808449707,Concrete,0,D26,C67
0.0060569047096721285,Concrete,0,D26,D67
0.006837577727550475,Concrete,0,D26,B68
0.006904865909845399,Concrete,0,D26,C68
0.004819477585227788,Concrete,0,D26,D68
0.00482084885162576,Concrete,0,D26,B71
0.006955865739645397,Concrete,0,D26,C71
0.005793312109168174,Concrete,0,D26,D71
0.005326317406816321,Concrete,0,D26,B88
0.0070341059028345984,Concrete,0,D26,C88
0.0057851477314219526,Concrete,0,D26,D88
0.006340335873993048,Concrete,0,D26,B92
0.00530756611065689,Concrete,0,D26,C92
0.006059689983841783,Concrete,0,D26,D92
0.005537854423133899,Concrete,0,D26,B96
0.0067976355665338535,Concrete,0,D26,C96
0.005088644255928546,Concrete,0,D26,D96
0.006939377512460473,Concrete,0,D26,B99
0.004678707234165123,Concrete,0,D26,C99
0.00689433706630531,Concrete,0,D26,D99
0.007726660910027377,Concrete,0,B30,C30
0.006736541521606759,Concrete,0,B30,D30
0.006228404331790313,Concrete,0,B30,B44
0.007435826160129028,Concrete,0,B30,C44
0.008165993996077998,Concrete,0,B30,D44
0.007930211925281037,Concrete,0,B30,B50
0.006046521613728955,Concrete,0,B30,C50
0.007258695327915147,Concrete,0,B30,D50
0.006527181566586956,Concrete,0,B30,B51
0.006082155244303249,Concrete,0,B30,C51
0.006749870939050071,Concrete,0,B30,D51
0.00696104442296946,Concrete,0,B30,B52
0.006573806269033377,Concrete,0,B30,C52
0.006336942004372196,Concrete,0,B30,D52
0.005766364197855801,Concrete,0,B30,B53
0.007310387732535051,Concrete,0,B30,C53
0.005554581091890391,Concrete,0,B30,D53
0.005914307964459524,Concrete,0,B30,B54
0.006740694033998965,Concrete,0,B30,C54
0.007142488018299344,Concrete,0,B30,D54
0.006647064483365165,Concrete,0,B30,B55
0.007487727217827015,Concrete,0,B30,C55
0.006371272991190604,Concrete,0,B30,D55
0.00876637689856538,Concrete,0,B30,B62
0.005356590417578579,Concrete,0,B30,C62
0.005506538965417896,Concrete,0,B30,D62
0.007128480302062832,Concrete,0,B30,B63
0.007405023417525782,Concrete,0,B30,C63
0.0061234685550698355,Concrete,0,B30,D63
0.007247984166184738,Concrete,0,B30,B65
0.005591469413749912,Concrete,0,B30,C65
0.006937915708643831,Concrete,0,B30,D65
0.006916941304276475,Concrete,0,B30,B67
0.006869930680625227,Concrete,0,B30,C67
0.006589710368242278,Concrete,0,B30,D67
0.007349754982622045,Concrete,0,B30,B68
0.007244751123268831,Concrete,0,B30,C68
0.005264676031735071,Concrete,0,B30,D68
0.006502581606584199,Concrete,0,B30,B71
0.007983816174583415,Concrete,0,B30,C71
0.005727598384647193,Concrete,0,B30,D71
0.005555677005949501,Concrete,0,B30,B88
0.007474642861218028,Concrete,0,B30,C88
0.006123756255812216,Concrete,0,B30,D88
0.0076420814112801334,Concrete,0,B30,B92
0.0058826165611271545,Concrete,0,B30,C92
0.007226557638368409,Concrete,0,B30,D92
0.006416208597086002,Concrete,0,B30,B96
0.006808668783570805,Concrete,0,B30,C96
0.005053973872092339,Concrete,0,B30,D96
0.00851897671035058,Concrete,0,B30,B99
0.005987706107266063,Concrete,0,B30,C99
0.007314117499112888,Concrete,0,B30,D99
0.008452614902650884,Concrete,0,C30,D30
0.008296024238460195,Concrete,0,C30,B44
0.00996554799717978,Concrete,0,C30,C44
0.009432937927636347,Concrete,0,C30,D44
0.008409940544913279,Concrete,0,C30,B50
0.008157049785242522,Concrete,0,C30,C50
0.00914287979779217,Concrete,0,C30,D50
0.007915603014781723,Concrete,0,C30,B51
0.008257034612337198,Concrete,0,C30,C51
0.008511237038515135,Concrete,0,C30,D51
0.009198896005558609,Concrete,0,C30,B52
0.008701861188718093,Concrete,0,C30,C52
0.008041283592917626,Concrete,0,C30,D52
0.007022762446005227,Concrete,0,C30,B53
0.0077829980794266295,Concrete,0,C30,C53
0.007066408839680711,Concrete,0,C30,D53
0.007451341415759448,Concrete,0,C30,B54
0.008350947819875762,Concrete,0,C30,C54
0.008396365450727214,Concrete,0,C30,D54
0.007789923114595071,Concrete,0,C30,B55
0.00850382954363371,Concrete,0,C30,C55
0.00837280169634715,Concrete,0,C30,D55
0.009916504468463202,Concrete,0,C30,B62
0.008158012362212506,Concrete,0,C30,C62
0.0069090834815608996,Concrete,0,C30,D62
0.009016206938122545,Concrete,0,C30,B63
0.00921674972488683,Concrete,0,C30,C63
0.0073901564957750175,Concrete,0,C30,D63
0.00871136900312243,Concrete,0,C30,B65
0.007393819229329865,Concrete,0,C30,C65
0.009083049362518377,Concrete,0,C30,D65
0.008109914421273042,Concrete,0,C30,B67
0.008938211624716213,Concrete,0,C30,C67
0.008620872015209544,Concrete,0,C30,D67
0.00932243151067397,Concrete,0,C30,B68
0.01040188721229846,Concrete,0,C30,C68
0.006884665807125139,Concrete,0,C30,D68
0.007496147229923628,Concrete,0,C30,B71
0.009596632247890879,Concrete,0,C30,C71
0.008691692905348691,Concrete,0,C30,D71
0.007705818194380371,Concrete,0,C30,B88
0.009132924690143368,Concrete,0,C30,C88
0.008019055887525564,Concrete,0,C30,D88
0.008859340496716678,Concrete,0,C30,B92
0.008552061117304643,Concrete,0,C30,C92
0.008255334158750141,Concrete,0,C30,D92
0.008009514640536963,Concrete,0,C30,B96
0.008549936138915717,Concrete,0,C30,C96
0.007622869689195607,Concrete,0,C30,D96
0.009407539052251529,Concrete,0,C30,B99
0.007826880770204372,Concrete,0,C30,C99
0.00973693106627631,Concrete,0,C30,D99
0.007227855274456351,Concrete,0,D30,B44
0.007554603034003766,Concrete,0,D30,C44
0.008182580240364196,Concrete,0,D30,D44
0.008545158049389176,Concrete,0,D30,B50
0.0070866857051046514,Concrete,0,D30,C50
0.00729053162995778,Concrete,0,D30,D50
0.006689963917631289,Concrete,0,D30,B51
0.00736346711278596,Concrete,0,D30,C51
0.007319099496497536,Concrete,0,D30,D51
0.007207812234723694,Concrete,0,D30,B52
0.007894448314601357,Concrete,0,D30,C52
0.00689387036599743,Concrete,0,D30,D52
0.006548774650829367,Concrete,0,D30,B53
0.007576489016796278,Concrete,0,D30,C53
0.006064789212333861,Concrete,0,D30,D53
0.005946750245304388,Concrete,0,D30,B54
0.007854104100084166,Concrete,0,D30,C54
0.008064632201053308,Concrete,0,D30,D54
0.007895426210942308,Concrete,0,D30,B55
0.008952642119259797,Concrete,0,D30,C55
0.0073676911717040754,Concrete,0,D30,D55
0.0090622416743109,Concrete,0,D30,B62
0.006494782076776266,Concrete,0,D30,C62
0.006942009707633063,Concrete,0,D30,D62
0.007660632288286809,Concrete,0,D30,B63
0.00845886236121833,Concrete,0,D30,C63
0.006917693214005852,Concrete,0,D30,D63
0.008519739298452681,Concrete,0,D30,B65
0.00626370836400501,Concrete,0,D30,C65
0.007796780733605917,Concrete,0,D30,D65
0.007466732742964692,Concrete,0,D30,B67
0.007329338212991527,Concrete,0,D30,C67
0.007234847384608902,Concrete,0,D30,D67
0.00841399906326933,Concrete,0,D30,B68
0.007953505429070494,Concrete,0,D30,C68
0.005674284443058941,Concrete,0,D30,D68
0.0062117598077625425,Concrete,0,D30,B71
0.008970449287321875,Concrete,0,D30,C71
0.0070146410354155015,Concrete,0,D30,D71
0.006658223391436711,Concrete,0,D30,B88
0.00951138397844216,Concrete,0,D30,C88
0.008231028989139823,Concrete,0,D30,D88
0.008818781503943185,Concrete,0,D30,B92
0.007384354036496146,Concrete,0,D30,C92
0.008003519505068784,Concrete,0,D30,D92
0.007552578392347688,Concrete,0,D30,B96
0.00833184389516823,Concrete,0,D30,C96
0.0056437449018334005,Concrete,0,D30,D96
0.00950343878913152,Concrete,0,D30,B99
0.006294528307305051,Concrete,0,D30,C99
0.008133304268894002,Concrete,0,D30,D99
0.007855381715594594,Concrete,0,B44,C44
0.008500986400023468,Concrete,0,B44,D44
0.008242401329771247,Concrete,0,B44,B50
0.006261649869168219,Concrete,0,B44,C50
0.00796379139665927,Concrete,0,B44,D50
0.006355584211153758,Concrete,0,B44,B51
0.0066752623372622,Concrete,0,B44,C51
0.006834403939317062,Concrete,0,B44,D51
0.005863320802474201,Concrete,0,B44,B52
0.007255235810120635,Concrete,0,B44,C52
0.005896807180319032,Concrete,0,B44,D52
0.005857154894979629,Concrete,0,B44,B53
0.007207637782728207,Concrete,0,B44,C53
0.006067426926909244,Concrete,0,B44,D53
0.005711329799001246,Concrete,0,B44,B54
0.008599075770131628,Concrete,0,B44,C54
0.007574010199628446,Concrete,0,B44,D54
0.0071221901060825,Concrete,0,B44,B55
0.007651218083112428,Concrete,0,B44,C55
0.007488726909534535,Concrete,0,B44,D55
0.008866869804429071,Concrete,0,B44,B62
0.006454809013520443,Concrete,0,B44,C62
0.005905902792951692,Concrete,0,B44,D62
0.00733711372182704,Concrete,0,B44,B63
0.00922047761636965,Concrete,0,B44,C63
0.006304995371029966,Concrete,0,B44,D63
0.007645313718866084,Concrete,0,B44,B65
0.006116966631578056,Concrete,0,B44,C65
0.007645007483772961,Concrete,0,B44,D65
0.0061339294407069,Concrete,0,B44,B67
0.007062593912495897,Concrete,0,B44,C67
0.00740652295323423,Concrete,0,B44,D67
0.0071026381681272895,Concrete,0,B44,B68
0.006709329659518027,Concrete,0,B44,C68
0.005195892025028691,Concrete,0,B44,D68
0.006446092006181758,Concrete,0,B44,B71
0.008250171766667237,Concrete,0,B44,C71
0.006357291602660633,Concrete,0,B44,D71
0.006004293209303017,Concrete,0,B44,B88
0.008062519780504875,Concrete,0,B44,C88
0.007287270549248159,Concrete,0,B44,D88
0.008293311698573991,Concrete,0,B44,B92
0.006406338853026637,Concrete,0,B44,C92
0.008239908011294123,Concrete,0,B44,D92
0.007080361964532021,Concrete,0,B44,B96
0.007900755720387545,Concrete,0,B44,C96
0.005681494435523058,Concrete,0,B44,D96
0.009542271270628816,Concrete,0,B44,B99
0.005904953271281697,Concrete,0,B44,C99
0.0079630440236744,Concrete,0,B44,D99
0.009071904878200835,Concrete,0,C44,D44
0.008680974088071159,Concrete,0,C44,B50
0.007875130775505078,Concrete,0,C44,C50
0.007666974896073788,Concrete,0,C44,D50
0.006815384585377809,Concrete,0,C44,B51
0.008264919867616738,Concrete,0,C44,C51
0.00800082028256431,Concrete,0,C44,D51
0.007787833745519937,Concrete,0,C44,B52
0.008697324599175785,Concrete,0,C44,C52
0.00668973532797726,Concrete,0,C44,D52
0.007472223961496995,Concrete,0,C44,B53
0.00923224193669008,Concrete,0,C44,C53
0.006722900331282325,Concrete,0,C44,D53
0.0066235428671929065,Concrete,0,C44,B54
0.008056494978159955,Concrete,0,C44,C54
0.008412171949996865,Concrete,0,C44,D54
0.007579132459614802,Concrete,0,C44,B55
0.008930811697007249,Concrete,0,C44,C55
0.007564516907054968,Concrete,0,C44,D55
0.008987952288604814,Concrete,0,C44,B62
0.006238652870874775,Concrete,0,C44,C62
0.007173111106412995,Concrete,0,C44,D62
0.007960446675178668,Concrete,0,C44,B63
0.007593777120810946,Concrete,0,C44,C63
0.0070664586064172735,Concrete,0,C44,D63
0.00865073254074072,Concrete,0,C44,B65
0.006833555718001115,Concrete,0,C44,C65
0.007701037864881873,Concrete,0,C44,D65
0.00809703911391208,Concrete,0,C44,B67
0.008492109226489552,Concrete,0,C44,C67
0.0072624147282993115,Concrete,0,C44,D67
0.009305393536474759,Concrete,0,C44,B68
0.007468471402440296,Concrete,0,C44,C68
0.006697729159818775,Concrete,0,C44,D68
0.0067466914023492945,Concrete,0,C44,B71
0.009402145742991499,Concrete,0,C44,C71
0.007151498512797072,Concrete,0,C44,D71
0.007278592120313638,Concrete,0,C44,B88
0.00880734535101179,Concrete,0,C44,C88
0.008192582795940755,Concrete,0,C44,D88
0.008166507235103784,Concrete,0,C44,B92
0.007587777880502908,Concrete,0,C44,C92
0.00803414698647768,Concrete,0,C44,D92
0.007120473452198607,Concrete,0,C44,B96
0.008030200353436942,Concrete,0,C44,C96
0.006690868674269391,Concrete,0,C44,D96
0.009106083783380115,Concrete,0,C44,B99
0.0058882464194583315,Concrete,0,C44,C99
0.009199643331362738,Concrete,0,C44,D99
0.008788336545370963,Concrete,0,D44,B50
0.007948414754703708,Concrete,0,D44,C50
0.00964668826197963,Concrete,0,D44,D50
0.008146166899844673,Concrete,0,D44,B51
0.008383877499192269,Concrete,0,D44,C51
0.008927950499873796,Concrete,0,D44,D51
0.008110472176799785,Concrete,0,D44,B52
0.009930503216256215,Concrete,0,D44,C52
0.008403137416825027,Concrete,0,D44,D52
0.007583449172745065,Concrete,0,D44,B53
0.007592857109232729,Concrete,0,D44,C53
0.0075672997098825846,Concrete,0,D44,D53
0.008259210713465182,Concrete,0,D44,B54
0.009790704884099014,Concrete,0,D44,C54
0.007865416065549139,Concrete,0,D44,D54
0.00803037856547572,Concrete,0,D44,B55
0.009208245539563807,Concrete,0,D44,C55
0.008123744938507158,Concrete,0,D44,D55
0.008595054236640766,Concrete,0,D44,B62
0.007619674586568308,Concrete,0,D44,C62
0.007610930429950919,Concrete,0,D44,D62
0.009234898692244302,Concrete,0,D44,B63
0.009165615420421562,Concrete,0,D44,C63
0.008772565531535593,Concrete,0,D44,D63
0.009996011500972346,Concrete,0,D44,B65
0.00822193188175314,Concrete,0,D44,C65
0.009533133795912623,Concrete,0,D44,D65
0.008716757587030473,Concrete,0,D44,B67
0.00860929338511021,Concrete,0,D44,C67
0.00915901858958838,Concrete,0,D44,D67
0.009879832690557774,Concrete,0,D44,B68
0.009905577494831156,Concrete,0,D44,C68
0.007782640333327616,Concrete,0,D44,D68
0.006927703670275464,Concrete,0,D44,B71
0.010781617017818938,Concrete,0,D44,C71
0.007844985760896562,Concrete,0,D44,D71
0.007521632745080327,Concrete,0,D44,B88
0.01100274615494446,Concrete,0,D44,C88
0.00891686898829945,Concrete,0,D44,D88
0.009302137917987464,Concrete,0,D44,B92
0.008207359079678078,Concrete,0,D44,C92
0.0090581038991198,Concrete,0,D44,D92
0.008605096450972353,Concrete,0,D44,B96
0.00911790288060485,Concrete,0,D44,C96
0.008102542942632537,Concrete,0,D44,D96
0.010144217266250822,Concrete,0,D44,B99
0.008220275069673245,Concrete,0,D44,C99
0.010393857671273517,Concrete,0,D44,D99
0.007594723545987906,Concrete,0,B50,C50
0.007771362048162492,Concrete,0,B50,D50
0.007314608564063267,Concrete,0,B50,B51
0.008311366801951497,Concrete,0,B50,C51
0.008150337126804593,Concrete,0,B50,D51
0.008494166027902428,Concrete,0,B50,B52
0.009392432605726924,Concrete,0,B50,C52
0.007615009055077541,Concrete,0,B50,D52
0.007640186881395046,Concrete,0,B50,B53
0.007908840854736362,Concrete,0,B50,C53
0.0067335075386689485,Concrete,0,B50,D53
0.007547855454872892,Concrete,0,B50,B54
0.008802168736525196,Concrete,0,B50,C54
0.008890583695792617,Concrete,0,B50,D54
0.007655522311068557,Concrete,0,B50,B55
0.00906563472694154,Concrete,0,B50,C55
0.007985694308954235,Concrete,0,B50,D55
0.008805838160739616,Concrete,0,B50,B62
0.007440109963914111,Concrete,0,B50,C62
0.007329054923793244,Concrete,0,B50,D62
0.008758125719957148,Concrete,0,B50,B63
