dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007178906720420326,Concrete,0,C13,B21
0.0007300279087629932,Concrete,0,C13,C21
0.0007276840090023777,Concrete,0,C13,D21
0.0007929121031729214,Concrete,0,C13,B23
0.0007180885308240138,Concrete,0,C13,C23
0.0010074064907212928,Concrete,0,C13,D23
0.0009730158200438901,Concrete,0,C13,B26
0.000689336837295972,Concrete,0,C13,C26
0.0010370209430588422,Concrete,0,C13,D26
0.0006340737081882449,Concrete,0,C13,B30
0.0005917492615010957,Concrete,0,C13,C30
0.0009404843913199418,Concrete,0,C13,D30
0.0006648915248114331,Concrete,0,C13,B35
0.0007314431801647589,Concrete,0,C13,C35
0.000754730505894335,Concrete,0,C13,D35
0.0007384693311465354,Concrete,0,C13,B42
0.0007482855026191581,Concrete,0,C13,C42
0.0008805719448494531,Concrete,0,C13,D42
0.0006687534780122944,Concrete,0,C13,B43
0.0009490332612531861,Concrete,0,C13,C43
0.0009191574783964584,Concrete,0,C13,D43
0.000781325774494491,Concrete,0,C13,B44
0.0007512223540768925,Concrete,0,C13,C44
0.0009111775276366506,Concrete,0,C13,D44
0.0009760272519982104,Concrete,0,C13,B48
0.0006747336226926243,Concrete,0,C13,C48
0.0006572965588858184,Concrete,0,C13,D48
0.0008091832419915691,Concrete,0,C13,B51
0.0007494046298648901,Concrete,0,C13,C51
0.0008670926100439538,Concrete,0,C13,D51
0.0008065217043418182,Concrete,0,C13,B52
0.0007652999128673529,Concrete,0,C13,C52
0.0008976021922995325,Concrete,0,C13,D52
0.0007615830480661613,Concrete,0,C13,B53
0.0009170429893995396,Concrete,0,C13,C53
0.0006966011238422722,Concrete,0,C13,D53
0.000831458762933752,Concrete,0,C13,B54
0.0006608594148040123,Concrete,0,C13,C54
0.0006791751471234216,Concrete,0,C13,D54
0.0005986472975583046,Concrete,0,C13,B55
0.0007487636915884686,Concrete,0,C13,C55
0.0008649508479509153,Concrete,0,C13,D55
0.0005859340820858703,Concrete,0,C13,B56
0.0007498968592420689,Concrete,0,C13,C56
0.0009212325555190415,Concrete,0,C13,D56
0.0009110924032983333,Concrete,0,C13,B57
0.0009392246428791986,Concrete,0,C13,C57
0.0007386693682574784,Concrete,0,C13,D57
0.0006275558380035894,Concrete,0,C13,B77
0.0008809661920373115,Concrete,0,C13,C77
0.0007103305979239543,Concrete,0,C13,D77
0.0008455815206462863,Concrete,0,C13,B78
0.0006657821360102474,Concrete,0,C13,C78
0.0009082156892099438,Concrete,0,C13,D78
0.0006954874116799794,Concrete,0,C13,B80
0.0007648463192902523,Concrete,0,C13,C80
0.0007455366784357259,Concrete,0,C13,D80
0.0008652968602153942,Concrete,0,C13,B86
0.0007592524833798651,Concrete,0,C13,C86
0.0005800613910714008,Concrete,0,C13,D86
0.0009255028176147902,Concrete,0,C13,B88
0.0007878588171475079,Concrete,0,C13,C88
0.001024566204358413,Concrete,0,C13,D88
0.0007510933082087533,Concrete,0,C13,B91
0.0008456903936376506,Concrete,0,C13,C91
0.00075367525537652,Concrete,0,C13,D91
0.0007499281933711861,Concrete,0,C13,B92
0.0007250657340560282,Concrete,0,C13,C92
0.0006055825300439452,Concrete,0,C13,D92
0.0006878673744491387,Concrete,0,C13,B94
0.0008534012005502583,Concrete,0,C13,C94
0.0005837028755176347,Concrete,0,C13,D94
0.000741486232705148,Concrete,0,C13,B99
0.0008536839304456809,Concrete,0,C13,C99
0.0007138619948040359,Concrete,0,C13,D99
0.0009911916509746767,Concrete,0,D13,B15
0.000950025428052766,Concrete,0,D13,C15
0.0008850422695049357,Concrete,0,D13,D15
0.0009328189646257886,Concrete,0,D13,B18
0.0007914431905126064,Concrete,0,D13,C18
0.0008263699334105224,Concrete,0,D13,D18
0.0008486782684091317,Concrete,0,D13,B21
0.0007474371748592328,Concrete,0,D13,C21
0.0008111873085990067,Concrete,0,D13,D21
0.0008899018994289147,Concrete,0,D13,B23
0.000826185754713983,Concrete,0,D13,C23
0.0010615311226884778,Concrete,0,D13,D23
0.0009954558474624716,Concrete,0,D13,B26
0.0007587538241283591,Concrete,0,D13,C26
0.000940191447909709,Concrete,0,D13,D26
0.0008126070709633573,Concrete,0,D13,B30
0.0007405300088417373,Concrete,0,D13,C30
0.0012590138261447765,Concrete,0,D13,D30
0.000815517695260183,Concrete,0,D13,B35
0.0008049410602210154,Concrete,0,D13,C35
0.0010216422377049234,Concrete,0,D13,D35
0.0009653538333039926,Concrete,0,D13,B42
0.001059015018253926,Concrete,0,D13,C42
0.0009613998624279544,Concrete,0,D13,D42
0.0009581869026315282,Concrete,0,D13,B43
0.0010233848989394494,Concrete,0,D13,C43
0.0010345274707753566,Concrete,0,D13,D43
0.0009844393326637944,Concrete,0,D13,B44
0.0009535712558404385,Concrete,0,D13,C44
0.0011643118086353097,Concrete,0,D13,D44
0.0008661872762231848,Concrete,0,D13,B48
0.0006987675235459005,Concrete,0,D13,C48
0.0008196418172358624,Concrete,0,D13,D48
0.000776107043517701,Concrete,0,D13,B51
0.0007997080480331299,Concrete,0,D13,C51
0.0009861161529615694,Concrete,0,D13,D51
0.001023070900116343,Concrete,0,D13,B52
0.0008930277343005672,Concrete,0,D13,C52
0.001008513767487483,Concrete,0,D13,D52
0.001079021053325159,Concrete,0,D13,B53
0.0009078470363888235,Concrete,0,D13,C53
0.0007274515914231905,Concrete,0,D13,D53
0.0011199023217082105,Concrete,0,D13,B54
0.0008242074023297631,Concrete,0,D13,C54
0.0009749769056272899,Concrete,0,D13,D54
0.0007516933927042347,Concrete,0,D13,B55
0.0009092355320960686,Concrete,0,D13,C55
0.0007790022097543325,Concrete,0,D13,D55
0.000752940865824299,Concrete,0,D13,B56
0.0009012643033623183,Concrete,0,D13,C56
0.0008383539238702535,Concrete,0,D13,D56
0.0009686843736353162,Concrete,0,D13,B57
0.0012386851917176693,Concrete,0,D13,C57
0.0007850384112123523,Concrete,0,D13,D57
0.0009251818168800787,Concrete,0,D13,B77
0.0008998831745418775,Concrete,0,D13,C77
0.0007814886225085164,Concrete,0,D13,D77
0.0010117819129836674,Concrete,0,D13,B78
0.0008030207234284148,Concrete,0,D13,C78
0.0008777238393398183,Concrete,0,D13,D78
0.0007205013096823491,Concrete,0,D13,B80
0.0007492574634058076,Concrete,0,D13,C80
0.001015790895435916,Concrete,0,D13,D80
0.0008166617748447546,Concrete,0,D13,B86
0.0008727765764363222,Concrete,0,D13,C86
0.0007909665635930603,Concrete,0,D13,D86
0.0008866244187080314,Concrete,0,D13,B88
0.0007720779818750458,Concrete,0,D13,C88
0.0011126026404534375,Concrete,0,D13,D88
0.0007019510642914617,Concrete,0,D13,B91
0.0008433812067458843,Concrete,0,D13,C91
0.0008645047867131421,Concrete,0,D13,D91
0.0008593315829056672,Concrete,0,D13,B92
0.0010180807884217142,Concrete,0,D13,C92
0.000728413613334084,Concrete,0,D13,D92
0.000981859332576615,Concrete,0,D13,B94
0.0008308514337091057,Concrete,0,D13,C94
0.0009920571940346956,Concrete,0,D13,D94
0.0009513649218588245,Concrete,0,D13,B99
0.0009986138545944488,Concrete,0,D13,C99
0.0007771453673980053,Concrete,0,D13,D99
0.0007670393433114534,Concrete,0,B15,C15
0.0006418432900897479,Concrete,0,B15,D15
0.0008077473915915381,Concrete,0,B15,B18
0.0009790610528201743,Concrete,0,B15,C18
0.0007896748981414058,Concrete,0,B15,D18
0.0007336643570975397,Concrete,0,B15,B21
0.0009057520862655097,Concrete,0,B15,C21
0.0007351479346539236,Concrete,0,B15,D21
0.000670978672529524,Concrete,0,B15,B23
0.0007798225531105322,Concrete,0,B15,C23
0.0011838008898074769,Concrete,0,B15,D23
0.0009936305065367545,Concrete,0,B15,B26
0.000844749544270582,Concrete,0,B15,C26
0.0012587238676383095,Concrete,0,B15,D26
0.0006350375792920431,Concrete,0,B15,B30
0.0008409528417780998,Concrete,0,B15,C30
0.0007440251260136644,Concrete,0,B15,D30
0.0007453490242277369,Concrete,0,B15,B35
0.0006537557964415719,Concrete,0,B15,C35
0.0009614104057338407,Concrete,0,B15,D35
0.0007553800910305009,Concrete,0,B15,B42
0.0006943704592599777,Concrete,0,B15,C42
0.0007692770103360619,Concrete,0,B15,D42
0.0007727348913291213,Concrete,0,B15,B43
0.0007278345234840274,Concrete,0,B15,C43
0.0008321184476204033,Concrete,0,B15,D43
0.0006175923291888628,Concrete,0,B15,B44
0.0010946634288354097,Concrete,0,B15,C44
0.0008654616242702014,Concrete,0,B15,D44
0.0012174664288804769,Concrete,0,B15,B48
0.0007610692708691236,Concrete,0,B15,C48
0.00056647258940509,Concrete,0,B15,D48
0.0009619284602669993,Concrete,0,B15,B51
0.0008201483991114078,Concrete,0,B15,C51
0.000984800384511026,Concrete,0,B15,D51
0.0006771459010273786,Concrete,0,B15,B52
0.0007903880383994836,Concrete,0,B15,C52
0.000702658797990415,Concrete,0,B15,D52
0.0007070681974366583,Concrete,0,B15,B53
0.001007883272137867,Concrete,0,B15,C53
0.0008964797658699889,Concrete,0,B15,D53
0.0010297765151078041,Concrete,0,B15,B54
0.0007337085296428014,Concrete,0,B15,C54
0.0007346792883096271,Concrete,0,B15,D54
0.0007650800686097317,Concrete,0,B15,B55
0.0008481731257493341,Concrete,0,B15,C55
0.0008001179119904616,Concrete,0,B15,D55
0.0007189541618479236,Concrete,0,B15,B56
0.0008196478224396823,Concrete,0,B15,C56
0.0008800963468057172,Concrete,0,B15,D56
0.0010727334707265885,Concrete,0,B15,B57
0.0009114757890343394,Concrete,0,B15,C57
0.0007644562354027075,Concrete,0,B15,D57
0.0006494934797749716,Concrete,0,B15,B77
0.0007091755039916561,Concrete,0,B15,C77
0.0006790357336635912,Concrete,0,B15,D77
0.0009475163285704712,Concrete,0,B15,B78
0.0007786681063658397,Concrete,0,B15,C78
0.0010063715587472896,Concrete,0,B15,D78
0.0007592115694561415,Concrete,0,B15,B80
0.0009727222745668149,Concrete,0,B15,C80
0.0007935137440809349,Concrete,0,B15,D80
0.0011530297235863981,Concrete,0,B15,B86
0.0008073105812273579,Concrete,0,B15,C86
0.0006874271390323981,Concrete,0,B15,D86
0.0011310269205874245,Concrete,0,B15,B88
0.0009288814586754287,Concrete,0,B15,C88
0.0012214618054450922,Concrete,0,B15,D88
0.000736131985922886,Concrete,0,B15,B91
0.0008957030950632178,Concrete,0,B15,C91
0.0007239934718360941,Concrete,0,B15,D91
0.0007726094946421589,Concrete,0,B15,B92
0.0006352800010661336,Concrete,0,B15,C92
0.0006638764267136686,Concrete,0,B15,D92
0.0007253671112635551,Concrete,0,B15,B94
0.000969996920285345,Concrete,0,B15,C94
0.0006479257783445471,Concrete,0,B15,D94
0.0008431447309457437,Concrete,0,B15,B99
0.0007009346575310595,Concrete,0,B15,C99
0.0007876045006098912,Concrete,0,B15,D99
0.0007053262380104422,Concrete,0,C15,D15
0.0007483340570154235,Concrete,0,C15,B18
0.0007133182231848791,Concrete,0,C15,C18
0.0008611091839317304,Concrete,0,C15,D18
0.0008263201929355284,Concrete,0,C15,B21
0.0007845211311385592,Concrete,0,C15,C21
0.000830820858350442,Concrete,0,C15,D21
0.0007428869665895562,Concrete,0,C15,B23
0.0006810860036933902,Concrete,0,C15,C23
0.0009099434291501257,Concrete,0,C15,D23
0.000943380522125308,Concrete,0,C15,B26
0.0007647068313002722,Concrete,0,C15,C26
0.0008502550427477674,Concrete,0,C15,D26
0.0006408417665481108,Concrete,0,C15,B30
0.0008009632057306286,Concrete,0,C15,C30
0.0010179302647580287,Concrete,0,C15,D30
0.0007977741255651269,Concrete,0,C15,B35
0.0008264945584990466,Concrete,0,C15,C35
0.0009390590800986006,Concrete,0,C15,D35
0.0007276924498610038,Concrete,0,C15,B42
0.0008216855868351633,Concrete,0,C15,C42
0.0008399307304232739,Concrete,0,C15,D42
0.0007915844230611826,Concrete,0,C15,B43
0.0009044602409688645,Concrete,0,C15,C43
0.0009548520530493685,Concrete,0,C15,D43
0.0008254766361944605,Concrete,0,C15,B44
0.0008805889164527708,Concrete,0,C15,C44
0.0009601606709879877,Concrete,0,C15,D44
0.0009366174836102764,Concrete,0,C15,B48
0.0006357266397181415,Concrete,0,C15,C48
0.0006740850073354146,Concrete,0,C15,D48
0.0007102168976316383,Concrete,0,C15,B51
0.0006734687881435763,Concrete,0,C15,C51
0.0008832573669241507,Concrete,0,C15,D51
0.0010353088348607252,Concrete,0,C15,B52
0.0007036159995251648,Concrete,0,C15,C52
0.0010589492168094617,Concrete,0,C15,D52
0.0008994066742181075,Concrete,0,C15,B53
0.0007351895058132479,Concrete,0,C15,C53
0.0008060142647555381,Concrete,0,C15,D53
0.0007878730498378596,Concrete,0,C15,B54
0.0006702695088318005,Concrete,0,C15,C54
0.0006706656999298916,Concrete,0,C15,D54
0.0007340608964876556,Concrete,0,C15,B55
0.000760098974181971,Concrete,0,C15,C55
0.0007939629256376614,Concrete,0,C15,D55
0.0006639933387977073,Concrete,0,C15,B56
0.0007727949789493464,Concrete,0,C15,C56
0.0008853489701842592,Concrete,0,C15,D56
0.0009307439561396994,Concrete,0,C15,B57
0.0008747642204583571,Concrete,0,C15,C57
0.0007503837452609249,Concrete,0,C15,D57
0.0006654311392382211,Concrete,0,C15,B77
0.0007119744443271336,Concrete,0,C15,C77
0.0007424239377749005,Concrete,0,C15,D77
0.0007494364939385229,Concrete,0,C15,B78
0.0005983390009023759,Concrete,0,C15,C78
0.0007317778418199814,Concrete,0,C15,D78
0.00068497639704663,Concrete,0,C15,B80
0.0007071233793146924,Concrete,0,C15,C80
0.0009022174597056928,Concrete,0,C15,D80
0.0008989846011459133,Concrete,0,C15,B86
0.0008033971351896487,Concrete,0,C15,C86
0.0007279800328485564,Concrete,0,C15,D86
0.0010373923009280885,Concrete,0,C15,B88
0.0007994262460718563,Concrete,0,C15,C88
0.0008397173319349311,Concrete,0,C15,D88
0.0006132827568601447,Concrete,0,C15,B91
0.000986431193465216,Concrete,0,C15,C91
0.0007916122567615261,Concrete,0,C15,D91
0.000859839409153987,Concrete,0,C15,B92
0.0007057556456702081,Concrete,0,C15,C92
0.0006638624665663781,Concrete,0,C15,D92
0.0007998413641415261,Concrete,0,C15,B94
0.0007757761310030658,Concrete,0,C15,C94
0.000740342321042124,Concrete,0,C15,D94
0.0007576503968574867,Concrete,0,C15,B99
0.0008502104414364753,Concrete,0,C15,C99
0.0006629110299910804,Concrete,0,C15,D99
0.0007517951065655263,Concrete,0,D15,B18
0.0009058846264960109,Concrete,0,D15,C18
0.0007144510555077922,Concrete,0,D15,D18
0.000593664047575986,Concrete,0,D15,B21
0.0007452696918571528,Concrete,0,D15,C21
0.0007065029390956497,Concrete,0,D15,D21
0.0007002897710183249,Concrete,0,D15,B23
0.0007105080576357286,Concrete,0,D15,C23
0.0009586189552701738,Concrete,0,D15,D23
0.0008761110243441167,Concrete,0,D15,B26
0.0008490592412723348,Concrete,0,D15,C26
0.0011301608052478721,Concrete,0,D15,D26
0.0005620193049620708,Concrete,0,D15,B30
0.0007252095398994312,Concrete,0,D15,C30
0.0007254179410152574,Concrete,0,D15,D30
0.0007034893643901386,Concrete,0,D15,B35
0.0005870955038264089,Concrete,0,D15,C35
0.000821165850941463,Concrete,0,D15,D35
0.0007790407155767847,Concrete,0,D15,B42
0.0006904819953519692,Concrete,0,D15,C42
0.0006716669884762772,Concrete,0,D15,D42
0.0006388975230578501,Concrete,0,D15,B43
0.0006474756750374438,Concrete,0,D15,C43
0.0008798991730436125,Concrete,0,D15,D43
0.0005283696417384557,Concrete,0,D15,B44
0.0009649483437093605,Concrete,0,D15,C44
0.0006461221249237323,Concrete,0,D15,D44
0.001116429125092678,Concrete,0,D15,B48
0.000672612859627424,Concrete,0,D15,C48
0.0005119406141888815,Concrete,0,D15,D48
0.0009490626460661767,Concrete,0,D15,B51
0.0006369873295341551,Concrete,0,D15,C51
0.0008569486775085196,Concrete,0,D15,D51
0.0006474168486244689,Concrete,0,D15,B52
0.0008224824504176471,Concrete,0,D15,C52
0.0007741159918301371,Concrete,0,D15,D52
0.0007323458981357011,Concrete,0,D15,B53
0.0008181699489263574,Concrete,0,D15,C53
0.0008461810097432468,Concrete,0,D15,D53
0.0009190207992789589,Concrete,0,D15,B54
0.0006600837300340558,Concrete,0,D15,C54
0.0006628352720609233,Concrete,0,D15,D54
0.0007424879782221434,Concrete,0,D15,B55
0.0007421414661278328,Concrete,0,D15,C55
0.0007593095708376164,Concrete,0,D15,D55
0.0006624819842227511,Concrete,0,D15,B56
0.0007952537485148679,Concrete,0,D15,C56
0.000838588025641325,Concrete,0,D15,D56
0.0011096292113659525,Concrete,0,D15,B57
0.0008010429565869584,Concrete,0,D15,C57
0.0007061564732890399,Concrete,0,D15,D57
0.0006551923471214469,Concrete,0,D15,B77
0.000618848049922628,Concrete,0,D15,C77
0.0007138657035890344,Concrete,0,D15,D77
0.0007369799022918813,Concrete,0,D15,B78
0.0007790684621215077,Concrete,0,D15,C78
0.0009539551849863591,Concrete,0,D15,D78
0.0006869914083738548,Concrete,0,D15,B80
0.0008609584930340993,Concrete,0,D15,C80
0.0007363043982216924,Concrete,0,D15,D80
0.0011104085193896643,Concrete,0,D15,B86
0.0007519295473791869,Concrete,0,D15,C86
0.000575828156405839,Concrete,0,D15,D86
0.0011968479048001532,Concrete,0,D15,B88
0.000905221120065477,Concrete,0,D15,C88
0.0011774402160622203,Concrete,0,D15,D88
0.0007313905392505953,Concrete,0,D15,B91
0.0008574431646326146,Concrete,0,D15,C91
0.0007257027552810287,Concrete,0,D15,D91
0.0006621396699151664,Concrete,0,D15,B92
0.000577827838481317,Concrete,0,D15,C92
0.0006622784385753571,Concrete,0,D15,D92
0.0006871252321328005,Concrete,0,D15,B94
0.0007832304482373959,Concrete,0,D15,C94
0.0005540753055254703,Concrete,0,D15,D94
0.0007331512207855699,Concrete,0,D15,B99
0.0006758427865194374,Concrete,0,D15,C99
0.0006216899610077873,Concrete,0,D15,D99
0.0007535911390708142,Concrete,0,B18,C18
0.0008530442039953533,Concrete,0,B18,D18
0.0007579914775155283,Concrete,0,B18,B21
0.0007236566657623048,Concrete,0,B18,C21
0.0007990432737091893,Concrete,0,B18,D21
0.0007937201843665447,Concrete,0,B18,B23
0.0007320094448493851,Concrete,0,B18,C23
0.0009455019881817668,Concrete,0,B18,D23
0.0009777081009580272,Concrete,0,B18,B26
0.0007532900017631896,Concrete,0,B18,C26
0.0011152730009733008,Concrete,0,B18,D26
0.0006683922117366195,Concrete,0,B18,B30
0.0006537811354901734,Concrete,0,B18,C30
0.0009870378103784922,Concrete,0,B18,D30
0.0006970443416026229,Concrete,0,B18,B35
0.0007153545781050913,Concrete,0,B18,C35
0.0008077679957756958,Concrete,0,B18,D35
0.0007317491088097293,Concrete,0,B18,B42
0.0007938082231092821,Concrete,0,B18,C42
0.000977163615904028,Concrete,0,B18,D42
0.0007888891602032699,Concrete,0,B18,B43
0.0008821243632942494,Concrete,0,B18,C43
0.0009749217004797732,Concrete,0,B18,D43
0.0007809973088829452,Concrete,0,B18,B44
0.0008041325784327706,Concrete,0,B18,C44
0.0009448165981047448,Concrete,0,B18,D44
0.0010687034001613334,Concrete,0,B18,B48
0.000745638081932084,Concrete,0,B18,C48
0.0006585379642478893,Concrete,0,B18,D48
0.000818004335344136,Concrete,0,B18,B51
0.0007407362515503427,Concrete,0,B18,C51
0.0008590247872529606,Concrete,0,B18,D51
0.000913359444060429,Concrete,0,B18,B52
0.0007675080869179779,Concrete,0,B18,C52
0.0010236604139357134,Concrete,0,B18,D52
0.0008941795833409973,Concrete,0,B18,B53
0.0009193410348374189,Concrete,0,B18,C53
0.0007949416810967441,Concrete,0,B18,D53
0.0008734148850556132,Concrete,0,B18,B54
0.0007272793435333971,Concrete,0,B18,C54
0.0006772809667407992,Concrete,0,B18,D54
0.0006689739253431826,Concrete,0,B18,B55
0.0008431476000599637,Concrete,0,B18,C55
0.0008356412893965665,Concrete,0,B18,D55
0.0006540654348938491,Concrete,0,B18,B56
0.0008399575512071897,Concrete,0,B18,C56
0.0009881046241613295,Concrete,0,B18,D56
0.0009509631976551381,Concrete,0,B18,B57
0.0009792471960056446,Concrete,0,B18,C57
0.0007549597793301607,Concrete,0,B18,D57
0.0005720721459439699,Concrete,0,B18,B77
0.0009433761127913766,Concrete,0,B18,C77
0.0007646110819671263,Concrete,0,B18,D77
0.0009060925093798372,Concrete,0,B18,B78
0.0006863994427920745,Concrete,0,B18,C78
0.0009434607307868542,Concrete,0,B18,D78
0.0007624309002514052,Concrete,0,B18,B80
0.0008225804029021906,Concrete,0,B18,C80
0.0007601960180712395,Concrete,0,B18,D80
0.0008740084387975265,Concrete,0,B18,B86
0.0007808531410228347,Concrete,0,B18,C86
0.0007132094101976442,Concrete,0,B18,D86
0.001021717206360336,Concrete,0,B18,B88
0.0008195395024829797,Concrete,0,B18,C88
0.0011628163100411224,Concrete,0,B18,D88
0.000761342560237836,Concrete,0,B18,B91
0.0009850522551248632,Concrete,0,B18,C91
0.0008392020836740349,Concrete,0,B18,D91
0.0008388265996525402,Concrete,0,B18,B92
0.0007777217702489535,Concrete,0,B18,C92
0.0006582417410874048,Concrete,0,B18,D92
0.0007278103089499965,Concrete,0,B18,B94
0.0008504319124840122,Concrete,0,B18,C94
0.0006599076819241807,Concrete,0,B18,D94
0.0007918093083799743,Concrete,0,B18,B99
0.0008313143242654424,Concrete,0,B18,C99
0.0007516791005043079,Concrete,0,B18,D99
0.0009039341337883514,Concrete,0,C18,D18
0.0009508061501126105,Concrete,0,C18,B21
0.0008284531165044017,Concrete,0,C18,C21
0.0009153281826161365,Concrete,0,C18,D21
0.0009376876840447481,Concrete,0,C18,B23
0.0008047786378915492,Concrete,0,C18,C23
0.0010174261730910947,Concrete,0,C18,D23
0.0009693740781809905,Concrete,0,C18,B26
0.000643118443969019,Concrete,0,C18,C26
0.0008601410924026229,Concrete,0,C18,D26
0.000734955830436371,Concrete,0,C18,B30
0.0007370031235824214,Concrete,0,C18,C30
0.0012638332067700885,Concrete,0,C18,D30
0.0008210794447852955,Concrete,0,C18,B35
0.000982072488095935,Concrete,0,C18,C35
0.0008437344295658104,Concrete,0,C18,D35
0.0008071276640118543,Concrete,0,C18,B42
0.0010740475184855553,Concrete,0,C18,C42
0.001017583352146513,Concrete,0,C18,D42
0.0007855748056892572,Concrete,0,C18,B43
0.0011167164672046777,Concrete,0,C18,C43
0.0011648356424813397,Concrete,0,C18,D43
0.0010118876459765508,Concrete,0,C18,B44
0.0007575019774703349,Concrete,0,C18,C44
0.0010536727698620776,Concrete,0,C18,D44
0.0007162406848652507,Concrete,0,C18,B48
0.0006466098863074181,Concrete,0,C18,C48
0.000784337540079807,Concrete,0,C18,D48
0.0006734158282909122,Concrete,0,C18,B51
0.0006392624247949591,Concrete,0,C18,C51
0.00103277120772829,Concrete,0,C18,D51
0.0011677143951968985,Concrete,0,C18,B52
0.0007343191145480451,Concrete,0,C18,C52
0.0012021780382145705,Concrete,0,C18,D52
0.0010283147203161542,Concrete,0,C18,B53
0.0007441893519410192,Concrete,0,C18,C53
0.0007993391340574539,Concrete,0,C18,D53
0.000937918605729979,Concrete,0,C18,B54
0.0007998189803943219,Concrete,0,C18,C54
0.0008497990824568898,Concrete,0,C18,D54
0.0007021620942239923,Concrete,0,C18,B55
0.0006708058387248241,Concrete,0,C18,C55
0.0009053086351968198,Concrete,0,C18,D55
0.0006741137748140744,Concrete,0,C18,B56
0.0008567627539667301,Concrete,0,C18,C56
0.0010028418403151152,Concrete,0,C18,D56
0.0009153026848071448,Concrete,0,C18,B57
0.0010059673222741416,Concrete,0,C18,C57
0.0008988051336717542,Concrete,0,C18,D57
0.0007333480051259799,Concrete,0,C18,B77
0.0009318854346083317,Concrete,0,C18,C77
0.0008732647372877636,Concrete,0,C18,D77
0.0007678754117466413,Concrete,0,C18,B78
0.0006059833274047422,Concrete,0,C18,C78
0.0007493852187796787,Concrete,0,C18,D78
0.0008055758691263774,Concrete,0,C18,B80
0.0005692480177828083,Concrete,0,C18,C80
0.0010199431832158229,Concrete,0,C18,D80
0.0006741561822131598,Concrete,0,C18,B86
0.000787597087686365,Concrete,0,C18,C86
0.0008143778042040764,Concrete,0,C18,D86
0.0008381264806593721,Concrete,0,C18,B88
0.0008359253907924806,Concrete,0,C18,C88
0.0008172417332184314,Concrete,0,C18,D88
0.0007352971218634551,Concrete,0,C18,B91
0.0009707520959677138,Concrete,0,C18,C91
0.000836784476944793,Concrete,0,C18,D91
0.0008898582227182825,Concrete,0,C18,B92
0.0008397467461963845,Concrete,0,C18,C92
0.0007402337943545561,Concrete,0,C18,D92
0.0008790512469923404,Concrete,0,C18,B94
0.0007758241250794182,Concrete,0,C18,C94
0.0008210556475029894,Concrete,0,C18,D94
0.0009061907536866529,Concrete,0,C18,B99
0.0009934205964818301,Concrete,0,C18,C99
0.000795211150847304,Concrete,0,C18,D99
0.0007969960504746837,Concrete,0,D18,B21
0.0007645594562203768,Concrete,0,D18,C21
0.0007261558556524861,Concrete,0,D18,D21
0.0006794717608857904,Concrete,0,D18,B23
0.0008063076660416211,Concrete,0,D18,C23
0.0011783263098458353,Concrete,0,D18,D23
0.0009487904809158005,Concrete,0,D18,B26
0.0007564016322493626,Concrete,0,D18,C26
0.0010411968273609515,Concrete,0,D18,D26
0.0006834236357499341,Concrete,0,D18,B30
0.0007079384309365484,Concrete,0,D18,C30
0.0009007620035577283,Concrete,0,D18,D30
0.0006337084312017701,Concrete,0,D18,B35
0.0005870185548374983,Concrete,0,D18,C35
0.0009706691688606376,Concrete,0,D18,D35
0.0009052766164051011,Concrete,0,D18,B42
0.0008510371861010563,Concrete,0,D18,C42
0.0007309957346525367,Concrete,0,D18,D42
0.0008122606081788227,Concrete,0,D18,B43
0.000794385543524359,Concrete,0,D18,C43
0.0007920631086450516,Concrete,0,D18,D43
0.0007509851845739927,Concrete,0,D18,B44
0.001110263473973629,Concrete,0,D18,C44
0.0008734997839727854,Concrete,0,D18,D44
0.001031644614390984,Concrete,0,D18,B48
0.0007750533798928997,Concrete,0,D18,C48
0.0006978986713016685,Concrete,0,D18,D48
0.0008105524501931658,Concrete,0,D18,B51
0.0007448351816010049,Concrete,0,D18,C51
0.0009773653020301888,Concrete,0,D18,D51
0.0007643663434147193,Concrete,0,D18,B52
0.0008661847874635727,Concrete,0,D18,C52
0.0008179607640704081,Concrete,0,D18,D52
0.0009550523558643259,Concrete,0,D18,B53
0.0009908296547055401,Concrete,0,D18,C53
0.0007606513816802741,Concrete,0,D18,D53
0.0010152757433824744,Concrete,0,D18,B54
0.0008223823771900396,Concrete,0,D18,C54
0.0009006007651504577,Concrete,0,D18,D54
0.0007264779490502003,Concrete,0,D18,B55
0.0008943913364253756,Concrete,0,D18,C55
0.0005867095870624971,Concrete,0,D18,D55
0.0006694221957742269,Concrete,0,D18,B56
0.000824214965930738,Concrete,0,D18,C56
0.0007613852487940254,Concrete,0,D18,D56
0.0009781097460279536,Concrete,0,D18,B57
0.001245642594381953,Concrete,0,D18,C57
0.0008365838540256525,Concrete,0,D18,D57
0.0007834712919072439,Concrete,0,D18,B77
0.0008753645043664053,Concrete,0,D18,C77
0.000679493933981147,Concrete,0,D18,D77
0.0010765151570074594,Concrete,0,D18,B78
0.0008212615195270943,Concrete,0,D18,C78
0.0008487652361934029,Concrete,0,D18,D78
0.0007078783655319347,Concrete,0,D18,B80
0.0008715256737315271,Concrete,0,D18,C80
0.000832703135235239,Concrete,0,D18,D80
0.0010378376350416644,Concrete,0,D18,B86
0.000763577160214668,Concrete,0,D18,C86
0.0006988371748877874,Concrete,0,D18,D86
0.001005410890093141,Concrete,0,D18,B88
0.0006930800882948422,Concrete,0,D18,C88
0.001200094710450641,Concrete,0,D18,D88
0.000642026861970643,Concrete,0,D18,B91
