dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023906268667925983,Abstract,0,B14,B46
0.019413318562418718,Abstract,0,B14,C46
0.02076807024421543,Abstract,0,B14,D46
0.026097385964777925,Abstract,0,B14,B47
0.022594304542956432,Abstract,0,B14,C47
0.02020744393941903,Abstract,0,B14,D47
0.0179877617030254,Abstract,0,B14,B60
0.016847479397440468,Abstract,0,B14,C60
0.02123699350890212,Abstract,0,B14,D60
0.024825131408592615,Abstract,0,B14,B61
0.022767200405773524,Abstract,0,B14,C61
0.01863015625491804,Abstract,0,B14,D61
0.012362774924596389,Abstract,0,B14,B64
0.02359735716260494,Abstract,0,B14,C64
0.016961370524363716,Abstract,0,B14,D64
0.019289193073715547,Abstract,0,B14,B66
0.015436369237910369,Abstract,0,B14,C66
0.02037869917165551,Abstract,0,B14,D66
0.015413369901027396,Abstract,0,B14,B69
0.02093316570385631,Abstract,0,B14,C69
0.018096414277451598,Abstract,0,B14,D69
0.022832989158305256,Abstract,0,B14,B81
0.013791819449248286,Abstract,0,B14,C81
0.013951492835019466,Abstract,0,B14,D81
0.024497612880082724,Abstract,0,B14,B89
0.01924912623392753,Abstract,0,B14,C89
0.02177305903332073,Abstract,0,B14,D89
0.015175781748068252,Abstract,0,B14,B90
0.014255208142218225,Abstract,0,B14,C90
0.02688231013713291,Abstract,0,B14,D90
0.017376366248638347,Abstract,0,B14,B93
0.01895473240628151,Abstract,0,B14,C93
0.022406277301119517,Abstract,0,B14,D93
0.01614894625552826,Abstract,0,B14,B97
0.022648204565606213,Abstract,0,B14,C97
0.017723935337826246,Abstract,0,B14,D97
0.027963149994960346,Abstract,0,C14,D14
0.0328589473111044,Abstract,0,C14,B16
0.020237708231544582,Abstract,0,C14,C16
0.023587907851552566,Abstract,0,C14,D16
0.03656265466625197,Abstract,0,C14,B17
0.022087241813997537,Abstract,0,C14,C17
0.028759584033801727,Abstract,0,C14,D17
0.028500931178621527,Abstract,0,C14,B27
0.01848476897422737,Abstract,0,C14,C27
0.027305098755502383,Abstract,0,C14,D27
0.030681010980067914,Abstract,0,C14,B28
0.028027789178587524,Abstract,0,C14,C28
0.034368636916963013,Abstract,0,C14,D28
0.03199801586616237,Abstract,0,C14,B29
0.02024530840142156,Abstract,0,C14,C29
0.03194128014408852,Abstract,0,C14,D29
0.03037256164206949,Abstract,0,C14,B31
0.03145594968980787,Abstract,0,C14,C31
0.022637626693051787,Abstract,0,C14,D31
0.022524341625832438,Abstract,0,C14,B32
0.027440129990703648,Abstract,0,C14,C32
0.0307471594150661,Abstract,0,C14,D32
0.03456587140499278,Abstract,0,C14,B33
0.026745216834125212,Abstract,0,C14,C33
0.026097406161839972,Abstract,0,C14,D33
0.04225214395218045,Abstract,0,C14,B38
0.030009278626676815,Abstract,0,C14,C38
0.022795784847330292,Abstract,0,C14,D38
0.02124190714862648,Abstract,0,C14,B39
0.04051248943631848,Abstract,0,C14,C39
0.03661653306473698,Abstract,0,C14,D39
0.025422957026977947,Abstract,0,C14,B40
0.035579314662697765,Abstract,0,C14,C40
0.020915617977929894,Abstract,0,C14,D40
0.027508877812582065,Abstract,0,C14,B41
0.02000290023415431,Abstract,0,C14,C41
0.035655445280872146,Abstract,0,C14,D41
0.03817030724323157,Abstract,0,C14,B46
0.026153905214778523,Abstract,0,C14,C46
0.03061600918483018,Abstract,0,C14,D46
0.040688261626837564,Abstract,0,C14,B47
0.026528642655899992,Abstract,0,C14,C47
0.029809363360142553,Abstract,0,C14,D47
0.029843157551250617,Abstract,0,C14,B60
0.03277373031221669,Abstract,0,C14,C60
0.0323781572455013,Abstract,0,C14,D60
0.024845362888114782,Abstract,0,C14,B61
0.036680863892743915,Abstract,0,C14,C61
0.02725200855129813,Abstract,0,C14,D61
0.023682623299710423,Abstract,0,C14,B64
0.03189234126485139,Abstract,0,C14,C64
0.03195832228357634,Abstract,0,C14,D64
0.023502988794761412,Abstract,0,C14,B66
0.024223253262555245,Abstract,0,C14,C66
0.026348046351334357,Abstract,0,C14,D66
0.02316750809987504,Abstract,0,C14,B69
0.031271180258789284,Abstract,0,C14,C69
0.03147346296275615,Abstract,0,C14,D69
0.027914259250232238,Abstract,0,C14,B81
0.025581971263293434,Abstract,0,C14,C81
0.02133251250855495,Abstract,0,C14,D81
0.03853085299073423,Abstract,0,C14,B89
0.021047162401453507,Abstract,0,C14,C89
0.027211893904097173,Abstract,0,C14,D89
0.026047724963085345,Abstract,0,C14,B90
0.029824475802346873,Abstract,0,C14,C90
0.04022897828564021,Abstract,0,C14,D90
0.027560156111744248,Abstract,0,C14,B93
0.023132477124276924,Abstract,0,C14,C93
0.031092137394010077,Abstract,0,C14,D93
0.023654866909923463,Abstract,0,C14,B97
0.03202918614860978,Abstract,0,C14,C97
0.019383010610983964,Abstract,0,C14,D97
0.01998653084396369,Abstract,0,D14,B16
0.013960663073071642,Abstract,0,D14,C16
0.02011149298080367,Abstract,0,D14,D16
0.036170728112184164,Abstract,0,D14,B17
0.024241279087201934,Abstract,0,D14,C17
0.019686876119802587,Abstract,0,D14,D17
0.023212590503885862,Abstract,0,D14,B27
0.02322650950352449,Abstract,0,D14,C27
0.022263557545701865,Abstract,0,D14,D27
0.018912648214400092,Abstract,0,D14,B28
0.016306792162937137,Abstract,0,D14,C28
0.024124382894937346,Abstract,0,D14,D28
0.02430506156568997,Abstract,0,D14,B29
0.01982848599116697,Abstract,0,D14,C29
0.024078116516569662,Abstract,0,D14,D29
0.018918168958731277,Abstract,0,D14,B31
0.020889423416674567,Abstract,0,D14,C31
0.01911491652636162,Abstract,0,D14,D31
0.0215344517767756,Abstract,0,D14,B32
0.022826579916891753,Abstract,0,D14,C32
0.029983509700275017,Abstract,0,D14,D32
0.026004932400417263,Abstract,0,D14,B33
0.02160695972558273,Abstract,0,D14,C33
0.022818011116409027,Abstract,0,D14,D33
0.025032907219437527,Abstract,0,D14,B38
0.016221571937477867,Abstract,0,D14,C38
0.021363632098366777,Abstract,0,D14,D38
0.025033789393157417,Abstract,0,D14,B39
0.02323524313333881,Abstract,0,D14,C39
0.021875185228055666,Abstract,0,D14,D39
0.02177197740215607,Abstract,0,D14,B40
0.02362223649840035,Abstract,0,D14,C40
0.01759999930805809,Abstract,0,D14,D40
0.02998840837338974,Abstract,0,D14,B41
0.020534702165818722,Abstract,0,D14,C41
0.02796200602467981,Abstract,0,D14,D41
0.023371433070063022,Abstract,0,D14,B46
0.022342379038920987,Abstract,0,D14,C46
0.026161835787072468,Abstract,0,D14,D46
0.028596660503806392,Abstract,0,D14,B47
0.023761180624899687,Abstract,0,D14,C47
0.023326654410452098,Abstract,0,D14,D47
0.020064708005663397,Abstract,0,D14,B60
0.01731833295721121,Abstract,0,D14,C60
0.022609616791848246,Abstract,0,D14,D60
0.029687450728522708,Abstract,0,D14,B61
0.023114313569942275,Abstract,0,D14,C61
0.020065163720992617,Abstract,0,D14,D61
0.014233349447320912,Abstract,0,D14,B64
0.02451688420440881,Abstract,0,D14,C64
0.0183513762507435,Abstract,0,D14,D64
0.02412567781791141,Abstract,0,D14,B66
0.016308951605853512,Abstract,0,D14,C66
0.02114381944043766,Abstract,0,D14,D66
0.018565138534891282,Abstract,0,D14,B69
0.02383431373557669,Abstract,0,D14,C69
0.01933667620931481,Abstract,0,D14,D69
0.02505610898951549,Abstract,0,D14,B81
0.01703355386502964,Abstract,0,D14,C81
0.016169784457544113,Abstract,0,D14,D81
0.02575688046945696,Abstract,0,D14,B89
0.02194485263714408,Abstract,0,D14,C89
0.026949636537402556,Abstract,0,D14,D89
0.015688263615060847,Abstract,0,D14,B90
0.01765753037349769,Abstract,0,D14,C90
0.029615986223508667,Abstract,0,D14,D90
0.020325078594318213,Abstract,0,D14,B93
0.01825751346373736,Abstract,0,D14,C93
0.025035036612580764,Abstract,0,D14,D93
0.019010886746040616,Abstract,0,D14,B97
0.023040278897392998,Abstract,0,D14,C97
0.01940050436397034,Abstract,0,D14,D97
0.019749740555641698,Abstract,0,B16,C16
0.02617361918289978,Abstract,0,B16,D16
0.03778497924857775,Abstract,0,B16,B17
0.03188087829700782,Abstract,0,B16,C17
0.025438245498158846,Abstract,0,B16,D17
0.030305949377245723,Abstract,0,B16,B27
0.027526725236649913,Abstract,0,B16,C27
0.025486374440314406,Abstract,0,B16,D27
0.027660423335377857,Abstract,0,B16,B28
0.020995164712262503,Abstract,0,B16,C28
0.028790197140279496,Abstract,0,B16,D28
0.02349035235511013,Abstract,0,B16,B29
0.019805917139991868,Abstract,0,B16,C29
0.029155131592620016,Abstract,0,B16,D29
0.02718410157847357,Abstract,0,B16,B31
0.02486366968926438,Abstract,0,B16,C31
0.024843537112427025,Abstract,0,B16,D31
0.025264870023504887,Abstract,0,B16,B32
0.031608301282810135,Abstract,0,B16,C32
0.03943058962380137,Abstract,0,B16,D32
0.028225466559314048,Abstract,0,B16,B33
0.02613304701501549,Abstract,0,B16,C33
0.029196014572965192,Abstract,0,B16,D33
0.02592546354393536,Abstract,0,B16,B38
0.020493528907461457,Abstract,0,B16,C38
0.024971194113800485,Abstract,0,B16,D38
0.030157372352271138,Abstract,0,B16,B39
0.023991881367613925,Abstract,0,B16,C39
0.023689517240703197,Abstract,0,B16,D39
0.028226137254856832,Abstract,0,B16,B40
0.02960659596256847,Abstract,0,B16,C40
0.021317242600084527,Abstract,0,B16,D40
0.031233665538151417,Abstract,0,B16,B41
0.025754852499887494,Abstract,0,B16,C41
0.0314344855211378,Abstract,0,B16,D41
0.023976979674298533,Abstract,0,B16,B46
0.027796905541225398,Abstract,0,B16,C46
0.03142037241558936,Abstract,0,B16,D46
0.03243666585869073,Abstract,0,B16,B47
0.02408267773208948,Abstract,0,B16,C47
0.030222989179418867,Abstract,0,B16,D47
0.024813200817581437,Abstract,0,B16,B60
0.023252667850905698,Abstract,0,B16,C60
0.02776401277708442,Abstract,0,B16,D60
0.0349927551236269,Abstract,0,B16,B61
0.02321153071515181,Abstract,0,B16,C61
0.02520044741491246,Abstract,0,B16,D61
0.01751738507397503,Abstract,0,B16,B64
0.029686925249360525,Abstract,0,B16,C64
0.01994994581563794,Abstract,0,B16,D64
0.026876637391554242,Abstract,0,B16,B66
0.01920160503943846,Abstract,0,B16,C66
0.022142206012327203,Abstract,0,B16,D66
0.019452934182848616,Abstract,0,B16,B69
0.02973563358436279,Abstract,0,B16,C69
0.022867200791689198,Abstract,0,B16,D69
0.0260548245055004,Abstract,0,B16,B81
0.023629322885762603,Abstract,0,B16,C81
0.01930107645087425,Abstract,0,B16,D81
0.02406794766939431,Abstract,0,B16,B89
0.02465539391229733,Abstract,0,B16,C89
0.03314194192447011,Abstract,0,B16,D89
0.023614432654418743,Abstract,0,B16,B90
0.024323477570972717,Abstract,0,B16,C90
0.03166531211856095,Abstract,0,B16,D90
0.02573725622982864,Abstract,0,B16,B93
0.023360135314552187,Abstract,0,B16,C93
0.0338304793936978,Abstract,0,B16,D93
0.021857114262462906,Abstract,0,B16,B97
0.028221886502869182,Abstract,0,B16,C97
0.02296096188605193,Abstract,0,B16,D97
0.013709771777146685,Abstract,0,C16,D16
0.032164488180750926,Abstract,0,C16,B17
0.017346007719312252,Abstract,0,C16,C17
0.017182643467300654,Abstract,0,C16,D17
0.019858786828826247,Abstract,0,C16,B27
0.017166414048495445,Abstract,0,C16,C27
0.016570046714419806,Abstract,0,C16,D27
0.014967699608828242,Abstract,0,C16,B28
0.012211787594519916,Abstract,0,C16,C28
0.02081516142966881,Abstract,0,C16,D28
0.021806564683406544,Abstract,0,C16,B29
0.012937131560253183,Abstract,0,C16,C29
0.021310718733608163,Abstract,0,C16,D29
0.016109411878349657,Abstract,0,C16,B31
0.01583911567044441,Abstract,0,C16,C31
0.015952318593603385,Abstract,0,C16,D31
0.014329586195379738,Abstract,0,C16,B32
0.016991588441600987,Abstract,0,C16,C32
0.02549056766461337,Abstract,0,C16,D32
0.02175045873765004,Abstract,0,C16,B33
0.015603134890340667,Abstract,0,C16,C33
0.017119940570181697,Abstract,0,C16,D33
0.024581626011356023,Abstract,0,C16,B38
0.013190804079955668,Abstract,0,C16,C38
0.018456818144735262,Abstract,0,C16,D38
0.01982231006524558,Abstract,0,C16,B39
0.021368235853290316,Abstract,0,C16,C39
0.022565731685683346,Abstract,0,C16,D39
0.02166277454764207,Abstract,0,C16,B40
0.020260621202001027,Abstract,0,C16,C40
0.01352630481910272,Abstract,0,C16,D40
0.020655510605223828,Abstract,0,C16,B41
0.014608989430635775,Abstract,0,C16,C41
0.02568901537129673,Abstract,0,C16,D41
0.01937419566546453,Abstract,0,C16,B46
0.016829992538866592,Abstract,0,C16,C46
0.022314693557542408,Abstract,0,C16,D46
0.023969462682352977,Abstract,0,C16,B47
0.01751776590819228,Abstract,0,C16,C47
0.01763539719358179,Abstract,0,C16,D47
0.01589845265495782,Abstract,0,C16,B60
0.01859615214788224,Abstract,0,C16,C60
0.021522930631351328,Abstract,0,C16,D60
0.021442607145379974,Abstract,0,C16,B61
0.022492206945731442,Abstract,0,C16,C61
0.017389739983291647,Abstract,0,C16,D61
0.013325386445341366,Abstract,0,C16,B64
0.02101777307191253,Abstract,0,C16,C64
0.018495366472322774,Abstract,0,C16,D64
0.017981260564420096,Abstract,0,C16,B66
0.013728304066903502,Abstract,0,C16,C66
0.016859227225984208,Abstract,0,C16,D66
0.012698573598573548,Abstract,0,C16,B69
0.019722607308488113,Abstract,0,C16,C69
0.018738580900077347,Abstract,0,C16,D69
0.018955375574802705,Abstract,0,C16,B81
0.015385751227407523,Abstract,0,C16,C81
0.010280240947407676,Abstract,0,C16,D81
0.020246284289688003,Abstract,0,C16,B89
0.016961950812914937,Abstract,0,C16,C89
0.021342229581565533,Abstract,0,C16,D89
0.015234129164049147,Abstract,0,C16,B90
0.01568439007052796,Abstract,0,C16,C90
0.025159527225615874,Abstract,0,C16,D90
0.020457809730752317,Abstract,0,C16,B93
0.015535680730430915,Abstract,0,C16,C93
0.019736665229118728,Abstract,0,C16,D93
0.014047378581759909,Abstract,0,C16,B97
0.01874524090203675,Abstract,0,C16,C97
0.013042375124049058,Abstract,0,C16,D97
0.03547616087135123,Abstract,0,D16,B17
0.019940788767625766,Abstract,0,D16,C17
0.02106575937594412,Abstract,0,D16,D17
0.025790001976867722,Abstract,0,D16,B27
0.02003262263367367,Abstract,0,D16,C27
0.024184617728533347,Abstract,0,D16,D27
0.01990575555042778,Abstract,0,D16,B28
0.020388839769457122,Abstract,0,D16,C28
0.02781600451611521,Abstract,0,D16,D28
0.025990178663666905,Abstract,0,D16,B29
0.015016979023810929,Abstract,0,D16,C29
0.024209151924007227,Abstract,0,D16,D29
0.024569714420184924,Abstract,0,D16,B31
0.02101912886592707,Abstract,0,D16,C31
0.01900365360961772,Abstract,0,D16,D31
0.01823615678985289,Abstract,0,D16,B32
0.020971407029111808,Abstract,0,D16,C32
0.02677749815157861,Abstract,0,D16,D32
0.028434872222390828,Abstract,0,D16,B33
0.020895036008720683,Abstract,0,D16,C33
0.019043434063702545,Abstract,0,D16,D33
0.03485359329279835,Abstract,0,D16,B38
0.021928418898418556,Abstract,0,D16,C38
0.020646422389793518,Abstract,0,D16,D38
0.01976848799504837,Abstract,0,D16,B39
0.03011610789438795,Abstract,0,D16,C39
0.0303333976012438,Abstract,0,D16,D39
0.02597504439724281,Abstract,0,D16,B40
0.025676243333465187,Abstract,0,D16,C40
0.019335742679370445,Abstract,0,D16,D40
0.02443082654159163,Abstract,0,D16,B41
0.01892074399294539,Abstract,0,D16,C41
0.031443849512300594,Abstract,0,D16,D41
0.02872984019811637,Abstract,0,D16,B46
0.02504296750399428,Abstract,0,D16,C46
0.02668796991531069,Abstract,0,D16,D46
0.028788823626140086,Abstract,0,D16,B47
0.01982437082054362,Abstract,0,D16,C47
0.020311015096804476,Abstract,0,D16,D47
0.02176281738541406,Abstract,0,D16,B60
0.026397712209927978,Abstract,0,D16,C60
0.02675850675051382,Abstract,0,D16,D60
0.02305285602030104,Abstract,0,D16,B61
0.027020260615948623,Abstract,0,D16,C61
0.024527424853669075,Abstract,0,D16,D61
0.017152586521725237,Abstract,0,D16,B64
0.024964694178854985,Abstract,0,D16,C64
0.023674607182639154,Abstract,0,D16,D64
0.020862499898970464,Abstract,0,D16,B66
0.019590844888421086,Abstract,0,D16,C66
0.02017689528788204,Abstract,0,D16,D66
0.016038631813305896,Abstract,0,D16,B69
0.027936095438199443,Abstract,0,D16,C69
0.027018398179345343,Abstract,0,D16,D69
0.023434252962829624,Abstract,0,D16,B81
0.018401606058555654,Abstract,0,D16,C81
0.015972965675122314,Abstract,0,D16,D81
0.029322852010921358,Abstract,0,D16,B89
0.0189528237450094,Abstract,0,D16,C89
0.023938376460109226,Abstract,0,D16,D89
0.01956134323016688,Abstract,0,D16,B90
0.022755174845363824,Abstract,0,D16,C90
0.023286331525873376,Abstract,0,D16,D90
0.021923614144855254,Abstract,0,D16,B93
0.01864438684300666,Abstract,0,D16,C93
0.026190626253076124,Abstract,0,D16,D93
0.014195622233110623,Abstract,0,D16,B97
0.02340166639752141,Abstract,0,D16,C97
0.013852064897064793,Abstract,0,D16,D97
0.041153064460629246,Abstract,0,B17,C17
0.03938102734418015,Abstract,0,B17,D17
0.03419789274944642,Abstract,0,B17,B27
0.030643944704616056,Abstract,0,B17,C27
0.03686131550734044,Abstract,0,B17,D27
0.036271257638930236,Abstract,0,B17,B28
0.040359582373558314,Abstract,0,B17,C28
0.04289888088747711,Abstract,0,B17,D28
0.03633340068862279,Abstract,0,B17,B29
0.03061600188422824,Abstract,0,B17,C29
0.03456310370185482,Abstract,0,B17,D29
0.041421620706328675,Abstract,0,B17,B31
0.04180520828653598,Abstract,0,B17,C31
0.034257538974068615,Abstract,0,B17,D31
0.034138077460195454,Abstract,0,B17,B32
0.03897533283520958,Abstract,0,B17,C32
0.03604421250054691,Abstract,0,B17,D32
0.050876967951338475,Abstract,0,B17,B33
0.03385373367919195,Abstract,0,B17,C33
0.03284938050778107,Abstract,0,B17,D33
0.049146938618403316,Abstract,0,B17,B38
0.040338347038050226,Abstract,0,B17,C38
0.0387573099424045,Abstract,0,B17,D38
0.030615647164862363,Abstract,0,B17,B39
0.04529440474395877,Abstract,0,B17,C39
0.043727742375973794,Abstract,0,B17,D39
0.03752028779369215,Abstract,0,B17,B40
0.04627351204606653,Abstract,0,B17,C40
0.032903978535259094,Abstract,0,B17,D40
0.04387568136013266,Abstract,0,B17,B41
0.0338308607504069,Abstract,0,B17,C41
0.03702484255176539,Abstract,0,B17,D41
0.05031817398219601,Abstract,0,B17,B46
0.03395988237830201,Abstract,0,B17,C46
0.04203347844666321,Abstract,0,B17,D46
0.05884202817763444,Abstract,0,B17,B47
0.03728632332975021,Abstract,0,B17,C47
0.04512907854452723,Abstract,0,B17,D47
0.033443006528217696,Abstract,0,B17,B60
0.039432846481791635,Abstract,0,B17,C60
0.03953092258041082,Abstract,0,B17,D60
0.03446209514744446,Abstract,0,B17,B61
0.03847346152612158,Abstract,0,B17,C61
0.03563112233595734,Abstract,0,B17,D61
0.033284893533766485,Abstract,0,B17,B64
0.04595112998900638,Abstract,0,B17,C64
0.040526389515109125,Abstract,0,B17,D64
0.03764043676907561,Abstract,0,B17,B66
0.03173338388524866,Abstract,0,B17,C66
0.031964426380400514,Abstract,0,B17,D66
0.028665430033671887,Abstract,0,B17,B69
0.04228412365226951,Abstract,0,B17,C69
0.0455355877716232,Abstract,0,B17,D69
0.04137200628337847,Abstract,0,B17,B81
0.031761696844347286,Abstract,0,B17,C81
0.03181524771527681,Abstract,0,B17,D81
0.042951027596203215,Abstract,0,B17,B89
0.02882730708723523,Abstract,0,B17,C89
0.04150034243305107,Abstract,0,B17,D89
0.03682057633753574,Abstract,0,B17,B90
0.040363434638790996,Abstract,0,B17,C90
0.04489543984546734,Abstract,0,B17,D90
0.0324419899508021,Abstract,0,B17,B93
0.032274362703802115,Abstract,0,B17,C93
0.04491561604675142,Abstract,0,B17,D93
0.0343258203829068,Abstract,0,B17,B97
0.03619966283095114,Abstract,0,B17,C97
0.026606904136100153,Abstract,0,B17,D97
0.023803861932235083,Abstract,0,C17,D17
0.029934332214018217,Abstract,0,C17,B27
0.02163159171798154,Abstract,0,C17,C27
0.027363447597537654,Abstract,0,C17,D27
0.029892475843886036,Abstract,0,C17,B28
0.022211374933487144,Abstract,0,C17,C28
0.02939144406502778,Abstract,0,C17,D28
0.03229644808001379,Abstract,0,C17,B29
0.01740926174131541,Abstract,0,C17,C29
0.029290971273265597,Abstract,0,C17,D29
0.025734567113790678,Abstract,0,C17,B31
0.023724376532107377,Abstract,0,C17,C31
0.019977290436122425,Abstract,0,C17,D31
0.022365585283489284,Abstract,0,C17,B32
0.020954031447715755,Abstract,0,C17,C32
0.029516600088916947,Abstract,0,C17,D32
0.03300321470514566,Abstract,0,C17,B33
0.023633676545580906,Abstract,0,C17,C33
0.020640485351288956,Abstract,0,C17,D33
0.03669154357204383,Abstract,0,C17,B38
0.02517001023493682,Abstract,0,C17,C38
0.022024200580045585,Abstract,0,C17,D38
0.020576711372093503,Abstract,0,C17,B39
0.031210595431956294,Abstract,0,C17,C39
0.0375878678524689,Abstract,0,C17,D39
0.022632392692914692,Abstract,0,C17,B40
0.02989670756836865,Abstract,0,C17,C40
0.01756131423630203,Abstract,0,C17,D40
0.02623391990720355,Abstract,0,C17,B41
0.021604409254940345,Abstract,0,C17,C41
0.03691971348037673,Abstract,0,C17,D41
0.03254304006500715,Abstract,0,C17,B46
0.026627267706323277,Abstract,0,C17,C46
0.027616158861477426,Abstract,0,C17,D46
0.03146037648788706,Abstract,0,C17,B47
0.026181407234051567,Abstract,0,C17,C47
0.026596115519869415,Abstract,0,C17,D47
0.026057102098823847,Abstract,0,C17,B60
0.024176624978392878,Abstract,0,C17,C60
0.03095845479759689,Abstract,0,C17,D60
0.02372944478525983,Abstract,0,C17,B61
0.03608624933271026,Abstract,0,C17,C61
0.026742542702116536,Abstract,0,C17,D61
0.018081968319356552,Abstract,0,C17,B64
0.02471578717529895,Abstract,0,C17,C64
0.029541422601575593,Abstract,0,C17,D64
0.023012606142835734,Abstract,0,C17,B66
0.023037650477454114,Abstract,0,C17,C66
0.025132829982548243,Abstract,0,C17,D66
0.022232838448123876,Abstract,0,C17,B69
0.027724576666088976,Abstract,0,C17,C69
0.02738350359956278,Abstract,0,C17,D69
0.024347679411179053,Abstract,0,C17,B81
0.022018562914318394,Abstract,0,C17,C81
0.018614889150963126,Abstract,0,C17,D81
0.032582252613323086,Abstract,0,C17,B89
0.021883377110035296,Abstract,0,C17,C89
0.02414248445368725,Abstract,0,C17,D89
0.020349144059937915,Abstract,0,C17,B90
0.02329553099568477,Abstract,0,C17,C90
0.03528026771943457,Abstract,0,C17,D90
0.023703762026182938,Abstract,0,C17,B93
0.021594388340165718,Abstract,0,C17,C93
0.025697579503216023,Abstract,0,C17,D93
0.022061974215424104,Abstract,0,C17,B97
0.029141851608152244,Abstract,0,C17,C97
0.016346276568748097,Abstract,0,C17,D97
0.028116353474485704,Abstract,0,D17,B27
0.023570141228205558,Abstract,0,D17,C27
0.02389131124126468,Abstract,0,D17,D27
0.021315731516196333,Abstract,0,D17,B28
0.02012453860088737,Abstract,0,D17,C28
0.028378898725192652,Abstract,0,D17,D28
0.026939469021941855,Abstract,0,D17,B29
0.022257753335976883,Abstract,0,D17,C29
0.02317715969550439,Abstract,0,D17,D29
0.02439043119757506,Abstract,0,D17,B31
0.025770617954095982,Abstract,0,D17,C31
0.02190021929763163,Abstract,0,D17,D31
0.02369527436031441,Abstract,0,D17,B32
0.024452315188068296,Abstract,0,D17,C32
0.03344854034333377,Abstract,0,D17,D32
0.034401540950921926,Abstract,0,D17,B33
0.022876458660188656,Abstract,0,D17,C33
0.02725016695354531,Abstract,0,D17,D33
0.03180285243908934,Abstract,0,D17,B38
0.02307032215647464,Abstract,0,D17,C38
0.023692315402720127,Abstract,0,D17,D38
0.025553998296720854,Abstract,0,D17,B39
0.03749040418423916,Abstract,0,D17,C39
0.03185287914941517,Abstract,0,D17,D39
0.02481614609791947,Abstract,0,D17,B40
0.032086926596216835,Abstract,0,D17,C40
0.018331378874989555,Abstract,0,D17,D40
0.02858090233516516,Abstract,0,D17,B41
0.02262404319834597,Abstract,0,D17,C41
0.03168953837146081,Abstract,0,D17,D41
0.030191211060334983,Abstract,0,D17,B46
0.027391694515695758,Abstract,0,D17,C46
0.031167984869377625,Abstract,0,D17,D46
0.032350487288203965,Abstract,0,D17,B47
0.026928242774809288,Abstract,0,D17,C47
0.023407182536448544,Abstract,0,D17,D47
0.024398298642627353,Abstract,0,D17,B60
0.02686213537703483,Abstract,0,D17,C60
0.029416042930368706,Abstract,0,D17,D60
0.029004631027016854,Abstract,0,D17,B61
0.030722087041154405,Abstract,0,D17,C61
0.02610245234757682,Abstract,0,D17,D61
0.01977078695584285,Abstract,0,D17,B64
0.027773609659143588,Abstract,0,D17,C64
0.02728912251927793,Abstract,0,D17,D64
0.024237156062981574,Abstract,0,D17,B66
0.019941286884591927,Abstract,0,D17,C66
0.025393812280831714,Abstract,0,D17,D66
0.02147803884138545,Abstract,0,D17,B69
0.02620687648690852,Abstract,0,D17,C69
0.03032373278054573,Abstract,0,D17,D69
0.023630434340865196,Abstract,0,D17,B81
0.023582667683544584,Abstract,0,D17,C81
0.018706744735859506,Abstract,0,D17,D81
0.027684499186272204,Abstract,0,D17,B89
0.023897049081314875,Abstract,0,D17,C89
0.035766588971803445,Abstract,0,D17,D89
0.0250537893550338,Abstract,0,D17,B90
0.02401038315066705,Abstract,0,D17,C90
0.03181928759863112,Abstract,0,D17,D90
0.025802937937745934,Abstract,0,D17,B93
0.02226341533968108,Abstract,0,D17,C93
0.03077061355877693,Abstract,0,D17,D93
0.02016887676443915,Abstract,0,D17,B97
0.028939989110729973,Abstract,0,D17,C97
0.01741777212692719,Abstract,0,D17,D97
0.023464193317244024,Abstract,0,B27,C27
0.02384021619569105,Abstract,0,B27,D27
0.024055069762952526,Abstract,0,B27,B28
0.022672054705622193,Abstract,0,B27,C28
0.03239142773645909,Abstract,0,B27,D28
0.031873785764556885,Abstract,0,B27,B29
0.023109230709823347,Abstract,0,B27,C29
0.03063745872916662,Abstract,0,B27,D29
0.025434627669457584,Abstract,0,B27,B31
0.02335556661446312,Abstract,0,B27,C31
0.02512897441569531,Abstract,0,B27,D31
0.026499133021592045,Abstract,0,B27,B32
0.024968524801790827,Abstract,0,B27,C32
0.02926048052191463,Abstract,0,B27,D32
0.030401595659078882,Abstract,0,B27,B33
0.02598205640825433,Abstract,0,B27,C33
0.02563889115520959,Abstract,0,B27,D33
0.03524475664505392,Abstract,0,B27,B38
0.022599869569577477,Abstract,0,B27,C38
0.023918452477991646,Abstract,0,B27,D38
0.028224125988464112,Abstract,0,B27,B39
0.028078159708634306,Abstract,0,B27,C39
0.034319061485645105,Abstract,0,B27,D39
0.025005460173320573,Abstract,0,B27,B40
0.03444503716395546,Abstract,0,B27,C40
0.022568597318656028,Abstract,0,B27,D40
0.03480726585797568,Abstract,0,B27,B41
0.027061744435560985,Abstract,0,B27,C41
0.03208832975147822,Abstract,0,B27,D41
0.030215676501839064,Abstract,0,B27,B46
0.023176930197483164,Abstract,0,B27,C46
0.02775860996863683,Abstract,0,B27,D46
0.03254933566704007,Abstract,0,B27,B47
0.02656831803045654,Abstract,0,B27,C47
0.02681518535522493,Abstract,0,B27,D47
0.023677391533410242,Abstract,0,B27,B60
0.024394016523751998,Abstract,0,B27,C60
0.021719413594969136,Abstract,0,B27,D60
0.032237127661923444,Abstract,0,B27,B61
0.029305301935027617,Abstract,0,B27,C61
0.027809841577616234,Abstract,0,B27,D61
0.024034588281818668,Abstract,0,B27,B64
0.030152508975656595,Abstract,0,B27,C64
