dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01713044406543207,Concrete,0,C22,D44
0.013328857929882585,Concrete,0,C22,B51
0.012814050026934833,Concrete,0,C22,C51
0.011363374595005695,Concrete,0,C22,D51
0.014720124001590605,Concrete,0,C22,B52
0.013998441344088954,Concrete,0,C22,C52
0.011172560512851974,Concrete,0,C22,D52
0.019243040347380006,Concrete,0,C22,B53
0.010940296403550412,Concrete,0,C22,C53
0.01420012521824824,Concrete,0,C22,D53
0.01500475355655436,Concrete,0,C22,B54
0.01573363867203704,Concrete,0,C22,C54
0.01139725029631089,Concrete,0,C22,D54
0.011328830388319841,Concrete,0,C22,B55
0.012963504410676542,Concrete,0,C22,C55
0.019472659250150685,Concrete,0,C22,D55
0.010056661657808524,Concrete,0,C22,B56
0.0188414980625093,Concrete,0,C22,C56
0.013912931586898566,Concrete,0,C22,D56
0.011798866818948681,Concrete,0,C22,B57
0.017423150809864202,Concrete,0,C22,C57
0.009220998324879612,Concrete,0,C22,D57
0.019802912463171136,Concrete,0,C22,B63
0.01576126694122712,Concrete,0,C22,C63
0.011231631212859382,Concrete,0,C22,D63
0.014607262927198435,Concrete,0,C22,B65
0.011500695736450952,Concrete,0,C22,C65
0.013407794247677485,Concrete,0,C22,D65
0.020689492332172495,Concrete,0,C22,B67
0.020310733723282626,Concrete,0,C22,C67
0.016907588422511794,Concrete,0,C22,D67
0.0128617791791392,Concrete,0,C22,B68
0.00995549482671926,Concrete,0,C22,C68
0.013144004117802284,Concrete,0,C22,D68
0.010928649336623015,Concrete,0,C22,B77
0.012627272709784637,Concrete,0,C22,C77
0.016530250770768147,Concrete,0,C22,D77
0.011002413876102329,Concrete,0,C22,B78
0.011727006224506993,Concrete,0,C22,C78
0.011401941945798083,Concrete,0,C22,D78
0.016647043732586346,Concrete,0,C22,B80
0.02556794649729206,Concrete,0,C22,C80
0.012554063975307587,Concrete,0,C22,D80
0.011432584666485304,Concrete,0,C22,B86
0.011820523752269805,Concrete,0,C22,C86
0.01643924004670086,Concrete,0,C22,D86
0.014457215483844585,Concrete,0,C22,B88
0.010496448028286422,Concrete,0,C22,C88
0.013696768809200292,Concrete,0,C22,D88
0.015300943294292739,Concrete,0,C22,B91
0.012214496597224464,Concrete,0,C22,C91
0.012027394738653541,Concrete,0,C22,D91
0.01545559977437921,Concrete,0,C22,B92
0.014507632038882718,Concrete,0,C22,C92
0.015691277034127985,Concrete,0,C22,D92
0.014306637127880795,Concrete,0,C22,B98
0.013905736796418195,Concrete,0,C22,C98
0.013294011503746539,Concrete,0,C22,D98
0.015303608916416158,Concrete,0,D22,B23
0.020253582873742335,Concrete,0,D22,C23
0.009778853777296464,Concrete,0,D22,D23
0.016005272409088514,Concrete,0,D22,B42
0.013696823700824114,Concrete,0,D22,C42
0.015702842785306488,Concrete,0,D22,D42
0.008960910525221065,Concrete,0,D22,B43
0.02130745969333647,Concrete,0,D22,C43
0.014021783299773735,Concrete,0,D22,D43
0.009740310807968377,Concrete,0,D22,B44
0.015807842396267334,Concrete,0,D22,C44
0.013606430618125213,Concrete,0,D22,D44
0.013791479834145477,Concrete,0,D22,B51
0.010375954485590401,Concrete,0,D22,C51
0.009144613717788484,Concrete,0,D22,D51
0.014704352337320528,Concrete,0,D22,B52
0.012025351529388469,Concrete,0,D22,C52
0.010026562905299677,Concrete,0,D22,D52
0.01951865769572724,Concrete,0,D22,B53
0.008438812514021387,Concrete,0,D22,C53
0.011930147885113396,Concrete,0,D22,D53
0.010260663363821906,Concrete,0,D22,B54
0.014330843934226211,Concrete,0,D22,C54
0.009738397541723808,Concrete,0,D22,D54
0.010019575251998333,Concrete,0,D22,B55
0.009341439949328746,Concrete,0,D22,C55
0.018808242013937698,Concrete,0,D22,D55
0.0073917541900874436,Concrete,0,D22,B56
0.01798157102348195,Concrete,0,D22,C56
0.011247290622859741,Concrete,0,D22,D56
0.011273005903976833,Concrete,0,D22,B57
0.015636733386996338,Concrete,0,D22,C57
0.008557030796079019,Concrete,0,D22,D57
0.020831947897784385,Concrete,0,D22,B63
0.015981134748538007,Concrete,0,D22,C63
0.009611872357111478,Concrete,0,D22,D63
0.014614604005987498,Concrete,0,D22,B65
0.010444429899747918,Concrete,0,D22,C65
0.012671266883181962,Concrete,0,D22,D65
0.020129343021638386,Concrete,0,D22,B67
0.02087919729274913,Concrete,0,D22,C67
0.016810077340494542,Concrete,0,D22,D67
0.013005605188909954,Concrete,0,D22,B68
0.00853786246229025,Concrete,0,D22,C68
0.012036131658422142,Concrete,0,D22,D68
0.008528484519531223,Concrete,0,D22,B77
0.011531293091684837,Concrete,0,D22,C77
0.019922493881381804,Concrete,0,D22,D77
0.007831791091305844,Concrete,0,D22,B78
0.009445824515300336,Concrete,0,D22,C78
0.011906568203234023,Concrete,0,D22,D78
0.016704824272217835,Concrete,0,D22,B80
0.02677936465335754,Concrete,0,D22,C80
0.012408894610071735,Concrete,0,D22,D80
0.008842565380115764,Concrete,0,D22,B86
0.009003027906242201,Concrete,0,D22,C86
0.015308553539704596,Concrete,0,D22,D86
0.0136803690351988,Concrete,0,D22,B88
0.007362679206853925,Concrete,0,D22,C88
0.010626367997835909,Concrete,0,D22,D88
0.01434252254671568,Concrete,0,D22,B91
0.01038304091605238,Concrete,0,D22,C91
0.010110628673547877,Concrete,0,D22,D91
0.012442185856796928,Concrete,0,D22,B92
0.011929721778479983,Concrete,0,D22,C92
0.015940400518552694,Concrete,0,D22,D92
0.015525774090683014,Concrete,0,D22,B98
0.011412686981911143,Concrete,0,D22,C98
0.012363609944514076,Concrete,0,D22,D98
0.021412741345737226,Concrete,0,B23,C23
0.012653664800477518,Concrete,0,B23,D23
0.02317760023683058,Concrete,0,B23,B42
0.0165327561903872,Concrete,0,B23,C42
0.012689767861101943,Concrete,0,B23,D42
0.013993315655542758,Concrete,0,B23,B43
0.01920703110984515,Concrete,0,B23,C43
0.01893905092334358,Concrete,0,B23,D43
0.012697142007420462,Concrete,0,B23,B44
0.013863521554304344,Concrete,0,B23,C44
0.022620104955577654,Concrete,0,B23,D44
0.012554605616046564,Concrete,0,B23,B51
0.013019745113271922,Concrete,0,B23,C51
0.01265548299343638,Concrete,0,B23,D51
0.01434645724204161,Concrete,0,B23,B52
0.01741493484218485,Concrete,0,B23,C52
0.012992451592913127,Concrete,0,B23,D52
0.018331890910645,Concrete,0,B23,B53
0.012486708970600916,Concrete,0,B23,C53
0.014462387278928469,Concrete,0,B23,D53
0.01636340804247464,Concrete,0,B23,B54
0.014230299872118591,Concrete,0,B23,C54
0.012965174835401912,Concrete,0,B23,D54
0.012159531173707999,Concrete,0,B23,B55
0.017014096748420852,Concrete,0,B23,C55
0.020975714259732145,Concrete,0,B23,D55
0.01282527227655036,Concrete,0,B23,B56
0.018304969820879407,Concrete,0,B23,C56
0.019992495852612,Concrete,0,B23,D56
0.014004969935932686,Concrete,0,B23,B57
0.02067191497365063,Concrete,0,B23,C57
0.010776595350466236,Concrete,0,B23,D57
0.01625941823399517,Concrete,0,B23,B63
0.015032375426288106,Concrete,0,B23,C63
0.012648142938281167,Concrete,0,B23,D63
0.01343223172662621,Concrete,0,B23,B65
0.0148009074559534,Concrete,0,B23,C65
0.012102089092769172,Concrete,0,B23,D65
0.017773956460450487,Concrete,0,B23,B67
0.01665161237610974,Concrete,0,B23,C67
0.016461206775601783,Concrete,0,B23,D67
0.014168792043015847,Concrete,0,B23,B68
0.01170562848284114,Concrete,0,B23,C68
0.014062070502733717,Concrete,0,B23,D68
0.015015077007037473,Concrete,0,B23,B77
0.012450287557633,Concrete,0,B23,C77
0.016741063997627193,Concrete,0,B23,D77
0.013855505882707949,Concrete,0,B23,B78
0.013397493011162775,Concrete,0,B23,C78
0.015541523879736006,Concrete,0,B23,D78
0.01706655356740009,Concrete,0,B23,B80
0.02360971367659446,Concrete,0,B23,C80
0.014066016057691425,Concrete,0,B23,D80
0.014732612829783982,Concrete,0,B23,B86
0.01563260489841797,Concrete,0,B23,C86
0.01826600666957376,Concrete,0,B23,D86
0.016700095125564442,Concrete,0,B23,B88
0.014431577779767626,Concrete,0,B23,C88
0.01531809952363638,Concrete,0,B23,D88
0.015791527979142954,Concrete,0,B23,B91
0.01661432036655508,Concrete,0,B23,C91
0.015574019773801063,Concrete,0,B23,D91
0.019677547057471583,Concrete,0,B23,B92
0.015059488552509607,Concrete,0,B23,C92
0.013536625082634845,Concrete,0,B23,D92
0.015046931891782862,Concrete,0,B23,B98
0.01692207188808057,Concrete,0,B23,C98
0.013733316325607977,Concrete,0,B23,D98
0.015699528234140524,Concrete,0,C23,D23
0.02873374477948168,Concrete,0,C23,B42
0.013238848543341638,Concrete,0,C23,C42
0.016467088388714725,Concrete,0,C23,D42
0.017142295786800335,Concrete,0,C23,B43
0.02030807909134266,Concrete,0,C23,C43
0.022299181605909574,Concrete,0,C23,D43
0.015915319106068887,Concrete,0,C23,B44
0.01850845017074505,Concrete,0,C23,C44
0.030861795380291605,Concrete,0,C23,D44
0.016281522509377592,Concrete,0,C23,B51
0.01860255808582675,Concrete,0,C23,C51
0.015290048069478533,Concrete,0,C23,D51
0.016797924182485935,Concrete,0,C23,B52
0.018432125967006874,Concrete,0,C23,C52
0.015850217310150506,Concrete,0,C23,D52
0.01700542157928958,Concrete,0,C23,B53
0.016782513380867795,Concrete,0,C23,C53
0.016545397959798952,Concrete,0,C23,D53
0.020650815083108644,Concrete,0,C23,B54
0.017025967844666333,Concrete,0,C23,C54
0.014290818611522073,Concrete,0,C23,D54
0.015602001798753975,Concrete,0,C23,B55
0.021950189666504617,Concrete,0,C23,C55
0.023667842380839466,Concrete,0,C23,D55
0.01739359585540564,Concrete,0,C23,B56
0.019450598041250385,Concrete,0,C23,C56
0.02226318360349494,Concrete,0,C23,D56
0.01511163619050927,Concrete,0,C23,B57
0.023330234252841916,Concrete,0,C23,C57
0.01364275380406803,Concrete,0,C23,D57
0.023289529616734857,Concrete,0,C23,B63
0.017132820674852056,Concrete,0,C23,C63
0.016552690239357227,Concrete,0,C23,D63
0.015962138970505843,Concrete,0,C23,B65
0.018243869087734094,Concrete,0,C23,C65
0.014036407477687553,Concrete,0,C23,D65
0.018498186443615623,Concrete,0,C23,B67
0.021204501591441126,Concrete,0,C23,C67
0.015967456700514946,Concrete,0,C23,D67
0.016376577271263532,Concrete,0,C23,B68
0.015011238064064847,Concrete,0,C23,C68
0.01746753453129101,Concrete,0,C23,D68
0.019107695576078148,Concrete,0,C23,B77
0.016571357748387763,Concrete,0,C23,C77
0.02328263831619679,Concrete,0,C23,D77
0.01756984265998803,Concrete,0,C23,B78
0.01875399808866811,Concrete,0,C23,C78
0.022500862456017602,Concrete,0,C23,D78
0.015100569100500661,Concrete,0,C23,B80
0.026828596329184894,Concrete,0,C23,C80
0.01660784176169072,Concrete,0,C23,D80
0.016525301548661435,Concrete,0,C23,B86
0.020457852808443703,Concrete,0,C23,C86
0.024043521633016075,Concrete,0,C23,D86
0.015507972217814501,Concrete,0,C23,B88
0.017806272319543917,Concrete,0,C23,C88
0.015056692567124386,Concrete,0,C23,D88
0.019505988948573024,Concrete,0,C23,B91
0.021660174591095253,Concrete,0,C23,C91
0.017983786170995532,Concrete,0,C23,D91
0.02328508249802416,Concrete,0,C23,B92
0.017222389311486844,Concrete,0,C23,C92
0.01699025465656631,Concrete,0,C23,D92
0.01804569182585526,Concrete,0,C23,B98
0.018831804050801846,Concrete,0,C23,C98
0.014448536158502473,Concrete,0,C23,D98
0.016592711329953838,Concrete,0,D23,B42
0.010528574050928703,Concrete,0,D23,C42
0.012779686763366358,Concrete,0,D23,D42
0.011381910272558537,Concrete,0,D23,B43
0.021409600119580933,Concrete,0,D23,C43
0.014756326947790395,Concrete,0,D23,D43
0.008252539873848795,Concrete,0,D23,B44
0.01213296296697634,Concrete,0,D23,C44
0.01693727055014195,Concrete,0,D23,D44
0.012090185331004104,Concrete,0,D23,B51
0.009947417747276567,Concrete,0,D23,C51
0.009998540584881116,Concrete,0,D23,D51
0.013389238031537763,Concrete,0,D23,B52
0.011320057999278205,Concrete,0,D23,C52
0.009727084862136307,Concrete,0,D23,D52
0.01601756477476678,Concrete,0,D23,B53
0.00853067561002239,Concrete,0,D23,C53
0.012253267285972931,Concrete,0,D23,D53
0.0121480154303817,Concrete,0,D23,B54
0.012367684062974338,Concrete,0,D23,C54
0.009125225231026761,Concrete,0,D23,D54
0.00946200769429858,Concrete,0,D23,B55
0.010457595119208962,Concrete,0,D23,C55
0.017863732544355176,Concrete,0,D23,D55
0.009531446561210431,Concrete,0,D23,B56
0.01725635362801496,Concrete,0,D23,C56
0.010644053097549408,Concrete,0,D23,D56
0.009444077343996448,Concrete,0,D23,B57
0.01841187842679836,Concrete,0,D23,C57
0.007289107950371149,Concrete,0,D23,D57
0.017574434845073195,Concrete,0,D23,B63
0.012522781603398429,Concrete,0,D23,C63
0.009714277175498892,Concrete,0,D23,D63
0.01149417326600394,Concrete,0,D23,B65
0.01197062607032711,Concrete,0,D23,C65
0.01127503537684075,Concrete,0,D23,D65
0.017133154070262117,Concrete,0,D23,B67
0.01607728033162859,Concrete,0,D23,C67
0.01371193142868318,Concrete,0,D23,D67
0.010198930370824257,Concrete,0,D23,B68
0.008713238026961513,Concrete,0,D23,C68
0.008927260501515226,Concrete,0,D23,D68
0.008638810424105099,Concrete,0,D23,B77
0.009809636374402875,Concrete,0,D23,C77
0.017020383996659998,Concrete,0,D23,D77
0.009236194098594547,Concrete,0,D23,B78
0.009959203979829617,Concrete,0,D23,C78
0.011890278768649313,Concrete,0,D23,D78
0.014102932452457613,Concrete,0,D23,B80
0.023656321986262427,Concrete,0,D23,C80
0.011358032650862116,Concrete,0,D23,D80
0.01030141340377572,Concrete,0,D23,B86
0.010122333222455936,Concrete,0,D23,C86
0.01623571346610161,Concrete,0,D23,D86
0.013500968661081175,Concrete,0,D23,B88
0.008953333288103132,Concrete,0,D23,C88
0.011216161188355313,Concrete,0,D23,D88
0.013076340948736687,Concrete,0,D23,B91
0.011024164880259606,Concrete,0,D23,C91
0.011026182519256316,Concrete,0,D23,D91
0.015066115967671205,Concrete,0,D23,B92
0.01112138616495789,Concrete,0,D23,C92
0.013823445684703572,Concrete,0,D23,D92
0.012229926492211588,Concrete,0,D23,B98
0.012282458297594055,Concrete,0,D23,C98
0.011168419399302524,Concrete,0,D23,D98
0.02283123405880463,Concrete,0,B42,C42
0.024976926688856677,Concrete,0,B42,D42
0.01796521644936838,Concrete,0,B42,B43
0.031549650904948844,Concrete,0,B42,C43
0.02425575000097054,Concrete,0,B42,D43
0.01552304139234436,Concrete,0,B42,B44
0.026203437516136924,Concrete,0,B42,C44
0.017579534110185997,Concrete,0,B42,D44
0.020681954159329666,Concrete,0,B42,B51
0.018023865853416844,Concrete,0,B42,C51
0.02174962535463097,Concrete,0,B42,D51
0.024219071981754405,Concrete,0,B42,B52
0.017493556319647458,Concrete,0,B42,C52
0.019729607976239617,Concrete,0,B42,D52
0.029264744952724218,Concrete,0,B42,B53
0.017301249145038607,Concrete,0,B42,C53
0.02274488836015932,Concrete,0,B42,D53
0.017768467287075287,Concrete,0,B42,B54
0.021479440259439316,Concrete,0,B42,C54
0.017607850216363335,Concrete,0,B42,D54
0.01523707787090625,Concrete,0,B42,B55
0.01879745849737948,Concrete,0,B42,C55
0.032970782889997496,Concrete,0,B42,D55
0.01921011458193572,Concrete,0,B42,B56
0.03024532459898823,Concrete,0,B42,C56
0.023057791024728803,Concrete,0,B42,D56
0.01838433683014306,Concrete,0,B42,B57
0.024378006915927095,Concrete,0,B42,C57
0.01572199438738177,Concrete,0,B42,D57
0.02887042463052164,Concrete,0,B42,B63
0.024067315532453695,Concrete,0,B42,C63
0.017006796865936744,Concrete,0,B42,D63
0.02302706322259107,Concrete,0,B42,B65
0.01761406945957083,Concrete,0,B42,C65
0.01909911605534305,Concrete,0,B42,D65
0.022687700257477586,Concrete,0,B42,B67
0.029505457345160278,Concrete,0,B42,C67
0.025028951392426505,Concrete,0,B42,D67
0.016431322064221866,Concrete,0,B42,B68
0.015321918019467374,Concrete,0,B42,C68
0.019113157662244234,Concrete,0,B42,D68
0.016503904692833107,Concrete,0,B42,B77
0.01876982049607141,Concrete,0,B42,C77
0.028982005142217153,Concrete,0,B42,D77
0.019881451822536204,Concrete,0,B42,B78
0.021133734411138652,Concrete,0,B42,C78
0.024181318096930183,Concrete,0,B42,D78
0.02467323699141035,Concrete,0,B42,B80
0.03270254800859741,Concrete,0,B42,C80
0.0201901349470782,Concrete,0,B42,D80
0.01957211003585234,Concrete,0,B42,B86
0.019900373989725908,Concrete,0,B42,C86
0.02347260395701023,Concrete,0,B42,D86
0.0220208368767818,Concrete,0,B42,B88
0.017502588321393352,Concrete,0,B42,C88
0.02228248291411922,Concrete,0,B42,D88
0.026676695030029174,Concrete,0,B42,B91
0.02027389612902969,Concrete,0,B42,C91
0.022495943309645283,Concrete,0,B42,D91
0.018822410465441437,Concrete,0,B42,B92
0.022271698314582887,Concrete,0,B42,C92
0.021655968568447717,Concrete,0,B42,D92
0.02371482821598843,Concrete,0,B42,B98
0.024213286742573302,Concrete,0,B42,C98
0.021718492562578916,Concrete,0,B42,D98
0.010613407912837559,Concrete,0,C42,D42
0.01207546851707555,Concrete,0,C42,B43
0.01344976025492683,Concrete,0,C42,C43
0.014315217585463879,Concrete,0,C42,D43
0.01070792707378453,Concrete,0,C42,B44
0.014830672005354243,Concrete,0,C42,C44
0.020101680074335628,Concrete,0,C42,D44
0.013359016799823332,Concrete,0,C42,B51
0.012667248816997472,Concrete,0,C42,C51
0.009950622680382064,Concrete,0,C42,D51
0.010427935095568731,Concrete,0,C42,B52
0.014860757006333346,Concrete,0,C42,C52
0.011921973853772536,Concrete,0,C42,D52
0.013821009090558193,Concrete,0,C42,B53
0.01082069998601019,Concrete,0,C42,C53
0.009027705909842292,Concrete,0,C42,D53
0.016139599007352907,Concrete,0,C42,B54
0.015472624096571783,Concrete,0,C42,C54
0.010284706888442092,Concrete,0,C42,D54
0.010965916508431036,Concrete,0,C42,B55
0.015667992743230955,Concrete,0,C42,C55
0.016191642250123043,Concrete,0,C42,D55
0.010237862347202224,Concrete,0,C42,B56
0.015285208423265799,Concrete,0,C42,C56
0.014205719329622637,Concrete,0,C42,D56
0.01130713443447224,Concrete,0,C42,B57
0.01652625556369757,Concrete,0,C42,C57
0.008337218299444013,Concrete,0,C42,D57
0.017723297951310654,Concrete,0,C42,B63
0.014618653360051005,Concrete,0,C42,C63
0.011381936783540906,Concrete,0,C42,D63
0.011935664251580096,Concrete,0,C42,B65
0.013703414257642361,Concrete,0,C42,C65
0.010874288918080023,Concrete,0,C42,D65
0.016346309939550923,Concrete,0,C42,B67
0.014796785312888442,Concrete,0,C42,C67
0.010526529729444992,Concrete,0,C42,D67
0.014364854520215738,Concrete,0,C42,B68
0.01033023887256393,Concrete,0,C42,C68
0.013003217595020315,Concrete,0,C42,D68
0.012469732691088342,Concrete,0,C42,B77
0.010447156862743511,Concrete,0,C42,C77
0.01704838355612877,Concrete,0,C42,D77
0.01174116973761425,Concrete,0,C42,B78
0.01294931515467006,Concrete,0,C42,C78
0.01575312929500778,Concrete,0,C42,D78
0.012671290396864064,Concrete,0,C42,B80
0.019058058915784826,Concrete,0,C42,C80
0.01184915038714559,Concrete,0,C42,D80
0.009659705423468517,Concrete,0,C42,B86
0.014699885686192148,Concrete,0,C42,C86
0.016116763775631728,Concrete,0,C42,D86
0.011400507802520677,Concrete,0,C42,B88
0.011762257944726547,Concrete,0,C42,C88
0.011296814667406438,Concrete,0,C42,D88
0.010707481288385197,Concrete,0,C42,B91
0.01728950043743852,Concrete,0,C42,C91
0.010874492640633745,Concrete,0,C42,D91
0.01825683211131864,Concrete,0,C42,B92
0.009840249360480556,Concrete,0,C42,C92
0.011602345806177139,Concrete,0,C42,D92
0.011350481637896495,Concrete,0,C42,B98
0.013613440814357712,Concrete,0,C42,C98
0.00803963066559123,Concrete,0,C42,D98
0.010600482613355312,Concrete,0,D42,B43
0.010229610827565202,Concrete,0,D42,C43
0.013903318438332478,Concrete,0,D42,D43
0.013139032158087828,Concrete,0,D42,B44
0.013455796164540403,Concrete,0,D42,C44
0.019282466728551988,Concrete,0,D42,D44
0.012034263837586793,Concrete,0,D42,B51
0.011257641504601896,Concrete,0,D42,C51
0.009570816305065214,Concrete,0,D42,D51
0.008235891035877182,Concrete,0,D42,B52
0.016683621606493244,Concrete,0,D42,C52
0.012673204886046433,Concrete,0,D42,D52
0.014542584320170691,Concrete,0,D42,B53
0.010644868785614842,Concrete,0,D42,C53
0.00686099546434645,Concrete,0,D42,D53
0.018474664968900573,Concrete,0,D42,B54
0.016031674799534358,Concrete,0,D42,C54
0.011828017956241894,Concrete,0,D42,D54
0.011140860620825829,Concrete,0,D42,B55
0.018380134482112672,Concrete,0,D42,C55
0.014236607479442349,Concrete,0,D42,D55
0.011010371848204208,Concrete,0,D42,B56
0.01647396320981294,Concrete,0,D42,C56
0.016585018274400943,Concrete,0,D42,D56
0.013269423149528607,Concrete,0,D42,B57
0.017938153793863203,Concrete,0,D42,C57
0.009078740599247589,Concrete,0,D42,D57
0.01568905285512686,Concrete,0,D42,B63
0.015000079811528363,Concrete,0,D42,C63
0.01094796070915501,Concrete,0,D42,D63
0.01048513103020179,Concrete,0,D42,B65
0.014451701817292295,Concrete,0,D42,C65
0.00803337278532563,Concrete,0,D42,D65
0.015838567120067655,Concrete,0,D42,B67
0.01049521419087162,Concrete,0,D42,C67
0.008547268867579116,Concrete,0,D42,D67
0.01594218247581199,Concrete,0,D42,B68
0.011985605051334426,Concrete,0,D42,C68
0.012123831414371327,Concrete,0,D42,D68
0.01559432513441936,Concrete,0,D42,B77
0.011041713289896775,Concrete,0,D42,C77
0.014774374448446708,Concrete,0,D42,D77
0.013190091659810646,Concrete,0,D42,B78
0.012477595999840883,Concrete,0,D42,C78
0.014430870040853952,Concrete,0,D42,D78
0.010176301084549118,Concrete,0,D42,B80
0.016228246291132578,Concrete,0,D42,C80
0.012732503958686617,Concrete,0,D42,D80
0.00907633683828579,Concrete,0,D42,B86
0.016491304376246015,Concrete,0,D42,C86
0.01319582052324082,Concrete,0,D42,D86
0.012699717642083776,Concrete,0,D42,B88
0.011938033587824243,Concrete,0,D42,C88
0.011961285167980805,Concrete,0,D42,D88
0.010163291533016807,Concrete,0,D42,B91
0.01962312418088467,Concrete,0,D42,C91
0.010280879868632244,Concrete,0,D42,D91
0.018233606972649172,Concrete,0,D42,B92
0.007891870136094046,Concrete,0,D42,C92
0.010862434431108608,Concrete,0,D42,D92
0.009900064014386117,Concrete,0,D42,B98
0.01639692479141833,Concrete,0,D42,C98
0.006767252844874456,Concrete,0,D42,D98
0.015323252324568307,Concrete,0,B43,C43
0.013625297391341138,Concrete,0,B43,D43
0.010109472757191358,Concrete,0,B43,B44
0.015487920649399238,Concrete,0,B43,C44
0.012186959047827513,Concrete,0,B43,D44
0.014731162515623801,Concrete,0,B43,B51
0.008520019382377727,Concrete,0,B43,C51
0.008186165391828143,Concrete,0,B43,D51
0.01284661471521329,Concrete,0,B43,B52
0.01292071469812451,Concrete,0,B43,C52
0.009540265954305998,Concrete,0,B43,D52
0.017905731909488673,Concrete,0,B43,B53
0.007306886401933313,Concrete,0,B43,C53
0.009540180882135492,Concrete,0,B43,D53
0.01158364153114429,Concrete,0,B43,B54
0.013853466149807417,Concrete,0,B43,C54
0.009570217563224497,Concrete,0,B43,D54
0.010408466707052522,Concrete,0,B43,B55
0.00988173130354171,Concrete,0,B43,C55
0.014300099118480908,Concrete,0,B43,D55
0.008675534755408842,Concrete,0,B43,B56
0.015887145700750165,Concrete,0,B43,C56
0.01162647416993755,Concrete,0,B43,D56
0.010570927764037362,Concrete,0,B43,B57
0.014959016984327134,Concrete,0,B43,C57
0.00863616259708815,Concrete,0,B43,D57
0.0202347322908637,Concrete,0,B43,B63
0.016005489986051856,Concrete,0,B43,C63
0.010969247209872234,Concrete,0,B43,D63
0.01417666323739384,Concrete,0,B43,B65
0.012009029930809215,Concrete,0,B43,C65
0.01115026121777586,Concrete,0,B43,D65
0.017586328506510998,Concrete,0,B43,B67
0.01821881170183907,Concrete,0,B43,C67
0.014231401140500977,Concrete,0,B43,D67
0.013271939244002951,Concrete,0,B43,B68
0.009621130385794483,Concrete,0,B43,C68
0.011992751219070856,Concrete,0,B43,D68
0.00989232106120711,Concrete,0,B43,B77
0.011291377798157589,Concrete,0,B43,C77
0.01920725579558623,Concrete,0,B43,D77
0.010126353651707882,Concrete,0,B43,B78
0.009606198513391284,Concrete,0,B43,C78
0.012190005517080781,Concrete,0,B43,D78
0.014692643551089207,Concrete,0,B43,B80
0.025748994391942268,Concrete,0,B43,C80
0.011654167479456195,Concrete,0,B43,D80
0.007900815215220642,Concrete,0,B43,B86
0.010806619999297029,Concrete,0,B43,C86
0.013417184721329287,Concrete,0,B43,D86
0.013379534485644235,Concrete,0,B43,B88
0.009284732904646662,Concrete,0,B43,C88
0.010576810566160317,Concrete,0,B43,D88
0.013327151015668452,Concrete,0,B43,B91
0.011448679436770802,Concrete,0,B43,C91
0.0075383101953404,Concrete,0,B43,D91
0.010292013614724082,Concrete,0,B43,B92
0.010164948345120106,Concrete,0,B43,C92
0.01306034691675181,Concrete,0,B43,D92
0.012685954915626903,Concrete,0,B43,B98
0.012073110441574096,Concrete,0,B43,C98
0.010020479092893938,Concrete,0,B43,D98
0.018067795242289915,Concrete,0,C43,D43
0.017838207843360973,Concrete,0,C43,B44
0.019934281429244326,Concrete,0,C43,C44
0.023870809861677996,Concrete,0,C43,D44
0.014680492791466196,Concrete,0,C43,B51
0.01717786943596418,Concrete,0,C43,C51
0.012678626566148914,Concrete,0,C43,D51
0.011537753691715582,Concrete,0,C43,B52
0.024130985373292585,Concrete,0,C43,C52
0.017190829015294055,Concrete,0,C43,D52
0.015292537342742683,Concrete,0,C43,B53
0.01506809045512201,Concrete,0,C43,C53
0.00891716533953758,Concrete,0,C43,D53
0.02456817607378201,Concrete,0,C43,B54
0.022999057594958888,Concrete,0,C43,C54
0.01671238553854405,Concrete,0,C43,D54
0.016679295591319865,Concrete,0,C43,B55
0.024512321780755814,Concrete,0,C43,C55
0.015759195867093047,Concrete,0,C43,D55
0.015479374223560135,Concrete,0,C43,B56
0.018930158487520304,Concrete,0,C43,C56
0.02181741042756428,Concrete,0,C43,D56
0.01658457274554048,Concrete,0,C43,B57
0.021655597240280107,Concrete,0,C43,C57
0.014158790350992385,Concrete,0,C43,D57
0.019984481520007404,Concrete,0,C43,B63
0.019194001047872715,Concrete,0,C43,C63
0.015522738927966217,Concrete,0,C43,D63
0.015605796065243784,Concrete,0,C43,B65
0.0202190079211766,Concrete,0,C43,C65
0.011452042483850039,Concrete,0,C43,D65
0.01734793050601004,Concrete,0,C43,B67
0.014819203629776812,Concrete,0,C43,C67
0.012091947575868385,Concrete,0,C43,D67
0.019503673992338457,Concrete,0,C43,B68
0.017337271261602914,Concrete,0,C43,C68
0.017949275363365547,Concrete,0,C43,D68
0.020672092406307203,Concrete,0,C43,B77
0.015832678935279638,Concrete,0,C43,C77
0.018358571823074668,Concrete,0,C43,D77
0.018646309247560208,Concrete,0,C43,B78
0.019251897660611073,Concrete,0,C43,C78
0.019851593572857276,Concrete,0,C43,D78
0.013568959726208831,Concrete,0,C43,B80
0.017790554343155202,Concrete,0,C43,C80
0.01714676059114548,Concrete,0,C43,D80
0.01251918833776874,Concrete,0,C43,B86
0.021723856030686547,Concrete,0,C43,C86
0.016805449538693795,Concrete,0,C43,D86
0.015428823604751346,Concrete,0,C43,B88
0.01818166648465228,Concrete,0,C43,C88
0.015846656526648833,Concrete,0,C43,D88
0.01188179279740512,Concrete,0,C43,B91
