dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009082123038812671,Concrete,0,D11,B65
0.010592904326514887,Concrete,0,D11,C65
0.009508975704199915,Concrete,0,D11,D65
0.010293716768590616,Concrete,0,D11,B67
0.013126656819019134,Concrete,0,D11,C67
0.008727669709028704,Concrete,0,D11,D67
0.012976460600944064,Concrete,0,D11,B68
0.010078401396516893,Concrete,0,D11,C68
0.01064873062758896,Concrete,0,D11,D68
0.010651337007910508,Concrete,0,D11,B71
0.010417563828413388,Concrete,0,D11,C71
0.017281319049146857,Concrete,0,D11,D71
0.011961633228143422,Concrete,0,D11,B88
0.015651453167600204,Concrete,0,D11,C88
0.010055092468279507,Concrete,0,D11,D88
0.01246645019985821,Concrete,0,D11,B91
0.010464886549646283,Concrete,0,D11,C91
0.009986740711264791,Concrete,0,D11,D91
0.014451077720984591,Concrete,0,D11,B92
0.008922610567096383,Concrete,0,D11,C92
0.013495595509116873,Concrete,0,D11,D92
0.011993201895120762,Concrete,0,D11,B94
0.008213059206551543,Concrete,0,D11,C94
0.012075436658270856,Concrete,0,D11,D94
0.008704983288074139,Concrete,0,B13,C13
0.010128799373827579,Concrete,0,B13,D13
0.010006236623108926,Concrete,0,B13,B15
0.008731714099413116,Concrete,0,B13,C15
0.008983317714112229,Concrete,0,B13,D15
0.008536032433238864,Concrete,0,B13,B18
0.012128157772360133,Concrete,0,B13,C18
0.006589418012574149,Concrete,0,B13,D18
0.009108359449536972,Concrete,0,B13,B19
0.009815941587552264,Concrete,0,B13,C19
0.008537684618261087,Concrete,0,B13,D19
0.012420311626731134,Concrete,0,B13,B26
0.010262510250867465,Concrete,0,B13,C26
0.01020396311429233,Concrete,0,B13,D26
0.008347155533862593,Concrete,0,B13,B30
0.008044521700077828,Concrete,0,B13,C30
0.008126369642794447,Concrete,0,B13,D30
0.01110317587497732,Concrete,0,B13,B42
0.008825296326237173,Concrete,0,B13,C42
0.009979842003089658,Concrete,0,B13,D42
0.011733987377300355,Concrete,0,B13,B50
0.010904008050042073,Concrete,0,B13,C50
0.009670162898672235,Concrete,0,B13,D50
0.009664690402924496,Concrete,0,B13,B51
0.009551505267413942,Concrete,0,B13,C51
0.009138361689721122,Concrete,0,B13,D51
0.007491181953360419,Concrete,0,B13,B52
0.008258044547117203,Concrete,0,B13,C52
0.012893420777535105,Concrete,0,B13,D52
0.011677624858934412,Concrete,0,B13,B53
0.013432523516230825,Concrete,0,B13,C53
0.00714270656422748,Concrete,0,B13,D53
0.010027875942659019,Concrete,0,B13,B54
0.006839719863030514,Concrete,0,B13,C54
0.010531506220072212,Concrete,0,B13,D54
0.007392302686888097,Concrete,0,B13,B55
0.016258638982094235,Concrete,0,B13,C55
0.008115005279691827,Concrete,0,B13,D55
0.009848932781081069,Concrete,0,B13,B56
0.019933199507315074,Concrete,0,B13,C56
0.009841507636827283,Concrete,0,B13,D56
0.009541047966835173,Concrete,0,B13,B63
0.009872492318903341,Concrete,0,B13,C63
0.024849854212968873,Concrete,0,B13,D63
0.008999432723176813,Concrete,0,B13,B65
0.009965650111872015,Concrete,0,B13,C65
0.011621989768312456,Concrete,0,B13,D65
0.008344922470748677,Concrete,0,B13,B67
0.011875255536290033,Concrete,0,B13,C67
0.010644231465902374,Concrete,0,B13,D67
0.011019626870342704,Concrete,0,B13,B68
0.008371083888912436,Concrete,0,B13,C68
0.00944851464002798,Concrete,0,B13,D68
0.009889850697305854,Concrete,0,B13,B71
0.010168393445793109,Concrete,0,B13,C71
0.015825303278667463,Concrete,0,B13,D71
0.009727711045692394,Concrete,0,B13,B88
0.009371428163825184,Concrete,0,B13,C88
0.007599365374251434,Concrete,0,B13,D88
0.010675970957284477,Concrete,0,B13,B91
0.008440121093780631,Concrete,0,B13,C91
0.011071072882930773,Concrete,0,B13,D91
0.012526495639864962,Concrete,0,B13,B92
0.00848316867772684,Concrete,0,B13,C92
0.014266757671023486,Concrete,0,B13,D92
0.008824256130397947,Concrete,0,B13,B94
0.010314338697347315,Concrete,0,B13,C94
0.010726055252710465,Concrete,0,B13,D94
0.014511443738803783,Concrete,0,C13,D13
0.010818032422635796,Concrete,0,C13,B15
0.008018042429602381,Concrete,0,C13,C15
0.012954277797339413,Concrete,0,C13,D15
0.010487628648665615,Concrete,0,C13,B18
0.009194082898074265,Concrete,0,C13,C18
0.006322099538820202,Concrete,0,C13,D18
0.008527874117957721,Concrete,0,C13,B19
0.006720948362570363,Concrete,0,C13,C19
0.010646192305706532,Concrete,0,C13,D19
0.008597448267544274,Concrete,0,C13,B26
0.011839843029732969,Concrete,0,C13,C26
0.007847351196139753,Concrete,0,C13,D26
0.0082253911167455,Concrete,0,C13,B30
0.008209450790175066,Concrete,0,C13,C30
0.010938703169232887,Concrete,0,C13,D30
0.01118366660889164,Concrete,0,C13,B42
0.007615126359283568,Concrete,0,C13,C42
0.00842830218444389,Concrete,0,C13,D42
0.009358482820811743,Concrete,0,C13,B50
0.009476285536345299,Concrete,0,C13,C50
0.010836132888589322,Concrete,0,C13,D50
0.009549678077239065,Concrete,0,C13,B51
0.010644059998274403,Concrete,0,C13,C51
0.007290367843836223,Concrete,0,C13,D51
0.008842802782683705,Concrete,0,C13,B52
0.01009264422107782,Concrete,0,C13,C52
0.011381166870641612,Concrete,0,C13,D52
0.009660806485895427,Concrete,0,C13,B53
0.012527536826994734,Concrete,0,C13,C53
0.009570043728064158,Concrete,0,C13,D53
0.006920534888594674,Concrete,0,C13,B54
0.007696743982284807,Concrete,0,C13,C54
0.009952997931779495,Concrete,0,C13,D54
0.009420003661354717,Concrete,0,C13,B55
0.01895338089024701,Concrete,0,C13,C55
0.010335528863330326,Concrete,0,C13,D55
0.010575581946147055,Concrete,0,C13,B56
0.017404461268616694,Concrete,0,C13,C56
0.012021987649535541,Concrete,0,C13,D56
0.010413850793724366,Concrete,0,C13,B63
0.012450875621233428,Concrete,0,C13,C63
0.026363044928264207,Concrete,0,C13,D63
0.008363543264116851,Concrete,0,C13,B65
0.00923930336477825,Concrete,0,C13,C65
0.008328043935079852,Concrete,0,C13,D65
0.008929082603369437,Concrete,0,C13,B67
0.013313813655367358,Concrete,0,C13,C67
0.009422823659950409,Concrete,0,C13,D67
0.015612361120009528,Concrete,0,C13,B68
0.008294537595502333,Concrete,0,C13,C68
0.009917617091724798,Concrete,0,C13,D68
0.009942169184377339,Concrete,0,C13,B71
0.011863191423462724,Concrete,0,C13,C71
0.014080588943677462,Concrete,0,C13,D71
0.009784518425540428,Concrete,0,C13,B88
0.012992377070432971,Concrete,0,C13,C88
0.008369882272923687,Concrete,0,C13,D88
0.01039979476040021,Concrete,0,C13,B91
0.009323624011137031,Concrete,0,C13,C91
0.009677198150990472,Concrete,0,C13,D91
0.008454711024778351,Concrete,0,C13,B92
0.009549538920386855,Concrete,0,C13,C92
0.011832355776396039,Concrete,0,C13,D92
0.013412217027263884,Concrete,0,C13,B94
0.010348638634843416,Concrete,0,C13,C94
0.012382910695799616,Concrete,0,C13,D94
0.014819442000361836,Concrete,0,D13,B15
0.011669114440075965,Concrete,0,D13,C15
0.007805577173942296,Concrete,0,D13,D15
0.013436753272511518,Concrete,0,D13,B18
0.01458567901013326,Concrete,0,D13,C18
0.009851973741439328,Concrete,0,D13,D18
0.011921929840691245,Concrete,0,D13,B19
0.013651313739843829,Concrete,0,D13,C19
0.011981697023940618,Concrete,0,D13,D19
0.017102320306821902,Concrete,0,D13,B26
0.012354421595670613,Concrete,0,D13,C26
0.013912042252355044,Concrete,0,D13,D26
0.015894486678328396,Concrete,0,D13,B30
0.014948675838661976,Concrete,0,D13,C30
0.009819260850759754,Concrete,0,D13,D30
0.0172174792901744,Concrete,0,D13,B42
0.015584181603178215,Concrete,0,D13,C42
0.014452694608432693,Concrete,0,D13,D42
0.01617700820748798,Concrete,0,D13,B50
0.012904098287874432,Concrete,0,D13,C50
0.013404598165571017,Concrete,0,D13,D50
0.013762534160832372,Concrete,0,D13,B51
0.010767457797081686,Concrete,0,D13,C51
0.01577036459629475,Concrete,0,D13,D51
0.010330263916519512,Concrete,0,D13,B52
0.007926289876386024,Concrete,0,D13,C52
0.012395575983979125,Concrete,0,D13,D52
0.013816860161573824,Concrete,0,D13,B53
0.021375639304647476,Concrete,0,D13,C53
0.009986739812444837,Concrete,0,D13,D53
0.016040893796349875,Concrete,0,D13,B54
0.012049747803588796,Concrete,0,D13,C54
0.01315772404974485,Concrete,0,D13,D54
0.010392480352299973,Concrete,0,D13,B55
0.016447643098643893,Concrete,0,D13,C55
0.010781796939219742,Concrete,0,D13,D55
0.010855758595871321,Concrete,0,D13,B56
0.01830105548506389,Concrete,0,D13,C56
0.012588080116786957,Concrete,0,D13,D56
0.013024800765058072,Concrete,0,D13,B63
0.01195135393265947,Concrete,0,D13,C63
0.022032437247597035,Concrete,0,D13,D63
0.011864813137664893,Concrete,0,D13,B65
0.016420852455858254,Concrete,0,D13,C65
0.015321705160386929,Concrete,0,D13,D65
0.01327992206276725,Concrete,0,D13,B67
0.012692182710188345,Concrete,0,D13,C67
0.010896132069121347,Concrete,0,D13,D67
0.011592975909328396,Concrete,0,D13,B68
0.01411235857608236,Concrete,0,D13,C68
0.012577188210740529,Concrete,0,D13,D68
0.01162283027108032,Concrete,0,D13,B71
0.012477647555557674,Concrete,0,D13,C71
0.01740616679448072,Concrete,0,D13,D71
0.01403676979439735,Concrete,0,D13,B88
0.014448676626818494,Concrete,0,D13,C88
0.011457956909521047,Concrete,0,D13,D88
0.011130186773501052,Concrete,0,D13,B91
0.012635553739819862,Concrete,0,D13,C91
0.013535769001627652,Concrete,0,D13,D91
0.014832760984390648,Concrete,0,D13,B92
0.010601858752082735,Concrete,0,D13,C92
0.020794315801384414,Concrete,0,D13,D92
0.0120430300970073,Concrete,0,D13,B94
0.012620913494185176,Concrete,0,D13,C94
0.011964131204443902,Concrete,0,D13,D94
0.010071593212880623,Concrete,0,B15,C15
0.01328598141925991,Concrete,0,B15,D15
0.011005120752214105,Concrete,0,B15,B18
0.013783570951877587,Concrete,0,B15,C18
0.008369768800952184,Concrete,0,B15,D18
0.010116331949873823,Concrete,0,B15,B19
0.011570169821938047,Concrete,0,B15,C19
0.010251496035170502,Concrete,0,B15,D19
0.012912015635891273,Concrete,0,B15,B26
0.009957469333497795,Concrete,0,B15,C26
0.012389890269026064,Concrete,0,B15,D26
0.009057484593359606,Concrete,0,B15,B30
0.013590787570235408,Concrete,0,B15,C30
0.009667792884947568,Concrete,0,B15,D30
0.012728992935032534,Concrete,0,B15,B42
0.009743727332582334,Concrete,0,B15,C42
0.011490022730133895,Concrete,0,B15,D42
0.012271949743780434,Concrete,0,B15,B50
0.01149197669320149,Concrete,0,B15,C50
0.01407963049636088,Concrete,0,B15,D50
0.012622376697756243,Concrete,0,B15,B51
0.00985156975471446,Concrete,0,B15,C51
0.012297185678316034,Concrete,0,B15,D51
0.00961422458340682,Concrete,0,B15,B52
0.011019793574576699,Concrete,0,B15,C52
0.014340828582316091,Concrete,0,B15,D52
0.012479526363701329,Concrete,0,B15,B53
0.01753899719785223,Concrete,0,B15,C53
0.010475148038559578,Concrete,0,B15,D53
0.01053932475869781,Concrete,0,B15,B54
0.011241206212147017,Concrete,0,B15,C54
0.01665754302564535,Concrete,0,B15,D54
0.009043677466054976,Concrete,0,B15,B55
0.01974653062570596,Concrete,0,B15,C55
0.014449721380180032,Concrete,0,B15,D55
0.010490734826688258,Concrete,0,B15,B56
0.01595863450634674,Concrete,0,B15,C56
0.01149082556804909,Concrete,0,B15,D56
0.010452066597221435,Concrete,0,B15,B63
0.01183302384927138,Concrete,0,B15,C63
0.026391017857513157,Concrete,0,B15,D63
0.01133071770905583,Concrete,0,B15,B65
0.012955635554876284,Concrete,0,B15,C65
0.013327705602169433,Concrete,0,B15,D65
0.008393520700700194,Concrete,0,B15,B67
0.018100801280002857,Concrete,0,B15,C67
0.01326413921572404,Concrete,0,B15,D67
0.014725216339814575,Concrete,0,B15,B68
0.011516994057793517,Concrete,0,B15,C68
0.012277294463457487,Concrete,0,B15,D68
0.00839686351191384,Concrete,0,B15,B71
0.012720440929075429,Concrete,0,B15,C71
0.01668351175242845,Concrete,0,B15,D71
0.013371435040881717,Concrete,0,B15,B88
0.014172196261168524,Concrete,0,B15,C88
0.009555943299011445,Concrete,0,B15,D88
0.01025976906193663,Concrete,0,B15,B91
0.00876464239863522,Concrete,0,B15,C91
0.016917096466421203,Concrete,0,B15,D91
0.014104567154085488,Concrete,0,B15,B92
0.012083885728890159,Concrete,0,B15,C92
0.017682864568417757,Concrete,0,B15,D92
0.014814429374315425,Concrete,0,B15,B94
0.010520990466429235,Concrete,0,B15,C94
0.012509044556711103,Concrete,0,B15,D94
0.009836956317710966,Concrete,0,C15,D15
0.00859017072384893,Concrete,0,C15,B18
0.011991159986820776,Concrete,0,C15,C18
0.006921913902632905,Concrete,0,C15,D18
0.008296790611871527,Concrete,0,C15,B19
0.00784527906248883,Concrete,0,C15,C19
0.009122159063779804,Concrete,0,C15,D19
0.010752516008802431,Concrete,0,C15,B26
0.011480381096274767,Concrete,0,C15,C26
0.00908462615423623,Concrete,0,C15,D26
0.008734545136243013,Concrete,0,C15,B30
0.011971819307156004,Concrete,0,C15,C30
0.00850446442582941,Concrete,0,C15,D30
0.010032192552823305,Concrete,0,C15,B42
0.007651151323025729,Concrete,0,C15,C42
0.009406581492693846,Concrete,0,C15,D42
0.011476880907722475,Concrete,0,C15,B50
0.009152317810571676,Concrete,0,C15,C50
0.01136063466869595,Concrete,0,C15,D50
0.009540532828812866,Concrete,0,C15,B51
0.007678269994994262,Concrete,0,C15,C51
0.011007860589931548,Concrete,0,C15,D51
0.00881753302484788,Concrete,0,C15,B52
0.008074792842099072,Concrete,0,C15,C52
0.00960919124920737,Concrete,0,C15,D52
0.01166236057650863,Concrete,0,C15,B53
0.014194067658187069,Concrete,0,C15,C53
0.008599750802984401,Concrete,0,C15,D53
0.008107434770757753,Concrete,0,C15,B54
0.0075939236292609045,Concrete,0,C15,C54
0.010295369672051554,Concrete,0,C15,D54
0.0076375772041807136,Concrete,0,C15,B55
0.01661280374981176,Concrete,0,C15,C55
0.009024009285405586,Concrete,0,C15,D55
0.00892536738669502,Concrete,0,C15,B56
0.015915386233251862,Concrete,0,C15,C56
0.011132220382984401,Concrete,0,C15,D56
0.008321226339491656,Concrete,0,C15,B63
0.011098294411737165,Concrete,0,C15,C63
0.02189156794525245,Concrete,0,C15,D63
0.008208087948229196,Concrete,0,C15,B65
0.008496240835369036,Concrete,0,C15,C65
0.010284882349875525,Concrete,0,C15,D65
0.007728768355178912,Concrete,0,C15,B67
0.013447194576968257,Concrete,0,C15,C67
0.0077478734158704255,Concrete,0,C15,D67
0.012478973158418663,Concrete,0,C15,B68
0.01005283348249467,Concrete,0,C15,C68
0.008827161164407304,Concrete,0,C15,D68
0.008912637745054783,Concrete,0,C15,B71
0.010652967826133106,Concrete,0,C15,C71
0.014326337876764112,Concrete,0,C15,D71
0.009739777766386026,Concrete,0,C15,B88
0.010305050940763298,Concrete,0,C15,C88
0.007043314623725272,Concrete,0,C15,D88
0.0108701745727231,Concrete,0,C15,B91
0.009262110775379973,Concrete,0,C15,C91
0.012527958907696734,Concrete,0,C15,D91
0.009839669962139544,Concrete,0,C15,B92
0.007837144683923802,Concrete,0,C15,C92
0.011609253765672864,Concrete,0,C15,D92
0.012105887894412316,Concrete,0,C15,B94
0.009228799510736182,Concrete,0,C15,C94
0.009935240261874435,Concrete,0,C15,D94
0.012448468400186857,Concrete,0,D15,B18
0.013038933590443124,Concrete,0,D15,C18
0.008896718246984084,Concrete,0,D15,D18
0.011377424330332045,Concrete,0,D15,B19
0.012849560901929893,Concrete,0,D15,C19
0.010136544310326583,Concrete,0,D15,D19
0.015394281075166136,Concrete,0,D15,B26
0.0097346116890476,Concrete,0,D15,C26
0.011366206595542641,Concrete,0,D15,D26
0.01346525963997116,Concrete,0,D15,B30
0.011482383188897315,Concrete,0,D15,C30
0.00840748715034653,Concrete,0,D15,D30
0.015674910960676938,Concrete,0,D15,B42
0.012854858630688502,Concrete,0,D15,C42
0.013356414761136333,Concrete,0,D15,D42
0.01355417204618335,Concrete,0,D15,B50
0.010209188100687817,Concrete,0,D15,C50
0.011925842597469401,Concrete,0,D15,D50
0.012366762418284606,Concrete,0,D15,B51
0.007944376652993013,Concrete,0,D15,C51
0.013021654185331681,Concrete,0,D15,D51
0.008986667136551066,Concrete,0,D15,B52
0.007563017987902392,Concrete,0,D15,C52
0.010885667154781637,Concrete,0,D15,D52
0.011968967813880411,Concrete,0,D15,B53
0.019225160745935686,Concrete,0,D15,C53
0.008302521042051102,Concrete,0,D15,D53
0.012614082885227442,Concrete,0,D15,B54
0.011061642029258145,Concrete,0,D15,C54
0.01247325733281548,Concrete,0,D15,D54
0.00876296490196389,Concrete,0,D15,B55
0.016619992335576508,Concrete,0,D15,C55
0.010542388292796467,Concrete,0,D15,D55
0.009157559121818858,Concrete,0,D15,B56
0.014329931272305278,Concrete,0,D15,C56
0.010602584806081667,Concrete,0,D15,D56
0.010317334562327954,Concrete,0,D15,B63
0.010758674566043992,Concrete,0,D15,C63
0.02292127689445011,Concrete,0,D15,D63
0.010910122821334708,Concrete,0,D15,B65
0.013619295936789741,Concrete,0,D15,C65
0.014806229692562742,Concrete,0,D15,D65
0.011792870090375841,Concrete,0,D15,B67
0.012449864330961503,Concrete,0,D15,C67
0.01045286568248118,Concrete,0,D15,D67
0.012224078171486148,Concrete,0,D15,B68
0.012013002613217428,Concrete,0,D15,C68
0.011093048024961371,Concrete,0,D15,D68
0.008975343980003901,Concrete,0,D15,B71
0.011790750983856348,Concrete,0,D15,C71
0.016491358320789906,Concrete,0,D15,D71
0.01132644059387537,Concrete,0,D15,B88
0.012363402542304421,Concrete,0,D15,C88
0.010482888284660744,Concrete,0,D15,D88
0.010539263624698234,Concrete,0,D15,B91
0.01095645957375998,Concrete,0,D15,C91
0.012710377883993986,Concrete,0,D15,D91
0.01380346658746888,Concrete,0,D15,B92
0.009710519612280396,Concrete,0,D15,C92
0.017887081904062758,Concrete,0,D15,D92
0.012203330362108904,Concrete,0,D15,B94
0.009971409724426169,Concrete,0,D15,C94
0.012159243010744855,Concrete,0,D15,D94
0.01478661297895444,Concrete,0,B18,C18
0.008324867785825528,Concrete,0,B18,D18
0.011429679014422654,Concrete,0,B18,B19
0.010241879277831814,Concrete,0,B18,C19
0.009805751004752856,Concrete,0,B18,D19
0.012654853805525577,Concrete,0,B18,B26
0.013810335865950448,Concrete,0,B18,C26
0.010119911470451276,Concrete,0,B18,D26
0.011271570349424795,Concrete,0,B18,B30
0.011783541005489392,Concrete,0,B18,C30
0.010687121775837917,Concrete,0,B18,D30
0.012347568198421666,Concrete,0,B18,B42
0.009648591068801629,Concrete,0,B18,C42
0.010620840795841292,Concrete,0,B18,D42
0.01418944813625943,Concrete,0,B18,B50
0.014675479238015016,Concrete,0,B18,C50
0.013660696900693976,Concrete,0,B18,D50
0.011091215313335194,Concrete,0,B18,B51
0.012439597557287749,Concrete,0,B18,C51
0.01310475093272676,Concrete,0,B18,D51
0.00979222434488328,Concrete,0,B18,B52
0.010318214475004387,Concrete,0,B18,C52
0.013264386923468409,Concrete,0,B18,D52
0.012290450837236282,Concrete,0,B18,B53
0.017038042130884577,Concrete,0,B18,C53
0.010713032631537698,Concrete,0,B18,D53
0.011693803194521317,Concrete,0,B18,B54
0.010069986564134596,Concrete,0,B18,C54
0.012911199011586239,Concrete,0,B18,D54
0.011596491851972956,Concrete,0,B18,B55
0.016872241023009764,Concrete,0,B18,C55
0.010240959166141855,Concrete,0,B18,D55
0.01231702176341467,Concrete,0,B18,B56
0.018753747160575648,Concrete,0,B18,C56
0.012891035999488145,Concrete,0,B18,D56
0.00973594021717928,Concrete,0,B18,B63
0.013147857702924651,Concrete,0,B18,C63
0.02353459567845413,Concrete,0,B18,D63
0.010509435927064123,Concrete,0,B18,B65
0.011885196058064922,Concrete,0,B18,C65
0.014387542079266702,Concrete,0,B18,D65
0.010294776292551659,Concrete,0,B18,B67
0.01384356157315572,Concrete,0,B18,C67
0.010367778170838005,Concrete,0,B18,D67
0.014546344942170542,Concrete,0,B18,B68
0.010566611242119939,Concrete,0,B18,C68
0.010707047597195197,Concrete,0,B18,D68
0.011902795324915344,Concrete,0,B18,B71
0.012034584179454131,Concrete,0,B18,C71
0.01853060487172085,Concrete,0,B18,D71
0.012214774899944597,Concrete,0,B18,B88
0.012018486196814697,Concrete,0,B18,C88
0.009220185422908827,Concrete,0,B18,D88
0.01195108580521084,Concrete,0,B18,B91
0.012077810248711358,Concrete,0,B18,C91
0.012558931952588033,Concrete,0,B18,D91
0.014979541133617682,Concrete,0,B18,B92
0.009500615862861385,Concrete,0,B18,C92
0.015564507060479219,Concrete,0,B18,D92
0.012869430001345905,Concrete,0,B18,B94
0.012681516110573611,Concrete,0,B18,C94
0.014423519160309489,Concrete,0,B18,D94
0.009281425219227526,Concrete,0,C18,D18
0.011940485604444696,Concrete,0,C18,B19
0.010373023149721163,Concrete,0,C18,C19
0.012293029301177831,Concrete,0,C18,D19
0.011857819210399198,Concrete,0,C18,B26
0.010389425004447159,Concrete,0,C18,C26
0.011525407761127367,Concrete,0,C18,D26
0.01203463086640706,Concrete,0,C18,B30
0.01121235782478593,Concrete,0,C18,C30
0.01309521671601354,Concrete,0,C18,D30
0.015176480375238152,Concrete,0,C18,B42
0.010120151669478323,Concrete,0,C18,C42
0.01221318360365086,Concrete,0,C18,D42
0.011289991466094667,Concrete,0,C18,B50
0.011231653827250443,Concrete,0,C18,C50
0.012542707760970875,Concrete,0,C18,D50
0.012851264592365578,Concrete,0,C18,B51
0.010211404978934748,Concrete,0,C18,C51
0.011350267015669465,Concrete,0,C18,D51
0.010225411234587528,Concrete,0,C18,B52
0.012355496502311082,Concrete,0,C18,C52
0.015244565740550728,Concrete,0,C18,D52
0.011345625302267109,Concrete,0,C18,B53
0.017217649217794354,Concrete,0,C18,C53
0.009783075158248056,Concrete,0,C18,D53
0.012169865589818378,Concrete,0,C18,B54
0.011964581876387418,Concrete,0,C18,C54
0.013981643685019756,Concrete,0,C18,D54
0.010048689146634846,Concrete,0,C18,B55
0.022584411411004267,Concrete,0,C18,C55
0.014022790236713335,Concrete,0,C18,D55
0.012171798482235988,Concrete,0,C18,B56
0.016508959850421483,Concrete,0,C18,C56
0.013672410694146155,Concrete,0,C18,D56
0.011911442563674402,Concrete,0,C18,B63
0.013410873067999105,Concrete,0,C18,C63
0.027628158936349147,Concrete,0,C18,D63
0.009365081971053315,Concrete,0,C18,B65
0.014001426967555868,Concrete,0,C18,C65
0.011463088144438856,Concrete,0,C18,D65
0.012183912072879477,Concrete,0,C18,B67
0.014120144572092916,Concrete,0,C18,C67
0.010984087314942263,Concrete,0,C18,D67
0.018201222620286776,Concrete,0,C18,B68
0.011275676884062728,Concrete,0,C18,C68
0.014100014750519788,Concrete,0,C18,D68
0.011123977722915774,Concrete,0,C18,B71
0.016279427441151517,Concrete,0,C18,C71
0.017495204980940336,Concrete,0,C18,D71
0.011711079385156888,Concrete,0,C18,B88
0.01790009786703639,Concrete,0,C18,C88
0.011538865572036521,Concrete,0,C18,D88
0.009728065421164169,Concrete,0,C18,B91
0.011839745423724547,Concrete,0,C18,C91
0.015046918310233545,Concrete,0,C18,D91
0.009502990066157426,Concrete,0,C18,B92
0.014613282458586188,Concrete,0,C18,C92
0.01773299041302626,Concrete,0,C18,D92
0.016386245303067645,Concrete,0,C18,B94
0.013346224562837936,Concrete,0,C18,C94
0.014880427182429217,Concrete,0,C18,D94
0.007655393914192355,Concrete,0,D18,B19
0.005886907870950633,Concrete,0,D18,C19
0.008934452589403119,Concrete,0,D18,D19
0.008608784437423423,Concrete,0,D18,B26
0.00957232312441218,Concrete,0,D18,C26
0.007440254059715893,Concrete,0,D18,D26
0.00788036390807418,Concrete,0,D18,B30
0.007744647142983236,Concrete,0,D18,C30
0.007886989270377932,Concrete,0,D18,D30
0.009769094017708336,Concrete,0,D18,B42
0.006547426892035838,Concrete,0,D18,C42
0.00790313086815521,Concrete,0,D18,D42
0.009099329009290382,Concrete,0,D18,B50
0.00948013627931305,Concrete,0,D18,C50
0.008502311036859373,Concrete,0,D18,D50
0.008160093848796714,Concrete,0,D18,B51
0.0073278294852520045,Concrete,0,D18,C51
0.00880095014070324,Concrete,0,D18,D51
0.0057051209464798,Concrete,0,D18,B52
0.0064228719255574225,Concrete,0,D18,C52
0.009503095047977392,Concrete,0,D18,D52
0.007382574432953758,Concrete,0,D18,B53
0.014341530843281857,Concrete,0,D18,C53
0.006909000572276219,Concrete,0,D18,D53
0.008613624892437948,Concrete,0,D18,B54
0.006261729990972672,Concrete,0,D18,C54
0.009140891908406916,Concrete,0,D18,D54
0.007924807403874476,Concrete,0,D18,B55
0.015616314281656721,Concrete,0,D18,C55
0.007587259726453683,Concrete,0,D18,D55
0.00793291427199653,Concrete,0,D18,B56
0.01408685964546809,Concrete,0,D18,C56
0.00799892730706075,Concrete,0,D18,D56
0.007153604499414704,Concrete,0,D18,B63
0.008103652469649962,Concrete,0,D18,C63
0.020762193252960658,Concrete,0,D18,D63
0.007213074989466604,Concrete,0,D18,B65
0.009382111096389128,Concrete,0,D18,C65
0.00782896984160824,Concrete,0,D18,D65
0.00790633693941929,Concrete,0,D18,B67
0.011265282887835638,Concrete,0,D18,C67
0.006343510730199924,Concrete,0,D18,D67
0.010704795498454838,Concrete,0,D18,B68
0.007012994584010634,Concrete,0,D18,C68
0.008265259385140772,Concrete,0,D18,D68
0.0078119517954935176,Concrete,0,D18,B71
0.008925093566653745,Concrete,0,D18,C71
0.013662930707448541,Concrete,0,D18,D71
0.008683633088219341,Concrete,0,D18,B88
0.010922386216491666,Concrete,0,D18,C88
0.00667911036439876,Concrete,0,D18,D88
0.007054403676576541,Concrete,0,D18,B91
0.006684695992970879,Concrete,0,D18,C91
0.00948576584472465,Concrete,0,D18,D91
0.00957719869586328,Concrete,0,D18,B92
0.007208256858950202,Concrete,0,D18,C92
0.014760397150432264,Concrete,0,D18,D92
0.010793223405690722,Concrete,0,D18,B94
0.007947464566815107,Concrete,0,D18,C94
0.010146411247081663,Concrete,0,D18,D94
0.008983863255067349,Concrete,0,B19,C19
0.010826227253243446,Concrete,0,B19,D19
0.012327868128940248,Concrete,0,B19,B26
0.009846688046252132,Concrete,0,B19,C26
0.011212711563722664,Concrete,0,B19,D26
0.010105904768259042,Concrete,0,B19,B30
0.013063564031563507,Concrete,0,B19,C30
0.009315830602657265,Concrete,0,B19,D30
0.012921651080374415,Concrete,0,B19,B42
0.008876200584357414,Concrete,0,B19,C42
0.010930252212236882,Concrete,0,B19,D42
0.010668993558861911,Concrete,0,B19,B50
0.010505353389135157,Concrete,0,B19,C50
0.012171667706267892,Concrete,0,B19,D50
0.011767311028928145,Concrete,0,B19,B51
0.008146000622070961,Concrete,0,B19,C51
0.011304298888252646,Concrete,0,B19,D51
0.009436816177458044,Concrete,0,B19,B52
0.008052260664601917,Concrete,0,B19,C52
0.010477195664316116,Concrete,0,B19,D52
0.012204663670746775,Concrete,0,B19,B53
0.016787923021822485,Concrete,0,B19,C53
0.008806389287526735,Concrete,0,B19,D53
0.009997815909225084,Concrete,0,B19,B54
0.009384958440352838,Concrete,0,B19,C54
0.011490554315409456,Concrete,0,B19,D54
0.007615496264092774,Concrete,0,B19,B55
0.01930601380657448,Concrete,0,B19,C55
0.011794885145178418,Concrete,0,B19,D55
0.011843581512520891,Concrete,0,B19,B56
0.015561529492652965,Concrete,0,B19,C56
0.010609956655225313,Concrete,0,B19,D56
0.009422415000498613,Concrete,0,B19,B63
0.010348346557924026,Concrete,0,B19,C63
