dissimilarity,condition,rdm_index,trialno_1,trialno_2
2.2725942953982843,Abstract,0,C4,D38
3.424860041869828,Abstract,0,C4,B39
4.4189788449952205,Abstract,0,C4,C39
1.0214777124861956,Abstract,0,C4,D39
9.53666763086804,Abstract,0,C4,B40
13.049386937537728,Abstract,0,C4,C40
95.4110876337405,Abstract,0,C4,D40
164.10794159925962,Abstract,0,C4,B41
3.4243653428933363,Abstract,0,C4,C41
4.873913786376592,Abstract,0,C4,D41
5.866489431459871,Abstract,0,C4,B45
3.423550914992836,Abstract,0,C4,C45
20.4789679786536,Abstract,0,C4,D45
3.425101547109627,Abstract,0,C4,B46
11.907859755326296,Abstract,0,C4,C46
8.16522292822287,Abstract,0,C4,D46
3.4242691770367437,Abstract,0,C4,B58
4.1804515712870565,Abstract,0,C4,C58
3.4242883347248085,Abstract,0,C4,D58
3.424686406408496,Abstract,0,C4,B64
109.0112126267187,Abstract,0,C4,C64
2.6585246961540148,Abstract,0,C4,D64
15.633621944609878,Abstract,0,C4,B69
12.216280306517122,Abstract,0,C4,C69
2.5227198041121333,Abstract,0,C4,D69
1.3690086083166082,Abstract,0,C4,B70
2.5849082295258836,Abstract,0,C4,C70
31.875559087243786,Abstract,0,C4,D70
6.8698136105720495,Abstract,0,C4,B75
5.908062909797462,Abstract,0,C4,C75
7.3742808090673515,Abstract,0,C4,D75
85.66304418551444,Abstract,0,C4,B76
0.6849007951245075,Abstract,0,C4,C76
3.422879132548743,Abstract,0,C4,D76
26.474114066340615,Abstract,0,C4,B79
25.332831709683003,Abstract,0,C4,C79
3.42452351815084,Abstract,0,C4,D79
3.423318956790276,Abstract,0,C4,B82
14.707077122424897,Abstract,0,C4,C82
2.494942477788527,Abstract,0,C4,D82
8.36023963121815,Abstract,0,C4,B85
0.25492865042899415,Abstract,0,C4,C85
3.8150978093003083,Abstract,0,C4,D85
0.5744601615408711,Abstract,0,C4,B87
12.774683405982055,Abstract,0,C4,C87
3.4231054608698797,Abstract,0,C4,D87
3.423550696532454,Abstract,0,C4,B89
0.11045064176516542,Abstract,0,C4,C89
4.243530521665403,Abstract,0,C4,D89
3.424804422615155,Abstract,0,C4,B90
0.22443942725665184,Abstract,0,C4,C90
24.625170294986336,Abstract,0,C4,D90
7.93027987404367,Abstract,0,C4,B93
4.235606259066474,Abstract,0,C4,C93
5.153682749162635,Abstract,0,C4,D93
1.8134795661826002,Abstract,0,D4,B5
3.4144058016609335,Abstract,0,D4,C5
17.699248168336098,Abstract,0,D4,D5
32.27234796756761,Abstract,0,D4,B6
4.40438581141446,Abstract,0,D4,C6
3.414698033314064,Abstract,0,D4,D6
3.414104612913831,Abstract,0,D4,B7
3.414369512383691,Abstract,0,D4,C7
24.445952723630587,Abstract,0,D4,D7
6.160991952561269,Abstract,0,D4,B14
2.6416370963037457,Abstract,0,D4,C14
0.30244265807193854,Abstract,0,D4,D14
0.7033152583498693,Abstract,0,D4,B27
3.4147718334004598,Abstract,0,D4,C27
13.05755696968182,Abstract,0,D4,D27
3.728346309184855,Abstract,0,D4,B28
0.6603217447476277,Abstract,0,D4,C28
3.4144113201231256,Abstract,0,D4,D28
26.360478489379247,Abstract,0,D4,B29
5.321020072571634,Abstract,0,D4,C29
0.21830846179923166,Abstract,0,D4,D29
6.468464205252695,Abstract,0,D4,B31
6.4961919132814545,Abstract,0,D4,C31
47.85154368870818,Abstract,0,D4,D31
0.10270388031736208,Abstract,0,D4,B32
4.518988716031548,Abstract,0,D4,C32
28.153848719448263,Abstract,0,D4,D32
12.993435131100208,Abstract,0,D4,B38
0.43874382755888597,Abstract,0,D4,C38
2.272619055434025,Abstract,0,D4,D38
3.414204622718144,Abstract,0,D4,B39
4.40373341289435,Abstract,0,D4,C39
1.1026012734268493,Abstract,0,D4,D39
9.509751588456288,Abstract,0,D4,B40
12.98674538204484,Abstract,0,D4,C40
95.19605288959099,Abstract,0,D4,D40
164.5667725654845,Abstract,0,D4,B41
3.414777799061018,Abstract,0,D4,C41
4.851001168475991,Abstract,0,D4,D41
5.835951705419103,Abstract,0,D4,B45
3.4141552645044526,Abstract,0,D4,C45
20.499861195387275,Abstract,0,D4,D45
3.4159942655081785,Abstract,0,D4,B46
11.795764821505802,Abstract,0,D4,C46
8.09737693871223,Abstract,0,D4,D46
3.4143814261413756,Abstract,0,D4,B58
4.063104531069581,Abstract,0,D4,C58
3.414189966267984,Abstract,0,D4,D58
3.414293317504973,Abstract,0,D4,B64
108.70296705246771,Abstract,0,D4,C64
2.6829739533730734,Abstract,0,D4,D64
15.573669674462808,Abstract,0,D4,B69
12.153376483723187,Abstract,0,D4,C69
2.5446411632748682,Abstract,0,D4,D69
1.5028451816472819,Abstract,0,D4,B70
2.5865183180922977,Abstract,0,D4,C70
31.702589781716185,Abstract,0,D4,D70
6.811742118210221,Abstract,0,D4,B75
5.8716197533511005,Abstract,0,D4,C75
7.2077887448137155,Abstract,0,D4,D75
85.264267290748,Abstract,0,D4,B76
0.8127260932883458,Abstract,0,D4,C76
3.4156268455256513,Abstract,0,D4,D76
26.352014318431078,Abstract,0,D4,B79
25.159410800744844,Abstract,0,D4,C79
3.4142693499663306,Abstract,0,D4,D79
3.414607785375721,Abstract,0,D4,B82
14.61911716862674,Abstract,0,D4,C82
2.571268885026887,Abstract,0,D4,D82
8.439352819781694,Abstract,0,D4,B85
0.37560910349812887,Abstract,0,D4,C85
3.779773779456728,Abstract,0,D4,D85
0.6491326185291528,Abstract,0,D4,B87
12.725008818261514,Abstract,0,D4,C87
3.41435687185055,Abstract,0,D4,D87
3.4142807373819712,Abstract,0,D4,B89
0.1560160505579342,Abstract,0,D4,C89
4.477467014548447,Abstract,0,D4,D89
3.4148356187384326,Abstract,0,D4,B90
0.27262182274081875,Abstract,0,D4,C90
24.441357913037756,Abstract,0,D4,D90
8.1389515523892,Abstract,0,D4,B93
4.412854303272552,Abstract,0,D4,C93
5.22254390961517,Abstract,0,D4,D93
0.26131726083700585,Abstract,0,B5,C5
8.19318881493644,Abstract,0,B5,D5
18.84430295306121,Abstract,0,B5,B6
0.5965357018103212,Abstract,0,B5,C6
0.2608348121339497,Abstract,0,B5,D6
0.26086394923842854,Abstract,0,B5,B7
0.2607301013043017,Abstract,0,B5,C7
39.277390703553706,Abstract,0,B5,D7
14.333168599979103,Abstract,0,B5,B14
8.710905190655307,Abstract,0,B5,C14
3.2577432013512975,Abstract,0,B5,D14
4.563124302488047,Abstract,0,B5,B27
0.2615063366492338,Abstract,0,B5,C27
24.322551507677275,Abstract,0,B5,D27
0.3628679604627619,Abstract,0,B5,B28
4.325740777544157,Abstract,0,B5,C28
0.2610294432545065,Abstract,0,B5,D28
14.467081787378635,Abstract,0,B5,B29
0.9407708784670555,Abstract,0,B5,C29
2.926565786927505,Abstract,0,B5,D29
1.4783330445876623,Abstract,0,B5,B31
1.457296621590006,Abstract,0,B5,C31
68.03716527154121,Abstract,0,B5,D31
2.36318367159917,Abstract,0,B5,B32
0.6419870596693581,Abstract,0,B5,C32
15.71314777497198,Abstract,0,B5,D32
5.142915707936057,Abstract,0,B5,B38
0.6576263320697848,Abstract,0,B5,C38
0.04520315209166782,Abstract,0,B5,D38
0.2612606077116694,Abstract,0,B5,B39
0.5778644972955894,Abstract,0,B5,C39
5.51049101715044,Abstract,0,B5,D39
3.0336372884650067,Abstract,0,B5,B40
5.120841173151746,Abstract,0,B5,C40
70.89856711239129,Abstract,0,B5,D40
200.54676075182672,Abstract,0,B5,B41
0.2612794535285425,Abstract,0,B5,C41
0.7460852589076934,Abstract,0,B5,D41
1.1756469023405456,Abstract,0,B5,B45
0.2605856823372229,Abstract,0,B5,C45
10.140654796498167,Abstract,0,B5,D45
0.26221402067160293,Abstract,0,B5,B46
4.391236558764833,Abstract,0,B5,C46
2.269165494013574,Abstract,0,B5,D46
0.2612198715428365,Abstract,0,B5,B58
0.48027120097385545,Abstract,0,B5,C58
0.2613553066317905,Abstract,0,B5,D58
0.2619436572869002,Abstract,0,B5,B64
82.61240677395236,Abstract,0,B5,C64
0.1126330233495318,Abstract,0,B5,D64
6.776875224298445,Abstract,0,B5,B69
4.6136097632172515,Abstract,0,B5,C69
0.0921483063679937,Abstract,0,B5,D69
6.040776345505034,Abstract,0,B5,B70
0.09267508350411204,Abstract,0,B5,C70
18.431200559509115,Abstract,0,B5,D70
1.6255125565760402,Abstract,0,B5,B75
1.166004611829499,Abstract,0,B5,C75
1.8742396460900748,Abstract,0,B5,D75
62.47128793871107,Abstract,0,B5,B76
0.5653592708641884,Abstract,0,B5,C76
0.2630600678301532,Abstract,0,B5,D76
14.414606232166236,Abstract,0,B5,B79
13.536688323963391,Abstract,0,B5,C79
0.260667179731408,Abstract,0,B5,D79
0.261582860368882,Abstract,0,B5,B82
6.165795720529185,Abstract,0,B5,C82
0.15475605379700882,Abstract,0,B5,D82
17.9025331624897,Abstract,0,B5,B85
0.9924520013678977,Abstract,0,B5,C85
0.3657238329778104,Abstract,0,B5,D85
4.291396151609269,Abstract,0,B5,B87
4.945763417653461,Abstract,0,B5,C87
0.2615685102062981,Abstract,0,B5,D87
0.26086579834042145,Abstract,0,B5,B89
2.693314596398033,Abstract,0,B5,C89
11.29429665462052,Abstract,0,B5,D89
0.26201523452063225,Abstract,0,B5,B90
3.245385238884277,Abstract,0,B5,C90
13.078921597965563,Abstract,0,B5,D90
17.321136748431588,Abstract,0,B5,B93
11.594557001716913,Abstract,0,B5,C93
0.9317285202918093,Abstract,0,B5,D93
5.580283503172361,Abstract,0,C5,D5
14.804215381626088,Abstract,0,C5,B6
0.0752749326720983,Abstract,0,C5,C6
0.0021047060421761823,Abstract,0,C5,D6
0.0017403324340404013,Abstract,0,C5,B7
0.001507445008232083,Abstract,0,C5,C7
45.601090512342125,Abstract,0,C5,D7
18.207053133803296,Abstract,0,C5,B14
11.85238273965295,Abstract,0,C5,C14
5.2388617436359874,Abstract,0,C5,D14
6.867533114645131,Abstract,0,C5,B27
0.002201421503982761,Abstract,0,C5,C27
29.347364887910853,Abstract,0,C5,D27
0.014793542775428195,Abstract,0,C5,B28
6.560270891662632,Abstract,0,C5,C28
0.0015847662836422811,Abstract,0,C5,D28
11.027264434457734,Abstract,0,C5,B29
0.21452720870537872,Abstract,0,C5,C29
4.8290884461652865,Abstract,0,C5,D29
0.5086967843487984,Abstract,0,C5,B31
0.49646446599488175,Abstract,0,C5,C31
76.33569199214435,Abstract,0,C5,D31
4.1090920753178795,Abstract,0,C5,B32
0.153626852852284,Abstract,0,C5,C32
11.992267152897348,Abstract,0,C5,D32
3.167025451744827,Abstract,0,C5,B38
1.6638007602998934,Abstract,0,C5,C38
0.1271185392270863,Abstract,0,C5,D38
0.0013763360463157034,Abstract,0,C5,B39
0.07033261421428978,Abstract,0,C5,C39
8.028747487240658,Abstract,0,C5,D39
1.5478165309870509,Abstract,0,C5,B40
3.124968343582575,Abstract,0,C5,C40
62.86659069371227,Abstract,0,C5,D40
214.64989447895093,Abstract,0,C5,B41
0.0019180934904264799,Abstract,0,C5,C41
0.14069530507227773,Abstract,0,C5,D41
0.3646932419609728,Abstract,0,C5,B45
0.0018608901319057943,Abstract,0,C5,C45
7.194848310705533,Abstract,0,C5,D45
0.003766251039454322,Abstract,0,C5,B46
2.5951557763683026,Abstract,0,C5,C46
1.037008759888427,Abstract,0,C5,D46
0.0016455676935354933,Abstract,0,C5,B58
0.10525901873632022,Abstract,0,C5,C58
0.0018701350251159022,Abstract,0,C5,D58
0.0018383695778600927,Abstract,0,C5,B64
73.94541050300354,Abstract,0,C5,C64
0.05585104862646833,Abstract,0,C5,D64
4.433612949939356,Abstract,0,C5,B69
2.742698580119871,Abstract,0,C5,C69
0.0807139483703212,Abstract,0,C5,D69
8.585840007985935,Abstract,0,C5,B70
0.06830705265226283,Abstract,0,C5,C70
14.469027474480844,Abstract,0,C5,D70
0.6289798067214675,Abstract,0,C5,B75
0.3408543642720548,Abstract,0,C5,C75
0.8620339378318296,Abstract,0,C5,D75
55.065776338003616,Abstract,0,C5,B76
1.3468660869268498,Abstract,0,C5,C76
0.005410451493961643,Abstract,0,C5,D76
10.93531047505547,Abstract,0,C5,B79
10.191127187656859,Abstract,0,C5,C79
0.0012245145221745867,Abstract,0,C5,D79
0.0032771259371893427,Abstract,0,C5,B82
3.9716396485334595,Abstract,0,C5,C82
0.13858502053939803,Abstract,0,C5,D82
22.300420679976103,Abstract,0,C5,B85
2.0855620265232853,Abstract,0,C5,C85
0.01662897937491732,Abstract,0,C5,D85
6.527337743910278,Abstract,0,C5,B87
2.9762677046584187,Abstract,0,C5,C87
0.0023414489651368835,Abstract,0,C5,D87
0.0020784810667656946,Abstract,0,C5,B89
4.529327074938055,Abstract,0,C5,C89
14.64482368687889,Abstract,0,C5,D89
0.0025383034153188995,Abstract,0,C5,B90
5.240830661124925,Abstract,0,C5,C90
9.830390133617273,Abstract,0,C5,D90
21.56208978240279,Abstract,0,C5,B93
15.107597353803497,Abstract,0,C5,C93
0.2195040362041834,Abstract,0,C5,D93
2.359910934138572,Abstract,0,D5,B6
4.51702079442267,Abstract,0,D5,C6
5.580777564543322,Abstract,0,D5,D6
5.580555296740952,Abstract,0,D5,B7
5.580934483508351,Abstract,0,D5,C7
82.78144720286909,Abstract,0,D5,D7
43.68307717819109,Abstract,0,D5,B14
33.60222915144399,Abstract,0,D5,C14
21.538156719306407,Abstract,0,D5,D14
24.753725636494785,Abstract,0,D5,B27
5.580786288784406,Abstract,0,D5,C27
60.244210643481395,Abstract,0,D5,D27
5.231615007395232,Abstract,0,D5,B28
24.153666395689978,Abstract,0,D5,C28
5.580043103339383,Abstract,0,D5,D28
1.2431870842057806,Abstract,0,D5,B29
3.6439870996012944,Abstract,0,D5,C29
20.691159387646337,Abstract,0,D5,D29
2.8905400965936643,Abstract,0,D5,B31
2.7739216490197953,Abstract,0,D5,C31
122.90639031932146,Abstract,0,D5,D31
19.189551012970814,Abstract,0,D5,B32
4.436055553404463,Abstract,0,D5,C32
1.3006936236782976,Abstract,0,D5,D32
0.5068789723585907,Abstract,0,D5,B38
13.129756959096355,Abstract,0,D5,C38
7.33759228193725,Abstract,0,D5,D38
5.580652078526961,Abstract,0,D5,B39
4.468454910762775,Abstract,0,D5,C39
26.88374293702615,Abstract,0,D5,D39
1.3027232383538474,Abstract,0,D5,B40
0.42183844040105173,Abstract,0,D5,C40
31.351034664640785,Abstract,0,D5,D40
288.92292555327253,Abstract,0,D5,B41
5.580548548869722,Abstract,0,D5,C41
4.05656541352478,Abstract,0,D5,D41
3.3102669389507504,Abstract,0,D5,B45
5.581047863604249,Abstract,0,D5,C45
0.1449432433336456,Abstract,0,D5,D45
5.582854241599637,Abstract,0,D5,B46
0.7031080726738131,Abstract,0,D5,C46
1.9214821402138107,Abstract,0,D5,D46
5.580294937153904,Abstract,0,D5,B58
4.916600190461558,Abstract,0,D5,C58
5.58050204935538,Abstract,0,D5,D58
5.580341022875589,Abstract,0,D5,B64
39.25697132494698,Abstract,0,D5,C64
6.664135435556513,Abstract,0,D5,D64
0.10151447301386347,Abstract,0,D5,B69
0.6256996631000727,Abstract,0,D5,C69
6.888861842005914,Abstract,0,D5,D69
27.662758209581757,Abstract,0,D5,B70
6.805860062548868,Abstract,0,D5,C70
2.266848986527932,Abstract,0,D5,D70
2.6457062508829723,Abstract,0,D5,B75
3.187174288698741,Abstract,0,D5,C75
2.585763641533515,Abstract,0,D5,D75
26.148430094673497,Abstract,0,D5,B76
12.053862399137365,Abstract,0,D5,C76
5.583462461007952,Abstract,0,D5,D76
1.1028042269755607,Abstract,0,D5,B79
0.8794486420780956,Abstract,0,D5,C79
5.580101828340239,Abstract,0,D5,D79
5.581260530971115,Abstract,0,D5,B82
0.25350108506713354,Abstract,0,D5,C82
7.027610273349153,Abstract,0,D5,D82
50.006343097106765,Abstract,0,D5,B85
14.307055540607196,Abstract,0,D5,C85
5.1284131557880155,Abstract,0,D5,D85
24.03372479067161,Abstract,0,D5,B87
0.4236469131832355,Abstract,0,D5,C87
5.5808667967251075,Abstract,0,D5,D87
5.580188203310894,Abstract,0,D5,B89
20.099955762848936,Abstract,0,D5,C89
37.72661659850718,Abstract,0,D5,D89
5.58189294403406,Abstract,0,D5,B90
21.579968397627592,Abstract,0,D5,C90
0.9920033019216158,Abstract,0,D5,D90
48.81806761803443,Abstract,0,D5,B93
38.85189796722126,Abstract,0,D5,C93
3.8252495873568564,Abstract,0,D5,D93
13.086535430694983,Abstract,0,B6,C6
14.803293337901048,Abstract,0,B6,D6
14.803930307000828,Abstract,0,B6,B7
14.804057466299001,Abstract,0,B6,C7
112.2747043282275,Abstract,0,B6,D7
65.76894092877673,Abstract,0,B6,B14
53.12630653997284,Abstract,0,B6,C14
37.6363103355937,Abstract,0,B6,D14
41.79811286901297,Abstract,0,B6,B27
14.803040792895278,Abstract,0,B6,C27
85.78979553619367,Abstract,0,B6,D27
14.210660102228024,Abstract,0,B6,B28
40.859143318703474,Abstract,0,B6,C28
14.80279820575932,Abstract,0,B6,D28
0.4218129220539968,Abstract,0,B6,B29
11.569494753783275,Abstract,0,B6,C29
36.5267939059038,Abstract,0,B6,D29
10.200859046989263,Abstract,0,B6,B31
9.906520776094894,Abstract,0,B6,C31
158.29751510292445,Abstract,0,B6,D31
34.49122377753667,Abstract,0,B6,B32
12.728961971286557,Abstract,0,B6,C32
0.2544101139776052,Abstract,0,B6,D32
4.315865143030036,Abstract,0,B6,B38
26.239626440380746,Abstract,0,B6,C38
17.511904403366547,Abstract,0,B6,D38
14.803679654504315,Abstract,0,B6,B39
12.901214960960711,Abstract,0,B6,C39
44.6177334119324,Abstract,0,B6,D39
6.78895533459619,Abstract,0,B6,B40
4.346352115550067,Abstract,0,B6,C40
16.66810058846402,Abstract,0,B6,D40
342.12016213520405,Abstract,0,B6,B41
14.803273240570782,Abstract,0,B6,C41
12.139928650129336,Abstract,0,B6,D41
10.692542910614964,Abstract,0,B6,B45
14.803454121793795,Abstract,0,B6,C45
1.460822675832616,Abstract,0,B6,D45
14.805748601604266,Abstract,0,B6,B46
5.0685253158553305,Abstract,0,B6,C46
8.052858909193937,Abstract,0,B6,D46
14.802808087256334,Abstract,0,B6,B58
13.51221415152979,Abstract,0,B6,C58
14.802985944843364,Abstract,0,B6,D58
14.804344791432113,Abstract,0,B6,B64
22.62109387342514,Abstract,0,B6,C64
16.53736849211432,Abstract,0,B6,D64
3.1076022599039463,Abstract,0,B6,B69
4.824562052859805,Abstract,0,B6,C69
16.954727458237425,Abstract,0,B6,D69
45.81895642339501,Abstract,0,B6,B70
16.71424428315276,Abstract,0,B6,C70
0.05641952245249089,Abstract,0,B6,D70
9.440544302667385,Abstract,0,B6,B75
10.704613648774043,Abstract,0,B6,C75
9.11007155635623,Abstract,0,B6,D75
12.933667472286988,Abstract,0,B6,B76
24.72557126855054,Abstract,0,B6,C76
14.805212292140089,Abstract,0,B6,D76
0.3157305234391973,Abstract,0,B6,B79
0.5068771275989308,Abstract,0,B6,C79
14.803405951905775,Abstract,0,B6,D79
14.80368548031392,Abstract,0,B6,B82
3.4595722890542024,Abstract,0,B6,C82
17.221662038695104,Abstract,0,B6,D82
73.420140861276,Abstract,0,B6,B85
27.825895252101155,Abstract,0,B6,C85
14.040303223006372,Abstract,0,B6,D85
40.96979912309875,Abstract,0,B6,B87
4.570374234247955,Abstract,0,B6,C87
14.803471650186603,Abstract,0,B6,D87
14.803073642443564,Abstract,0,B6,B89
35.68841917390425,Abstract,0,B6,C89
58.62399935063151,Abstract,0,B6,D89
14.805671567889924,Abstract,0,B6,B90
37.62535927937567,Abstract,0,B6,C90
0.6673548951067712,Abstract,0,B6,D90
72.00421798538473,Abstract,0,B6,B93
59.740719991269344,Abstract,0,B6,C93
11.829598292270438,Abstract,0,B6,D93
0.07539925106100318,Abstract,0,C6,D6
0.07546145693904109,Abstract,0,C6,B7
0.07552639197621072,Abstract,0,C6,C7
48.74519036594945,Abstract,0,C6,D7
20.19510638829783,Abstract,0,C6,B14
13.549796217098127,Abstract,0,C6,C14
6.365131015124584,Abstract,0,C6,D14
8.150926695827623,Abstract,0,C6,B27
0.07508200483134295,Abstract,0,C6,C27
31.88827987296445,Abstract,0,C6,D27
0.03596804479466647,Abstract,0,C6,B28
7.79563212362493,Abstract,0,C6,C28
0.07501319282944405,Abstract,0,C6,D28
9.646569531740221,Abstract,0,C6,B29
0.05178168355079604,Abstract,0,C6,C29
5.926295532283015,Abstract,0,C6,D29
0.20773272933111292,Abstract,0,C6,B31
0.22834648452640374,Abstract,0,C6,C31
80.42655555854762,Abstract,0,C6,D31
5.134040374160259,Abstract,0,C6,B32
0.15699971055844594,Abstract,0,C6,C32
10.379936280160488,Abstract,0,C6,D32
2.4402107445429713,Abstract,0,C6,B38
2.351773272919423,Abstract,0,C6,C38
0.3663244580731129,Abstract,0,C6,D38
0.07560049777936459,Abstract,0,C6,B39
0.02684573112289147,Abstract,0,C6,C39
9.407289738729316,Abstract,0,C6,D39
1.0380051515569841,Abstract,0,C6,B40
2.382740143470312,Abstract,0,C6,C40
59.27522889885458,Abstract,0,C6,D40
221.4855103188626,Abstract,0,C6,B41
0.075052693309503,Abstract,0,C6,C41
0.052019299226497714,Abstract,0,C6,D41
0.1833113517619037,Abstract,0,C6,B45
0.07512243337409731,Abstract,0,C6,C45
5.958169118987335,Abstract,0,C6,D45
0.07759715254983351,Abstract,0,C6,B46
1.9644203510822518,Abstract,0,C6,C46
0.6637888032457164,Abstract,0,C6,D46
0.07494820584616137,Abstract,0,C6,B58
0.16128975359878006,Abstract,0,C6,C58
0.07530572024982285,Abstract,0,C6,D58
0.07598101225673176,Abstract,0,C6,B64
70.07266308492842,Abstract,0,C6,C64
0.21597002843160282,Abstract,0,C6,D64
3.5153782178147046,Abstract,0,C6,B69
2.062654176841915,Abstract,0,C6,C69
0.2610771745878699,Abstract,0,C6,D69
9.950628545637832,Abstract,0,C6,B70
0.2533775633866794,Abstract,0,C6,C70
12.82129884653184,Abstract,0,C6,D70
0.3680944177200572,Abstract,0,C6,B75
0.14909924974764466,Abstract,0,C6,C75
0.636060428452757,Abstract,0,C6,D75
51.84234979822721,Abstract,0,C6,B76
1.8664959043325389,Abstract,0,C6,C76
0.07753705125479579,Abstract,0,C6,D76
9.501532361035101,Abstract,0,C6,B79
8.83956445138895,Abstract,0,C6,C79
0.07476139624581757,Abstract,0,C6,D79
0.07601555757750363,Abstract,0,C6,B82
3.140353984386085,Abstract,0,C6,C82
0.29501939334326116,Abstract,0,C6,D82
24.585124232784842,Abstract,0,C6,B85
2.7623234637987184,Abstract,0,C6,C85
0.055855646623744266,Abstract,0,C6,D85
7.76818466930848,Abstract,0,C6,B87
2.238099655443035,Abstract,0,C6,C87
0.07529201025766935,Abstract,0,C6,D87
0.07502330958478051,Abstract,0,C6,B89
5.592081906541623,Abstract,0,C6,C89
16.357252333077344,Abstract,0,C6,D89
0.07725178874384532,Abstract,0,C6,B90
6.3809388722123614,Abstract,0,C6,C90
8.5390191016713,Abstract,0,C6,D90
23.721102498747133,Abstract,0,C6,B93
16.932936555531054,Abstract,0,C6,C93
0.047428861769472835,Abstract,0,C6,D93
0.0020930163680402806,Abstract,0,D6,B7
0.001618126274043417,Abstract,0,D6,C7
45.60040810531617,Abstract,0,D6,D7
18.206964864593676,Abstract,0,D6,B14
11.853507350127126,Abstract,0,D6,C14
5.2385062894051515,Abstract,0,D6,D14
6.867446105030047,Abstract,0,D6,B27
0.002041800746344876,Abstract,0,D6,C27
29.34729819273536,Abstract,0,D6,D27
0.014951530276405426,Abstract,0,D6,B28
6.560335260019973,Abstract,0,D6,C28
0.0015848290151041704,Abstract,0,D6,D28
11.027440222269897,Abstract,0,D6,B29
0.2144367744890497,Abstract,0,D6,C29
4.829519201495074,Abstract,0,D6,D29
0.5090769963424034,Abstract,0,D6,B31
0.4966854396462917,Abstract,0,D6,C31
76.33525240402712,Abstract,0,D6,D31
4.108511044424629,Abstract,0,D6,B32
0.15371061383708542,Abstract,0,D6,C32
11.991346404709358,Abstract,0,D6,D32
3.1660553955388755,Abstract,0,D6,B38
1.6629310173346286,Abstract,0,D6,C38
0.1273231854276001,Abstract,0,D6,D38
0.001768995325359087,Abstract,0,D6,B39
0.06957517700608391,Abstract,0,D6,C39
8.028077270238017,Abstract,0,D6,D39
1.5486719921774017,Abstract,0,D6,B40
3.125184060577324,Abstract,0,D6,C40
62.866442147791474,Abstract,0,D6,D40
214.65003985601695,Abstract,0,D6,B41
0.0017601592678345586,Abstract,0,D6,C41
0.14070143644296942,Abstract,0,D6,D41
0.36480233216359864,Abstract,0,D6,B45
0.0017736506420874345,Abstract,0,D6,C45
7.195448920802183,Abstract,0,D6,D45
0.0034572289123063153,Abstract,0,D6,B46
2.594357214928486,Abstract,0,D6,C46
1.0371539531718579,Abstract,0,D6,D46
0.0015809356264126317,Abstract,0,D6,B58
0.10485309998552038,Abstract,0,D6,C58
0.0018221428917917244,Abstract,0,D6,D58
0.0025069294739919258,Abstract,0,D6,B64
73.94441526563268,Abstract,0,D6,C64
0.055583042703122525,Abstract,0,D6,D64
4.434441100452773,Abstract,0,D6,B69
2.7426433754898776,Abstract,0,D6,C69
0.0795856037113495,Abstract,0,D6,D69
8.586500970974024,Abstract,0,D6,B70
0.06922409802341829,Abstract,0,D6,C70
14.46893412220806,Abstract,0,D6,D70
0.6294842151506824,Abstract,0,D6,B75
0.34111982783936673,Abstract,0,D6,C75
0.8617830799383919,Abstract,0,D6,D75
55.06586969917368,Abstract,0,D6,B76
1.3459837972625939,Abstract,0,D6,C76
0.0038253050848848394,Abstract,0,D6,D76
10.93614683782865,Abstract,0,D6,B79
10.191369031521196,Abstract,0,D6,C79
0.0015236419993890733,Abstract,0,D6,D79
0.002397466686546694,Abstract,0,D6,B82
3.9716834103139034,Abstract,0,D6,C82
0.13828952832145938,Abstract,0,D6,D82
22.300370089759515,Abstract,0,D6,B85
2.085156541653769,Abstract,0,D6,C85
0.01602630101514779,Abstract,0,D6,D85
6.527480933288946,Abstract,0,D6,B87
2.9777039121915783,Abstract,0,D6,C87
0.00211686752177191,Abstract,0,D6,D87
0.0014678371203358349,Abstract,0,D6,B89
4.528326934780422,Abstract,0,D6,C89
14.644981559791677,Abstract,0,D6,D89
0.0032876549497586533,Abstract,0,D6,B90
5.239597531254509,Abstract,0,D6,C90
9.831091095873992,Abstract,0,D6,D90
21.560888786391196,Abstract,0,D6,B93
15.107407236252476,Abstract,0,D6,C93
0.21970148909558584,Abstract,0,D6,D93
0.0015789491418417934,Abstract,0,B7,C7
45.59989712268783,Abstract,0,B7,D7
18.207035232898118,Abstract,0,B7,B14
11.852905273627238,Abstract,0,B7,C14
5.238102067189375,Abstract,0,B7,D14
6.867529517382871,Abstract,0,B7,B27
0.0019732255147619916,Abstract,0,B7,C27
29.346305439052887,Abstract,0,B7,D27
0.014630246332298369,Abstract,0,B7,B28
6.560652986963224,Abstract,0,B7,C28
0.0017093243012419265,Abstract,0,B7,D28
11.026969553049652,Abstract,0,B7,B29
0.21483409263448885,Abstract,0,B7,C29
4.829187933901622,Abstract,0,B7,D29
0.5094605669204273,Abstract,0,B7,B31
0.496422344649022,Abstract,0,B7,C31
76.33494689288364,Abstract,0,B7,D31
4.108132764738323,Abstract,0,B7,B32
0.15276872000460648,Abstract,0,B7,C32
11.992016339595352,Abstract,0,B7,D32
3.1663060148659397,Abstract,0,B7,B38
1.6626076969596968,Abstract,0,B7,C38
0.12647174888349444,Abstract,0,B7,D38
0.0019415560284675015,Abstract,0,B7,B39
0.06955175539082004,Abstract,0,B7,C39
8.028715609661964,Abstract,0,B7,D39
1.5485849914793748,Abstract,0,B7,B40
3.125044668725404,Abstract,0,B7,C40
62.866453239079235,Abstract,0,B7,D40
