dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0059627291615232765,Concrete,0,C22,D67
0.004719561976114759,Concrete,0,C22,B68
0.004247416286475897,Concrete,0,C22,C68
0.0034255664696833687,Concrete,0,C22,D68
0.005054502786272919,Concrete,0,C22,B77
0.0040707021650578,Concrete,0,C22,C77
0.004397576667408666,Concrete,0,C22,D77
0.005206159993042741,Concrete,0,C22,B78
0.005988096034716067,Concrete,0,C22,C78
0.0035659007986551653,Concrete,0,C22,D78
0.005563229232179289,Concrete,0,C22,B80
0.003996075807009795,Concrete,0,C22,C80
0.004342910118373529,Concrete,0,C22,D80
0.004423398038649567,Concrete,0,C22,B92
0.005413728965490675,Concrete,0,C22,C92
0.0053829508483267344,Concrete,0,C22,D92
0.004621558468297086,Concrete,0,C22,B94
0.004533065647569382,Concrete,0,C22,C94
0.004527627080075448,Concrete,0,C22,D94
0.004527453668023211,Concrete,0,D22,B26
0.004790879763901477,Concrete,0,D22,C26
0.004686207746644262,Concrete,0,D22,D26
0.004122516627188984,Concrete,0,D22,B30
0.0058312225496436,Concrete,0,D22,C30
0.004724332827445387,Concrete,0,D22,D30
0.006698798676423012,Concrete,0,D22,B35
0.005763714543959006,Concrete,0,D22,C35
0.005226654748111078,Concrete,0,D22,D35
0.005146199233098783,Concrete,0,D22,B42
0.004087068722420428,Concrete,0,D22,C42
0.004160372112504314,Concrete,0,D22,D42
0.004580013705067351,Concrete,0,D22,B43
0.005851617282816285,Concrete,0,D22,C43
0.0040993187044342004,Concrete,0,D22,D43
0.00408106258440636,Concrete,0,D22,B44
0.005490643880937385,Concrete,0,D22,C44
0.0040213253060262764,Concrete,0,D22,D44
0.003444975310138795,Concrete,0,D22,B51
0.004709130955790218,Concrete,0,D22,C51
0.005532727708958985,Concrete,0,D22,D51
0.0038927545341963603,Concrete,0,D22,B52
0.004400448850552887,Concrete,0,D22,C52
0.004398022122941956,Concrete,0,D22,D52
0.004856101291165386,Concrete,0,D22,B53
0.004168413439149929,Concrete,0,D22,C53
0.006097777911456956,Concrete,0,D22,D53
0.004685341534358784,Concrete,0,D22,B54
0.005174355171959845,Concrete,0,D22,C54
0.004559795520415177,Concrete,0,D22,D54
0.004533255683251931,Concrete,0,D22,B55
0.004075350087120894,Concrete,0,D22,C55
0.004629883875481517,Concrete,0,D22,D55
0.004533322725419263,Concrete,0,D22,B56
0.003614105528303407,Concrete,0,D22,C56
0.004119107248858717,Concrete,0,D22,D56
0.004363571426908334,Concrete,0,D22,B57
0.0044002258591088785,Concrete,0,D22,C57
0.004420914505581885,Concrete,0,D22,D57
0.005708513847221055,Concrete,0,D22,B63
0.006797853949014858,Concrete,0,D22,C63
0.0048744208600536775,Concrete,0,D22,D63
0.00510185954042759,Concrete,0,D22,B65
0.004583433724238539,Concrete,0,D22,C65
0.004043364039841918,Concrete,0,D22,D65
0.003565173941954447,Concrete,0,D22,B67
0.003929856284942636,Concrete,0,D22,C67
0.005251008723230826,Concrete,0,D22,D67
0.005828487307651015,Concrete,0,D22,B68
0.004595407609132019,Concrete,0,D22,C68
0.004989530436143801,Concrete,0,D22,D68
0.0059171210373868965,Concrete,0,D22,B77
0.004942714284491806,Concrete,0,D22,C77
0.00575574200403042,Concrete,0,D22,D77
0.0051549923546420654,Concrete,0,D22,B78
0.006472508142520875,Concrete,0,D22,C78
0.004875143917529854,Concrete,0,D22,D78
0.004971100992529675,Concrete,0,D22,B80
0.003939470002689784,Concrete,0,D22,C80
0.005286462083924823,Concrete,0,D22,D80
0.005218868911128626,Concrete,0,D22,B92
0.004971931207589044,Concrete,0,D22,C92
0.00476694962189821,Concrete,0,D22,D92
0.00449859701464971,Concrete,0,D22,B94
0.004492331820739271,Concrete,0,D22,C94
0.004594420877281288,Concrete,0,D22,D94
0.0044408177955939515,Concrete,0,B26,C26
0.004471538535366725,Concrete,0,B26,D26
0.0034660508204445023,Concrete,0,B26,B30
0.004746292986819524,Concrete,0,B26,C30
0.0051628750264675815,Concrete,0,B26,D30
0.005841978231587785,Concrete,0,B26,B35
0.003575492222882307,Concrete,0,B26,C35
0.004120606455647287,Concrete,0,B26,D35
0.00420591569445221,Concrete,0,B26,B42
0.003863243936909169,Concrete,0,B26,C42
0.00436864302810114,Concrete,0,B26,D42
0.004127668662572519,Concrete,0,B26,B43
0.0053376184843148605,Concrete,0,B26,C43
0.0041697929153536465,Concrete,0,B26,D43
0.003459837458232176,Concrete,0,B26,B44
0.006594738698140614,Concrete,0,B26,C44
0.004126326965828859,Concrete,0,B26,D44
0.003912948484096738,Concrete,0,B26,B51
0.003512349819098214,Concrete,0,B26,C51
0.0042133464669755205,Concrete,0,B26,D51
0.004026665691730395,Concrete,0,B26,B52
0.003876497813537512,Concrete,0,B26,C52
0.003789695944748163,Concrete,0,B26,D52
0.004300387722975329,Concrete,0,B26,B53
0.003347721560831953,Concrete,0,B26,C53
0.005149017267184953,Concrete,0,B26,D53
0.004378441526894997,Concrete,0,B26,B54
0.005297166728310963,Concrete,0,B26,C54
0.0038030761477915865,Concrete,0,B26,D54
0.003772511348434946,Concrete,0,B26,B55
0.004746250254593873,Concrete,0,B26,C55
0.004597090055975749,Concrete,0,B26,D55
0.005349283534854341,Concrete,0,B26,B56
0.004018384589027117,Concrete,0,B26,C56
0.00398275027850041,Concrete,0,B26,D56
0.004351060909822135,Concrete,0,B26,B57
0.004277680669943734,Concrete,0,B26,C57
0.0031035831976279284,Concrete,0,B26,D57
0.005602693785146862,Concrete,0,B26,B63
0.005962881361566786,Concrete,0,B26,C63
0.004088773808221713,Concrete,0,B26,D63
0.0044722576420035826,Concrete,0,B26,B65
0.004087940538235751,Concrete,0,B26,C65
0.00437749113758459,Concrete,0,B26,D65
0.004320309980090255,Concrete,0,B26,B67
0.0036549512650780884,Concrete,0,B26,C67
0.005328952551915676,Concrete,0,B26,D67
0.004656420403453508,Concrete,0,B26,B68
0.0033547906510847493,Concrete,0,B26,C68
0.0036538703437065632,Concrete,0,B26,D68
0.004136605887144463,Concrete,0,B26,B77
0.004382084449555249,Concrete,0,B26,C77
0.0040192505409591215,Concrete,0,B26,D77
0.0047354928124763085,Concrete,0,B26,B78
0.005603058488916947,Concrete,0,B26,C78
0.003186011008115285,Concrete,0,B26,D78
0.004688810297889244,Concrete,0,B26,B80
0.0040479166248533595,Concrete,0,B26,C80
0.004600150475304041,Concrete,0,B26,D80
0.004327825120955868,Concrete,0,B26,B92
0.005073469020866753,Concrete,0,B26,C92
0.004393929855606493,Concrete,0,B26,D92
0.0036309442200562307,Concrete,0,B26,B94
0.004482777592664253,Concrete,0,B26,C94
0.004225284582416558,Concrete,0,B26,D94
0.004286218453716177,Concrete,0,C26,D26
0.004295699746689143,Concrete,0,C26,B30
0.00491353176403792,Concrete,0,C26,C30
0.005367232189906177,Concrete,0,C26,D30
0.006946812987082295,Concrete,0,C26,B35
0.00542505650184915,Concrete,0,C26,C35
0.003495553552721588,Concrete,0,C26,D35
0.004225240557553903,Concrete,0,C26,B42
0.0038990151149884897,Concrete,0,C26,C42
0.004240205570986906,Concrete,0,C26,D42
0.003608136564473958,Concrete,0,C26,B43
0.004781744225751051,Concrete,0,C26,C43
0.004553360176128125,Concrete,0,C26,D43
0.0045944175631758176,Concrete,0,C26,B44
0.005639602199791971,Concrete,0,C26,C44
0.00480347243420688,Concrete,0,C26,D44
0.0035031404111368412,Concrete,0,C26,B51
0.003980575868590757,Concrete,0,C26,C51
0.00468306582445251,Concrete,0,C26,D51
0.0035346544730704946,Concrete,0,C26,B52
0.0041087648458929165,Concrete,0,C26,C52
0.004244313146302874,Concrete,0,C26,D52
0.004642061144536505,Concrete,0,C26,B53
0.004445539429396011,Concrete,0,C26,C53
0.006461409608470706,Concrete,0,C26,D53
0.004017777886472757,Concrete,0,C26,B54
0.006269247444216959,Concrete,0,C26,C54
0.004509829491408284,Concrete,0,C26,D54
0.0038105784084148716,Concrete,0,C26,B55
0.004035613830823158,Concrete,0,C26,C55
0.004577145493620611,Concrete,0,C26,D55
0.0048084260574331305,Concrete,0,C26,B56
0.0033907119759561005,Concrete,0,C26,C56
0.003918669715043393,Concrete,0,C26,D56
0.0035641345899250854,Concrete,0,C26,B57
0.005245539535507673,Concrete,0,C26,C57
0.0031061705079293983,Concrete,0,C26,D57
0.00526527935729236,Concrete,0,C26,B63
0.007846022946946023,Concrete,0,C26,C63
0.004620002698875449,Concrete,0,C26,D63
0.0044375921024438145,Concrete,0,C26,B65
0.0035724949921425043,Concrete,0,C26,C65
0.0031347853840451275,Concrete,0,C26,D65
0.004224390595761613,Concrete,0,C26,B67
0.004097042876684583,Concrete,0,C26,C67
0.005893235050618183,Concrete,0,C26,D67
0.005158435274652883,Concrete,0,C26,B68
0.004731264684933974,Concrete,0,C26,C68
0.0037456139702924268,Concrete,0,C26,D68
0.0051318027806019064,Concrete,0,C26,B77
0.003586774143074072,Concrete,0,C26,C77
0.005375783642764766,Concrete,0,C26,D77
0.004648610363012935,Concrete,0,C26,B78
0.0048348022286486885,Concrete,0,C26,C78
0.004003839700737239,Concrete,0,C26,D78
0.004639661889314796,Concrete,0,C26,B80
0.0033389569642422613,Concrete,0,C26,C80
0.004079450265806507,Concrete,0,C26,D80
0.004076018993562205,Concrete,0,C26,B92
0.004958998679801444,Concrete,0,C26,C92
0.004781185492837791,Concrete,0,C26,D92
0.00537127959100767,Concrete,0,C26,B94
0.004151779346201582,Concrete,0,C26,C94
0.004759653016501823,Concrete,0,C26,D94
0.004335650839203073,Concrete,0,D26,B30
0.005690509159970328,Concrete,0,D26,C30
0.004834980538990417,Concrete,0,D26,D30
0.007570026517738208,Concrete,0,D26,B35
0.006000260982157709,Concrete,0,D26,C35
0.004888753792424813,Concrete,0,D26,D35
0.005104496463536845,Concrete,0,D26,B42
0.004198370775828511,Concrete,0,D26,C42
0.004057743535741594,Concrete,0,D26,D42
0.004407157950817339,Concrete,0,D26,B43
0.004699090627811442,Concrete,0,D26,C43
0.004302402012510038,Concrete,0,D26,D43
0.0040968863729422406,Concrete,0,D26,B44
0.0060346638552875006,Concrete,0,D26,C44
0.004332743993948011,Concrete,0,D26,D44
0.0035953870479626844,Concrete,0,D26,B51
0.0045970150596012175,Concrete,0,D26,C51
0.005074090981476839,Concrete,0,D26,D51
0.0038026040161099916,Concrete,0,D26,B52
0.003719415503395785,Concrete,0,D26,C52
0.004428049844210439,Concrete,0,D26,D52
0.005261900233909345,Concrete,0,D26,B53
0.003800185962517386,Concrete,0,D26,C53
0.006278589237723731,Concrete,0,D26,D53
0.005252267868812091,Concrete,0,D26,B54
0.005229659887133529,Concrete,0,D26,C54
0.004753901675124157,Concrete,0,D26,D54
0.004296342277619266,Concrete,0,D26,B55
0.004451792316467769,Concrete,0,D26,C55
0.004546948603952128,Concrete,0,D26,D55
0.004520596238559401,Concrete,0,D26,B56
0.003484189205089986,Concrete,0,D26,C56
0.0040328773813469035,Concrete,0,D26,D56
0.004318771075119013,Concrete,0,D26,B57
0.004933889581659703,Concrete,0,D26,C57
0.0035965394266550465,Concrete,0,D26,D57
0.005877060345375095,Concrete,0,D26,B63
0.007660577839899771,Concrete,0,D26,C63
0.004896685953547841,Concrete,0,D26,D63
0.004637066153752828,Concrete,0,D26,B65
0.004746126169062889,Concrete,0,D26,C65
0.0035946661404262976,Concrete,0,D26,D65
0.003661636196170791,Concrete,0,D26,B67
0.003980579573863709,Concrete,0,D26,C67
0.004971942001658511,Concrete,0,D26,D67
0.006170580605556912,Concrete,0,D26,B68
0.004350888019121977,Concrete,0,D26,C68
0.004707132930546823,Concrete,0,D26,D68
0.005513857412798657,Concrete,0,D26,B77
0.004619189987281581,Concrete,0,D26,C77
0.004747911353183762,Concrete,0,D26,D77
0.005047704046297915,Concrete,0,D26,B78
0.0060991814487571985,Concrete,0,D26,C78
0.004436766972902054,Concrete,0,D26,D78
0.004972278079769395,Concrete,0,D26,B80
0.00392224250825203,Concrete,0,D26,C80
0.004683982176351108,Concrete,0,D26,D80
0.00446740426095114,Concrete,0,D26,B92
0.004357241241191537,Concrete,0,D26,C92
0.004011273078529867,Concrete,0,D26,D92
0.004719418073031445,Concrete,0,D26,B94
0.0046003962206628635,Concrete,0,D26,C94
0.004440465799880668,Concrete,0,D26,D94
0.004767979343973594,Concrete,0,B30,C30
0.004099246919819891,Concrete,0,B30,D30
0.0054959716325413185,Concrete,0,B30,B35
0.004285492956889086,Concrete,0,B30,C35
0.003961990958118832,Concrete,0,B30,D35
0.0037789551951722413,Concrete,0,B30,B42
0.003645237517612632,Concrete,0,B30,C42
0.003847150115230516,Concrete,0,B30,D42
0.0038091171927256504,Concrete,0,B30,B43
0.004642674098283027,Concrete,0,B30,C43
0.003868530218784905,Concrete,0,B30,D43
0.0035659387904614604,Concrete,0,B30,B44
0.005199337079657892,Concrete,0,B30,C44
0.003916245849093974,Concrete,0,B30,D44
0.0035515854511314663,Concrete,0,B30,B51
0.0036901274183315782,Concrete,0,B30,C51
0.004466279869087552,Concrete,0,B30,D51
0.003956873879822017,Concrete,0,B30,B52
0.003833652592166207,Concrete,0,B30,C52
0.003502206614296261,Concrete,0,B30,D52
0.004100667077049527,Concrete,0,B30,B53
0.003908509415267803,Concrete,0,B30,C53
0.004777316718127645,Concrete,0,B30,D53
0.004155213724382814,Concrete,0,B30,B54
0.004877165464723794,Concrete,0,B30,C54
0.004018011173699361,Concrete,0,B30,D54
0.0035020590407460984,Concrete,0,B30,B55
0.0037695538813131775,Concrete,0,B30,C55
0.004043276347429822,Concrete,0,B30,D55
0.004520952351177081,Concrete,0,B30,B56
0.0033762876374934135,Concrete,0,B30,C56
0.004003868316563633,Concrete,0,B30,D56
0.003592754507750351,Concrete,0,B30,B57
0.004175723986366202,Concrete,0,B30,C57
0.0032138203689761487,Concrete,0,B30,D57
0.005147749276535658,Concrete,0,B30,B63
0.005855154030542601,Concrete,0,B30,C63
0.003918366793390166,Concrete,0,B30,D63
0.0043258822622806795,Concrete,0,B30,B65
0.003680685721121388,Concrete,0,B30,C65
0.003441897261202707,Concrete,0,B30,D65
0.0036126608624276802,Concrete,0,B30,B67
0.003227028386979248,Concrete,0,B30,C67
0.004589219598481406,Concrete,0,B30,D67
0.004485679948538214,Concrete,0,B30,B68
0.0037895615186643995,Concrete,0,B30,C68
0.003883279337291906,Concrete,0,B30,D68
0.00523854870080959,Concrete,0,B30,B77
0.004050528533387622,Concrete,0,B30,C77
0.0046183331369236795,Concrete,0,B30,D77
0.004443000962460579,Concrete,0,B30,B78
0.005154064067845521,Concrete,0,B30,C78
0.004093878707539811,Concrete,0,B30,D78
0.004406907356053654,Concrete,0,B30,B80
0.003344963415606822,Concrete,0,B30,C80
0.004210273802987489,Concrete,0,B30,D80
0.0041115465475006305,Concrete,0,B30,B92
0.004466075849877369,Concrete,0,B30,C92
0.004315057522901088,Concrete,0,B30,D92
0.003929933848967586,Concrete,0,B30,B94
0.004129480547891847,Concrete,0,B30,C94
0.00385285185605811,Concrete,0,B30,D94
0.006220584760639156,Concrete,0,C30,D30
0.006076197372749493,Concrete,0,C30,B35
0.004594264675436727,Concrete,0,C30,C35
0.005001425931521346,Concrete,0,C30,D35
0.00528985766908794,Concrete,0,C30,B42
0.005577608845441341,Concrete,0,C30,C42
0.006464012787368759,Concrete,0,C30,D42
0.004785893911678165,Concrete,0,C30,B43
0.005528384222276428,Concrete,0,C30,C43
0.005356150398622583,Concrete,0,C30,D43
0.005627699810385633,Concrete,0,C30,B44
0.007554318884191196,Concrete,0,C30,C44
0.005434983473629978,Concrete,0,C30,D44
0.004765249535604046,Concrete,0,C30,B51
0.004446270374645154,Concrete,0,C30,C51
0.005034001131721867,Concrete,0,C30,D51
0.004933506085791934,Concrete,0,C30,B52
0.00537253933720938,Concrete,0,C30,C52
0.0044758842027546345,Concrete,0,C30,D52
0.005014889287542703,Concrete,0,C30,B53
0.0043809716350099405,Concrete,0,C30,C53
0.006358522385604247,Concrete,0,C30,D53
0.004697911208882142,Concrete,0,C30,B54
0.006701668969527853,Concrete,0,C30,C54
0.004545662902166351,Concrete,0,C30,D54
0.004415482653847466,Concrete,0,C30,B55
0.0054213120390654585,Concrete,0,C30,C55
0.005521428067595481,Concrete,0,C30,D55
0.006601091442280299,Concrete,0,C30,B56
0.004874717030501105,Concrete,0,C30,C56
0.005330595864691215,Concrete,0,C30,D56
0.005206558717600829,Concrete,0,C30,B57
0.005914063058192074,Concrete,0,C30,C57
0.004345195583658412,Concrete,0,C30,D57
0.005821772763003443,Concrete,0,C30,B63
0.0065232288294688225,Concrete,0,C30,C63
0.004265685300669418,Concrete,0,C30,D63
0.005809781438536381,Concrete,0,C30,B65
0.005133554109100047,Concrete,0,C30,C65
0.0052356583911885276,Concrete,0,C30,D65
0.005453481368442972,Concrete,0,C30,B67
0.004915657539772487,Concrete,0,C30,C67
0.007182342775963358,Concrete,0,C30,D67
0.005071292768412711,Concrete,0,C30,B68
0.005579907752392469,Concrete,0,C30,C68
0.005111269052164539,Concrete,0,C30,D68
0.005978271527868799,Concrete,0,C30,B77
0.004848978746045815,Concrete,0,C30,C77
0.006118945729384198,Concrete,0,C30,D77
0.004833176036630773,Concrete,0,C30,B78
0.005854811502420577,Concrete,0,C30,C78
0.005024109912779959,Concrete,0,C30,D78
0.005261525279810935,Concrete,0,C30,B80
0.0043805767121574595,Concrete,0,C30,C80
0.005091017280695415,Concrete,0,C30,D80
0.00631690303023471,Concrete,0,C30,B92
0.006293987858251831,Concrete,0,C30,C92
0.006417716200029784,Concrete,0,C30,D92
0.005800276687513728,Concrete,0,C30,B94
0.004896731602907624,Concrete,0,C30,C94
0.005620882339993542,Concrete,0,C30,D94
0.007124947350186266,Concrete,0,D30,B35
0.006174163028646502,Concrete,0,D30,C35
0.005293441282411625,Concrete,0,D30,D35
0.0053328900944801345,Concrete,0,D30,B42
0.004499836897189364,Concrete,0,D30,C42
0.004694582202921846,Concrete,0,D30,D42
0.0049205011169587975,Concrete,0,D30,B43
0.005136846500479429,Concrete,0,D30,C43
0.004801687530041453,Concrete,0,D30,D43
0.0045264888235775685,Concrete,0,D30,B44
0.005765078333261524,Concrete,0,D30,C44
0.004237358158572514,Concrete,0,D30,D44
0.0039488959245018085,Concrete,0,D30,B51
0.0053478746576622,Concrete,0,D30,C51
0.006102762442205757,Concrete,0,D30,D51
0.0042072964477106395,Concrete,0,D30,B52
0.004110756019934196,Concrete,0,D30,C52
0.004546538249736382,Concrete,0,D30,D52
0.005117764131020722,Concrete,0,D30,B53
0.004816730392138789,Concrete,0,D30,C53
0.005811596013756806,Concrete,0,D30,D53
0.005518268276372243,Concrete,0,D30,B54
0.005418909608873104,Concrete,0,D30,C54
0.004963113091088508,Concrete,0,D30,D54
0.004714926380399712,Concrete,0,D30,B55
0.004097313535046196,Concrete,0,D30,C55
0.005101072539900765,Concrete,0,D30,D55
0.004655740836611647,Concrete,0,D30,B56
0.004131555712579015,Concrete,0,D30,C56
0.004268174130828393,Concrete,0,D30,D56
0.004970667209139087,Concrete,0,D30,B57
0.004900762671624127,Concrete,0,D30,C57
0.004491321924071852,Concrete,0,D30,D57
0.006119778091131342,Concrete,0,D30,B63
0.006946405759495961,Concrete,0,D30,C63
0.005202209842169149,Concrete,0,D30,D63
0.005361024210092347,Concrete,0,D30,B65
0.005309080732237418,Concrete,0,D30,C65
0.004179987226033415,Concrete,0,D30,D65
0.004417337237180883,Concrete,0,D30,B67
0.004290797121153299,Concrete,0,D30,C67
0.004792196912037561,Concrete,0,D30,D67
0.006655052855836081,Concrete,0,D30,B68
0.0050037156376700745,Concrete,0,D30,C68
0.00504405328479629,Concrete,0,D30,D68
0.00679621394053153,Concrete,0,D30,B77
0.005153842032799424,Concrete,0,D30,C77
0.005983600245432302,Concrete,0,D30,D77
0.005404524400615667,Concrete,0,D30,B78
0.006782382124908182,Concrete,0,D30,C78
0.00554027525421608,Concrete,0,D30,D78
0.005426338355134828,Concrete,0,D30,B80
0.004253123698439558,Concrete,0,D30,C80
0.005402683852550634,Concrete,0,D30,D80
0.005406177796985993,Concrete,0,D30,B92
0.005080480634829028,Concrete,0,D30,C92
0.005175178963346285,Concrete,0,D30,D92
0.004909149195666194,Concrete,0,D30,B94
0.004455116557104423,Concrete,0,D30,C94
0.005020428509452536,Concrete,0,D30,D94
0.004963885583599652,Concrete,0,B35,C35
0.006137884814090517,Concrete,0,B35,D35
0.005661097518524427,Concrete,0,B35,B42
0.006246935432260261,Concrete,0,B35,C42
0.0077115976827913865,Concrete,0,B35,D42
0.005217405772382178,Concrete,0,B35,B43
0.007420600160262624,Concrete,0,B35,C43
0.005672811199145419,Concrete,0,B35,D43
0.006861087848586949,Concrete,0,B35,B44
0.008979602428099306,Concrete,0,B35,C44
0.0063512398721437095,Concrete,0,B35,D44
0.005800399358982282,Concrete,0,B35,B51
0.005245074201195167,Concrete,0,B35,C51
0.006240651880558806,Concrete,0,B35,D51
0.005730379485439451,Concrete,0,B35,B52
0.00670442132321597,Concrete,0,B35,C52
0.004923016092787083,Concrete,0,B35,D52
0.005357566072336172,Concrete,0,B35,B53
0.005356277502818209,Concrete,0,B35,C53
0.006915528430930285,Concrete,0,B35,D53
0.005465931087088296,Concrete,0,B35,B54
0.006464798855217641,Concrete,0,B35,C54
0.0058997742040863286,Concrete,0,B35,D54
0.004788588307218481,Concrete,0,B35,B55
0.005954436480580205,Concrete,0,B35,C55
0.007361725113612178,Concrete,0,B35,D55
0.007676590613585204,Concrete,0,B35,B56
0.006414909181305367,Concrete,0,B35,C56
0.006573915843264935,Concrete,0,B35,D56
0.006193149690058802,Concrete,0,B35,B57
0.00627943397094949,Concrete,0,B35,C57
0.005958773142819584,Concrete,0,B35,D57
0.006286349628125239,Concrete,0,B35,B63
0.0059912003932408074,Concrete,0,B35,C63
0.004910842840828068,Concrete,0,B35,D63
0.007621345346078125,Concrete,0,B35,B65
0.006074556401418873,Concrete,0,B35,C65
0.006907379868062268,Concrete,0,B35,D65
0.006748626589958973,Concrete,0,B35,B67
0.005659293549821084,Concrete,0,B35,C67
0.00810049170586731,Concrete,0,B35,D67
0.005091116861202181,Concrete,0,B35,B68
0.007546052118712019,Concrete,0,B35,C68
0.006228650119768232,Concrete,0,B35,D68
0.007792870884833602,Concrete,0,B35,B77
0.006452334120231604,Concrete,0,B35,C77
0.0073479343039905545,Concrete,0,B35,D77
0.005012395453249533,Concrete,0,B35,B78
0.007554474900585705,Concrete,0,B35,C78
0.005600951608689481,Concrete,0,B35,D78
0.006629900003445691,Concrete,0,B35,B80
0.005051833318758251,Concrete,0,B35,C80
0.0065921871829891345,Concrete,0,B35,D80
0.008176762376579327,Concrete,0,B35,B92
0.007936218975517897,Concrete,0,B35,C92
0.008604993312868918,Concrete,0,B35,D92
0.006486323325597475,Concrete,0,B35,B94
0.0056581527683909625,Concrete,0,B35,C94
0.00697608551882179,Concrete,0,B35,D94
0.004699661653392657,Concrete,0,C35,D35
0.004612945632329857,Concrete,0,C35,B42
0.005144365351964591,Concrete,0,C35,C42
0.0060611069365279855,Concrete,0,C35,D42
0.0044969544731023325,Concrete,0,C35,B43
0.005870788118038916,Concrete,0,C35,C43
0.004776993259699437,Concrete,0,C35,D43
0.004815733809990802,Concrete,0,C35,B44
0.007461585962476242,Concrete,0,C35,C44
0.004696796433188086,Concrete,0,C35,D44
0.004524333795348406,Concrete,0,C35,B51
0.003726405347819221,Concrete,0,C35,C51
0.004825394660132999,Concrete,0,C35,D51
0.004931129934055443,Concrete,0,C35,B52
0.005117291055369243,Concrete,0,C35,C52
0.00380535899507826,Concrete,0,C35,D52
0.0045537672640904294,Concrete,0,C35,B53
0.0039906942460464275,Concrete,0,C35,C53
0.004873056722240624,Concrete,0,C35,D53
0.004832664295039617,Concrete,0,C35,B54
0.006257885154706992,Concrete,0,C35,C54
0.0041826740357216894,Concrete,0,C35,D54
0.003756331675587265,Concrete,0,C35,B55
0.005050495679674175,Concrete,0,C35,C55
0.005422872063571993,Concrete,0,C35,D55
0.006301364915446659,Concrete,0,C35,B56
0.0051672605242739705,Concrete,0,C35,C56
0.005217291903844485,Concrete,0,C35,D56
0.005198889381484802,Concrete,0,C35,B57
0.0053834940991154615,Concrete,0,C35,C57
0.00403978877783409,Concrete,0,C35,D57
0.005464397439783027,Concrete,0,C35,B63
0.00563462801031456,Concrete,0,C35,C63
0.0040563015414283605,Concrete,0,C35,D63
0.005910472250096417,Concrete,0,C35,B65
0.004948607599192608,Concrete,0,C35,C65
0.00533245973640608,Concrete,0,C35,D65
0.005322744412608621,Concrete,0,C35,B67
0.00454251261474457,Concrete,0,C35,C67
0.006872477562982842,Concrete,0,C35,D67
0.004720129967864975,Concrete,0,C35,B68
0.004589468872523037,Concrete,0,C35,C68
0.0044365594110545884,Concrete,0,C35,D68
0.005410542826199948,Concrete,0,C35,B77
0.004949611479184683,Concrete,0,C35,C77
0.005110864442783299,Concrete,0,C35,D77
0.00447513177465603,Concrete,0,C35,B78
0.00604736544037034,Concrete,0,C35,C78
0.0040946827269554694,Concrete,0,C35,D78
0.005301229134728239,Concrete,0,C35,B80
0.004697251528450576,Concrete,0,C35,C80
0.0050602453751361735,Concrete,0,C35,D80
0.0062579356020081005,Concrete,0,C35,B92
0.006260372803433107,Concrete,0,C35,C92
0.006184966227562941,Concrete,0,C35,D92
0.004735406720534749,Concrete,0,C35,B94
0.0052703087373276395,Concrete,0,C35,C94
0.005293155668478453,Concrete,0,C35,D94
0.0036822634901507024,Concrete,0,D35,B42
0.0040211856777198594,Concrete,0,D35,C42
0.0044777364260519545,Concrete,0,D35,D42
0.0036396528934130507,Concrete,0,D35,B43
0.005137329140321257,Concrete,0,D35,C43
0.0042818274194942095,Concrete,0,D35,D43
0.004121913928850047,Concrete,0,D35,B44
0.006888355432134157,Concrete,0,D35,C44
0.00552058382446176,Concrete,0,D35,D44
0.004108380529625688,Concrete,0,D35,B51
0.003461961781565456,Concrete,0,D35,C51
0.00461463980905319,Concrete,0,D35,D51
0.004251061552709347,Concrete,0,D35,B52
0.004347003311784968,Concrete,0,D35,C52
0.004249147846718661,Concrete,0,D35,D52
0.004824374185578057,Concrete,0,D35,B53
0.004479281045215517,Concrete,0,D35,C53
0.005965674691355749,Concrete,0,D35,D53
0.0042987555592365065,Concrete,0,D35,B54
0.006745962130291936,Concrete,0,D35,C54
0.004481438016511663,Concrete,0,D35,D54
0.004074561184861713,Concrete,0,D35,B55
0.0042536868091595905,Concrete,0,D35,C55
0.004573307394088251,Concrete,0,D35,D55
0.005816984658978416,Concrete,0,D35,B56
0.0033497619784283008,Concrete,0,D35,C56
0.0041107325025666625,Concrete,0,D35,D56
0.0034656028629759493,Concrete,0,D35,B57
0.004906320905831922,Concrete,0,D35,C57
0.003196444365025045,Concrete,0,D35,D57
0.005423578787528116,Concrete,0,D35,B63
0.007160798849084377,Concrete,0,D35,C63
0.004381116809744537,Concrete,0,D35,D63
0.004764765060944828,Concrete,0,D35,B65
0.003614235731219966,Concrete,0,D35,C65
0.003541919029756559,Concrete,0,D35,D65
0.004553188303021177,Concrete,0,D35,B67
0.004339773252835977,Concrete,0,D35,C67
0.006346045739664002,Concrete,0,D35,D67
0.00423353468189001,Concrete,0,D35,B68
0.0042684811894398225,Concrete,0,D35,C68
0.0031596337552665167,Concrete,0,D35,D68
0.0052747500133750545,Concrete,0,D35,B77
0.0034507566627593957,Concrete,0,D35,C77
0.005373978500840249,Concrete,0,D35,D77
0.005153312905953417,Concrete,0,D35,B78
0.004953160849480158,Concrete,0,D35,C78
0.003726634686589766,Concrete,0,D35,D78
0.005095267262702897,Concrete,0,D35,B80
0.003566247856463738,Concrete,0,D35,C80
0.004110485237658385,Concrete,0,D35,D80
0.004630459740387669,Concrete,0,D35,B92
