dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.10530378625735899,Abstract,0,C4,C40
0.1027805767685027,Abstract,0,C4,D40
0.1053925016352761,Abstract,0,C4,B41
0.10200987161849458,Abstract,0,C4,C41
0.11225769694741707,Abstract,0,C4,D41
0.09651176670168113,Abstract,0,C4,B58
0.0872649159088894,Abstract,0,C4,C58
0.10382308357994428,Abstract,0,C4,D58
0.08542511163925455,Abstract,0,C4,B60
0.09892640561519202,Abstract,0,C4,C60
0.15879170367719075,Abstract,0,C4,D60
0.10763675185461107,Abstract,0,C4,B64
0.10198918799772533,Abstract,0,C4,C64
0.09476828161593259,Abstract,0,C4,D64
0.10884161599984395,Abstract,0,C4,B66
0.10034548386631738,Abstract,0,C4,C66
0.13122563318613342,Abstract,0,C4,D66
0.11509943484867936,Abstract,0,C4,B69
0.09506645718438506,Abstract,0,C4,C69
0.11095212330849799,Abstract,0,C4,D69
0.09105012868367494,Abstract,0,C4,B70
0.10937755284324056,Abstract,0,C4,C70
0.106142179284627,Abstract,0,C4,D70
0.08830055507268274,Abstract,0,C4,B76
0.10450104755106163,Abstract,0,C4,C76
0.11039164242393659,Abstract,0,C4,D76
0.08754345902065269,Abstract,0,C4,B79
0.10409073711779725,Abstract,0,C4,C79
0.10136712176957091,Abstract,0,C4,D79
0.11604111426515401,Abstract,0,C4,B81
0.08396808439799439,Abstract,0,C4,C81
0.10847018866778062,Abstract,0,C4,D81
0.10559428029492475,Abstract,0,C4,B82
0.10876756682172499,Abstract,0,C4,C82
0.09368229533305143,Abstract,0,C4,D82
0.09604327087042351,Abstract,0,C4,B85
0.09509164239453043,Abstract,0,C4,C85
0.09786632193131392,Abstract,0,C4,D85
0.0975216725329372,Abstract,0,C4,B89
0.1260501434831799,Abstract,0,C4,C89
0.09219528322724763,Abstract,0,C4,D89
0.11500018232971285,Abstract,0,C4,B90
0.09134625079772225,Abstract,0,C4,C90
0.10150728320434624,Abstract,0,C4,D90
0.09588484302425944,Abstract,0,C4,B93
0.09610512117918724,Abstract,0,C4,C93
0.11024441303214143,Abstract,0,C4,D93
0.09284352723420904,Abstract,0,C4,B97
0.11705244156848199,Abstract,0,C4,C97
0.10734693683714942,Abstract,0,C4,D97
0.09483157916756024,Abstract,0,D4,B5
0.11121734682529713,Abstract,0,D4,C5
0.12115377196703646,Abstract,0,D4,D5
0.10649078496163744,Abstract,0,D4,B6
0.11744030885880939,Abstract,0,D4,C6
0.09284145365459687,Abstract,0,D4,D6
0.10821814412310563,Abstract,0,D4,B7
0.11670690565598339,Abstract,0,D4,C7
0.10655962735315998,Abstract,0,D4,D7
0.13785061363040915,Abstract,0,D4,B27
0.09437789236593813,Abstract,0,D4,C27
0.13210596612693914,Abstract,0,D4,D27
0.13709856322787944,Abstract,0,D4,B28
0.10929986258661567,Abstract,0,D4,C28
0.10060318460776747,Abstract,0,D4,D28
0.10977524491095503,Abstract,0,D4,B29
0.12742471013089793,Abstract,0,D4,C29
0.10579573866717179,Abstract,0,D4,D29
0.11668624273749278,Abstract,0,D4,B31
0.10050403945557146,Abstract,0,D4,C31
0.11843437183542485,Abstract,0,D4,D31
0.10243405435621421,Abstract,0,D4,B32
0.12923087185725418,Abstract,0,D4,C32
0.09796146933859602,Abstract,0,D4,D32
0.10836819247335089,Abstract,0,D4,B38
0.08999865915266886,Abstract,0,D4,C38
0.11589042568303187,Abstract,0,D4,D38
0.11913197747541217,Abstract,0,D4,B39
0.10508411092897023,Abstract,0,D4,C39
0.11142340082506427,Abstract,0,D4,D39
0.09859260600928192,Abstract,0,D4,B40
0.1164871483477879,Abstract,0,D4,C40
0.10140653501730347,Abstract,0,D4,D40
0.1145036477231482,Abstract,0,D4,B41
0.10864238893285813,Abstract,0,D4,C41
0.11807900486391652,Abstract,0,D4,D41
0.10104663831005002,Abstract,0,D4,B58
0.10633534593441918,Abstract,0,D4,C58
0.10217386567668597,Abstract,0,D4,D58
0.09579991551402674,Abstract,0,D4,B60
0.10833507022011199,Abstract,0,D4,C60
0.13087154184643202,Abstract,0,D4,D60
0.11978933611325417,Abstract,0,D4,B64
0.10728671809740621,Abstract,0,D4,C64
0.09977114653761121,Abstract,0,D4,D64
0.11494405143784978,Abstract,0,D4,B66
0.08753000199608611,Abstract,0,D4,C66
0.12574449286781922,Abstract,0,D4,D66
0.11779093005994619,Abstract,0,D4,B69
0.1109303087317743,Abstract,0,D4,C69
0.1317339444516434,Abstract,0,D4,D69
0.10471050605095011,Abstract,0,D4,B70
0.11145387005531932,Abstract,0,D4,C70
0.1281112344501486,Abstract,0,D4,D70
0.10032032924283027,Abstract,0,D4,B76
0.12459017614573281,Abstract,0,D4,C76
0.1296455950503059,Abstract,0,D4,D76
0.09785059267518416,Abstract,0,D4,B79
0.11066228617704252,Abstract,0,D4,C79
0.10391613527648914,Abstract,0,D4,D79
0.12305312285333686,Abstract,0,D4,B81
0.09910067261272627,Abstract,0,D4,C81
0.11175393970038153,Abstract,0,D4,D81
0.09529650562786829,Abstract,0,D4,B82
0.12646184242221095,Abstract,0,D4,C82
0.10974904508367178,Abstract,0,D4,D82
0.11260439649367297,Abstract,0,D4,B85
0.10644243956655379,Abstract,0,D4,C85
0.09638233188080449,Abstract,0,D4,D85
0.09986316110179105,Abstract,0,D4,B89
0.1310806827921644,Abstract,0,D4,C89
0.10234912593259403,Abstract,0,D4,D89
0.12267537109226213,Abstract,0,D4,B90
0.09621950457372049,Abstract,0,D4,C90
0.10276869287438284,Abstract,0,D4,D90
0.1101055228713434,Abstract,0,D4,B93
0.10433745420190116,Abstract,0,D4,C93
0.11729292801582943,Abstract,0,D4,D93
0.09401877611214407,Abstract,0,D4,B97
0.13124179313323026,Abstract,0,D4,C97
0.11688667355554425,Abstract,0,D4,D97
0.0972581532746427,Abstract,0,B5,C5
0.09857709746129094,Abstract,0,B5,D5
0.09150297902885277,Abstract,0,B5,B6
0.10495201753436104,Abstract,0,B5,C6
0.08247815974799323,Abstract,0,B5,D6
0.09344291116676168,Abstract,0,B5,B7
0.09581860230067159,Abstract,0,B5,C7
0.08022795199283217,Abstract,0,B5,D7
0.11194165164172032,Abstract,0,B5,B27
0.07802553649540073,Abstract,0,B5,C27
0.09632460588155477,Abstract,0,B5,D27
0.11089613434882357,Abstract,0,B5,B28
0.08234068217984179,Abstract,0,B5,C28
0.08989378441231428,Abstract,0,B5,D28
0.08760159782245848,Abstract,0,B5,B29
0.10476012830129028,Abstract,0,B5,C29
0.08376188621235463,Abstract,0,B5,D29
0.10532618001776457,Abstract,0,B5,B31
0.08135458417594384,Abstract,0,B5,C31
0.09859636296284496,Abstract,0,B5,D31
0.08556155767316531,Abstract,0,B5,B32
0.118443074995402,Abstract,0,B5,C32
0.08219283644270545,Abstract,0,B5,D32
0.08911918042779025,Abstract,0,B5,B38
0.07795966674305911,Abstract,0,B5,C38
0.08858622438620702,Abstract,0,B5,D38
0.10878896035894317,Abstract,0,B5,B39
0.07785601023479506,Abstract,0,B5,C39
0.084736383499643,Abstract,0,B5,D39
0.08312356499114062,Abstract,0,B5,B40
0.09685986712702775,Abstract,0,B5,C40
0.08629896702236839,Abstract,0,B5,D40
0.08906851641343483,Abstract,0,B5,B41
0.0970173799201348,Abstract,0,B5,C41
0.09356041135834325,Abstract,0,B5,D41
0.09109054861112498,Abstract,0,B5,B58
0.0861736603430025,Abstract,0,B5,C58
0.08636052591829348,Abstract,0,B5,D58
0.07406766693098359,Abstract,0,B5,B60
0.08615474996317889,Abstract,0,B5,C60
0.12413060586931506,Abstract,0,B5,D60
0.10081923870597193,Abstract,0,B5,B64
0.09093626621444569,Abstract,0,B5,C64
0.07924369796427842,Abstract,0,B5,D64
0.09935453601018047,Abstract,0,B5,B66
0.08579603253197027,Abstract,0,B5,C66
0.10806954521932775,Abstract,0,B5,D66
0.08481075780618136,Abstract,0,B5,B69
0.08796593188657031,Abstract,0,B5,C69
0.09650116504152556,Abstract,0,B5,D69
0.10022518257896353,Abstract,0,B5,B70
0.10495114516249025,Abstract,0,B5,C70
0.095443312751127,Abstract,0,B5,D70
0.07580377565667472,Abstract,0,B5,B76
0.11582559753239095,Abstract,0,B5,C76
0.10152795119885395,Abstract,0,B5,D76
0.07685937730968563,Abstract,0,B5,B79
0.09120585325459514,Abstract,0,B5,C79
0.09250844754481453,Abstract,0,B5,D79
0.10571817025467653,Abstract,0,B5,B81
0.07670339293207575,Abstract,0,B5,C81
0.08974005759627449,Abstract,0,B5,D81
0.09435233691137283,Abstract,0,B5,B82
0.09672405966338314,Abstract,0,B5,C82
0.09124632258286533,Abstract,0,B5,D82
0.08740247911835919,Abstract,0,B5,B85
0.08897870249073642,Abstract,0,B5,C85
0.08760415178084581,Abstract,0,B5,D85
0.08973261842295158,Abstract,0,B5,B89
0.11690665885887713,Abstract,0,B5,C89
0.07833733517287668,Abstract,0,B5,D89
0.09064626455261651,Abstract,0,B5,B90
0.0793550245470375,Abstract,0,B5,C90
0.09094237049970894,Abstract,0,B5,D90
0.08903604363701843,Abstract,0,B5,B93
0.08218672432246041,Abstract,0,B5,C93
0.09387181065001156,Abstract,0,B5,D93
0.07605571235339384,Abstract,0,B5,B97
0.10075547537004824,Abstract,0,B5,C97
0.09567711052276574,Abstract,0,B5,D97
0.12332923805491285,Abstract,0,C5,D5
0.10824156041809745,Abstract,0,C5,B6
0.1253782622627499,Abstract,0,C5,C6
0.10320795658018626,Abstract,0,C5,D6
0.12169667920485719,Abstract,0,C5,B7
0.11164249239431369,Abstract,0,C5,C7
0.10218667194087039,Abstract,0,C5,D7
0.13526402984138405,Abstract,0,C5,B27
0.09982594913000079,Abstract,0,C5,C27
0.12454481082030668,Abstract,0,C5,D27
0.12496264357431422,Abstract,0,C5,B28
0.09991817271376456,Abstract,0,C5,C28
0.12441980745448836,Abstract,0,C5,D28
0.10395715202259341,Abstract,0,C5,B29
0.12188087034778612,Abstract,0,C5,C29
0.09858134017516076,Abstract,0,C5,D29
0.11470275255432334,Abstract,0,C5,B31
0.10802715293208072,Abstract,0,C5,C31
0.11590029881087859,Abstract,0,C5,D31
0.1041512984023881,Abstract,0,C5,B32
0.12870238273033138,Abstract,0,C5,C32
0.1031329937622231,Abstract,0,C5,D32
0.10966932268388492,Abstract,0,C5,B38
0.09929310075677385,Abstract,0,C5,C38
0.12577318415884972,Abstract,0,C5,D38
0.12252226929651315,Abstract,0,C5,B39
0.1018906221624343,Abstract,0,C5,C39
0.11370135957721433,Abstract,0,C5,D39
0.10073020408411333,Abstract,0,C5,B40
0.11533910063850304,Abstract,0,C5,C40
0.098088747951602,Abstract,0,C5,D40
0.11289988712433723,Abstract,0,C5,B41
0.10466300433986658,Abstract,0,C5,C41
0.1157735714338899,Abstract,0,C5,D41
0.10955068549199004,Abstract,0,C5,B58
0.10685009718701395,Abstract,0,C5,C58
0.11291171578085793,Abstract,0,C5,D58
0.09524186451111999,Abstract,0,C5,B60
0.10102239633345658,Abstract,0,C5,C60
0.14897143423315987,Abstract,0,C5,D60
0.12137811636887291,Abstract,0,C5,B64
0.10856929686448083,Abstract,0,C5,C64
0.10541291541321102,Abstract,0,C5,D64
0.12034327058614565,Abstract,0,C5,B66
0.10443600956989697,Abstract,0,C5,C66
0.12898901109524963,Abstract,0,C5,D66
0.11751307834857137,Abstract,0,C5,B69
0.11288872479260154,Abstract,0,C5,C69
0.1174241510675451,Abstract,0,C5,D69
0.11428951567816796,Abstract,0,C5,B70
0.1164526540897164,Abstract,0,C5,C70
0.11278632124443953,Abstract,0,C5,D70
0.10229604515771824,Abstract,0,C5,B76
0.13508663467276286,Abstract,0,C5,C76
0.1150016656505866,Abstract,0,C5,D76
0.0982742275500863,Abstract,0,C5,B79
0.10912242045157261,Abstract,0,C5,C79
0.10979376899959051,Abstract,0,C5,D79
0.11724394062343381,Abstract,0,C5,B81
0.10030492810587287,Abstract,0,C5,C81
0.1104487799894123,Abstract,0,C5,D81
0.11464017400118004,Abstract,0,C5,B82
0.11936858946659337,Abstract,0,C5,C82
0.11050123231158561,Abstract,0,C5,D82
0.11164160748762349,Abstract,0,C5,B85
0.11011210334984031,Abstract,0,C5,C85
0.11968811781945164,Abstract,0,C5,D85
0.10470185483096266,Abstract,0,C5,B89
0.13852201966082092,Abstract,0,C5,C89
0.10153835678530407,Abstract,0,C5,D89
0.12309831160378279,Abstract,0,C5,B90
0.10087603887790271,Abstract,0,C5,C90
0.10440966701733555,Abstract,0,C5,D90
0.11214610044509132,Abstract,0,C5,B93
0.10409537123880744,Abstract,0,C5,C93
0.11843004705788852,Abstract,0,C5,D93
0.10278703315503587,Abstract,0,C5,B97
0.12220299565017728,Abstract,0,C5,C97
0.1148971094199754,Abstract,0,C5,D97
0.10553507800294373,Abstract,0,D5,B6
0.13311067410012464,Abstract,0,D5,C6
0.11096209815565566,Abstract,0,D5,D6
0.12240758786724461,Abstract,0,D5,B7
0.12256524751801302,Abstract,0,D5,C7
0.10753314960618494,Abstract,0,D5,D7
0.1436308489778635,Abstract,0,D5,B27
0.10132734447629226,Abstract,0,D5,C27
0.11468689354557407,Abstract,0,D5,D27
0.1346243515922578,Abstract,0,D5,B28
0.10338001194396457,Abstract,0,D5,C28
0.13039952641105287,Abstract,0,D5,D28
0.1153276512552033,Abstract,0,D5,B29
0.12231856401576297,Abstract,0,D5,C29
0.09891350542986307,Abstract,0,D5,D29
0.12541631548894133,Abstract,0,D5,B31
0.10700297511006346,Abstract,0,D5,C31
0.11694027772661268,Abstract,0,D5,D31
0.10802831620924848,Abstract,0,D5,B32
0.13568491007248557,Abstract,0,D5,C32
0.10847123424946518,Abstract,0,D5,D32
0.12071158838809566,Abstract,0,D5,B38
0.10713684382058329,Abstract,0,D5,C38
0.12238202691295437,Abstract,0,D5,D38
0.13125531000594035,Abstract,0,D5,B39
0.11277100378379117,Abstract,0,D5,C39
0.11285950727574036,Abstract,0,D5,D39
0.11099846630525836,Abstract,0,D5,B40
0.12387228632591385,Abstract,0,D5,C40
0.10813107836498165,Abstract,0,D5,D40
0.1327481182707278,Abstract,0,D5,B41
0.1104067333271173,Abstract,0,D5,C41
0.11892080003131442,Abstract,0,D5,D41
0.12468676989662777,Abstract,0,D5,B58
0.10980937172566925,Abstract,0,D5,C58
0.11228224002391464,Abstract,0,D5,D58
0.10196237625298514,Abstract,0,D5,B60
0.10847939281348037,Abstract,0,D5,C60
0.1506694231306439,Abstract,0,D5,D60
0.1218335731024859,Abstract,0,D5,B64
0.10746613109209104,Abstract,0,D5,C64
0.10541861050562505,Abstract,0,D5,D64
0.12043454593415703,Abstract,0,D5,B66
0.11114504363395276,Abstract,0,D5,C66
0.13975145479961254,Abstract,0,D5,D66
0.1254635163522429,Abstract,0,D5,B69
0.10999869064525014,Abstract,0,D5,C69
0.12110710843767104,Abstract,0,D5,D69
0.11835005630204595,Abstract,0,D5,B70
0.1263102508664931,Abstract,0,D5,C70
0.12013549347185278,Abstract,0,D5,D70
0.1058208531721351,Abstract,0,D5,B76
0.14667794209380766,Abstract,0,D5,C76
0.1250744585664083,Abstract,0,D5,D76
0.10293933472329857,Abstract,0,D5,B79
0.1142276850013282,Abstract,0,D5,C79
0.12049432593005534,Abstract,0,D5,D79
0.12977688074128582,Abstract,0,D5,B81
0.09625146644012192,Abstract,0,D5,C81
0.12590973715764928,Abstract,0,D5,D81
0.12134176260628926,Abstract,0,D5,B82
0.11316602545923214,Abstract,0,D5,C82
0.11777312818502743,Abstract,0,D5,D82
0.1112491493370037,Abstract,0,D5,B85
0.1145756711746189,Abstract,0,D5,C85
0.11134497976543221,Abstract,0,D5,D85
0.11065613862146578,Abstract,0,D5,B89
0.1271368835065414,Abstract,0,D5,C89
0.10632730187311812,Abstract,0,D5,D89
0.12152476995396304,Abstract,0,D5,B90
0.10015741284201536,Abstract,0,D5,C90
0.12448717187169513,Abstract,0,D5,D90
0.12042914978111997,Abstract,0,D5,B93
0.10431581498472377,Abstract,0,D5,C93
0.12429236172750456,Abstract,0,D5,D93
0.10751062401115528,Abstract,0,D5,B97
0.12472220047804901,Abstract,0,D5,C97
0.12456935958307755,Abstract,0,D5,D97
0.12395040653123587,Abstract,0,B6,C6
0.09518223479339413,Abstract,0,B6,D6
0.10552104301953628,Abstract,0,B6,B7
0.10989843194358095,Abstract,0,B6,C7
0.10173872541585774,Abstract,0,B6,D7
0.1283269890975675,Abstract,0,B6,B27
0.09164189204835373,Abstract,0,B6,C27
0.12609868678617497,Abstract,0,B6,D27
0.11599324731452565,Abstract,0,B6,B28
0.09948213839415798,Abstract,0,B6,C28
0.1259280900675265,Abstract,0,B6,D28
0.09937582541603467,Abstract,0,B6,B29
0.10501035696058969,Abstract,0,B6,C29
0.09472550918429383,Abstract,0,B6,D29
0.10079888890863706,Abstract,0,B6,B31
0.09205742048851212,Abstract,0,B6,C31
0.10373856326671854,Abstract,0,B6,D31
0.09695994807356281,Abstract,0,B6,B32
0.12094976832403506,Abstract,0,B6,C32
0.0958431580278274,Abstract,0,B6,D32
0.10069203047410985,Abstract,0,B6,B38
0.09215646929484242,Abstract,0,B6,C38
0.11629048140523307,Abstract,0,B6,D38
0.11421693694405743,Abstract,0,B6,B39
0.10021459779156516,Abstract,0,B6,C39
0.1161935012218724,Abstract,0,B6,D39
0.09929057752833584,Abstract,0,B6,B40
0.10770257563328073,Abstract,0,B6,C40
0.09832966629349306,Abstract,0,B6,D40
0.11845411483249506,Abstract,0,B6,B41
0.09063249682950632,Abstract,0,B6,C41
0.10392911944073588,Abstract,0,B6,D41
0.1058543392256811,Abstract,0,B6,B58
0.09451645285741483,Abstract,0,B6,C58
0.09996239607682736,Abstract,0,B6,D58
0.08527170889105917,Abstract,0,B6,B60
0.10124854968350289,Abstract,0,B6,C60
0.145308609874808,Abstract,0,B6,D60
0.10486746646083772,Abstract,0,B6,B64
0.09615412824650939,Abstract,0,B6,C64
0.09139845941151115,Abstract,0,B6,D64
0.11454776556133124,Abstract,0,B6,B66
0.09750111625277304,Abstract,0,B6,C66
0.13199589283218804,Abstract,0,B6,D66
0.11750809769693754,Abstract,0,B6,B69
0.0949126305728004,Abstract,0,B6,C69
0.1161960271458799,Abstract,0,B6,D69
0.09565282356172548,Abstract,0,B6,B70
0.10986770265660147,Abstract,0,B6,C70
0.10957581999458488,Abstract,0,B6,D70
0.08709254882489958,Abstract,0,B6,B76
0.11577590606971067,Abstract,0,B6,C76
0.1083474086960867,Abstract,0,B6,D76
0.08918066122566749,Abstract,0,B6,B79
0.10617180912626542,Abstract,0,B6,C79
0.10282192059531793,Abstract,0,B6,D79
0.11273563125019619,Abstract,0,B6,B81
0.0874710137256369,Abstract,0,B6,C81
0.09746046771471388,Abstract,0,B6,D81
0.10117345101876637,Abstract,0,B6,B82
0.11352577457620248,Abstract,0,B6,C82
0.10229952727090168,Abstract,0,B6,D82
0.09609430702612441,Abstract,0,B6,B85
0.10590972316171815,Abstract,0,B6,C85
0.10146621449824166,Abstract,0,B6,D85
0.10223576062190841,Abstract,0,B6,B89
0.12855848037955872,Abstract,0,B6,C89
0.09424693744936223,Abstract,0,B6,D89
0.1240070962983842,Abstract,0,B6,B90
0.09209039759496843,Abstract,0,B6,C90
0.10102009983980086,Abstract,0,B6,D90
0.09676165738504805,Abstract,0,B6,B93
0.09095713512785392,Abstract,0,B6,C93
0.1034924240226945,Abstract,0,B6,D93
0.0898217640857631,Abstract,0,B6,B97
0.11444805450308791,Abstract,0,B6,C97
0.10283618836704575,Abstract,0,B6,D97
0.11189146190841527,Abstract,0,C6,D6
0.1225944716389625,Abstract,0,C6,B7
0.12897051259392275,Abstract,0,C6,C7
0.11000808999420399,Abstract,0,C6,D7
0.14506085144233963,Abstract,0,C6,B27
0.10654106827304616,Abstract,0,C6,C27
0.14822073350502774,Abstract,0,C6,D27
0.15437161974643376,Abstract,0,C6,B28
0.11924612926529925,Abstract,0,C6,C28
0.12822962973181065,Abstract,0,C6,D28
0.11696384263808234,Abstract,0,C6,B29
0.14273511677108722,Abstract,0,C6,C29
0.11280219082630757,Abstract,0,C6,D29
0.12485193559602477,Abstract,0,C6,B31
0.11521973448702313,Abstract,0,C6,C31
0.12633524940934318,Abstract,0,C6,D31
0.12004313830522156,Abstract,0,C6,B32
0.14944712446660657,Abstract,0,C6,C32
0.11080779668079024,Abstract,0,C6,D32
0.12602924501144266,Abstract,0,C6,B38
0.10897275015814187,Abstract,0,C6,C38
0.11484954202352113,Abstract,0,C6,D38
0.13330862572686902,Abstract,0,C6,B39
0.11495990926051926,Abstract,0,C6,C39
0.10739526589634356,Abstract,0,C6,D39
0.11408843484550606,Abstract,0,C6,B40
0.13030002679511515,Abstract,0,C6,C40
0.12078830046398246,Abstract,0,C6,D40
0.13029867068647796,Abstract,0,C6,B41
0.12841540919415506,Abstract,0,C6,C41
0.13655136189247463,Abstract,0,C6,D41
0.11909411269797739,Abstract,0,C6,B58
0.11512118199291078,Abstract,0,C6,C58
0.12109356906444382,Abstract,0,C6,D58
0.11067974659307064,Abstract,0,C6,B60
0.11566494818628219,Abstract,0,C6,C60
0.12628075312684459,Abstract,0,C6,D60
0.13712283164653705,Abstract,0,C6,B64
0.12565581504036014,Abstract,0,C6,C64
0.11164805919109742,Abstract,0,C6,D64
0.1260103500431333,Abstract,0,C6,B66
0.10956343829480482,Abstract,0,C6,C66
0.13722096903663625,Abstract,0,C6,D66
0.1223124915687952,Abstract,0,C6,B69
0.11586711741292514,Abstract,0,C6,C69
0.1372462053126371,Abstract,0,C6,D69
0.1409709759435553,Abstract,0,C6,B70
0.1234263662258362,Abstract,0,C6,C70
0.13344820998690263,Abstract,0,C6,D70
0.10983624976648966,Abstract,0,C6,B76
0.1554244072104149,Abstract,0,C6,C76
0.13350906292897308,Abstract,0,C6,D76
0.10600442827672113,Abstract,0,C6,B79
0.11954156422947766,Abstract,0,C6,C79
0.13776545872314008,Abstract,0,C6,D79
0.13694270728423097,Abstract,0,C6,B81
0.10607934586673141,Abstract,0,C6,C81
0.1287617082828968,Abstract,0,C6,D81
0.11701386097095487,Abstract,0,C6,B82
0.13338994377962865,Abstract,0,C6,C82
0.11639851049324533,Abstract,0,C6,D82
0.11508744540037838,Abstract,0,C6,B85
0.13037860100784765,Abstract,0,C6,C85
0.11525858133349733,Abstract,0,C6,D85
0.12030728534791883,Abstract,0,C6,B89
0.14979114648387118,Abstract,0,C6,C89
0.117437733201292,Abstract,0,C6,D89
0.11159391428681321,Abstract,0,C6,B90
0.11292788204666623,Abstract,0,C6,C90
0.1202033440089624,Abstract,0,C6,D90
0.13286800913984653,Abstract,0,C6,B93
0.1199823170711622,Abstract,0,C6,C93
0.1258435315379178,Abstract,0,C6,D93
0.11219990843395612,Abstract,0,C6,B97
0.14123922277473708,Abstract,0,C6,C97
0.12989571610185713,Abstract,0,C6,D97
0.09944600046704305,Abstract,0,D6,B7
0.1072858907252126,Abstract,0,D6,C7
0.09407413037450475,Abstract,0,D6,D7
0.11720342165311633,Abstract,0,D6,B27
0.08284750000910733,Abstract,0,D6,C27
0.11457330422835985,Abstract,0,D6,D27
0.12648442327573642,Abstract,0,D6,B28
0.09359002570037166,Abstract,0,D6,C28
0.10801913467905865,Abstract,0,D6,D28
0.09279394763816508,Abstract,0,D6,B29
0.11514963458212969,Abstract,0,D6,C29
0.094893044403672,Abstract,0,D6,D29
0.10930987442029907,Abstract,0,D6,B31
0.08859254300360443,Abstract,0,D6,C31
0.10455496625767788,Abstract,0,D6,D31
0.09265148438699103,Abstract,0,D6,B32
0.12159142340722766,Abstract,0,D6,C32
0.09821925730006484,Abstract,0,D6,D32
0.09608013282724631,Abstract,0,D6,B38
0.08823579096645297,Abstract,0,D6,C38
0.1057128628625816,Abstract,0,D6,D38
0.11198787345583092,Abstract,0,D6,B39
0.09821296908638807,Abstract,0,D6,C39
0.09774806318906716,Abstract,0,D6,D39
0.09334875748869045,Abstract,0,D6,B40
0.10181896532922892,Abstract,0,D6,C40
0.09231753914636567,Abstract,0,D6,D40
0.10161496187946467,Abstract,0,D6,B41
0.08959253953016169,Abstract,0,D6,C41
0.1056572605584541,Abstract,0,D6,D41
0.09616518451263709,Abstract,0,D6,B58
0.09888164252722456,Abstract,0,D6,C58
0.09816497448231785,Abstract,0,D6,D58
0.08604524919091608,Abstract,0,D6,B60
0.09311626313793246,Abstract,0,D6,C60
0.12882583537305353,Abstract,0,D6,D60
0.10408085021953763,Abstract,0,D6,B64
0.09893844589493163,Abstract,0,D6,C64
0.0911765475129731,Abstract,0,D6,D64
0.10724836844709154,Abstract,0,D6,B66
0.09285703041980493,Abstract,0,D6,C66
0.11782225120751712,Abstract,0,D6,D66
0.10652529353558053,Abstract,0,D6,B69
0.09635946819879465,Abstract,0,D6,C69
0.1140429228601519,Abstract,0,D6,D69
0.099643469737354,Abstract,0,D6,B70
0.1111673184429411,Abstract,0,D6,C70
0.10431463197157863,Abstract,0,D6,D70
0.0920489557089826,Abstract,0,D6,B76
0.12172182445343513,Abstract,0,D6,C76
0.11029052512314003,Abstract,0,D6,D76
0.09038826509910179,Abstract,0,D6,B79
0.10521310565338136,Abstract,0,D6,C79
0.10192684595717243,Abstract,0,D6,D79
0.11486217993273148,Abstract,0,D6,B81
0.08944589587502659,Abstract,0,D6,C81
0.09983906203860202,Abstract,0,D6,D81
0.09829797446732243,Abstract,0,D6,B82
0.11446294021876843,Abstract,0,D6,C82
0.10050073435486542,Abstract,0,D6,D82
0.10154379887206734,Abstract,0,D6,B85
0.09198187365086541,Abstract,0,D6,C85
0.09396884584496532,Abstract,0,D6,D85
0.09891861050198397,Abstract,0,D6,B89
0.11483593679751518,Abstract,0,D6,C89
0.09610481734998923,Abstract,0,D6,D89
0.115243326985156,Abstract,0,D6,B90
0.08604820580416815,Abstract,0,D6,C90
0.10561188140853073,Abstract,0,D6,D90
0.09459520864186212,Abstract,0,D6,B93
0.08723022689958736,Abstract,0,D6,C93
0.10916835541938856,Abstract,0,D6,D93
0.0887132840102969,Abstract,0,D6,B97
0.12344828779852825,Abstract,0,D6,C97
0.10220270966954009,Abstract,0,D6,D97
0.11151175909747092,Abstract,0,B7,C7
0.09976043373055565,Abstract,0,B7,D7
0.13767327141861885,Abstract,0,B7,B27
0.09308384342517478,Abstract,0,B7,C27
0.12440403134098421,Abstract,0,B7,D27
0.12338120917676271,Abstract,0,B7,B28
0.10539261450513301,Abstract,0,B7,C28
0.1076154402448977,Abstract,0,B7,D28
0.10340498267500786,Abstract,0,B7,B29
0.11942308912085593,Abstract,0,B7,C29
0.10653020329284629,Abstract,0,B7,D29
0.11807716472313291,Abstract,0,B7,B31
0.09950088312846148,Abstract,0,B7,C31
0.11448682836690101,Abstract,0,B7,D31
0.10830801975736813,Abstract,0,B7,B32
0.12481471038095818,Abstract,0,B7,C32
0.10119771556960541,Abstract,0,B7,D32
0.10806376009592451,Abstract,0,B7,B38
0.08482235900404804,Abstract,0,B7,C38
0.10580279227551738,Abstract,0,B7,D38
0.1252538357801976,Abstract,0,B7,B39
0.0995466555576523,Abstract,0,B7,C39
0.11409457460273625,Abstract,0,B7,D39
0.10033851149930698,Abstract,0,B7,B40
0.1157751773080558,Abstract,0,B7,C40
0.10320528408944954,Abstract,0,B7,D40
0.1057540219027608,Abstract,0,B7,B41
0.10083853906629943,Abstract,0,B7,C41
0.11597997921162098,Abstract,0,B7,D41
0.10428229121871646,Abstract,0,B7,B58
0.10136584398572637,Abstract,0,B7,C58
0.10506469708365991,Abstract,0,B7,D58
0.09103264143806114,Abstract,0,B7,B60
0.10006177115279367,Abstract,0,B7,C60
0.14467646117349126,Abstract,0,B7,D60
0.11611017790682654,Abstract,0,B7,B64
0.10381274355072956,Abstract,0,B7,C64
0.09517173982263095,Abstract,0,B7,D64
0.1157652207268568,Abstract,0,B7,B66
