dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018264983030717543,Concrete,0,C18,B65
0.0010051432795904968,Concrete,0,C18,C65
0.0013482295183120294,Concrete,0,C18,D65
0.0013366180420494088,Concrete,0,C18,B67
0.0011439638415710576,Concrete,0,C18,C67
0.00251167336054688,Concrete,0,C18,D67
0.001326840884526863,Concrete,0,C18,B68
0.0013138449774209712,Concrete,0,C18,C68
0.001150011481146178,Concrete,0,C18,D68
0.0018150533137816205,Concrete,0,C18,B77
0.001154407943730893,Concrete,0,C18,C77
0.0013285352678864466,Concrete,0,C18,D77
0.0011222285795166984,Concrete,0,C18,B78
0.0013905604075447765,Concrete,0,C18,C78
0.0011118431398693615,Concrete,0,C18,D78
0.0011260040965706446,Concrete,0,C18,B80
0.0010698871638235813,Concrete,0,C18,C80
0.0011947418544570542,Concrete,0,C18,D80
0.0010783033441470154,Concrete,0,C18,B92
0.001517477533234269,Concrete,0,C18,C92
0.0011223403711488542,Concrete,0,C18,D92
0.0014856524699141463,Concrete,0,C18,B94
0.0015436067633714044,Concrete,0,C18,C94
0.0013274508631708772,Concrete,0,C18,D94
0.0017567963352303423,Concrete,0,D18,B19
0.0017801013442087638,Concrete,0,D18,C19
0.0011305825920227088,Concrete,0,D18,D19
0.001458215881661246,Concrete,0,D18,B20
0.0011979475895052658,Concrete,0,D18,C20
0.0014254466069702632,Concrete,0,D18,D20
0.002011450897428445,Concrete,0,D18,B22
0.0018379858227540638,Concrete,0,D18,C22
0.0014676016692599962,Concrete,0,D18,D22
0.001428470644464354,Concrete,0,D18,B26
0.0016885389711909097,Concrete,0,D18,C26
0.001186129573881174,Concrete,0,D18,D26
0.001113837728424077,Concrete,0,D18,B30
0.0015917257456405144,Concrete,0,D18,C30
0.0013003765471408277,Concrete,0,D18,D30
0.0018017354647535322,Concrete,0,D18,B35
0.0015738366573821113,Concrete,0,D18,C35
0.0017604085614132516,Concrete,0,D18,D35
0.0018206357590300724,Concrete,0,D18,B42
0.001437203006957231,Concrete,0,D18,C42
0.00143371760097339,Concrete,0,D18,D42
0.0018604432467556628,Concrete,0,D18,B43
0.0015987401479274296,Concrete,0,D18,C43
0.0014635525373378987,Concrete,0,D18,D43
0.0011146104310826785,Concrete,0,D18,B44
0.0017106406599410433,Concrete,0,D18,C44
0.0012921336705038913,Concrete,0,D18,D44
0.001077937417553312,Concrete,0,D18,B51
0.001915716255914462,Concrete,0,D18,C51
0.002043451303986513,Concrete,0,D18,D51
0.0014010156868986927,Concrete,0,D18,B52
0.0010626914050069452,Concrete,0,D18,C52
0.0010462769817627515,Concrete,0,D18,D52
0.0013856687716468216,Concrete,0,D18,B53
0.0010078970033478415,Concrete,0,D18,C53
0.001480674239390208,Concrete,0,D18,D53
0.002622781777179741,Concrete,0,D18,B54
0.0012852809826019618,Concrete,0,D18,C54
0.0013766480226176138,Concrete,0,D18,D54
0.0011907870301232856,Concrete,0,D18,B55
0.0013837096097995194,Concrete,0,D18,C55
0.001592764363050233,Concrete,0,D18,D55
0.0011044828654657253,Concrete,0,D18,B56
0.0013080935314126268,Concrete,0,D18,C56
0.001809944023093385,Concrete,0,D18,D56
0.002003646608598141,Concrete,0,D18,B57
0.0019917881123817124,Concrete,0,D18,C57
0.0017156417537594203,Concrete,0,D18,D57
0.0019355053331440938,Concrete,0,D18,B63
0.00191255732168572,Concrete,0,D18,C63
0.001982450096396064,Concrete,0,D18,D63
0.001683779002929279,Concrete,0,D18,B65
0.0017223900241353407,Concrete,0,D18,C65
0.0014587173653300538,Concrete,0,D18,D65
0.0011074769283905095,Concrete,0,D18,B67
0.0011155024898420157,Concrete,0,D18,C67
0.0015259590768945586,Concrete,0,D18,D67
0.0020730737173293894,Concrete,0,D18,B68
0.0018482718390261323,Concrete,0,D18,C68
0.0020682631554211654,Concrete,0,D18,D68
0.0032503573753041243,Concrete,0,D18,B77
0.0018177440790494658,Concrete,0,D18,C77
0.001292379420299055,Concrete,0,D18,D77
0.0016278072681503687,Concrete,0,D18,B78
0.00195749032045488,Concrete,0,D18,C78
0.0021185667601082182,Concrete,0,D18,D78
0.001606636981027717,Concrete,0,D18,B80
0.0013908850014847718,Concrete,0,D18,C80
0.001911933638474294,Concrete,0,D18,D80
0.001602885589769207,Concrete,0,D18,B92
0.001444407412258917,Concrete,0,D18,C92
0.0014314571240587213,Concrete,0,D18,D92
0.001245242461675842,Concrete,0,D18,B94
0.0017766763205067197,Concrete,0,D18,C94
0.001126548825244737,Concrete,0,D18,D94
0.0010778175757148725,Concrete,0,B19,C19
0.0022562182204296935,Concrete,0,B19,D19
0.001921194058216962,Concrete,0,B19,B20
0.0013643844618304497,Concrete,0,B19,C20
0.0022225365003462776,Concrete,0,B19,D20
0.0018808430226966199,Concrete,0,B19,B22
0.0015687458305900894,Concrete,0,B19,C22
0.0018950708932761974,Concrete,0,B19,D22
0.0014237340400604234,Concrete,0,B19,B26
0.0012132499885700045,Concrete,0,B19,C26
0.0015603464912251795,Concrete,0,B19,D26
0.0012183406652288363,Concrete,0,B19,B30
0.0012041884454149054,Concrete,0,B19,C30
0.0018307256139056878,Concrete,0,B19,D30
0.0015756372238920323,Concrete,0,B19,B35
0.0010156686695258202,Concrete,0,B19,C35
0.0011319421118813236,Concrete,0,B19,D35
0.0015310536501529732,Concrete,0,B19,B42
0.0020743300468937637,Concrete,0,B19,C42
0.0022484330695253358,Concrete,0,B19,D42
0.0016966492550096145,Concrete,0,B19,B43
0.0013105831084748183,Concrete,0,B19,C43
0.0021578294249223746,Concrete,0,B19,D43
0.0017738852625826793,Concrete,0,B19,B44
0.002461701237954911,Concrete,0,B19,C44
0.001873742702489628,Concrete,0,B19,D44
0.0014775121117177753,Concrete,0,B19,B51
0.0010437590548999299,Concrete,0,B19,C51
0.001426213498118034,Concrete,0,B19,D51
0.001716163800961331,Concrete,0,B19,B52
0.0016902197572161656,Concrete,0,B19,C52
0.001101099940116385,Concrete,0,B19,D52
0.0014647449844661493,Concrete,0,B19,B53
0.001706666985905474,Concrete,0,B19,C53
0.001341452428845624,Concrete,0,B19,D53
0.001895453857615459,Concrete,0,B19,B54
0.002358001778310818,Concrete,0,B19,C54
0.0011879160615888631,Concrete,0,B19,D54
0.0010260971902723835,Concrete,0,B19,B55
0.0016174029384835513,Concrete,0,B19,C55
0.0020303876250641747,Concrete,0,B19,D55
0.0017808146778212758,Concrete,0,B19,B56
0.0018401322152999053,Concrete,0,B19,C56
0.0023753201162120905,Concrete,0,B19,D56
0.0013175628202383547,Concrete,0,B19,B57
0.0020421167420679475,Concrete,0,B19,C57
0.0012416912104439794,Concrete,0,B19,D57
0.001537298573110405,Concrete,0,B19,B63
0.0020411941064888946,Concrete,0,B19,C63
0.0011099699834168316,Concrete,0,B19,D63
0.0022288021133109086,Concrete,0,B19,B65
0.0012140552029091456,Concrete,0,B19,C65
0.001288225140369018,Concrete,0,B19,D65
0.001539987298359507,Concrete,0,B19,B67
0.0012353498925127841,Concrete,0,B19,C67
0.0028620686095880113,Concrete,0,B19,D67
0.0015316897540012162,Concrete,0,B19,B68
0.0014479434500131226,Concrete,0,B19,C68
0.0012319444932062623,Concrete,0,B19,D68
0.0019123047236986631,Concrete,0,B19,B77
0.0012052069320012209,Concrete,0,B19,C77
0.0016056806205792975,Concrete,0,B19,D77
0.0009519875703427663,Concrete,0,B19,B78
0.0013689070245608457,Concrete,0,B19,C78
0.00135551348241558,Concrete,0,B19,D78
0.0010724735570565506,Concrete,0,B19,B80
0.0011581745182152705,Concrete,0,B19,C80
0.0011478253917399485,Concrete,0,B19,D80
0.001382545342054014,Concrete,0,B19,B92
0.0019074929759983134,Concrete,0,B19,C92
0.0011974707178545754,Concrete,0,B19,D92
0.0017590743543178782,Concrete,0,B19,B94
0.0017542996722157117,Concrete,0,B19,C94
0.0014519675904298907,Concrete,0,B19,D94
0.00201747409831325,Concrete,0,C19,D19
0.0017781409642739431,Concrete,0,C19,B20
0.001130586656387782,Concrete,0,C19,C20
0.0018969596640083465,Concrete,0,C19,D20
0.0015633202096563294,Concrete,0,C19,B22
0.0015729767356803797,Concrete,0,C19,C22
0.0018231124420322498,Concrete,0,C19,D22
0.0014003188162581847,Concrete,0,C19,B26
0.000972659455974538,Concrete,0,C19,C26
0.0013436162300245024,Concrete,0,C19,D26
0.001190792672039039,Concrete,0,C19,B30
0.001457623963583036,Concrete,0,C19,C30
0.0020540690145498916,Concrete,0,C19,D30
0.0013220200147000673,Concrete,0,C19,B35
0.0011599390190483105,Concrete,0,C19,C35
0.0012426504275271086,Concrete,0,C19,D35
0.001465334311017594,Concrete,0,C19,B42
0.00169359238989978,Concrete,0,C19,C42
0.002139966330884259,Concrete,0,C19,D42
0.001288288913258088,Concrete,0,C19,B43
0.0011482397358310375,Concrete,0,C19,C43
0.0017515392276211195,Concrete,0,C19,D43
0.0016954978698709051,Concrete,0,C19,B44
0.002329455365589363,Concrete,0,C19,C44
0.002098648850028048,Concrete,0,C19,D44
0.0013968996417708956,Concrete,0,C19,B51
0.00141220577500451,Concrete,0,C19,C51
0.0014708841583925738,Concrete,0,C19,D51
0.0013432780963536835,Concrete,0,C19,B52
0.0015478045247491231,Concrete,0,C19,C52
0.0011571934706902706,Concrete,0,C19,D52
0.0015068341674477897,Concrete,0,C19,B53
0.001589975640002693,Concrete,0,C19,C53
0.0015700116105457737,Concrete,0,C19,D53
0.0015964696981223612,Concrete,0,C19,B54
0.002391023915846387,Concrete,0,C19,C54
0.001208532675690994,Concrete,0,C19,D54
0.0009208114953213918,Concrete,0,C19,B55
0.0014790474218834067,Concrete,0,C19,C55
0.0018254996515169929,Concrete,0,C19,D55
0.0017524480109357542,Concrete,0,C19,B56
0.0015654436454561832,Concrete,0,C19,C56
0.0021334130301926017,Concrete,0,C19,D56
0.0011901033231618726,Concrete,0,C19,B57
0.0017189178127759968,Concrete,0,C19,C57
0.0011565590427981777,Concrete,0,C19,D57
0.0013008091621975603,Concrete,0,C19,B63
0.0022226881947478047,Concrete,0,C19,C63
0.001254991927214652,Concrete,0,C19,D63
0.0021777922678442824,Concrete,0,C19,B65
0.001241047271785109,Concrete,0,C19,C65
0.0011528855512017906,Concrete,0,C19,D65
0.0015885629358004512,Concrete,0,C19,B67
0.0014956222009836159,Concrete,0,C19,C67
0.0030744198312250216,Concrete,0,C19,D67
0.00124566582119222,Concrete,0,C19,B68
0.0018118779976406152,Concrete,0,C19,C68
0.001397799741015635,Concrete,0,C19,D68
0.0023970339306848363,Concrete,0,C19,B77
0.001325473936880761,Concrete,0,C19,C77
0.0015627328932218216,Concrete,0,C19,D77
0.0009732306758676112,Concrete,0,C19,B78
0.0011529288624517562,Concrete,0,C19,C78
0.0013303940677674387,Concrete,0,C19,D78
0.0013347289365073119,Concrete,0,C19,B80
0.00100747323248579,Concrete,0,C19,C80
0.001119214684335703,Concrete,0,C19,D80
0.0014107017066127964,Concrete,0,C19,B92
0.0016495015621425754,Concrete,0,C19,C92
0.00133666403820798,Concrete,0,C19,D92
0.001979822569683944,Concrete,0,C19,B94
0.001343888228588575,Concrete,0,C19,C94
0.0017327501385874602,Concrete,0,C19,D94
0.0015032557935323477,Concrete,0,D19,B20
0.0013156552946612392,Concrete,0,D19,C20
0.0013234676096192538,Concrete,0,D19,D20
0.0021925330704082027,Concrete,0,D19,B22
0.0019731393673425007,Concrete,0,D19,C22
0.0014810762890920463,Concrete,0,D19,D22
0.002030876036742815,Concrete,0,D19,B26
0.0018172923015260418,Concrete,0,D19,C26
0.001443759539723886,Concrete,0,D19,D26
0.0014280970297665717,Concrete,0,D19,B30
0.002050538671872993,Concrete,0,D19,C30
0.0013866644475529469,Concrete,0,D19,D30
0.0018945335413756456,Concrete,0,D19,B35
0.0020223793331507977,Concrete,0,D19,C35
0.0022639747679054777,Concrete,0,D19,D35
0.0017924679049473498,Concrete,0,D19,B42
0.0012683837796992289,Concrete,0,D19,C42
0.0013245355625690813,Concrete,0,D19,D42
0.0017939362359607378,Concrete,0,D19,B43
0.0018626311639065706,Concrete,0,D19,C43
0.0014516315406003081,Concrete,0,D19,D43
0.0011005262298179623,Concrete,0,D19,B44
0.0016104392109023032,Concrete,0,D19,C44
0.001121429802544654,Concrete,0,D19,D44
0.0009219159713663127,Concrete,0,D19,B51
0.0025883167270096047,Concrete,0,D19,C51
0.0024466960770791937,Concrete,0,D19,D51
0.0014196519661193224,Concrete,0,D19,B52
0.001035735209975319,Concrete,0,D19,C52
0.0014273370742242091,Concrete,0,D19,D52
0.0013159815317169536,Concrete,0,D19,B53
0.0010194883827617542,Concrete,0,D19,C53
0.001388184067295726,Concrete,0,D19,D53
0.0031477089724561637,Concrete,0,D19,B54
0.0013586092472825083,Concrete,0,D19,C54
0.001761531191234057,Concrete,0,D19,D54
0.001537529444982198,Concrete,0,D19,B55
0.0013730648579064184,Concrete,0,D19,C55
0.0017276965425764674,Concrete,0,D19,D55
0.00123789093172098,Concrete,0,D19,B56
0.0011638727363854694,Concrete,0,D19,C56
0.0016280796118150235,Concrete,0,D19,D56
0.0024183148263947816,Concrete,0,D19,B57
0.002230711571897087,Concrete,0,D19,C57
0.0019677746810527895,Concrete,0,D19,D57
0.002079876164203974,Concrete,0,D19,B63
0.0025544096582219133,Concrete,0,D19,C63
0.0025881333167107642,Concrete,0,D19,D63
0.0017960213167300648,Concrete,0,D19,B65
0.001875967600697985,Concrete,0,D19,C65
0.0016691001928325487,Concrete,0,D19,D65
0.001276542600691768,Concrete,0,D19,B67
0.0013822184719174376,Concrete,0,D19,C67
0.001210992409283537,Concrete,0,D19,D67
0.0024473604709123785,Concrete,0,D19,B68
0.002411066105059579,Concrete,0,D19,C68
0.002479534411585435,Concrete,0,D19,D68
0.004543431910962463,Concrete,0,D19,B77
0.0022462678005010766,Concrete,0,D19,C77
0.001361954087139643,Concrete,0,D19,D77
0.002005558899192321,Concrete,0,D19,B78
0.0021877385137756633,Concrete,0,D19,C78
0.00246745520853488,Concrete,0,D19,D78
0.002178214055140177,Concrete,0,D19,B80
0.0014805191026932788,Concrete,0,D19,C80
0.001970484534104744,Concrete,0,D19,D80
0.001963815068564155,Concrete,0,D19,B92
0.0015312727811465459,Concrete,0,D19,C92
0.0016026863364926656,Concrete,0,D19,D92
0.0013681828480753575,Concrete,0,D19,B94
0.0018470729865373333,Concrete,0,D19,C94
0.0015042382621651275,Concrete,0,D19,D94
0.0012388061443691647,Concrete,0,B20,C20
0.0012223353802439656,Concrete,0,B20,D20
0.0015757111215298034,Concrete,0,B20,B22
0.0014025257174675057,Concrete,0,B20,C22
0.00133815633681344,Concrete,0,B20,D22
0.0018311448468432369,Concrete,0,B20,B26
0.0013279291206347034,Concrete,0,B20,C26
0.0014978861666596214,Concrete,0,B20,D26
0.0012752009324145082,Concrete,0,B20,B30
0.0019315043437032567,Concrete,0,B20,C30
0.0014876619102749489,Concrete,0,B20,D30
0.0018852543370121873,Concrete,0,B20,B35
0.0020249475564506655,Concrete,0,B20,C35
0.001730793446390851,Concrete,0,B20,D35
0.0012174063096806447,Concrete,0,B20,B42
0.0012415954432977827,Concrete,0,B20,C42
0.0012843301388086523,Concrete,0,B20,D42
0.0015516027672470606,Concrete,0,B20,B43
0.0015962145863940207,Concrete,0,B20,C43
0.0016691958824470298,Concrete,0,B20,D43
0.001344644541396067,Concrete,0,B20,B44
0.0016627596788931574,Concrete,0,B20,C44
0.0012834251976462509,Concrete,0,B20,D44
0.001165690378499155,Concrete,0,B20,B51
0.0019357675086012693,Concrete,0,B20,C51
0.0017585854382568794,Concrete,0,B20,D51
0.0012350758997943224,Concrete,0,B20,B52
0.0011367223222615325,Concrete,0,B20,C52
0.0015410868345979807,Concrete,0,B20,D52
0.001241654812209103,Concrete,0,B20,B53
0.0013900180178259688,Concrete,0,B20,C53
0.0014546260724945161,Concrete,0,B20,D53
0.0020677347505722605,Concrete,0,B20,B54
0.0019513862237033376,Concrete,0,B20,C54
0.0017251258089056422,Concrete,0,B20,D54
0.0013261452239771295,Concrete,0,B20,B55
0.0011943332026012313,Concrete,0,B20,C55
0.0014174726900163918,Concrete,0,B20,D55
0.0012594032100534914,Concrete,0,B20,B56
0.0011654271684395344,Concrete,0,B20,C56
0.0013283794183006346,Concrete,0,B20,D56
0.001713957341875164,Concrete,0,B20,B57
0.001441472334914449,Concrete,0,B20,C57
0.0012602288465948424,Concrete,0,B20,D57
0.001863176440172934,Concrete,0,B20,B63
0.002775493965121178,Concrete,0,B20,C63
0.0023819710250159764,Concrete,0,B20,D63
0.0016553665818453155,Concrete,0,B20,B65
0.0013296225216238356,Concrete,0,B20,C65
0.0012303348790650883,Concrete,0,B20,D65
0.0012286481226075278,Concrete,0,B20,B67
0.001389351114637637,Concrete,0,B20,C67
0.0021765138079773995,Concrete,0,B20,D67
0.0018077638756634265,Concrete,0,B20,B68
0.0021163841007167945,Concrete,0,B20,C68
0.0016191053231243524,Concrete,0,B20,D68
0.0032800275952573066,Concrete,0,B20,B77
0.0016504105625160545,Concrete,0,B20,C77
0.0014989118665035004,Concrete,0,B20,D77
0.0018630750240078958,Concrete,0,B20,B78
0.0017385989673311644,Concrete,0,B20,C78
0.0017588227852123473,Concrete,0,B20,D78
0.001848095372897195,Concrete,0,B20,B80
0.0011805039688948427,Concrete,0,B20,C80
0.0015915106011433586,Concrete,0,B20,D80
0.0013707447047455715,Concrete,0,B20,B92
0.0015378145346102933,Concrete,0,B20,C92
0.0015506919454851902,Concrete,0,B20,D92
0.0012992651028140817,Concrete,0,B20,B94
0.0014371575848562935,Concrete,0,B20,C94
0.0013807922755854005,Concrete,0,B20,D94
0.0011564736394205212,Concrete,0,C20,D20
0.001485168397217877,Concrete,0,C20,B22
0.0013279582738350483,Concrete,0,C20,C22
0.0012687436204276742,Concrete,0,C20,D22
0.0015481397209475794,Concrete,0,C20,B26
0.0010474068598095422,Concrete,0,C20,C26
0.0011387400563997595,Concrete,0,C20,D26
0.0009873955423569658,Concrete,0,C20,B30
0.0013460976809522912,Concrete,0,C20,C30
0.0013099877327557522,Concrete,0,C20,D30
0.001354883482457136,Concrete,0,C20,B35
0.0014607389594129285,Concrete,0,C20,C35
0.0014600102571624457,Concrete,0,C20,D35
0.001197353855904243,Concrete,0,C20,B42
0.0011093062725265565,Concrete,0,C20,C42
0.0014344752744076998,Concrete,0,C20,D42
0.0011052507015258603,Concrete,0,C20,B43
0.0011894904490631483,Concrete,0,C20,C43
0.0013919714072563023,Concrete,0,C20,D43
0.0011568417237962207,Concrete,0,C20,B44
0.001652979207863072,Concrete,0,C20,C44
0.0013556055447420745,Concrete,0,C20,D44
0.0009136006583040603,Concrete,0,C20,B51
0.0015457810149688215,Concrete,0,C20,C51
0.001661012615125712,Concrete,0,C20,D51
0.000963499102364384,Concrete,0,C20,B52
0.00101659748722244,Concrete,0,C20,C52
0.0010355777459701487,Concrete,0,C20,D52
0.001151620322940512,Concrete,0,C20,B53
0.0010513380337754885,Concrete,0,C20,C53
0.0011631552444780163,Concrete,0,C20,D53
0.0017616127065407433,Concrete,0,C20,B54
0.0015775329489975502,Concrete,0,C20,C54
0.0012078327857355088,Concrete,0,C20,D54
0.0009299139346997795,Concrete,0,C20,B55
0.0009657319476631698,Concrete,0,C20,C55
0.00129171320993166,Concrete,0,C20,D55
0.001092394333137954,Concrete,0,C20,B56
0.001106344369217033,Concrete,0,C20,C56
0.0016280670444462613,Concrete,0,C20,D56
0.0013207064558999715,Concrete,0,C20,B57
0.0014684790542864729,Concrete,0,C20,C57
0.0011741998480356182,Concrete,0,C20,D57
0.0013784304622905558,Concrete,0,C20,B63
0.0021086555160329066,Concrete,0,C20,C63
0.0016444715934565736,Concrete,0,C20,D63
0.001466247491654909,Concrete,0,C20,B65
0.001275116314133609,Concrete,0,C20,C65
0.0009961737320577176,Concrete,0,C20,D65
0.0009881226571380097,Concrete,0,C20,B67
0.001242228801517357,Concrete,0,C20,C67
0.0021338995895766313,Concrete,0,C20,D67
0.0015404039904181469,Concrete,0,C20,B68
0.0019574909541617857,Concrete,0,C20,C68
0.0013731202811894543,Concrete,0,C20,D68
0.0029736528196423894,Concrete,0,C20,B77
0.0013329039529263679,Concrete,0,C20,C77
0.0014057066707865934,Concrete,0,C20,D77
0.0012039760874276693,Concrete,0,C20,B78
0.0013778282064368934,Concrete,0,C20,C78
0.001526254197501556,Concrete,0,C20,D78
0.0014183075842261637,Concrete,0,C20,B80
0.0009392191255674147,Concrete,0,C20,C80
0.0011826237765447654,Concrete,0,C20,D80
0.0012287695633076453,Concrete,0,C20,B92
0.0012231151807804267,Concrete,0,C20,C92
0.0012851463732746146,Concrete,0,C20,D92
0.0012036402513728674,Concrete,0,C20,B94
0.0010534983307596872,Concrete,0,C20,C94
0.0012701078012399372,Concrete,0,C20,D94
0.0015904092297959736,Concrete,0,D20,B22
0.0012431245888215247,Concrete,0,D20,C22
0.0012112335618495564,Concrete,0,D20,D22
0.002012758905501966,Concrete,0,D20,B26
0.0013788948359195808,Concrete,0,D20,C26
0.0013609943262067326,Concrete,0,D20,D26
0.0011647599708055833,Concrete,0,D20,B30
0.0021995148774258703,Concrete,0,D20,C30
0.0013299608125469412,Concrete,0,D20,D30
0.0018415304850430186,Concrete,0,D20,B35
0.002144549853394517,Concrete,0,D20,C35
0.0018380526675672662,Concrete,0,D20,D35
0.0011737578376431398,Concrete,0,D20,B42
0.001031294374579858,Concrete,0,D20,C42
0.00112257771112056,Concrete,0,D20,D42
0.0015507095830936605,Concrete,0,D20,B43
0.0016322971111857518,Concrete,0,D20,C43
0.001561607940482117,Concrete,0,D20,D43
0.0012902002952277062,Concrete,0,D20,B44
0.0017445722908177325,Concrete,0,D20,C44
0.0013315764560333549,Concrete,0,D20,D44
0.0011264137423551508,Concrete,0,D20,B51
0.0023641392462179153,Concrete,0,D20,C51
0.0021280059443469094,Concrete,0,D20,D51
0.0009517079010822274,Concrete,0,D20,B52
0.0010967528106321464,Concrete,0,D20,C52
0.0016086258734757854,Concrete,0,D20,D52
0.0012854533436688126,Concrete,0,D20,B53
0.0012677345464078105,Concrete,0,D20,C53
0.001575607207287712,Concrete,0,D20,D53
0.0019723930454597577,Concrete,0,D20,B54
0.001759959791112007,Concrete,0,D20,C54
0.0016669537676877316,Concrete,0,D20,D54
0.0014536231901164053,Concrete,0,D20,B55
0.0011506511051769543,Concrete,0,D20,C55
0.0011744725176983679,Concrete,0,D20,D55
0.0012762674501226642,Concrete,0,D20,B56
0.0009903805804440185,Concrete,0,D20,C56
0.001228817460408033,Concrete,0,D20,D56
0.0015975899273902674,Concrete,0,D20,B57
0.0014149123441612125,Concrete,0,D20,C57
0.0014789044300570122,Concrete,0,D20,D57
0.001994640716813273,Concrete,0,D20,B63
0.003120003747087038,Concrete,0,D20,C63
0.0028575433416984184,Concrete,0,D20,D63
0.0013456831199909038,Concrete,0,D20,B65
0.0014510146592028393,Concrete,0,D20,C65
0.0012491986539993278,Concrete,0,D20,D65
0.0009798330766374649,Concrete,0,D20,B67
0.0015879256134448904,Concrete,0,D20,C67
0.001955463183820215,Concrete,0,D20,D67
0.0018755125471387653,Concrete,0,D20,B68
0.0024094443398711453,Concrete,0,D20,C68
0.0018220964621935966,Concrete,0,D20,D68
0.0038178530974287746,Concrete,0,D20,B77
0.001604772013124038,Concrete,0,D20,C77
0.0017146679999334277,Concrete,0,D20,D77
0.0019649161288539606,Concrete,0,D20,B78
0.0019635267897712906,Concrete,0,D20,C78
0.0019477855306647405,Concrete,0,D20,D78
0.0019631132475066565,Concrete,0,D20,B80
0.001375594515105846,Concrete,0,D20,C80
0.0017515849170309766,Concrete,0,D20,D80
0.0014074325639024754,Concrete,0,D20,B92
0.0014032520702967253,Concrete,0,D20,C92
0.001639151944867997,Concrete,0,D20,D92
0.0014121695137865216,Concrete,0,D20,B94
0.0012381735022502598,Concrete,0,D20,C94
0.0014985353635777274,Concrete,0,D20,D94
0.001082444236438126,Concrete,0,B22,C22
0.001385718494029259,Concrete,0,B22,D22
0.0015712608003555,Concrete,0,B22,B26
0.0010214263914052671,Concrete,0,B22,C26
0.0013630502629688255,Concrete,0,B22,D26
0.001206076884712019,Concrete,0,B22,B30
0.001956098017549566,Concrete,0,B22,C30
0.001808617362845828,Concrete,0,B22,D30
0.002210270994342619,Concrete,0,B22,B35
0.00177604867382965,Concrete,0,B22,C35
0.0014632202401003794,Concrete,0,B22,D35
0.0011771146428914906,Concrete,0,B22,B42
0.001568415692264228,Concrete,0,B22,C42
0.0013929207777087886,Concrete,0,B22,D42
0.001734623227272539,Concrete,0,B22,B43
0.0013740386624158383,Concrete,0,B22,C43
0.0020441799620714942,Concrete,0,B22,D43
0.0016664979957641498,Concrete,0,B22,B44
0.002016251721524337,Concrete,0,B22,C44
0.0015657661216326908,Concrete,0,B22,D44
0.001442726489709636,Concrete,0,B22,B51
0.00147476172235954,Concrete,0,B22,C51
0.0014195750475417832,Concrete,0,B22,D51
0.0014250460843552826,Concrete,0,B22,B52
0.0014726986994742753,Concrete,0,B22,C52
0.0016749359117365296,Concrete,0,B22,D52
0.0014651503262017196,Concrete,0,B22,B53
0.0016683081876357373,Concrete,0,B22,C53
0.0015300904842723215,Concrete,0,B22,D53
0.0016250904051857448,Concrete,0,B22,B54
0.00229841594895829,Concrete,0,B22,C54
0.0014147600905301799,Concrete,0,B22,D54
0.0012641782852299067,Concrete,0,B22,B55
0.0015609163529535697,Concrete,0,B22,C55
0.001403996511553952,Concrete,0,B22,D55
0.0015350782461438044,Concrete,0,B22,B56
0.0010916969321223536,Concrete,0,B22,C56
0.0015516845520583873,Concrete,0,B22,D56
0.0013556956852490386,Concrete,0,B22,B57
0.0010406914144838932,Concrete,0,B22,C57
0.0009736386891809602,Concrete,0,B22,D57
0.0017128671655907285,Concrete,0,B22,B63
0.0031540417704539066,Concrete,0,B22,C63
0.0022890636832530267,Concrete,0,B22,D63
0.0015748813111832224,Concrete,0,B22,B65
0.0010706999372324115,Concrete,0,B22,C65
0.0013206788829414344,Concrete,0,B22,D65
0.0013836801857204516,Concrete,0,B22,B67
0.0018234047540624943,Concrete,0,B22,C67
0.003037031495766613,Concrete,0,B22,D67
0.0014818076811627821,Concrete,0,B22,B68
0.0016147461887252145,Concrete,0,B22,C68
0.0011934057572694431,Concrete,0,B22,D68
0.002523149065873544,Concrete,0,B22,B77
0.0013504647687844992,Concrete,0,B22,C77
0.0016786116102146286,Concrete,0,B22,D77
0.0016891392176830893,Concrete,0,B22,B78
0.0017191606648500148,Concrete,0,B22,C78
0.0012437619660793395,Concrete,0,B22,D78
0.0016714237051338782,Concrete,0,B22,B80
0.0013106045516028818,Concrete,0,B22,C80
0.0014580543642947967,Concrete,0,B22,D80
0.001168551738224535,Concrete,0,B22,B92
0.0015436378192028968,Concrete,0,B22,C92
0.0014902680210475364,Concrete,0,B22,D92
0.0015970711908059934,Concrete,0,B22,B94
0.0014243236988095097,Concrete,0,B22,C94
0.0017909381202762644,Concrete,0,B22,D94
0.0011233826242305215,Concrete,0,C22,D22
0.0014948002068371163,Concrete,0,C22,B26
0.000819127055470093,Concrete,0,C22,C26
0.0014122729099984557,Concrete,0,C22,D26
0.001097484870194262,Concrete,0,C22,B30
0.0017878829985092525,Concrete,0,C22,C30
0.0016869606569556582,Concrete,0,C22,D30
0.0017366542377976286,Concrete,0,C22,B35
0.0016489362618607084,Concrete,0,C22,C35
0.0011760831190247686,Concrete,0,C22,D35
0.00079781176779482,Concrete,0,C22,B42
0.001228719214035861,Concrete,0,C22,C42
0.0012495350496767562,Concrete,0,C22,D42
0.0013818641517287689,Concrete,0,C22,B43
0.0013737071835717178,Concrete,0,C22,C43
0.0018208858932343558,Concrete,0,C22,D43
0.0014522726881236409,Concrete,0,C22,B44
0.002208050335605949,Concrete,0,C22,C44
