dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12098727451771707,Abstract,0,C4,C66
0.13570994255229532,Abstract,0,C4,D66
0.1388537968866293,Abstract,0,C4,B70
0.13050920154157689,Abstract,0,C4,C70
0.12159557906167638,Abstract,0,C4,D70
0.13407269965929788,Abstract,0,C4,B76
0.11779092538539639,Abstract,0,C4,C76
0.14134717057157883,Abstract,0,C4,D76
0.1323547637276536,Abstract,0,C4,B79
0.1369216366713713,Abstract,0,C4,C79
0.13374024797700967,Abstract,0,C4,D79
0.13081570854238847,Abstract,0,C4,B81
0.12776361408283474,Abstract,0,C4,C81
0.1264112091691355,Abstract,0,C4,D81
0.12289796178373164,Abstract,0,C4,B82
0.13224037364576682,Abstract,0,C4,C82
0.13185182947805854,Abstract,0,C4,D82
0.13595251710652784,Abstract,0,C4,B89
0.1334589015556896,Abstract,0,C4,C89
0.12167568263677521,Abstract,0,C4,D89
0.14297786898390505,Abstract,0,C4,B90
0.11627445805811203,Abstract,0,C4,C90
0.1423682925573019,Abstract,0,C4,D90
0.13116271452096281,Abstract,0,C4,B93
0.14545754576707937,Abstract,0,C4,C93
0.12296787433144633,Abstract,0,C4,D93
0.14383589761016996,Abstract,0,D4,B5
0.14782836076166547,Abstract,0,D4,C5
0.13911475478701413,Abstract,0,D4,D5
0.1336849682217412,Abstract,0,D4,B6
0.13069247809530357,Abstract,0,D4,C6
0.12683764255750798,Abstract,0,D4,D6
0.1296395089414813,Abstract,0,D4,B14
0.13457929958099976,Abstract,0,D4,C14
0.13973043163861443,Abstract,0,D4,D14
0.13898347079156617,Abstract,0,D4,B16
0.14650659696984975,Abstract,0,D4,C16
0.15413055733460532,Abstract,0,D4,D16
0.13615643884066825,Abstract,0,D4,B17
0.12377950628899204,Abstract,0,D4,C17
0.1285568179942768,Abstract,0,D4,D17
0.13909172881239606,Abstract,0,D4,B27
0.1239106346194213,Abstract,0,D4,C27
0.16357630927163747,Abstract,0,D4,D27
0.12632853163542854,Abstract,0,D4,B28
0.1334513032706297,Abstract,0,D4,C28
0.14703503683234675,Abstract,0,D4,D28
0.1232544743692286,Abstract,0,D4,B29
0.15550791677663847,Abstract,0,D4,C29
0.13563956307408528,Abstract,0,D4,D29
0.13308915098764554,Abstract,0,D4,B31
0.1747149815390804,Abstract,0,D4,C31
0.13404867659410585,Abstract,0,D4,D31
0.1809206321789836,Abstract,0,D4,B32
0.12024242129416247,Abstract,0,D4,C32
0.1513851145086508,Abstract,0,D4,D32
0.14112647829170127,Abstract,0,D4,B33
0.12972074395636174,Abstract,0,D4,C33
0.1332082854612995,Abstract,0,D4,D33
0.11358876914858855,Abstract,0,D4,B38
0.1329874275975635,Abstract,0,D4,C38
0.13998356577690285,Abstract,0,D4,D38
0.12372029647125879,Abstract,0,D4,B39
0.1301180666860584,Abstract,0,D4,C39
0.13129192055598277,Abstract,0,D4,D39
0.13575605045207775,Abstract,0,D4,B40
0.1429498792086577,Abstract,0,D4,C40
0.14414786332419496,Abstract,0,D4,D40
0.13199292077646346,Abstract,0,D4,B41
0.15031681804378574,Abstract,0,D4,C41
0.12766432337120384,Abstract,0,D4,D41
0.15538651799966866,Abstract,0,D4,B46
0.14936672764139491,Abstract,0,D4,C46
0.1483684644320516,Abstract,0,D4,D46
0.14812767438016178,Abstract,0,D4,B64
0.13441512448942464,Abstract,0,D4,C64
0.13543470246974829,Abstract,0,D4,D64
0.13784176139408566,Abstract,0,D4,B66
0.13350740106785147,Abstract,0,D4,C66
0.14663147294432818,Abstract,0,D4,D66
0.1462806400684557,Abstract,0,D4,B70
0.13140387096338613,Abstract,0,D4,C70
0.13083129632735782,Abstract,0,D4,D70
0.1463354610275823,Abstract,0,D4,B76
0.13533084951939572,Abstract,0,D4,C76
0.13897955828240113,Abstract,0,D4,D76
0.1616258930177447,Abstract,0,D4,B79
0.14984664823220015,Abstract,0,D4,C79
0.13184362824747267,Abstract,0,D4,D79
0.13791710466618415,Abstract,0,D4,B81
0.16477405560080063,Abstract,0,D4,C81
0.12512888448068366,Abstract,0,D4,D81
0.138915090201515,Abstract,0,D4,B82
0.13506353885558095,Abstract,0,D4,C82
0.13157521346011136,Abstract,0,D4,D82
0.1387305772287464,Abstract,0,D4,B89
0.17008080369630604,Abstract,0,D4,C89
0.12892268882055977,Abstract,0,D4,D89
0.14146901863248768,Abstract,0,D4,B90
0.12630033133891436,Abstract,0,D4,C90
0.1340954796334313,Abstract,0,D4,D90
0.13479531087809088,Abstract,0,D4,B93
0.16050817031310383,Abstract,0,D4,C93
0.13417175418908373,Abstract,0,D4,D93
0.14444183432830052,Abstract,0,B5,C5
0.14594990810207997,Abstract,0,B5,D5
0.14773885524901753,Abstract,0,B5,B6
0.1386747834669537,Abstract,0,B5,C6
0.14195834843454483,Abstract,0,B5,D6
0.13162279520130643,Abstract,0,B5,B14
0.1377720374338769,Abstract,0,B5,C14
0.14660959561034922,Abstract,0,B5,D14
0.14318969993329095,Abstract,0,B5,B16
0.16658417439794632,Abstract,0,B5,C16
0.17209190434550123,Abstract,0,B5,D16
0.141427057733887,Abstract,0,B5,B17
0.1558809664997364,Abstract,0,B5,C17
0.13532241526665556,Abstract,0,B5,D17
0.14514455622541192,Abstract,0,B5,B27
0.13084147029406817,Abstract,0,B5,C27
0.15315934312259608,Abstract,0,B5,D27
0.1309989355557927,Abstract,0,B5,B28
0.12930215443488288,Abstract,0,B5,C28
0.14989571468358134,Abstract,0,B5,D28
0.13370296439679868,Abstract,0,B5,B29
0.1518857261270103,Abstract,0,B5,C29
0.13725116067651205,Abstract,0,B5,D29
0.1445334610703019,Abstract,0,B5,B31
0.1589072314182746,Abstract,0,B5,C31
0.14142854517045178,Abstract,0,B5,D31
0.16196188143520854,Abstract,0,B5,B32
0.13644219056323975,Abstract,0,B5,C32
0.14576787928419105,Abstract,0,B5,D32
0.16434584096450652,Abstract,0,B5,B33
0.14859075989962864,Abstract,0,B5,C33
0.13763723412448423,Abstract,0,B5,D33
0.14808949811413996,Abstract,0,B5,B38
0.13724023461016305,Abstract,0,B5,C38
0.15378922630799377,Abstract,0,B5,D38
0.15270837257372583,Abstract,0,B5,B39
0.1451248098199145,Abstract,0,B5,C39
0.14906156399096512,Abstract,0,B5,D39
0.13962418875633095,Abstract,0,B5,B40
0.15663701140495576,Abstract,0,B5,C40
0.14169969403032445,Abstract,0,B5,D40
0.1384474329526342,Abstract,0,B5,B41
0.16463803413638042,Abstract,0,B5,C41
0.1284159207056187,Abstract,0,B5,D41
0.15516105206444086,Abstract,0,B5,B46
0.15950637836082102,Abstract,0,B5,C46
0.14836949089195534,Abstract,0,B5,D46
0.13611790513185948,Abstract,0,B5,B64
0.14139352037445957,Abstract,0,B5,C64
0.14496622774503315,Abstract,0,B5,D64
0.14822402872460683,Abstract,0,B5,B66
0.1314939150752347,Abstract,0,B5,C66
0.15776716395833065,Abstract,0,B5,D66
0.15205796283905867,Abstract,0,B5,B70
0.14535900947212108,Abstract,0,B5,C70
0.13610490552505203,Abstract,0,B5,D70
0.15012867878431424,Abstract,0,B5,B76
0.14442201092395526,Abstract,0,B5,C76
0.14277608097892172,Abstract,0,B5,D76
0.15725603543663824,Abstract,0,B5,B79
0.15689390139290024,Abstract,0,B5,C79
0.12759897538363157,Abstract,0,B5,D79
0.15681670871082243,Abstract,0,B5,B81
0.15415933331188594,Abstract,0,B5,C81
0.13529678407914258,Abstract,0,B5,D81
0.13362920567865388,Abstract,0,B5,B82
0.14213994685930897,Abstract,0,B5,C82
0.13856770081334222,Abstract,0,B5,D82
0.1570972995234447,Abstract,0,B5,B89
0.16156287542726472,Abstract,0,B5,C89
0.1360813488071839,Abstract,0,B5,D89
0.14410816979188007,Abstract,0,B5,B90
0.14960526617062253,Abstract,0,B5,C90
0.14560948110442912,Abstract,0,B5,D90
0.1369050471646075,Abstract,0,B5,B93
0.1514505139098471,Abstract,0,B5,C93
0.14278038935448067,Abstract,0,B5,D93
0.14306568232861275,Abstract,0,C5,D5
0.13836345743545236,Abstract,0,C5,B6
0.1339480089618958,Abstract,0,C5,C6
0.14277567735388427,Abstract,0,C5,D6
0.13195583476555378,Abstract,0,C5,B14
0.13148820344164666,Abstract,0,C5,C14
0.1369928317889616,Abstract,0,C5,D14
0.14141405445484428,Abstract,0,C5,B16
0.15992398161474627,Abstract,0,C5,C16
0.15713226639926964,Abstract,0,C5,D16
0.1375408614414465,Abstract,0,C5,B17
0.14325874081342818,Abstract,0,C5,C17
0.1369882783195391,Abstract,0,C5,D17
0.14003677032482723,Abstract,0,C5,B27
0.13040888854909863,Abstract,0,C5,C27
0.13465820131341702,Abstract,0,C5,D27
0.12793258633953883,Abstract,0,C5,B28
0.12267959954688516,Abstract,0,C5,C28
0.16014311851808619,Abstract,0,C5,D28
0.1324656160754046,Abstract,0,C5,B29
0.15938639990555448,Abstract,0,C5,C29
0.14947025624675553,Abstract,0,C5,D29
0.13141796066989553,Abstract,0,C5,B31
0.19831843340449826,Abstract,0,C5,C31
0.14144475043193064,Abstract,0,C5,D31
0.14108833014002303,Abstract,0,C5,B32
0.14754945827106258,Abstract,0,C5,C32
0.13458342186422026,Abstract,0,C5,D32
0.15724607427415038,Abstract,0,C5,B33
0.13973954573478506,Abstract,0,C5,C33
0.14439871289036757,Abstract,0,C5,D33
0.1377550480231607,Abstract,0,C5,B38
0.13652862267925767,Abstract,0,C5,C38
0.1501641313443435,Abstract,0,C5,D38
0.14864901589010834,Abstract,0,C5,B39
0.15305580533603935,Abstract,0,C5,C39
0.14945785753430202,Abstract,0,C5,D39
0.13636418149034032,Abstract,0,C5,B40
0.13388900982806645,Abstract,0,C5,C40
0.14318494519011907,Abstract,0,C5,D40
0.13033992113829915,Abstract,0,C5,B41
0.16307962785987867,Abstract,0,C5,C41
0.1341466695441136,Abstract,0,C5,D41
0.15943707346658054,Abstract,0,C5,B46
0.14896894821095133,Abstract,0,C5,C46
0.13716764850106855,Abstract,0,C5,D46
0.1441630030426337,Abstract,0,C5,B64
0.14216131975951718,Abstract,0,C5,C64
0.14868050512006295,Abstract,0,C5,D64
0.14837444687864948,Abstract,0,C5,B66
0.12534508843024184,Abstract,0,C5,C66
0.13816689246604624,Abstract,0,C5,D66
0.1449305224641302,Abstract,0,C5,B70
0.13806772040485343,Abstract,0,C5,C70
0.13089091603858272,Abstract,0,C5,D70
0.14239195420808454,Abstract,0,C5,B76
0.13759767615438262,Abstract,0,C5,C76
0.17551893163958704,Abstract,0,C5,D76
0.16815038622080636,Abstract,0,C5,B79
0.14110604026652923,Abstract,0,C5,C79
0.14078392425971956,Abstract,0,C5,D79
0.14563067452482337,Abstract,0,C5,B81
0.1469642408547837,Abstract,0,C5,C81
0.14245036472076103,Abstract,0,C5,D81
0.14131031065288718,Abstract,0,C5,B82
0.13766452148325903,Abstract,0,C5,C82
0.13392723648201083,Abstract,0,C5,D82
0.1416357537774662,Abstract,0,C5,B89
0.14737238389991114,Abstract,0,C5,C89
0.14065820826745484,Abstract,0,C5,D89
0.1326179663915153,Abstract,0,C5,B90
0.12509030507472885,Abstract,0,C5,C90
0.1399198284916142,Abstract,0,C5,D90
0.13224103302816273,Abstract,0,C5,B93
0.1611784243205734,Abstract,0,C5,C93
0.13440703538366242,Abstract,0,C5,D93
0.15388995892343266,Abstract,0,D5,B6
0.13182703653817238,Abstract,0,D5,C6
0.1318396812373034,Abstract,0,D5,D6
0.14337705172696713,Abstract,0,D5,B14
0.14132015417200905,Abstract,0,D5,C14
0.143182543958685,Abstract,0,D5,D14
0.14681637937355874,Abstract,0,D5,B16
0.17294485539201843,Abstract,0,D5,C16
0.15215041770413992,Abstract,0,D5,D16
0.1468538535315599,Abstract,0,D5,B17
0.13152521761940547,Abstract,0,D5,C17
0.13299680552189885,Abstract,0,D5,D17
0.13340187193861727,Abstract,0,D5,B27
0.1338769094414552,Abstract,0,D5,C27
0.14400942026496824,Abstract,0,D5,D27
0.1305438437196702,Abstract,0,D5,B28
0.13457475866240537,Abstract,0,D5,C28
0.1517870862505346,Abstract,0,D5,D28
0.15768761279783808,Abstract,0,D5,B29
0.15947480625878244,Abstract,0,D5,C29
0.14675922272192865,Abstract,0,D5,D29
0.13673636380383739,Abstract,0,D5,B31
0.16229477794206693,Abstract,0,D5,C31
0.1438105184052912,Abstract,0,D5,D31
0.15657219966626704,Abstract,0,D5,B32
0.1440107581098431,Abstract,0,D5,C32
0.15333644188508627,Abstract,0,D5,D32
0.16234777798401856,Abstract,0,D5,B33
0.14702956923376273,Abstract,0,D5,C33
0.14592018893436165,Abstract,0,D5,D33
0.1342937078836521,Abstract,0,D5,B38
0.14392089339588277,Abstract,0,D5,C38
0.14335462068673993,Abstract,0,D5,D38
0.13333474319203015,Abstract,0,D5,B39
0.13648636573766731,Abstract,0,D5,C39
0.14658786410841912,Abstract,0,D5,D39
0.13806082695051267,Abstract,0,D5,B40
0.15270539084233142,Abstract,0,D5,C40
0.1352227135282719,Abstract,0,D5,D40
0.13142649714266075,Abstract,0,D5,B41
0.15444859767434438,Abstract,0,D5,C41
0.1329267074964268,Abstract,0,D5,D41
0.15224190948180955,Abstract,0,D5,B46
0.15654308589089394,Abstract,0,D5,C46
0.14491906195413884,Abstract,0,D5,D46
0.14038098029528315,Abstract,0,D5,B64
0.14171683030750923,Abstract,0,D5,C64
0.14985138814042792,Abstract,0,D5,D64
0.14154848901086015,Abstract,0,D5,B66
0.13490181396214174,Abstract,0,D5,C66
0.14502791969662904,Abstract,0,D5,D66
0.13397073021338954,Abstract,0,D5,B70
0.15007096598394667,Abstract,0,D5,C70
0.13985795750583074,Abstract,0,D5,D70
0.15220159681456816,Abstract,0,D5,B76
0.13359339514498658,Abstract,0,D5,C76
0.15907387360895464,Abstract,0,D5,D76
0.1517390566574874,Abstract,0,D5,B79
0.15080174772388327,Abstract,0,D5,C79
0.14588523856857608,Abstract,0,D5,D79
0.14266518638608733,Abstract,0,D5,B81
0.15070900401987297,Abstract,0,D5,C81
0.12194992581519667,Abstract,0,D5,D81
0.1293272813289827,Abstract,0,D5,B82
0.14424907096041564,Abstract,0,D5,C82
0.14262334262206994,Abstract,0,D5,D82
0.15210201171075022,Abstract,0,D5,B89
0.16127550167745247,Abstract,0,D5,C89
0.13426491933972112,Abstract,0,D5,D89
0.16335820102902007,Abstract,0,D5,B90
0.12641388128361733,Abstract,0,D5,C90
0.1373243968596881,Abstract,0,D5,D90
0.1293008351762204,Abstract,0,D5,B93
0.17813170045397791,Abstract,0,D5,C93
0.14046922273598597,Abstract,0,D5,D93
0.13398305011383949,Abstract,0,B6,C6
0.13539179069334414,Abstract,0,B6,D6
0.12552045601384143,Abstract,0,B6,B14
0.1324396467537023,Abstract,0,B6,C14
0.14689199944048778,Abstract,0,B6,D14
0.14102935332839975,Abstract,0,B6,B16
0.14274562801662113,Abstract,0,B6,C16
0.1734135206716423,Abstract,0,B6,D16
0.13348448407099164,Abstract,0,B6,B17
0.1379004085907883,Abstract,0,B6,C17
0.11884513846359936,Abstract,0,B6,D17
0.13751654915036818,Abstract,0,B6,B27
0.12324415294511622,Abstract,0,B6,C27
0.14513889551810988,Abstract,0,B6,D27
0.1253304348948391,Abstract,0,B6,B28
0.12061861552334562,Abstract,0,B6,C28
0.14501118531074528,Abstract,0,B6,D28
0.13629832231503602,Abstract,0,B6,B29
0.13829711193357025,Abstract,0,B6,C29
0.14096910084664227,Abstract,0,B6,D29
0.1412600410875952,Abstract,0,B6,B31
0.1648576808568531,Abstract,0,B6,C31
0.13005980847778367,Abstract,0,B6,D31
0.16661528796334643,Abstract,0,B6,B32
0.1442703814361847,Abstract,0,B6,C32
0.14274849743197576,Abstract,0,B6,D32
0.14813394928337364,Abstract,0,B6,B33
0.1346169088402966,Abstract,0,B6,C33
0.13657936280697758,Abstract,0,B6,D33
0.12327316570262516,Abstract,0,B6,B38
0.13333957040836417,Abstract,0,B6,C38
0.14628964711407413,Abstract,0,B6,D38
0.13680574351339045,Abstract,0,B6,B39
0.14430814100685158,Abstract,0,B6,C39
0.13378369572534846,Abstract,0,B6,D39
0.13561774373473443,Abstract,0,B6,B40
0.13937552608353082,Abstract,0,B6,C40
0.15242345836520893,Abstract,0,B6,D40
0.14326792120966675,Abstract,0,B6,B41
0.1587885605774457,Abstract,0,B6,C41
0.12901173216761608,Abstract,0,B6,D41
0.15578395760038455,Abstract,0,B6,B46
0.14789688834257328,Abstract,0,B6,C46
0.14488288270001873,Abstract,0,B6,D46
0.1426568796164759,Abstract,0,B6,B64
0.1414017961718559,Abstract,0,B6,C64
0.13504794881826201,Abstract,0,B6,D64
0.15251611318924518,Abstract,0,B6,B66
0.14019439358920738,Abstract,0,B6,C66
0.16013387296964912,Abstract,0,B6,D66
0.147180318414721,Abstract,0,B6,B70
0.13841688419731885,Abstract,0,B6,C70
0.11095118248331855,Abstract,0,B6,D70
0.1442924167657979,Abstract,0,B6,B76
0.1196275826205891,Abstract,0,B6,C76
0.15285739261231834,Abstract,0,B6,D76
0.13594382995062046,Abstract,0,B6,B79
0.13886849463706596,Abstract,0,B6,C79
0.14281418133644153,Abstract,0,B6,D79
0.1473888861590752,Abstract,0,B6,B81
0.16518901673966954,Abstract,0,B6,C81
0.13791446026908233,Abstract,0,B6,D81
0.13647858872807503,Abstract,0,B6,B82
0.1446850140937451,Abstract,0,B6,C82
0.13339434245116852,Abstract,0,B6,D82
0.1479138236570496,Abstract,0,B6,B89
0.15326848481237718,Abstract,0,B6,C89
0.12428399615027151,Abstract,0,B6,D89
0.14627713662418346,Abstract,0,B6,B90
0.12615510965608948,Abstract,0,B6,C90
0.13136966719065504,Abstract,0,B6,D90
0.13462232088826484,Abstract,0,B6,B93
0.15437671563607214,Abstract,0,B6,C93
0.13285508018877668,Abstract,0,B6,D93
0.11455530763964454,Abstract,0,C6,D6
0.1366851496624305,Abstract,0,C6,B14
0.1192787706433009,Abstract,0,C6,C14
0.1379602223282535,Abstract,0,C6,D14
0.1298466077445499,Abstract,0,C6,B16
0.15203512139736375,Abstract,0,C6,C16
0.15298931984568334,Abstract,0,C6,D16
0.13042733843591336,Abstract,0,C6,B17
0.1285767407146613,Abstract,0,C6,C17
0.11986283648897449,Abstract,0,C6,D17
0.1344450043799744,Abstract,0,C6,B27
0.12263240458710244,Abstract,0,C6,C27
0.14067930189066916,Abstract,0,C6,D27
0.1213757804068392,Abstract,0,C6,B28
0.10981588403322823,Abstract,0,C6,C28
0.14465484183044575,Abstract,0,C6,D28
0.12578937198916149,Abstract,0,C6,B29
0.1452597153497796,Abstract,0,C6,C29
0.1359253724148298,Abstract,0,C6,D29
0.13112106488759537,Abstract,0,C6,B31
0.1556954274497105,Abstract,0,C6,C31
0.13276758023550442,Abstract,0,C6,D31
0.15163120661948457,Abstract,0,C6,B32
0.1383505682833712,Abstract,0,C6,C32
0.13664087857289728,Abstract,0,C6,D32
0.1462014282093252,Abstract,0,C6,B33
0.137570720438682,Abstract,0,C6,C33
0.12997381470215127,Abstract,0,C6,D33
0.14020625298619724,Abstract,0,C6,B38
0.12390144512993774,Abstract,0,C6,C38
0.13727880998702538,Abstract,0,C6,D38
0.1198316343751342,Abstract,0,C6,B39
0.13000383075116254,Abstract,0,C6,C39
0.13570888376366813,Abstract,0,C6,D39
0.13453104436703398,Abstract,0,C6,B40
0.13421196732931714,Abstract,0,C6,C40
0.1316217313389242,Abstract,0,C6,D40
0.13605216261442205,Abstract,0,C6,B41
0.1502099289692374,Abstract,0,C6,C41
0.12034322974905948,Abstract,0,C6,D41
0.14451227196846525,Abstract,0,C6,B46
0.14430186750085752,Abstract,0,C6,C46
0.1396824343641477,Abstract,0,C6,D46
0.13635055294007634,Abstract,0,C6,B64
0.13069003434256424,Abstract,0,C6,C64
0.13314589969761675,Abstract,0,C6,D64
0.14012424772558252,Abstract,0,C6,B66
0.12218720496602296,Abstract,0,C6,C66
0.1438379092231537,Abstract,0,C6,D66
0.13298839705691104,Abstract,0,C6,B70
0.1264989975911286,Abstract,0,C6,C70
0.12647065504152027,Abstract,0,C6,D70
0.15098294301840234,Abstract,0,C6,B76
0.12799886364047303,Abstract,0,C6,C76
0.1498466885727226,Abstract,0,C6,D76
0.14090036090179223,Abstract,0,C6,B79
0.14299986504210116,Abstract,0,C6,C79
0.12948667418804727,Abstract,0,C6,D79
0.1381078914332676,Abstract,0,C6,B81
0.14906336066840079,Abstract,0,C6,C81
0.11891103814372518,Abstract,0,C6,D81
0.12095429998892922,Abstract,0,C6,B82
0.1307530980486976,Abstract,0,C6,C82
0.12400355425266084,Abstract,0,C6,D82
0.14127846500852598,Abstract,0,C6,B89
0.14553355090796335,Abstract,0,C6,C89
0.12458480228369584,Abstract,0,C6,D89
0.14915085857168692,Abstract,0,C6,B90
0.12365480896010715,Abstract,0,C6,C90
0.13222673043317107,Abstract,0,C6,D90
0.12104601607409876,Abstract,0,C6,B93
0.15173569522073058,Abstract,0,C6,C93
0.1326577560955733,Abstract,0,C6,D93
0.13602877541245062,Abstract,0,D6,B14
0.1282769811912179,Abstract,0,D6,C14
0.13005970369893,Abstract,0,D6,D14
0.1312419986348036,Abstract,0,D6,B16
0.15199666863186975,Abstract,0,D6,C16
0.159329102380017,Abstract,0,D6,D16
0.13214638995077227,Abstract,0,D6,B17
0.12346146392223445,Abstract,0,D6,C17
0.12081699594633231,Abstract,0,D6,D17
0.13472895567374174,Abstract,0,D6,B27
0.11426115967567466,Abstract,0,D6,C27
0.13469245852022108,Abstract,0,D6,D27
0.11844958492714998,Abstract,0,D6,B28
0.1166721996979381,Abstract,0,D6,C28
0.1424969157404721,Abstract,0,D6,D28
0.11511792945011581,Abstract,0,D6,B29
0.14799772611806192,Abstract,0,D6,C29
0.1315732133780985,Abstract,0,D6,D29
0.13014120146303157,Abstract,0,D6,B31
0.15234590847952753,Abstract,0,D6,C31
0.12496978458580597,Abstract,0,D6,D31
0.15710500717948683,Abstract,0,D6,B32
0.1427551394508275,Abstract,0,D6,C32
0.14035052779191762,Abstract,0,D6,D32
0.14896400709405969,Abstract,0,D6,B33
0.13282988249925315,Abstract,0,D6,C33
0.12360033313604253,Abstract,0,D6,D33
0.14176379513704337,Abstract,0,D6,B38
0.1328280120140794,Abstract,0,D6,C38
0.13305640698831941,Abstract,0,D6,D38
0.12593140505449757,Abstract,0,D6,B39
0.13296555382987787,Abstract,0,D6,C39
0.13392362582865616,Abstract,0,D6,D39
0.1267776447934771,Abstract,0,D6,B40
0.13292875162435797,Abstract,0,D6,C40
0.13723939294430265,Abstract,0,D6,D40
0.133608668553626,Abstract,0,D6,B41
0.15049780890413422,Abstract,0,D6,C41
0.12683138317244805,Abstract,0,D6,D41
0.14549253483378505,Abstract,0,D6,B46
0.14668602246733414,Abstract,0,D6,C46
0.14323193749762955,Abstract,0,D6,D46
0.1370534286650399,Abstract,0,D6,B64
0.134502155429741,Abstract,0,D6,C64
0.13019413311838515,Abstract,0,D6,D64
0.1405153257519016,Abstract,0,D6,B66
0.11985095080006147,Abstract,0,D6,C66
0.13995430817316837,Abstract,0,D6,D66
0.13293802879895195,Abstract,0,D6,B70
0.13568183044369875,Abstract,0,D6,C70
0.12176593349168137,Abstract,0,D6,D70
0.1421541367775505,Abstract,0,D6,B76
0.13367291452344549,Abstract,0,D6,C76
0.13956612983171127,Abstract,0,D6,D76
0.14850091279718405,Abstract,0,D6,B79
0.13281211226889225,Abstract,0,D6,C79
0.12990207725664663,Abstract,0,D6,D79
0.13378339639869186,Abstract,0,D6,B81
0.15275982407779287,Abstract,0,D6,C81
0.1165034324179068,Abstract,0,D6,D81
0.13311873058895773,Abstract,0,D6,B82
0.12934950451991678,Abstract,0,D6,C82
0.13016295103304837,Abstract,0,D6,D82
0.13788458146624546,Abstract,0,D6,B89
0.14380313075947174,Abstract,0,D6,C89
0.1263938218905432,Abstract,0,D6,D89
0.1478391879022689,Abstract,0,D6,B90
0.11922045736899024,Abstract,0,D6,C90
0.12859372633651514,Abstract,0,D6,D90
0.1283131269704166,Abstract,0,D6,B93
0.14275135791786076,Abstract,0,D6,C93
0.13537667161657616,Abstract,0,D6,D93
0.1347729432739088,Abstract,0,B14,C14
0.13382898104337237,Abstract,0,B14,D14
0.1273507334556136,Abstract,0,B14,B16
0.1462786747057174,Abstract,0,B14,C16
0.15539014708960897,Abstract,0,B14,D16
0.1288289822834833,Abstract,0,B14,B17
0.13376504052402213,Abstract,0,B14,C17
0.12254387077037777,Abstract,0,B14,D17
0.1326439840925828,Abstract,0,B14,B27
0.11750870165529045,Abstract,0,B14,C27
0.13461055234534725,Abstract,0,B14,D27
0.11086679138310894,Abstract,0,B14,B28
0.11872101936408733,Abstract,0,B14,C28
0.14015670986194867,Abstract,0,B14,D28
0.1256957782305759,Abstract,0,B14,B29
0.13387587892880418,Abstract,0,B14,C29
0.1386439768912718,Abstract,0,B14,D29
0.13474577111987684,Abstract,0,B14,B31
0.15358996700143682,Abstract,0,B14,C31
0.1279594965829672,Abstract,0,B14,D31
0.16259062483644166,Abstract,0,B14,B32
0.14001823824664866,Abstract,0,B14,C32
0.14292800621928767,Abstract,0,B14,D32
0.14270140267154757,Abstract,0,B14,B33
0.14204098959958597,Abstract,0,B14,C33
0.14014358440110955,Abstract,0,B14,D33
0.13470264244404292,Abstract,0,B14,B38
0.11980767624593647,Abstract,0,B14,C38
0.14541516675379673,Abstract,0,B14,D38
0.12654243783067512,Abstract,0,B14,B39
0.13445868521034895,Abstract,0,B14,C39
0.130148376741336,Abstract,0,B14,D39
0.12730008023394962,Abstract,0,B14,B40
0.13125133129960115,Abstract,0,B14,C40
0.1309228726542438,Abstract,0,B14,D40
0.1150922981610178,Abstract,0,B14,B41
0.14032738576451415,Abstract,0,B14,C41
0.11477691085943546,Abstract,0,B14,D41
0.14352538870247825,Abstract,0,B14,B46
0.14462955446237366,Abstract,0,B14,C46
0.14104148488424145,Abstract,0,B14,D46
0.14151302016940367,Abstract,0,B14,B64
0.12065779332938475,Abstract,0,B14,C64
0.12876616234966473,Abstract,0,B14,D64
0.1466201556241315,Abstract,0,B14,B66
0.12319865664930588,Abstract,0,B14,C66
0.14710595664313128,Abstract,0,B14,D66
0.14933537816769774,Abstract,0,B14,B70
0.13739869230625293,Abstract,0,B14,C70
0.13137402297643314,Abstract,0,B14,D70
0.13245929088646458,Abstract,0,B14,B76
0.11155920742777081,Abstract,0,B14,C76
0.1439141453451579,Abstract,0,B14,D76
0.1387202465026337,Abstract,0,B14,B79
0.13758186537083997,Abstract,0,B14,C79
0.12816404645240295,Abstract,0,B14,D79
0.14417700657088467,Abstract,0,B14,B81
0.14057751924784723,Abstract,0,B14,C81
0.13363310184765334,Abstract,0,B14,D81
0.11969671302600754,Abstract,0,B14,B82
0.14425769806722466,Abstract,0,B14,C82
0.11869874044247014,Abstract,0,B14,D82
0.13561569791085873,Abstract,0,B14,B89
0.13816467510259536,Abstract,0,B14,C89
0.1267150396641027,Abstract,0,B14,D89
0.14519530628669874,Abstract,0,B14,B90
0.12716888324087353,Abstract,0,B14,C90
0.12904274553193165,Abstract,0,B14,D90
0.13181814919322998,Abstract,0,B14,B93
0.13548945023814676,Abstract,0,B14,C93
0.12313414137539942,Abstract,0,B14,D93
0.13708053763176212,Abstract,0,C14,D14
0.12827098995888303,Abstract,0,C14,B16
0.14238684420645178,Abstract,0,C14,C16
0.15304839140621865,Abstract,0,C14,D16
0.1265742452980633,Abstract,0,C14,B17
0.12958585374463544,Abstract,0,C14,C17
0.11324903362908285,Abstract,0,C14,D17
0.11766420439279865,Abstract,0,C14,B27
0.11687749120330904,Abstract,0,C14,C27
0.13500281738685876,Abstract,0,C14,D27
0.11270130954964142,Abstract,0,C14,B28
0.11408589448162877,Abstract,0,C14,C28
0.13356875207881164,Abstract,0,C14,D28
