dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009719959297148713,Concrete,0,B22,B67
0.0018262891029674697,Concrete,0,B22,C67
0.0006151177018234907,Concrete,0,B22,D67
0.0012418166086879243,Concrete,0,B22,B68
0.0013682596046008827,Concrete,0,B22,C68
0.0012393637848401404,Concrete,0,B22,D68
0.0005353445609689503,Concrete,0,B22,B77
0.0007611146828670255,Concrete,0,B22,C77
0.0011468229602380024,Concrete,0,B22,D77
0.0006196184802923144,Concrete,0,B22,B78
0.001142599244159115,Concrete,0,B22,C78
0.0023759564132160055,Concrete,0,B22,D78
0.00312389247650156,Concrete,0,B22,B80
0.003652769468855035,Concrete,0,B22,C80
0.0007161994684186669,Concrete,0,B22,D80
0.0007056267716041659,Concrete,0,B22,B86
0.0005179153343429306,Concrete,0,B22,C86
0.0019870984495244494,Concrete,0,B22,D86
0.0011626554968846025,Concrete,0,B22,B88
0.000568395771071671,Concrete,0,B22,C88
0.001308562580997643,Concrete,0,B22,D88
0.0010295830515256385,Concrete,0,B22,B91
0.000684024515313356,Concrete,0,B22,C91
0.0012008851721401548,Concrete,0,B22,D91
0.0012798239759858807,Concrete,0,B22,B92
0.0005964786724402316,Concrete,0,B22,C92
0.0006758055132133007,Concrete,0,B22,D92
0.0015031239574002592,Concrete,0,B22,B98
0.0009530705816209901,Concrete,0,B22,C98
0.0006243773333382743,Concrete,0,B22,D98
0.0011195453376755462,Concrete,0,C22,D22
0.001906668212567337,Concrete,0,C22,B23
0.0022472705486924816,Concrete,0,C22,C23
0.0013208950875845762,Concrete,0,C22,D23
0.004587667654983352,Concrete,0,C22,B42
0.0014530616316110344,Concrete,0,C22,C42
0.001290137506845578,Concrete,0,C22,D42
0.0011019732587888484,Concrete,0,C22,B43
0.0012404965864271182,Concrete,0,C22,C43
0.00370953376140133,Concrete,0,C22,D43
0.0012503585210643868,Concrete,0,C22,B44
0.001983180762681524,Concrete,0,C22,C44
0.0015098174659165986,Concrete,0,C22,D44
0.0013151356509128402,Concrete,0,C22,B51
0.0010990175813303325,Concrete,0,C22,C51
0.002388003298234594,Concrete,0,C22,D51
0.0015347230702940221,Concrete,0,C22,B52
0.0010411500353739393,Concrete,0,C22,C52
0.002284978916468338,Concrete,0,C22,D52
0.0038083415047691295,Concrete,0,C22,B53
0.0013526414166871942,Concrete,0,C22,C53
0.0018239726120142438,Concrete,0,C22,D53
0.0011825940852328602,Concrete,0,C22,B54
0.0019126857873610344,Concrete,0,C22,C54
0.0012504209985066703,Concrete,0,C22,D54
0.0011340490988361912,Concrete,0,C22,B55
0.0012523912670261948,Concrete,0,C22,C55
0.002563598616871003,Concrete,0,C22,D55
0.0011582516458840616,Concrete,0,C22,B56
0.0024433015857452684,Concrete,0,C22,C56
0.001531461842986848,Concrete,0,C22,D56
0.002200880445946698,Concrete,0,C22,B57
0.00363061099053954,Concrete,0,C22,C57
0.0012659190801032354,Concrete,0,C22,D57
0.003062158944322959,Concrete,0,C22,B63
0.0021647296156046074,Concrete,0,C22,C63
0.0017692808380327684,Concrete,0,C22,D63
0.0014643473719066508,Concrete,0,C22,B65
0.0011763462755911718,Concrete,0,C22,C65
0.0012347312399422577,Concrete,0,C22,D65
0.0012732470141086677,Concrete,0,C22,B67
0.0015419042906610525,Concrete,0,C22,C67
0.0012090833221767554,Concrete,0,C22,D67
0.0011150838738344941,Concrete,0,C22,B68
0.0014840972391840098,Concrete,0,C22,C68
0.0017165347554212735,Concrete,0,C22,D68
0.001180933040788004,Concrete,0,C22,B77
0.0013204544036675668,Concrete,0,C22,C77
0.001970834005818356,Concrete,0,C22,D77
0.0011679478678564782,Concrete,0,C22,B78
0.0015485193280469808,Concrete,0,C22,C78
0.0020275533440682614,Concrete,0,C22,D78
0.005099165678695437,Concrete,0,C22,B80
0.005105945903022055,Concrete,0,C22,C80
0.001352423547247392,Concrete,0,C22,D80
0.0012555124655893681,Concrete,0,C22,B86
0.0010754496570663152,Concrete,0,C22,C86
0.0031708463852737315,Concrete,0,C22,D86
0.002103245046996431,Concrete,0,C22,B88
0.0011175141971351812,Concrete,0,C22,C88
0.0014145647856522823,Concrete,0,C22,D88
0.0018141368334037074,Concrete,0,C22,B91
0.001294056435112636,Concrete,0,C22,C91
0.002428238091691849,Concrete,0,C22,D91
0.0019942383402962037,Concrete,0,C22,B92
0.0011299592126883461,Concrete,0,C22,C92
0.0011305419582337045,Concrete,0,C22,D92
0.0009916013453773193,Concrete,0,C22,B98
0.001803065353143442,Concrete,0,C22,C98
0.0012561867131831899,Concrete,0,C22,D98
0.002199623701313124,Concrete,0,D22,B23
0.0017999779234078683,Concrete,0,D22,C23
0.0014808024396864203,Concrete,0,D22,D23
0.005776231859243701,Concrete,0,D22,B42
0.0009413798855780752,Concrete,0,D22,C42
0.0005833300937481106,Concrete,0,D22,D42
0.000561704137525747,Concrete,0,D22,B43
0.0005468434066291781,Concrete,0,D22,C43
0.002186316114713119,Concrete,0,D22,D43
0.0006351161311773501,Concrete,0,D22,B44
0.001205271863072813,Concrete,0,D22,C44
0.0011800430512915975,Concrete,0,D22,D44
0.00065009110167331,Concrete,0,D22,B51
0.00047082036093267437,Concrete,0,D22,C51
0.0011460040025917763,Concrete,0,D22,D51
0.0009055744296950853,Concrete,0,D22,B52
0.000932603492447022,Concrete,0,D22,C52
0.0012087862026208104,Concrete,0,D22,D52
0.002012665794482321,Concrete,0,D22,B53
0.0007795419277306241,Concrete,0,D22,C53
0.0008386382311847989,Concrete,0,D22,D53
0.0005278434020316206,Concrete,0,D22,B54
0.0016285965787514016,Concrete,0,D22,C54
0.0005958556156886037,Concrete,0,D22,D54
0.0008484442131746219,Concrete,0,D22,B55
0.0006476268705254115,Concrete,0,D22,C55
0.0014213692713251882,Concrete,0,D22,D55
0.000556120811275648,Concrete,0,D22,B56
0.0010861343791690597,Concrete,0,D22,C56
0.001792851904256807,Concrete,0,D22,D56
0.0011721171501201627,Concrete,0,D22,B57
0.0021037291364710067,Concrete,0,D22,C57
0.0006482892698681795,Concrete,0,D22,D57
0.0014843432732971657,Concrete,0,D22,B63
0.0011167774040025083,Concrete,0,D22,C63
0.0008437003924245161,Concrete,0,D22,D63
0.0006213176680351946,Concrete,0,D22,B65
0.000608627797816387,Concrete,0,D22,C65
0.0006046369138791207,Concrete,0,D22,D65
0.000990475998036774,Concrete,0,D22,B67
0.0017433884047270644,Concrete,0,D22,C67
0.0005849826502046971,Concrete,0,D22,D67
0.0012741664710206838,Concrete,0,D22,B68
0.0012931155988322456,Concrete,0,D22,C68
0.0013061178385318625,Concrete,0,D22,D68
0.0005253420605863896,Concrete,0,D22,B77
0.0009375061730379426,Concrete,0,D22,C77
0.0010693440304437043,Concrete,0,D22,D77
0.0006492632547656777,Concrete,0,D22,B78
0.0011050785218838135,Concrete,0,D22,C78
0.002433486677560176,Concrete,0,D22,D78
0.003178488817415242,Concrete,0,D22,B80
0.003654128223213822,Concrete,0,D22,C80
0.0006547833140177378,Concrete,0,D22,D80
0.0006099552631500472,Concrete,0,D22,B86
0.0005331295495759474,Concrete,0,D22,C86
0.0019329865700120075,Concrete,0,D22,D86
0.001134788221503341,Concrete,0,D22,B88
0.0005372930681161388,Concrete,0,D22,C88
0.0012335321938167403,Concrete,0,D22,D88
0.0009431279586179956,Concrete,0,D22,B91
0.0006319916689254533,Concrete,0,D22,C91
0.0012109447425727846,Concrete,0,D22,D91
0.0011735066341207905,Concrete,0,D22,B92
0.0005172619419409717,Concrete,0,D22,C92
0.0006861944119156547,Concrete,0,D22,D92
0.0015879598127437164,Concrete,0,D22,B98
0.0008766542441214092,Concrete,0,D22,C98
0.0006333855781792802,Concrete,0,D22,D98
0.0021716576862861273,Concrete,0,B23,C23
0.00121070126131215,Concrete,0,B23,D23
0.0029036430867880243,Concrete,0,B23,B42
0.00277871464632855,Concrete,0,B23,C42
0.0022169735424209555,Concrete,0,B23,D42
0.0021124605715601695,Concrete,0,B23,B43
0.0022218684006275256,Concrete,0,B23,C43
0.006508274192763459,Concrete,0,B23,D43
0.0023527007176057913,Concrete,0,B23,B44
0.0039327636873509484,Concrete,0,B23,C44
0.002499712946264232,Concrete,0,B23,D44
0.0022182660437093265,Concrete,0,B23,B51
0.0021398392927347923,Concrete,0,B23,C51
0.004552890296562081,Concrete,0,B23,D51
0.0022170572125609603,Concrete,0,B23,B52
0.0014471757943354986,Concrete,0,B23,C52
0.003657918290432386,Concrete,0,B23,D52
0.006048840409522242,Concrete,0,B23,B53
0.002691644082339642,Concrete,0,B23,C53
0.0029648321378390663,Concrete,0,B23,D53
0.002237830977317339,Concrete,0,B23,B54
0.0013354981701289034,Concrete,0,B23,C54
0.002334194692786016,Concrete,0,B23,D54
0.001546243583036528,Concrete,0,B23,B55
0.002052828166154653,Concrete,0,B23,C55
0.002976557326984638,Concrete,0,B23,D55
0.00221352565925874,Concrete,0,B23,B56
0.0036013502730285734,Concrete,0,B23,C56
0.0011551864276611477,Concrete,0,B23,D56
0.004311982512209384,Concrete,0,B23,B57
0.005022778166940375,Concrete,0,B23,C57
0.001981351047080131,Concrete,0,B23,D57
0.0047623805810644675,Concrete,0,B23,B63
0.0034379230661696733,Concrete,0,B23,C63
0.003058843247766922,Concrete,0,B23,D63
0.0027545285335780103,Concrete,0,B23,B65
0.00210595828822452,Concrete,0,B23,C65
0.002266012391237038,Concrete,0,B23,D65
0.0022830869912413326,Concrete,0,B23,B67
0.0019275755876896157,Concrete,0,B23,C67
0.0023204173037202173,Concrete,0,B23,D67
0.0012172373225392728,Concrete,0,B23,B68
0.0012943826636498176,Concrete,0,B23,C68
0.002111090785358791,Concrete,0,B23,D68
0.002166775142554426,Concrete,0,B23,B77
0.0017608775331388832,Concrete,0,B23,C77
0.002950971476856796,Concrete,0,B23,D77
0.0021331327050228828,Concrete,0,B23,B78
0.001424212227330986,Concrete,0,B23,C78
0.001653631039022855,Concrete,0,B23,D78
0.008297721054154349,Concrete,0,B23,B80
0.008144728728534093,Concrete,0,B23,C80
0.0023783690244818284,Concrete,0,B23,D80
0.0021588563188970826,Concrete,0,B23,B86
0.002150958956879141,Concrete,0,B23,C86
0.0050923542206902025,Concrete,0,B23,D86
0.0025305419133656555,Concrete,0,B23,B88
0.002111024072768256,Concrete,0,B23,C88
0.0017406383708282003,Concrete,0,B23,D88
0.0036901805682799864,Concrete,0,B23,B91
0.002344422703240333,Concrete,0,B23,C91
0.004352005287623078,Concrete,0,B23,D91
0.0021009068410649304,Concrete,0,B23,B92
0.002166363808126881,Concrete,0,B23,C92
0.0022419722284178186,Concrete,0,B23,D92
0.002028185704688329,Concrete,0,B23,B98
0.003000340157005424,Concrete,0,B23,C98
0.0023655312444783067,Concrete,0,B23,D98
0.001253107056674902,Concrete,0,C23,D23
0.004481023391571204,Concrete,0,C23,B42
0.002512904190980189,Concrete,0,C23,C42
0.0019076947192919716,Concrete,0,C23,D42
0.0017797886779540948,Concrete,0,C23,B43
0.001751515825539468,Concrete,0,C23,C43
0.005007483076330475,Concrete,0,C23,D43
0.0016588665098724224,Concrete,0,C23,B44
0.003202700127399073,Concrete,0,C23,C44
0.0026609406434709047,Concrete,0,C23,D44
0.0018655093465827616,Concrete,0,C23,B51
0.0016731149911275822,Concrete,0,C23,C51
0.003679344960843211,Concrete,0,C23,D51
0.00147994072234768,Concrete,0,C23,B52
0.0014291893372805748,Concrete,0,C23,C52
0.0022954926780290315,Concrete,0,C23,D52
0.003946241996511095,Concrete,0,C23,B53
0.0018027391026579917,Concrete,0,C23,C53
0.0026809322079010727,Concrete,0,C23,D53
0.0016951709808116396,Concrete,0,C23,B54
0.0021483095934152715,Concrete,0,C23,C54
0.001760903758673381,Concrete,0,C23,D54
0.0013405240839113885,Concrete,0,C23,B55
0.0018872683358280857,Concrete,0,C23,C55
0.0021135373345692147,Concrete,0,C23,D55
0.0018222643643640063,Concrete,0,C23,B56
0.002593253416273343,Concrete,0,C23,C56
0.0015658883651455285,Concrete,0,C23,D56
0.003408066156155057,Concrete,0,C23,B57
0.004863328754020931,Concrete,0,C23,C57
0.0015361154810502793,Concrete,0,C23,D57
0.003091913871710151,Concrete,0,C23,B63
0.0023058102773944413,Concrete,0,C23,C63
0.0024035861146996453,Concrete,0,C23,D63
0.001964381694386564,Concrete,0,C23,B65
0.0018182926958238896,Concrete,0,C23,C65
0.0018895829386329568,Concrete,0,C23,D65
0.0022084360065362826,Concrete,0,C23,B67
0.0031112484260157817,Concrete,0,C23,C67
0.0018292491394156347,Concrete,0,C23,D67
0.0013368240120283181,Concrete,0,C23,B68
0.00175337157119409,Concrete,0,C23,C68
0.0018131828327483893,Concrete,0,C23,D68
0.0018131296660015101,Concrete,0,C23,B77
0.00175034194434286,Concrete,0,C23,C77
0.002084475049377318,Concrete,0,C23,D77
0.00185934210192646,Concrete,0,C23,B78
0.0016498492008600082,Concrete,0,C23,C78
0.002130479052007789,Concrete,0,C23,D78
0.0056127795975855,Concrete,0,C23,B80
0.007683261825102524,Concrete,0,C23,C80
0.0016996804999921046,Concrete,0,C23,D80
0.0019329451261284613,Concrete,0,C23,B86
0.0017738471098258132,Concrete,0,C23,C86
0.00455365712037456,Concrete,0,C23,D86
0.0020208226776401513,Concrete,0,C23,B88
0.001960990943845487,Concrete,0,C23,C88
0.0019149883849828874,Concrete,0,C23,D88
0.0033572748162344628,Concrete,0,C23,B91
0.0016722421885964466,Concrete,0,C23,C91
0.0030833460302305345,Concrete,0,C23,D91
0.0018082389950776754,Concrete,0,C23,B92
0.0017401956872898704,Concrete,0,C23,C92
0.0020343771456702094,Concrete,0,C23,D92
0.002047930122463924,Concrete,0,C23,B98
0.002400033171102045,Concrete,0,C23,C98
0.0018496887451551409,Concrete,0,C23,D98
0.002910874425327919,Concrete,0,D23,B42
0.002066774032567464,Concrete,0,D23,C42
0.0015548809703298102,Concrete,0,D23,D42
0.0014299563865401068,Concrete,0,D23,B43
0.0014768302804912023,Concrete,0,D23,C43
0.0052212901039558005,Concrete,0,D23,D43
0.0015107830561137837,Concrete,0,D23,B44
0.003056478817843511,Concrete,0,D23,C44
0.001970603192921292,Concrete,0,D23,D44
0.0015082098980636607,Concrete,0,D23,B51
0.0013932768738693121,Concrete,0,D23,C51
0.0035811137961107267,Concrete,0,D23,D51
0.0013618067817929133,Concrete,0,D23,B52
0.0009615039730263877,Concrete,0,D23,C52
0.0026713541284146334,Concrete,0,D23,D52
0.004451532268906044,Concrete,0,D23,B53
0.001683383480468827,Concrete,0,D23,C53
0.0024158967679661384,Concrete,0,D23,D53
0.001463218835992067,Concrete,0,D23,B54
0.0012519058652893896,Concrete,0,D23,C54
0.0015104967645252492,Concrete,0,D23,D54
0.0010212194711327657,Concrete,0,D23,B55
0.0014942922314268917,Concrete,0,D23,C55
0.0023993121363080866,Concrete,0,D23,D55
0.0015158849321735492,Concrete,0,D23,B56
0.002779650426738631,Concrete,0,D23,C56
0.000756973402921496,Concrete,0,D23,D56
0.0032998528580995275,Concrete,0,D23,B57
0.004610832761592552,Concrete,0,D23,C57
0.0012592128246909716,Concrete,0,D23,D57
0.0035067255949327854,Concrete,0,D23,B63
0.002333342981052903,Concrete,0,D23,C63
0.0022830711923091896,Concrete,0,D23,D63
0.0018093266311135035,Concrete,0,D23,B65
0.0016111420036900974,Concrete,0,D23,C65
0.0015861610159693953,Concrete,0,D23,D65
0.0015524437324585224,Concrete,0,D23,B67
0.001784658141335343,Concrete,0,D23,C67
0.0015889928317307197,Concrete,0,D23,D67
0.000802166372862811,Concrete,0,D23,B68
0.000946670251694745,Concrete,0,D23,C68
0.001413464580559365,Concrete,0,D23,D68
0.0014341771487465073,Concrete,0,D23,B77
0.0011888860745506611,Concrete,0,D23,C77
0.002024953922062266,Concrete,0,D23,D77
0.0014892366163800832,Concrete,0,D23,B78
0.001212581973293861,Concrete,0,D23,C78
0.0013052428465621171,Concrete,0,D23,D78
0.006401587911274098,Concrete,0,D23,B80
0.007196333428957457,Concrete,0,D23,C80
0.0015067205635183362,Concrete,0,D23,D80
0.0014849745896906112,Concrete,0,D23,B86
0.0014785095669713833,Concrete,0,D23,C86
0.004236932304728555,Concrete,0,D23,D86
0.0018869261858258254,Concrete,0,D23,B88
0.0015788871639766295,Concrete,0,D23,C88
0.001540128698452569,Concrete,0,D23,D88
0.002858308461332995,Concrete,0,D23,B91
0.0014280649718961286,Concrete,0,D23,C91
0.00327781107292309,Concrete,0,D23,D91
0.0017933389431899053,Concrete,0,D23,B92
0.0014754178255950803,Concrete,0,D23,C92
0.0016589861101759032,Concrete,0,D23,D92
0.0011721059920255289,Concrete,0,D23,B98
0.0021898498758184033,Concrete,0,D23,C98
0.0014983761026438256,Concrete,0,D23,D98
0.006301935899074284,Concrete,0,B42,C42
0.005788815120765843,Concrete,0,B42,D42
0.005813418865238552,Concrete,0,B42,B43
0.005750849771658379,Concrete,0,B42,C43
0.012739024562111036,Concrete,0,B42,D43
0.005739910277691213,Concrete,0,B42,B44
0.008761066932134447,Concrete,0,B42,C44
0.005076659897684486,Concrete,0,B42,D44
0.005798778225796798,Concrete,0,B42,B51
0.0056693422578368595,Concrete,0,B42,C51
0.009505990766460373,Concrete,0,B42,D51
0.004792231218031768,Concrete,0,B42,B52
0.004206905215153615,Concrete,0,B42,C52
0.008440872028028979,Concrete,0,B42,D52
0.01131217543495299,Concrete,0,B42,B53
0.005830454557993192,Concrete,0,B42,C53
0.0073869379869611965,Concrete,0,B42,D53
0.005811801244027576,Concrete,0,B42,B54
0.0036958670946915396,Concrete,0,B42,C54
0.005853333494147554,Concrete,0,B42,D54
0.004668265791255105,Concrete,0,B42,B55
0.0059430024368848835,Concrete,0,B42,C55
0.006675007392654784,Concrete,0,B42,D55
0.005840015523817381,Concrete,0,B42,B56
0.008211539884114435,Concrete,0,B42,C56
0.0024222701363642847,Concrete,0,B42,D56
0.008928144281840716,Concrete,0,B42,B57
0.010522881095395538,Concrete,0,B42,C57
0.005180373408561184,Concrete,0,B42,D57
0.00932172415643335,Concrete,0,B42,B63
0.00678639435787198,Concrete,0,B42,C63
0.007521294244108063,Concrete,0,B42,D63
0.006340920128606021,Concrete,0,B42,B65
0.0058590141188310995,Concrete,0,B42,C65
0.005845102338066174,Concrete,0,B42,D65
0.00534812363709963,Concrete,0,B42,B67
0.00378543295052894,Concrete,0,B42,C67
0.0057895295042270836,Concrete,0,B42,D67
0.0031403909660877158,Concrete,0,B42,B68
0.00328579858787255,Concrete,0,B42,C68
0.0040855186326560575,Concrete,0,B42,D68
0.005815936685891663,Concrete,0,B42,B77
0.0044158314548784425,Concrete,0,B42,C77
0.006867066360889974,Concrete,0,B42,D77
0.005944178201126185,Concrete,0,B42,B78
0.004054120841150235,Concrete,0,B42,C78
0.002340558425804399,Concrete,0,B42,D78
0.014503705941410238,Concrete,0,B42,B80
0.01362389211220772,Concrete,0,B42,C80
0.005889976906637881,Concrete,0,B42,D80
0.005945894141558959,Concrete,0,B42,B86
0.00571512641437489,Concrete,0,B42,C86
0.01071720464554521,Concrete,0,B42,D86
0.006343525762214474,Concrete,0,B42,B88
0.005854537754380143,Concrete,0,B42,C88
0.005171511438699693,Concrete,0,B42,D88
0.008180514061713322,Concrete,0,B42,B91
0.005810198052423699,Concrete,0,B42,C91
0.009376357596190708,Concrete,0,B42,D91
0.005485651424548795,Concrete,0,B42,B92
0.005827689048609857,Concrete,0,B42,C92
0.0063490003460288215,Concrete,0,B42,D92
0.0038869727485036547,Concrete,0,B42,B98
0.0070077935592032506,Concrete,0,B42,C98
0.005727325266073771,Concrete,0,B42,D98
0.0009612125078651026,Concrete,0,C42,D42
0.0008620313678696096,Concrete,0,C42,B43
0.0008269713414494363,Concrete,0,C42,C43
0.0023607681239072318,Concrete,0,C42,D43
0.0008666610502321934,Concrete,0,C42,B44
0.001304267529393908,Concrete,0,C42,C44
0.0011582633098364786,Concrete,0,C42,D44
0.0009148408172023982,Concrete,0,C42,B51
0.0008462818132626935,Concrete,0,C42,C51
0.001443193580148594,Concrete,0,C42,D51
0.0013915519272354338,Concrete,0,C42,B52
0.001506730436768908,Concrete,0,C42,C52
0.0015636468083334288,Concrete,0,C42,D52
0.0023748558831941597,Concrete,0,C42,B53
0.001074828637822221,Concrete,0,C42,C53
0.0010824983221888846,Concrete,0,C42,D53
0.0009749114356746339,Concrete,0,C42,B54
0.002216854446349177,Concrete,0,C42,C54
0.0009274860705381794,Concrete,0,C42,D54
0.0012624255902470266,Concrete,0,C42,B55
0.0009642124726729949,Concrete,0,C42,C55
0.002044367215395145,Concrete,0,C42,D55
0.0010589987654509928,Concrete,0,C42,B56
0.0014657272673896807,Concrete,0,C42,C56
0.0023755201409392103,Concrete,0,C42,D56
0.001191234640629764,Concrete,0,C42,B57
0.002490597383327647,Concrete,0,C42,C57
0.0010280767204030564,Concrete,0,C42,D57
0.002009235232514196,Concrete,0,C42,B63
0.0013920652689074268,Concrete,0,C42,C63
0.0010808527607414529,Concrete,0,C42,D63
0.0007883166154877506,Concrete,0,C42,B65
0.000881061093124252,Concrete,0,C42,C65
0.0010098510731142438,Concrete,0,C42,D65
0.0012547126882082261,Concrete,0,C42,B67
0.001721313786980521,Concrete,0,C42,C67
0.000968504799735741,Concrete,0,C42,D67
0.0016780903660031327,Concrete,0,C42,B68
0.001968895662615753,Concrete,0,C42,C68
0.0015864306852806293,Concrete,0,C42,D68
0.0009461394154748035,Concrete,0,C42,B77
0.0012162342138772528,Concrete,0,C42,C77
0.0016837432412460432,Concrete,0,C42,D77
0.001120694540509306,Concrete,0,C42,B78
0.0016384613836727946,Concrete,0,C42,C78
0.002703253686781233,Concrete,0,C42,D78
0.0034216587071852454,Concrete,0,C42,B80
0.0034141423927362227,Concrete,0,C42,C80
0.000931540497951196,Concrete,0,C42,D80
0.0009856138143614765,Concrete,0,C42,B86
0.0009057540223658266,Concrete,0,C42,C86
0.002040601556375371,Concrete,0,C42,D86
0.0017137750928368212,Concrete,0,C42,B88
0.0010072531462400319,Concrete,0,C42,C88
0.0015846918326495852,Concrete,0,C42,D88
0.0011277261680025148,Concrete,0,C42,B91
0.0009906243408224584,Concrete,0,C42,C91
0.0013956879094906948,Concrete,0,C42,D91
0.00177415734979235,Concrete,0,C42,B92
0.0010088869845022862,Concrete,0,C42,C92
0.0010462789717667314,Concrete,0,C42,D92
0.0017968980690931365,Concrete,0,C42,B98
0.0009314096045252717,Concrete,0,C42,C98
0.0008809689399564099,Concrete,0,C42,D98
0.0005089868169884352,Concrete,0,D42,B43
0.0006732324367387657,Concrete,0,D42,C43
0.0023258486456684694,Concrete,0,D42,D43
0.000579170340870627,Concrete,0,D42,B44
0.0013595265813571608,Concrete,0,D42,C44
0.0011482085124770352,Concrete,0,D42,D44
0.0005940303057074876,Concrete,0,D42,B51
0.0005751652692818835,Concrete,0,D42,C51
0.0011691523908826948,Concrete,0,D42,D51
0.0008020944433585719,Concrete,0,D42,B52
0.0011195624483507172,Concrete,0,D42,C52
0.0012268931272327347,Concrete,0,D42,D52
0.002050049713204653,Concrete,0,D42,B53
0.000792167877183864,Concrete,0,D42,C53
0.0007463370936532547,Concrete,0,D42,D53
0.0005901429534276102,Concrete,0,D42,B54
0.0015328155261261048,Concrete,0,D42,C54
0.0007145186952743612,Concrete,0,D42,D54
0.0008273748979083915,Concrete,0,D42,B55
0.0006081959821713283,Concrete,0,D42,C55
0.0014710390037863488,Concrete,0,D42,D55
0.0007254943014623118,Concrete,0,D42,B56
0.0012069990064711331,Concrete,0,D42,C56
0.0019651054795332607,Concrete,0,D42,D56
0.0012771740791107187,Concrete,0,D42,B57
0.0020244713099957417,Concrete,0,D42,C57
0.0006276050317960552,Concrete,0,D42,D57
0.0014529758926698022,Concrete,0,D42,B63
0.0011077540162701019,Concrete,0,D42,C63
0.0007317721829005153,Concrete,0,D42,D63
0.0006462037892804725,Concrete,0,D42,B65
0.0005905436193689818,Concrete,0,D42,C65
0.0005279657910047433,Concrete,0,D42,D65
0.0009959723963696475,Concrete,0,D42,B67
0.0018222843755231043,Concrete,0,D42,C67
0.000637473248258298,Concrete,0,D42,D67
0.001399525204571742,Concrete,0,D42,B68
0.0012582000771394956,Concrete,0,D42,C68
0.0011430994016968076,Concrete,0,D42,D68
0.000553681306446538,Concrete,0,D42,B77
0.0008423343400698729,Concrete,0,D42,C77
0.0011732556514619957,Concrete,0,D42,D77
0.0008219978515081217,Concrete,0,D42,B78
0.0010417402799225064,Concrete,0,D42,C78
0.0023503505426697466,Concrete,0,D42,D78
0.0031677038960746928,Concrete,0,D42,B80
0.003625736957523994,Concrete,0,D42,C80
0.0007848293497537721,Concrete,0,D42,D80
0.0005437178871975066,Concrete,0,D42,B86
0.000548256001161637,Concrete,0,D42,C86
0.001899318738842077,Concrete,0,D42,D86
0.0010230599858315223,Concrete,0,D42,B88
0.0005889106879744234,Concrete,0,D42,C88
0.0013498659207352036,Concrete,0,D42,D88
0.001010020205059659,Concrete,0,D42,B91
0.0006823201435471207,Concrete,0,D42,C91
0.0012293636018026687,Concrete,0,D42,D91
0.001209227787121581,Concrete,0,D42,B92
0.0006560562837886042,Concrete,0,D42,C92
0.0006591150876607734,Concrete,0,D42,D92
0.0016409435505138426,Concrete,0,D42,B98
0.0009442804796897463,Concrete,0,D42,C98
0.0005445555724888685,Concrete,0,D42,D98
0.000480964560382039,Concrete,0,B43,C43
0.0021774458585014753,Concrete,0,B43,D43
0.000546148521277599,Concrete,0,B43,B44
0.0011643159807644815,Concrete,0,B43,C44
0.001106462775120337,Concrete,0,B43,D44
0.0005656149995317397,Concrete,0,B43,B51
0.0004145283844261585,Concrete,0,B43,C51
0.0012086045599884907,Concrete,0,B43,D51
0.0009327806648254914,Concrete,0,B43,B52
0.0009561766898582743,Concrete,0,B43,C52
0.0010385186923897523,Concrete,0,B43,D52
0.0020160043709621777,Concrete,0,B43,B53
0.0007685769990649718,Concrete,0,B43,C53
0.0006757450661737622,Concrete,0,B43,D53
0.0005153527784499903,Concrete,0,B43,B54
0.0015140015210723318,Concrete,0,B43,C54
0.0005573867016965255,Concrete,0,B43,D54
0.0006643557770654709,Concrete,0,B43,B55
0.0005303420605442584,Concrete,0,B43,C55
0.0014188392930726199,Concrete,0,B43,D55
0.0006510963973761675,Concrete,0,B43,B56
0.00105311596085625,Concrete,0,B43,C56
0.0018187381869935488,Concrete,0,B43,D56
0.0011461188679802725,Concrete,0,B43,B57
0.0019756202122126858,Concrete,0,B43,C57
0.0006035119301875385,Concrete,0,B43,D57
0.0014891777411744289,Concrete,0,B43,B63
0.0011074124195928465,Concrete,0,B43,C63
0.0007001553095240336,Concrete,0,B43,D63
0.0006048458887465561,Concrete,0,B43,B65
0.0005359684970826995,Concrete,0,B43,C65
0.0005604152162973446,Concrete,0,B43,D65
0.0010253815417176541,Concrete,0,B43,B67
0.0017827786827317995,Concrete,0,B43,C67
0.0006795657246315795,Concrete,0,B43,D67
0.0012511417029855687,Concrete,0,B43,B68
0.0011552950290762856,Concrete,0,B43,C68
0.0012342996191896567,Concrete,0,B43,D68
0.00047926831621960105,Concrete,0,B43,B77
0.0008135249260588416,Concrete,0,B43,C77
0.0010539029431022172,Concrete,0,B43,D77
0.0006133836740142316,Concrete,0,B43,B78
0.0010267710272476398,Concrete,0,B43,C78
0.0023359081803602704,Concrete,0,B43,D78
0.0030815100050966414,Concrete,0,B43,B80
0.0035535703174535624,Concrete,0,B43,C80
0.0006783992706602348,Concrete,0,B43,D80
0.0004695515592705399,Concrete,0,B43,B86
0.00045209656623241656,Concrete,0,B43,C86
0.0017988019082385385,Concrete,0,B43,D86
0.0009937871065694775,Concrete,0,B43,B88
0.0005046263081297831,Concrete,0,B43,C88
0.0012577370396951934,Concrete,0,B43,D88
0.0009650029864869118,Concrete,0,B43,B91
