dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00748031987182751,Concrete,0,D19,B68
0.0054005249733108706,Concrete,0,D19,C68
0.005575585215867182,Concrete,0,D19,D68
0.0049182753962578995,Concrete,0,D19,B77
0.00347612760686396,Concrete,0,D19,C77
0.0034584886411046047,Concrete,0,D19,D77
0.008058862322641707,Concrete,0,D19,B78
0.004574031227785114,Concrete,0,D19,C78
0.007314392826293898,Concrete,0,D19,D78
0.0039661711168142095,Concrete,0,D19,B80
0.0047915073295115495,Concrete,0,D19,C80
0.005099391015449653,Concrete,0,D19,D80
0.004436338194669136,Concrete,0,D19,B83
0.004024828627399698,Concrete,0,D19,C83
0.0036081543344586996,Concrete,0,D19,D83
0.004643418944061004,Concrete,0,D19,B88
0.004046997107923689,Concrete,0,D19,C88
0.0045349251757936535,Concrete,0,D19,D88
0.004664872028079294,Concrete,0,D19,B91
0.003685683333419801,Concrete,0,D19,C91
0.005925771550769688,Concrete,0,D19,D91
0.004888716820494138,Concrete,0,D19,B92
0.0032524417612699607,Concrete,0,D19,C92
0.0029590226418724904,Concrete,0,D19,D92
0.01202939063930362,Concrete,0,B22,C22
0.009518715859718963,Concrete,0,B22,D22
0.012288756282433661,Concrete,0,B22,B26
0.01676275173392809,Concrete,0,B22,C26
0.01100572506649188,Concrete,0,B22,D26
0.009696486640256985,Concrete,0,B22,B30
0.00906269327512327,Concrete,0,B22,C30
0.01654039352449841,Concrete,0,B22,D30
0.016423803458186295,Concrete,0,B22,B42
0.013910044692696986,Concrete,0,B22,C42
0.012202058768275742,Concrete,0,B22,D42
0.013129048103511745,Concrete,0,B22,B43
0.0076615534089791125,Concrete,0,B22,C43
0.01677714364025386,Concrete,0,B22,D43
0.009493473691733574,Concrete,0,B22,B44
0.00709028509650647,Concrete,0,B22,C44
0.014701954831279791,Concrete,0,B22,D44
0.015829453269696706,Concrete,0,B22,B63
0.010764556698626382,Concrete,0,B22,C63
0.007820462119930791,Concrete,0,B22,D63
0.009067322495192575,Concrete,0,B22,B65
0.007212746426675891,Concrete,0,B22,C65
0.008007755130047405,Concrete,0,B22,D65
0.011847995797477523,Concrete,0,B22,B67
0.012216535947140396,Concrete,0,B22,C67
0.011658342749807397,Concrete,0,B22,D67
0.019459640094039474,Concrete,0,B22,B68
0.0173468487327739,Concrete,0,B22,C68
0.01068816435883683,Concrete,0,B22,D68
0.016270811574937396,Concrete,0,B22,B77
0.008288501886075354,Concrete,0,B22,C77
0.010460820087047342,Concrete,0,B22,D77
0.020846107438618953,Concrete,0,B22,B78
0.010795490270081077,Concrete,0,B22,C78
0.019802981389260167,Concrete,0,B22,D78
0.012797365319532973,Concrete,0,B22,B80
0.01492516684229254,Concrete,0,B22,C80
0.012915592712663999,Concrete,0,B22,D80
0.014414039796180738,Concrete,0,B22,B83
0.01153509913985107,Concrete,0,B22,C83
0.008032768810781724,Concrete,0,B22,D83
0.016690698485823392,Concrete,0,B22,B88
0.01154821750421013,Concrete,0,B22,C88
0.0126086353526391,Concrete,0,B22,D88
0.009780911619987254,Concrete,0,B22,B91
0.012649828460171078,Concrete,0,B22,C91
0.01622362166968442,Concrete,0,B22,D91
0.008319705404629795,Concrete,0,B22,B92
0.009397105965182843,Concrete,0,B22,C92
0.008108818232829322,Concrete,0,B22,D92
0.0042883756038817914,Concrete,0,C22,D22
0.004646482673952826,Concrete,0,C22,B26
0.004393117936513458,Concrete,0,C22,C26
0.005409284121473436,Concrete,0,C22,D26
0.004605104861243799,Concrete,0,C22,B30
0.005000726919590197,Concrete,0,C22,C30
0.0050248502777631675,Concrete,0,C22,D30
0.003914784249116073,Concrete,0,C22,B42
0.0037252899936620126,Concrete,0,C22,C42
0.003860266845051265,Concrete,0,C22,D42
0.005255205030205511,Concrete,0,C22,B43
0.006412777238633133,Concrete,0,C22,C43
0.0055377304961741125,Concrete,0,C22,D43
0.004287392298517974,Concrete,0,C22,B44
0.00664139818532639,Concrete,0,C22,C44
0.004360440501704799,Concrete,0,C22,D44
0.0035251758668269607,Concrete,0,C22,B63
0.0048911350168172624,Concrete,0,C22,C63
0.009033847889579229,Concrete,0,C22,D63
0.004398642988495874,Concrete,0,C22,B65
0.007179375702065677,Concrete,0,C22,C65
0.00444298295595034,Concrete,0,C22,D65
0.003321607240309348,Concrete,0,C22,B67
0.0037503423007764327,Concrete,0,C22,C67
0.005305223600696452,Concrete,0,C22,D67
0.005679986589864902,Concrete,0,C22,B68
0.004549783289237373,Concrete,0,C22,C68
0.008797762567230387,Concrete,0,C22,D68
0.004040696837779721,Concrete,0,C22,B77
0.004601571870348338,Concrete,0,C22,C77
0.004624405573746958,Concrete,0,C22,D77
0.005632593109191314,Concrete,0,C22,B78
0.004981498476623442,Concrete,0,C22,C78
0.00538626210732683,Concrete,0,C22,D78
0.003852458140562514,Concrete,0,C22,B80
0.004544819995022676,Concrete,0,C22,C80
0.0047176982767082485,Concrete,0,C22,D80
0.0038927016197333303,Concrete,0,C22,B83
0.0036963581575172252,Concrete,0,C22,C83
0.006252314900181092,Concrete,0,C22,D83
0.0036127222171457507,Concrete,0,C22,B88
0.0039012820520261723,Concrete,0,C22,C88
0.005564137166734315,Concrete,0,C22,D88
0.004552282838563774,Concrete,0,C22,B91
0.004535006980741887,Concrete,0,C22,C91
0.004523316926568955,Concrete,0,C22,D91
0.0064140346888547,Concrete,0,C22,B92
0.0040566506819761285,Concrete,0,C22,C92
0.004514673660205251,Concrete,0,C22,D92
0.004026774579239951,Concrete,0,D22,B26
0.006246513960331968,Concrete,0,D22,C26
0.003531443030055284,Concrete,0,D22,D26
0.003065902771487222,Concrete,0,D22,B30
0.004299413313552958,Concrete,0,D22,C30
0.005945321683847894,Concrete,0,D22,D30
0.005310808893857543,Concrete,0,D22,B42
0.005135115473607327,Concrete,0,D22,C42
0.004091604055522106,Concrete,0,D22,D42
0.005155112067676451,Concrete,0,D22,B43
0.004607754301751857,Concrete,0,D22,C43
0.005754485918345991,Concrete,0,D22,D43
0.0035701003338343296,Concrete,0,D22,B44
0.004910519461030259,Concrete,0,D22,C44
0.0044427021515491966,Concrete,0,D22,D44
0.004385112689633778,Concrete,0,D22,B63
0.0038088590115475138,Concrete,0,D22,C63
0.004958188463806146,Concrete,0,D22,D63
0.003898294102806858,Concrete,0,D22,B65
0.005176160902005166,Concrete,0,D22,C65
0.0038765351441802337,Concrete,0,D22,D65
0.003822082922719977,Concrete,0,D22,B67
0.004398760844719756,Concrete,0,D22,C67
0.00346490602177006,Concrete,0,D22,D67
0.008143003092570609,Concrete,0,D22,B68
0.006091350537141889,Concrete,0,D22,C68
0.006753646239868513,Concrete,0,D22,D68
0.0045748177288985805,Concrete,0,D22,B77
0.0033565865895729494,Concrete,0,D22,C77
0.004152656771830956,Concrete,0,D22,D77
0.007975688453888559,Concrete,0,D22,B78
0.004493221341121878,Concrete,0,D22,C78
0.006804454161129714,Concrete,0,D22,D78
0.004153972833090237,Concrete,0,D22,B80
0.004947696603974365,Concrete,0,D22,C80
0.005166879276371332,Concrete,0,D22,D80
0.004715491612819786,Concrete,0,D22,B83
0.0032903880885724536,Concrete,0,D22,C83
0.00422815913977496,Concrete,0,D22,D83
0.005035651114775568,Concrete,0,D22,B88
0.00363736616731613,Concrete,0,D22,C88
0.005381092201857424,Concrete,0,D22,D88
0.0052007608062600115,Concrete,0,D22,B91
0.004546204945729517,Concrete,0,D22,C91
0.006222687137927091,Concrete,0,D22,D91
0.004700191647546197,Concrete,0,D22,B92
0.0033705478369640825,Concrete,0,D22,C92
0.0032002570884378,Concrete,0,D22,D92
0.006499089624087519,Concrete,0,B26,C26
0.004250649757231745,Concrete,0,B26,D26
0.0040771732586848035,Concrete,0,B26,B30
0.004572746550086803,Concrete,0,B26,C30
0.0070878024818555796,Concrete,0,B26,D30
0.006032975971360978,Concrete,0,B26,B42
0.006385837041931834,Concrete,0,B26,C42
0.005399642886802137,Concrete,0,B26,D42
0.004717238472352964,Concrete,0,B26,B43
0.00663258212867736,Concrete,0,B26,C43
0.004796705452131338,Concrete,0,B26,D43
0.004565142524075049,Concrete,0,B26,B44
0.0066226488589990525,Concrete,0,B26,C44
0.0051386422064510625,Concrete,0,B26,D44
0.004552323466249511,Concrete,0,B26,B63
0.003898792764487211,Concrete,0,B26,C63
0.006441556807681013,Concrete,0,B26,D63
0.004166097618456338,Concrete,0,B26,B65
0.006315477981954457,Concrete,0,B26,C65
0.004524011173554989,Concrete,0,B26,D65
0.004258098976885768,Concrete,0,B26,B67
0.005203374077843233,Concrete,0,B26,C67
0.0040000882609448705,Concrete,0,B26,D67
0.008305859207956002,Concrete,0,B26,B68
0.005863726969890527,Concrete,0,B26,C68
0.006781483720391481,Concrete,0,B26,D68
0.004733913409319615,Concrete,0,B26,B77
0.004576452053400369,Concrete,0,B26,C77
0.005001822350806225,Concrete,0,B26,D77
0.00851783189012744,Concrete,0,B26,B78
0.0061492427930455035,Concrete,0,B26,C78
0.007069551014218138,Concrete,0,B26,D78
0.005180507814055768,Concrete,0,B26,B80
0.004904940683783208,Concrete,0,B26,C80
0.004948853433054229,Concrete,0,B26,D80
0.004721582085438343,Concrete,0,B26,B83
0.0048341785675321495,Concrete,0,B26,C83
0.0055808974363759575,Concrete,0,B26,D83
0.005333334433199117,Concrete,0,B26,B88
0.004598842565830584,Concrete,0,B26,C88
0.00436555804607606,Concrete,0,B26,D88
0.005535844028544971,Concrete,0,B26,B91
0.005022161417630661,Concrete,0,B26,C91
0.005478879712411194,Concrete,0,B26,D91
0.0044579607665440925,Concrete,0,B26,B92
0.005025546122892693,Concrete,0,B26,C92
0.004183482239296535,Concrete,0,B26,D92
0.006652987800473129,Concrete,0,C26,D26
0.006605590809978319,Concrete,0,C26,B30
0.007064155903832966,Concrete,0,C26,C30
0.004129772680117025,Concrete,0,C26,D30
0.0038705039961968845,Concrete,0,C26,B42
0.004636399054313984,Concrete,0,C26,C42
0.0050722902878407436,Concrete,0,C26,D42
0.005460981333309913,Concrete,0,C26,B43
0.00811641523078448,Concrete,0,C26,C43
0.005977740743842497,Concrete,0,C26,D43
0.00467059810172491,Concrete,0,C26,B44
0.009562982942576641,Concrete,0,C26,C44
0.004470214746974558,Concrete,0,C26,D44
0.0043508374247235105,Concrete,0,C26,B63
0.005900084111362185,Concrete,0,C26,C63
0.012464509767493342,Concrete,0,C26,D63
0.00535909562569532,Concrete,0,C26,B65
0.010369161907299985,Concrete,0,C26,C65
0.006020400918856999,Concrete,0,C26,D65
0.00571290711013633,Concrete,0,C26,B67
0.004380743085898329,Concrete,0,C26,C67
0.0059635680390207986,Concrete,0,C26,D67
0.0045163600522520235,Concrete,0,C26,B68
0.004534176182874609,Concrete,0,C26,C68
0.010884026658890237,Concrete,0,C26,D68
0.0034323487532977926,Concrete,0,C26,B77
0.007080723334032964,Concrete,0,C26,C77
0.005368062016477265,Concrete,0,C26,D77
0.004290582051084894,Concrete,0,C26,B78
0.006770664206133501,Concrete,0,C26,C78
0.0036066171568190464,Concrete,0,C26,D78
0.00433195207260554,Concrete,0,C26,B80
0.003867438880253497,Concrete,0,C26,C80
0.006867836738384596,Concrete,0,C26,D80
0.003341519955631475,Concrete,0,C26,B83
0.004750304837216934,Concrete,0,C26,C83
0.009442789990986631,Concrete,0,C26,D83
0.002913666040621481,Concrete,0,C26,B88
0.005469864242665618,Concrete,0,C26,C88
0.005802536908361786,Concrete,0,C26,D88
0.006555096302728259,Concrete,0,C26,B91
0.00559475516788705,Concrete,0,C26,C91
0.004370453628065101,Concrete,0,C26,D91
0.008388083626255791,Concrete,0,C26,B92
0.004662724640424857,Concrete,0,C26,C92
0.0060416002405640126,Concrete,0,C26,D92
0.004012434906073733,Concrete,0,D26,B30
0.004567262147544978,Concrete,0,D26,C30
0.007041788426315329,Concrete,0,D26,D30
0.00624484274881465,Concrete,0,D26,B42
0.005894401980080701,Concrete,0,D26,C42
0.005208702346258143,Concrete,0,D26,D42
0.0050198852239020965,Concrete,0,D26,B43
0.0050660374174391785,Concrete,0,D26,C43
0.005707144032719624,Concrete,0,D26,D43
0.0036544563852809134,Concrete,0,D26,B44
0.005458372040188665,Concrete,0,D26,C44
0.005285973722802746,Concrete,0,D26,D44
0.005306417399890468,Concrete,0,D26,B63
0.004099952325355128,Concrete,0,D26,C63
0.0053904806725185725,Concrete,0,D26,D63
0.004502764734942366,Concrete,0,D26,B65
0.005050571140975721,Concrete,0,D26,C65
0.00417567511946556,Concrete,0,D26,D65
0.004719975919681463,Concrete,0,D26,B67
0.0048918339043902866,Concrete,0,D26,C67
0.0032746990851290395,Concrete,0,D26,D67
0.008742450769508458,Concrete,0,D26,B68
0.006727987005064805,Concrete,0,D26,C68
0.005898753784381551,Concrete,0,D26,D68
0.005214979268009639,Concrete,0,D26,B77
0.004138883830482387,Concrete,0,D26,C77
0.004637168112703538,Concrete,0,D26,D77
0.01002367045368461,Concrete,0,D26,B78
0.00460481480152789,Concrete,0,D26,C78
0.00831554769498909,Concrete,0,D26,D78
0.005400123900862186,Concrete,0,D26,B80
0.004803146246266599,Concrete,0,D26,C80
0.005225072566975023,Concrete,0,D26,D80
0.005769714547390648,Concrete,0,D26,B83
0.004924572488138356,Concrete,0,D26,C83
0.004506629135083749,Concrete,0,D26,D83
0.005472507506234654,Concrete,0,D26,B88
0.00475280256561501,Concrete,0,D26,C88
0.005266715891674406,Concrete,0,D26,D88
0.0055267444090557815,Concrete,0,D26,B91
0.004731359701136782,Concrete,0,D26,C91
0.006759782931590038,Concrete,0,D26,D91
0.0042015386512135626,Concrete,0,D26,B92
0.0040977138809192406,Concrete,0,D26,C92
0.004149863831937141,Concrete,0,D26,D92
0.003096140976667639,Concrete,0,B30,C30
0.0064566973768577715,Concrete,0,B30,D30
0.0049707513856367316,Concrete,0,B30,B42
0.0047644106564565135,Concrete,0,B30,C42
0.003958881542313526,Concrete,0,B30,D42
0.0038255753872218435,Concrete,0,B30,B43
0.005307323694021315,Concrete,0,B30,C43
0.005173943418905459,Concrete,0,B30,D43
0.003429386999172324,Concrete,0,B30,B44
0.00519893646710889,Concrete,0,B30,C44
0.005340589992747058,Concrete,0,B30,D44
0.0042503414367488345,Concrete,0,B30,B63
0.00397047800056224,Concrete,0,B30,C63
0.005225776103579961,Concrete,0,B30,D63
0.003418084175135051,Concrete,0,B30,B65
0.004781995863207721,Concrete,0,B30,C65
0.003503060054438861,Concrete,0,B30,D65
0.0042248546024361705,Concrete,0,B30,B67
0.004048708990553316,Concrete,0,B30,C67
0.0032116293169765285,Concrete,0,B30,D67
0.008551892953166041,Concrete,0,B30,B68
0.005574129376462454,Concrete,0,B30,C68
0.005464525045654168,Concrete,0,B30,D68
0.004723944140041847,Concrete,0,B30,B77
0.002892262333292444,Concrete,0,B30,C77
0.0037786628505897374,Concrete,0,B30,D77
0.008334276547819632,Concrete,0,B30,B78
0.0049896049106704365,Concrete,0,B30,C78
0.007671010350972151,Concrete,0,B30,D78
0.004507391265546719,Concrete,0,B30,B80
0.005256054436474733,Concrete,0,B30,C80
0.004884183353319305,Concrete,0,B30,D80
0.005034310044150968,Concrete,0,B30,B83
0.004502535641670016,Concrete,0,B30,C83
0.003488085636257202,Concrete,0,B30,D83
0.005682872115875756,Concrete,0,B30,B88
0.004791214512993252,Concrete,0,B30,C88
0.004378621669408254,Concrete,0,B30,D88
0.004672168643773676,Concrete,0,B30,B91
0.003835518392897241,Concrete,0,B30,C91
0.006487918265026352,Concrete,0,B30,D91
0.004075453134069479,Concrete,0,B30,B92
0.003648506118187886,Concrete,0,B30,C92
0.0036294095345739256,Concrete,0,B30,D92
0.007465319573514986,Concrete,0,C30,D30
0.0058797304177037445,Concrete,0,C30,B42
0.005422985265197991,Concrete,0,C30,C42
0.004134115667860678,Concrete,0,C30,D42
0.004413913856751999,Concrete,0,C30,B43
0.0044563245020080525,Concrete,0,C30,C43
0.006035602720906592,Concrete,0,C30,D43
0.0032866413885624464,Concrete,0,C30,B44
0.005420458395111904,Concrete,0,C30,C44
0.006082615747424089,Concrete,0,C30,D44
0.005003066156641111,Concrete,0,C30,B63
0.0035764221550774727,Concrete,0,C30,C63
0.005374103668050434,Concrete,0,C30,D63
0.003164164041004762,Concrete,0,C30,B65
0.005408064850814573,Concrete,0,C30,C65
0.003470719153706214,Concrete,0,C30,D65
0.005461123329189446,Concrete,0,C30,B67
0.00435333574007188,Concrete,0,C30,C67
0.0035524508893670387,Concrete,0,C30,D67
0.0082886679133066,Concrete,0,C30,B68
0.006217976989694547,Concrete,0,C30,C68
0.0044940588579671535,Concrete,0,C30,D68
0.005487098990543428,Concrete,0,C30,B77
0.003522485765099396,Concrete,0,C30,C77
0.004836974644960995,Concrete,0,C30,D77
0.009698297145890163,Concrete,0,C30,B78
0.0054043363527583235,Concrete,0,C30,C78
0.008957847369352743,Concrete,0,C30,D78
0.005147977473872059,Concrete,0,C30,B80
0.005552842052590642,Concrete,0,C30,C80
0.004580562237769364,Concrete,0,C30,D80
0.005770274944642326,Concrete,0,C30,B83
0.0059357879320843165,Concrete,0,C30,C83
0.0032511080864907308,Concrete,0,C30,D83
0.0060404438396773445,Concrete,0,C30,B88
0.004592465336478262,Concrete,0,C30,C88
0.005128075602263635,Concrete,0,C30,D88
0.004253370543595683,Concrete,0,C30,B91
0.0038762984002872545,Concrete,0,C30,C91
0.007077722782865347,Concrete,0,C30,D91
0.004472435255823317,Concrete,0,C30,B92
0.004277440619135333,Concrete,0,C30,C92
0.0038994863064735837,Concrete,0,C30,D92
0.004699910494160445,Concrete,0,D30,B42
0.00407674443132847,Concrete,0,D30,C42
0.00470176378365524,Concrete,0,D30,D42
0.006019285662124589,Concrete,0,D30,B43
0.007444538968085134,Concrete,0,D30,C43
0.00562414158688695,Concrete,0,D30,D43
0.004745875891986888,Concrete,0,D30,B44
0.007818457783243733,Concrete,0,D30,C44
0.004430797795137038,Concrete,0,D30,D44
0.005059090729178238,Concrete,0,D30,B63
0.0066587842668115954,Concrete,0,D30,C63
0.012636297615986199,Concrete,0,D30,D63
0.005637788477359118,Concrete,0,D30,B65
0.00912769820382545,Concrete,0,D30,C65
0.00641873213467621,Concrete,0,D30,D65
0.005591430103182116,Concrete,0,D30,B67
0.0055250831551713845,Concrete,0,D30,C67
0.0062860836613906216,Concrete,0,D30,D67
0.004862174702222373,Concrete,0,D30,B68
0.005156749245734184,Concrete,0,D30,C68
0.012029642527239311,Concrete,0,D30,D68
0.00444035278188484,Concrete,0,D30,B77
0.006392858571599772,Concrete,0,D30,C77
0.005163211776599008,Concrete,0,D30,D77
0.004865211837180487,Concrete,0,D30,B78
0.0060968002741749955,Concrete,0,D30,C78
0.00556761795686664,Concrete,0,D30,D78
0.004889035215187628,Concrete,0,D30,B80
0.0048270236077431914,Concrete,0,D30,C80
0.006739758902457539,Concrete,0,D30,D80
0.005125962826016512,Concrete,0,D30,B83
0.004315263184431996,Concrete,0,D30,C83
0.009086702434747644,Concrete,0,D30,D83
0.003977153181884253,Concrete,0,D30,B88
0.0059589193722388075,Concrete,0,D30,C88
0.00757051922152753,Concrete,0,D30,D88
0.006914182948880521,Concrete,0,D30,B91
0.005452648663634157,Concrete,0,D30,C91
0.005876594849959546,Concrete,0,D30,D91
0.009362927488312444,Concrete,0,D30,B92
0.004654292486583612,Concrete,0,D30,C92
0.006065193201048902,Concrete,0,D30,D92
0.003092315195618583,Concrete,0,B42,C42
0.0035047751673691336,Concrete,0,B42,D42
0.004764101006075074,Concrete,0,B42,B43
0.00742089385719617,Concrete,0,B42,C43
0.0046778067078259225,Concrete,0,B42,D43
0.004290423217637223,Concrete,0,B42,B44
0.008720336641827253,Concrete,0,B42,C44
0.004953136406503485,Concrete,0,B42,D44
0.00378290272487635,Concrete,0,B42,B63
0.004959484779081846,Concrete,0,B42,C63
0.011780398384141433,Concrete,0,B42,D63
0.005109292025523951,Concrete,0,B42,B65
0.00870332524191123,Concrete,0,B42,C65
0.006024639541808234,Concrete,0,B42,D65
0.0047971665766403495,Concrete,0,B42,B67
0.0032957689700093894,Concrete,0,B42,C67
0.004941675298244433,Concrete,0,B42,D67
0.004870537914164997,Concrete,0,B42,B68
0.003902172905354591,Concrete,0,B42,C68
0.009524769843154725,Concrete,0,B42,D68
0.003792240439370966,Concrete,0,B42,B77
0.0057291159364999365,Concrete,0,B42,C77
0.005108623493849448,Concrete,0,B42,D77
0.0038230492867756993,Concrete,0,B42,B78
0.00532515009838013,Concrete,0,B42,C78
0.00438824145624478,Concrete,0,B42,D78
0.00273922682471148,Concrete,0,B42,B80
0.0046234746445968046,Concrete,0,B42,C80
0.005528412262295803,Concrete,0,B42,D80
0.0033776984887862104,Concrete,0,B42,B83
0.003861214224831506,Concrete,0,B42,C83
0.007811611691820413,Concrete,0,B42,D83
0.0031699684356485207,Concrete,0,B42,B88
0.004360367307163866,Concrete,0,B42,C88
0.00590396905205789,Concrete,0,B42,D88
0.005834626134924567,Concrete,0,B42,B91
0.00456447467470908,Concrete,0,B42,C91
0.005553607312447732,Concrete,0,B42,D91
0.008226097731588885,Concrete,0,B42,B92
0.0038387815080698157,Concrete,0,B42,C92
0.006487041919949585,Concrete,0,B42,D92
0.0032793342975121617,Concrete,0,C42,D42
0.0052418310352274336,Concrete,0,C42,B43
0.0063330244563608905,Concrete,0,C42,C43
0.005502530873056291,Concrete,0,C42,D43
0.0042949163006626235,Concrete,0,C42,B44
0.006775517644714832,Concrete,0,C42,C44
0.005050468939446443,Concrete,0,C42,D44
0.00454836942013494,Concrete,0,C42,B63
0.005957839862921521,Concrete,0,C42,C63
0.010773837728713929,Concrete,0,C42,D63
0.005043875672167259,Concrete,0,C42,B65
0.007197876361193728,Concrete,0,C42,C65
0.004784657100247381,Concrete,0,C42,D65
0.0045367123667656006,Concrete,0,C42,B67
0.00373140542357047,Concrete,0,C42,C67
0.005183116878727989,Concrete,0,C42,D67
0.005495571560682543,Concrete,0,C42,B68
0.005232108495397708,Concrete,0,C42,C68
0.009977895158042548,Concrete,0,C42,D68
0.005203094963734246,Concrete,0,C42,B77
0.004790151365705851,Concrete,0,C42,C77
0.005368424995957989,Concrete,0,C42,D77
0.005483366197774648,Concrete,0,C42,B78
0.004529071946968529,Concrete,0,C42,C78
0.005822169969027711,Concrete,0,C42,D78
0.0043255534055757555,Concrete,0,C42,B80
0.005122864680087069,Concrete,0,C42,C80
0.006480020777560077,Concrete,0,C42,D80
0.0037955007965555653,Concrete,0,C42,B83
0.004377572165258328,Concrete,0,C42,C83
0.006724631266897766,Concrete,0,C42,D83
0.004185671911492358,Concrete,0,C42,B88
0.004926410244008254,Concrete,0,C42,C88
0.007267812349951528,Concrete,0,C42,D88
0.0049703939869154504,Concrete,0,C42,B91
0.004904373298418142,Concrete,0,C42,C91
0.006341808230650119,Concrete,0,C42,D91
0.007500464305712467,Concrete,0,C42,B92
0.0037598496638109108,Concrete,0,C42,C92
0.00561641105601959,Concrete,0,C42,D92
0.004164783840109735,Concrete,0,D42,B43
0.0046977608914342845,Concrete,0,D42,C43
0.0054044722602873815,Concrete,0,D42,D43
0.0033073502982105033,Concrete,0,D42,B44
0.005401709675430598,Concrete,0,D42,C44
0.004039937767122829,Concrete,0,D42,D44
0.004253607929625708,Concrete,0,D42,B63
0.004441805278128487,Concrete,0,D42,C63
0.008746581897730392,Concrete,0,D42,D63
0.003925178601750567,Concrete,0,D42,B65
0.006608768509310446,Concrete,0,D42,C65
0.004790577811751157,Concrete,0,D42,D65
0.004269676442817481,Concrete,0,D42,B67
0.0029749149744889404,Concrete,0,D42,C67
0.003964247581870422,Concrete,0,D42,D67
0.005012880490461289,Concrete,0,D42,B68
0.005180380284087879,Concrete,0,D42,C68
0.007808200828581909,Concrete,0,D42,D68
0.004397455784752825,Concrete,0,D42,B77
0.004186268972867686,Concrete,0,D42,C77
0.004326236148071625,Concrete,0,D42,D77
0.005173258110139285,Concrete,0,D42,B78
0.004332931544345512,Concrete,0,D42,C78
0.00695183909218333,Concrete,0,D42,D78
0.003689853536473761,Concrete,0,D42,B80
0.004685238751507313,Concrete,0,D42,C80
0.004491131071411439,Concrete,0,D42,D80
0.003906679916992463,Concrete,0,D42,B83
0.0036235399600453096,Concrete,0,D42,C83
0.005323117035698768,Concrete,0,D42,D83
0.004388847518979461,Concrete,0,D42,B88
0.004028241309703313,Concrete,0,D42,C88
0.006597227883086258,Concrete,0,D42,D88
0.004732956241418739,Concrete,0,D42,B91
0.004092229036420749,Concrete,0,D42,C91
0.005347274823720149,Concrete,0,D42,D91
0.006019427054718264,Concrete,0,D42,B92
0.003330670744415381,Concrete,0,D42,C92
0.0047056511937848084,Concrete,0,D42,D92
0.006189071925221888,Concrete,0,B43,C43
0.004470346889341043,Concrete,0,B43,D43
0.0042488846601808706,Concrete,0,B43,B44
0.007426917793550488,Concrete,0,B43,C44
0.005103949775337917,Concrete,0,B43,D44
0.004619643407337303,Concrete,0,B43,B63
0.004774996462769624,Concrete,0,B43,C63
0.007919622385871095,Concrete,0,B43,D63
0.00460343287058633,Concrete,0,B43,B65
0.007187902561663471,Concrete,0,B43,C65
0.0046340478918658334,Concrete,0,B43,D65
0.005356774989141825,Concrete,0,B43,B67
0.003731192886997861,Concrete,0,B43,C67
0.004116463202899802,Concrete,0,B43,D67
0.0076930588095926325,Concrete,0,B43,B68
0.004752672819838416,Concrete,0,B43,C68
0.005901041910873162,Concrete,0,B43,D68
0.004707951363283219,Concrete,0,B43,B77
0.005276124982037759,Concrete,0,B43,C77
0.005181943947628439,Concrete,0,B43,D77
0.007131155406842338,Concrete,0,B43,B78
0.005252586767411963,Concrete,0,B43,C78
0.007852327590418352,Concrete,0,B43,D78
0.004986119705205421,Concrete,0,B43,B80
0.004587307607500445,Concrete,0,B43,C80
0.005585221236324391,Concrete,0,B43,D80
0.0050022104184329706,Concrete,0,B43,B83
0.005036874215173367,Concrete,0,B43,C83
0.005401082608979328,Concrete,0,B43,D83
0.0048237232271340505,Concrete,0,B43,B88
0.004568930948425343,Concrete,0,B43,C88
0.004620667552993096,Concrete,0,B43,D88
0.005952182955133125,Concrete,0,B43,B91
0.0037631173512297496,Concrete,0,B43,C91
0.005758493238294021,Concrete,0,B43,D91
0.005978596765857244,Concrete,0,B43,B92
0.004219434374244434,Concrete,0,B43,C92
0.004871016568962015,Concrete,0,B43,D92
0.007229799139436238,Concrete,0,C43,D43
0.0035520760642175726,Concrete,0,C43,B44
0.004363229833997467,Concrete,0,C43,C44
0.0059710840760843365,Concrete,0,C43,D44
0.007811420918490577,Concrete,0,C43,B63
0.005219879193980187,Concrete,0,C43,C63
0.006109575504567382,Concrete,0,C43,D63
0.004380921716676007,Concrete,0,C43,B65
0.005447194654716701,Concrete,0,C43,C65
0.004180649042379213,Concrete,0,C43,D65
0.006482517405936253,Concrete,0,C43,B67
0.005434685692464493,Concrete,0,C43,C67
0.005436516789657353,Concrete,0,C43,D67
0.009406373395372302,Concrete,0,C43,B68
0.008083770509305732,Concrete,0,C43,C68
0.005945627841995875,Concrete,0,C43,D68
0.00858701319793597,Concrete,0,C43,B77
0.0047693825261529415,Concrete,0,C43,C77
0.0059467621216176885,Concrete,0,C43,D77
0.010585907302247774,Concrete,0,C43,B78
0.005185055289806021,Concrete,0,C43,C78
0.011124654804020237,Concrete,0,C43,D78
0.006720531697510826,Concrete,0,C43,B80
0.006430497577737702,Concrete,0,C43,C80
0.006424747868434264,Concrete,0,C43,D80
0.007460881808271916,Concrete,0,C43,B83
0.0057217651401079515,Concrete,0,C43,C83
0.004528224283328385,Concrete,0,C43,D83
0.007364699165820452,Concrete,0,C43,B88
0.005232950337320378,Concrete,0,C43,C88
0.007041030728360217,Concrete,0,C43,D88
0.004701781937974164,Concrete,0,C43,B91
0.005910469724748371,Concrete,0,C43,C91
