dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009703029915343483,Abstract,0,D4,C27
0.00951841927677862,Abstract,0,D4,D27
0.005298017495437279,Abstract,0,D4,B28
0.013045298988659184,Abstract,0,D4,C28
0.01241610938998728,Abstract,0,D4,D28
0.008933267868736444,Abstract,0,D4,B29
0.010275275606046,Abstract,0,D4,C29
0.006756705667708657,Abstract,0,D4,D29
0.008247638986703318,Abstract,0,D4,B31
0.011561163944214643,Abstract,0,D4,C31
0.007893467117693375,Abstract,0,D4,D31
0.010341651809435009,Abstract,0,D4,B33
0.006803907134770574,Abstract,0,D4,C33
0.007714836691186439,Abstract,0,D4,D33
0.013050065280501982,Abstract,0,D4,B38
0.011541525192139248,Abstract,0,D4,C38
0.006798198986324125,Abstract,0,D4,D38
0.008389626584893712,Abstract,0,D4,B39
0.0071808614784592524,Abstract,0,D4,C39
0.009578446028116234,Abstract,0,D4,D39
0.013519475636295806,Abstract,0,D4,B40
0.010959512661178648,Abstract,0,D4,C40
0.01184447973551598,Abstract,0,D4,D40
0.011959443499689216,Abstract,0,D4,B41
0.01057802610130315,Abstract,0,D4,C41
0.010204499157906798,Abstract,0,D4,D41
0.014714697309748002,Abstract,0,D4,B45
0.013241852506142562,Abstract,0,D4,C45
0.010422593208691171,Abstract,0,D4,D45
0.009343950001995317,Abstract,0,D4,B58
0.011553730062761378,Abstract,0,D4,C58
0.009851000640156957,Abstract,0,D4,D58
0.013909588836264497,Abstract,0,D4,B64
0.014838022198920265,Abstract,0,D4,C64
0.007799940212841193,Abstract,0,D4,D64
0.006709778901809029,Abstract,0,D4,B66
0.0076735183432364166,Abstract,0,D4,C66
0.008936786878871136,Abstract,0,D4,D66
0.006471967584632723,Abstract,0,D4,B69
0.0072076021850556405,Abstract,0,D4,C69
0.008523328081902325,Abstract,0,D4,D69
0.011286363876544865,Abstract,0,D4,B76
0.01009728574868004,Abstract,0,D4,C76
0.006740878127999662,Abstract,0,D4,D76
0.007819786884895588,Abstract,0,D4,B79
0.009793711653152388,Abstract,0,D4,C79
0.007629213738343867,Abstract,0,D4,D79
0.008274432332406394,Abstract,0,D4,B81
0.01852130092184624,Abstract,0,D4,C81
0.008854788049025472,Abstract,0,D4,D81
0.01625530172236415,Abstract,0,D4,B82
0.016475787583590615,Abstract,0,D4,C82
0.008718906471932058,Abstract,0,D4,D82
0.005749542104882327,Abstract,0,B5,C5
0.00958278123258657,Abstract,0,B5,D5
0.010331684786911008,Abstract,0,B5,B6
0.0057153890121086105,Abstract,0,B5,C6
0.01087725584663304,Abstract,0,B5,D6
0.00663474373753187,Abstract,0,B5,B7
0.009665602671523915,Abstract,0,B5,C7
0.011858264479427288,Abstract,0,B5,D7
0.008899852352625767,Abstract,0,B5,B14
0.00707735117943875,Abstract,0,B5,C14
0.01042294713568643,Abstract,0,B5,D14
0.009573098922751573,Abstract,0,B5,B16
0.009357957925425502,Abstract,0,B5,C16
0.009801526965708237,Abstract,0,B5,D16
0.008437654371866225,Abstract,0,B5,B17
0.012494591834698969,Abstract,0,B5,C17
0.008416240603076264,Abstract,0,B5,D17
0.008851860016196164,Abstract,0,B5,B27
0.008895503403962144,Abstract,0,B5,C27
0.011159410706026803,Abstract,0,B5,D27
0.00948941579188034,Abstract,0,B5,B28
0.010371943620662391,Abstract,0,B5,C28
0.015224416150847965,Abstract,0,B5,D28
0.010570174368877137,Abstract,0,B5,B29
0.005526275048917212,Abstract,0,B5,C29
0.010073316252213697,Abstract,0,B5,D29
0.010244445582371975,Abstract,0,B5,B31
0.007118854582198992,Abstract,0,B5,C31
0.012107628216211272,Abstract,0,B5,D31
0.011793367076023388,Abstract,0,B5,B33
0.00984723405484502,Abstract,0,B5,C33
0.007527610945672384,Abstract,0,B5,D33
0.007459494190203691,Abstract,0,B5,B38
0.014583462672427694,Abstract,0,B5,C38
0.010271604589880006,Abstract,0,B5,D38
0.00664146461780143,Abstract,0,B5,B39
0.010496400521333564,Abstract,0,B5,C39
0.008280805280781137,Abstract,0,B5,D39
0.009277944648323783,Abstract,0,B5,B40
0.008179385484662054,Abstract,0,B5,C40
0.008957564715601874,Abstract,0,B5,D40
0.004653485876453763,Abstract,0,B5,B41
0.0053295235707956105,Abstract,0,B5,C41
0.010263104693398223,Abstract,0,B5,D41
0.007402043292578561,Abstract,0,B5,B45
0.010022500318276301,Abstract,0,B5,C45
0.005341382439257281,Abstract,0,B5,D45
0.010200786079802623,Abstract,0,B5,B58
0.013052139039818654,Abstract,0,B5,C58
0.012180427372752689,Abstract,0,B5,D58
0.010689199188991602,Abstract,0,B5,B64
0.008340329815340816,Abstract,0,B5,C64
0.005534271201832813,Abstract,0,B5,D64
0.010996761692282206,Abstract,0,B5,B66
0.008251735302850803,Abstract,0,B5,C66
0.011417749787149009,Abstract,0,B5,D66
0.010052113125067747,Abstract,0,B5,B69
0.01032408122860286,Abstract,0,B5,C69
0.0104967380415676,Abstract,0,B5,D69
0.007870330447581517,Abstract,0,B5,B76
0.0089933485545735,Abstract,0,B5,C76
0.011420603408359502,Abstract,0,B5,D76
0.012067609548316928,Abstract,0,B5,B79
0.011883035815231011,Abstract,0,B5,C79
0.011102534934972019,Abstract,0,B5,D79
0.009112095475214393,Abstract,0,B5,B81
0.01773566062904586,Abstract,0,B5,C81
0.008076116496840523,Abstract,0,B5,D81
0.007636042309324735,Abstract,0,B5,B82
0.007986646810794498,Abstract,0,B5,C82
0.007712749212687827,Abstract,0,B5,D82
0.008041618215619332,Abstract,0,C5,D5
0.00769237496520125,Abstract,0,C5,B6
0.005780392404422185,Abstract,0,C5,C6
0.00719085692574744,Abstract,0,C5,D6
0.00443267618592844,Abstract,0,C5,B7
0.007964813259989836,Abstract,0,C5,C7
0.008826995116902624,Abstract,0,C5,D7
0.006478869841554498,Abstract,0,C5,B14
0.005351718072361608,Abstract,0,C5,C14
0.006609680115982736,Abstract,0,C5,D14
0.006939075012045199,Abstract,0,C5,B16
0.006269029698091803,Abstract,0,C5,C16
0.009382647491473016,Abstract,0,C5,D16
0.006374159827154019,Abstract,0,C5,B17
0.009370059858257911,Abstract,0,C5,C17
0.005496824101949114,Abstract,0,C5,D17
0.0074755363528975416,Abstract,0,C5,B27
0.007333797681798213,Abstract,0,C5,C27
0.008149106235768373,Abstract,0,C5,D27
0.010051570830701791,Abstract,0,C5,B28
0.006467458828457329,Abstract,0,C5,C28
0.010978458944021705,Abstract,0,C5,D28
0.006550934452158811,Abstract,0,C5,B29
0.0031260965229430887,Abstract,0,C5,C29
0.010820565924137477,Abstract,0,C5,D29
0.007134304985613318,Abstract,0,C5,B31
0.004558707113545578,Abstract,0,C5,C31
0.0099164321239581,Abstract,0,C5,D31
0.007235868341855462,Abstract,0,C5,B33
0.007176624634450467,Abstract,0,C5,C33
0.005273828732067789,Abstract,0,C5,D33
0.005572468172952365,Abstract,0,C5,B38
0.009964230911349447,Abstract,0,C5,C38
0.011684204885134948,Abstract,0,C5,D38
0.005692237800165726,Abstract,0,C5,B39
0.008785837811447171,Abstract,0,C5,C39
0.006668772557283983,Abstract,0,C5,D39
0.0048315218508236555,Abstract,0,C5,B40
0.005987870944773693,Abstract,0,C5,C40
0.005357273497547491,Abstract,0,C5,D40
0.0034543707255362214,Abstract,0,C5,B41
0.004669726060813649,Abstract,0,C5,C41
0.006019490476752947,Abstract,0,C5,D41
0.004262028963902413,Abstract,0,C5,B45
0.0058784637610980696,Abstract,0,C5,C45
0.003916053177235996,Abstract,0,C5,D45
0.006320222489400829,Abstract,0,C5,B58
0.008400237102444105,Abstract,0,C5,C58
0.009473983977463843,Abstract,0,C5,D58
0.006526428428322941,Abstract,0,C5,B64
0.004467672613546187,Abstract,0,C5,C64
0.003809948534095303,Abstract,0,C5,D64
0.011056883643028913,Abstract,0,C5,B66
0.00750225657409693,Abstract,0,C5,C66
0.008997849549458814,Abstract,0,C5,D66
0.007729759627601274,Abstract,0,C5,B69
0.007369635205137579,Abstract,0,C5,C69
0.0076507426564775775,Abstract,0,C5,D69
0.003899515651188765,Abstract,0,C5,B76
0.006656715787941073,Abstract,0,C5,C76
0.00994168793992854,Abstract,0,C5,D76
0.009951322905209902,Abstract,0,C5,B79
0.009005368573232258,Abstract,0,C5,C79
0.010184400726898996,Abstract,0,C5,D79
0.007700128825675633,Abstract,0,C5,B81
0.011445114366663569,Abstract,0,C5,C81
0.006120432496134332,Abstract,0,C5,D81
0.004188635875496429,Abstract,0,C5,B82
0.006042665752243131,Abstract,0,C5,C82
0.006406649432123832,Abstract,0,C5,D82
0.0087227171188768,Abstract,0,D5,B6
0.011260445321045594,Abstract,0,D5,C6
0.006017883831083559,Abstract,0,D5,D6
0.008608249896606739,Abstract,0,D5,B7
0.0072827870477453135,Abstract,0,D5,C7
0.0070537811744441365,Abstract,0,D5,D7
0.005513725547281956,Abstract,0,D5,B14
0.005499696663100218,Abstract,0,D5,C14
0.007726248330202185,Abstract,0,D5,D14
0.009000970467039921,Abstract,0,D5,B16
0.008214790702323307,Abstract,0,D5,C16
0.008565007926059574,Abstract,0,D5,D16
0.006864502421000027,Abstract,0,D5,B17
0.008231670585081844,Abstract,0,D5,C17
0.00660168725261619,Abstract,0,D5,D17
0.006819782229416794,Abstract,0,D5,B27
0.007309041050449982,Abstract,0,D5,C27
0.006377214087909715,Abstract,0,D5,D27
0.009352992997838231,Abstract,0,D5,B28
0.0067120156429663035,Abstract,0,D5,C28
0.009072040722710123,Abstract,0,D5,D28
0.005634677031641268,Abstract,0,D5,B29
0.0068553205310027555,Abstract,0,D5,C29
0.0072706707057606556,Abstract,0,D5,D29
0.006832672790083923,Abstract,0,D5,B31
0.006825452958618376,Abstract,0,D5,C31
0.007362242891257495,Abstract,0,D5,D31
0.008666275856473801,Abstract,0,D5,B33
0.004533143457142825,Abstract,0,D5,C33
0.005717345218191284,Abstract,0,D5,D33
0.007929055616796367,Abstract,0,D5,B38
0.007565994673997114,Abstract,0,D5,C38
0.008217615681083321,Abstract,0,D5,D38
0.007285541615303984,Abstract,0,D5,B39
0.007287916668141807,Abstract,0,D5,C39
0.007395607535432585,Abstract,0,D5,D39
0.009705295918176291,Abstract,0,D5,B40
0.007374348286539058,Abstract,0,D5,C40
0.008150340636594814,Abstract,0,D5,D40
0.006710503036442661,Abstract,0,D5,B41
0.008373975796092836,Abstract,0,D5,C41
0.006951143486349381,Abstract,0,D5,D41
0.009387017458684489,Abstract,0,D5,B45
0.008116571882809781,Abstract,0,D5,C45
0.007382152699116112,Abstract,0,D5,D45
0.007695436522907159,Abstract,0,D5,B58
0.009451196889780245,Abstract,0,D5,C58
0.008321765199613947,Abstract,0,D5,D58
0.006959935765831788,Abstract,0,D5,B64
0.009585191863003068,Abstract,0,D5,C64
0.005847263642148707,Abstract,0,D5,D64
0.009182657542140295,Abstract,0,D5,B66
0.006647204525258694,Abstract,0,D5,C66
0.007031998460197907,Abstract,0,D5,D66
0.007958293714965215,Abstract,0,D5,B69
0.005793542022090891,Abstract,0,D5,C69
0.007182555356593437,Abstract,0,D5,D69
0.006430801497211471,Abstract,0,D5,B76
0.0065768253127173925,Abstract,0,D5,C76
0.007324944017245378,Abstract,0,D5,D76
0.007259836407399161,Abstract,0,D5,B79
0.005111300803083653,Abstract,0,D5,C79
0.007810398023169679,Abstract,0,D5,D79
0.007195297447662382,Abstract,0,D5,B81
0.012242278307957826,Abstract,0,D5,C81
0.005675067765177296,Abstract,0,D5,D81
0.009934538663167,Abstract,0,D5,B82
0.008008082153791493,Abstract,0,D5,C82
0.006274940132790072,Abstract,0,D5,D82
0.007868949713045841,Abstract,0,B6,C6
0.005524273460509039,Abstract,0,B6,D6
0.006998422796274326,Abstract,0,B6,B7
0.006620444793072419,Abstract,0,B6,C7
0.006909581032105625,Abstract,0,B6,D7
0.005150111922844668,Abstract,0,B6,B14
0.00673519046497862,Abstract,0,B6,C14
0.005189632407000902,Abstract,0,B6,D14
0.0044518774214273036,Abstract,0,B6,B16
0.004306514320762648,Abstract,0,B6,C16
0.009075552374093873,Abstract,0,B6,D16
0.00504519401925754,Abstract,0,B6,B17
0.006159960127582841,Abstract,0,B6,C17
0.0049218777271413435,Abstract,0,B6,D17
0.00512454375722592,Abstract,0,B6,B27
0.005120708270662934,Abstract,0,B6,C27
0.006592907520828781,Abstract,0,B6,D27
0.008203654292721444,Abstract,0,B6,B28
0.004465804096931846,Abstract,0,B6,C28
0.0070403990944227085,Abstract,0,B6,D28
0.006078364735746476,Abstract,0,B6,B29
0.006845446466441865,Abstract,0,B6,C29
0.010282762720100813,Abstract,0,B6,D29
0.006396672640498214,Abstract,0,B6,B31
0.005012625992554473,Abstract,0,B6,C31
0.005402240073962784,Abstract,0,B6,D31
0.005476429031763716,Abstract,0,B6,B33
0.006186116236877549,Abstract,0,B6,C33
0.004802463885212048,Abstract,0,B6,D33
0.009121974707111229,Abstract,0,B6,B38
0.006584707945470469,Abstract,0,B6,C38
0.010833195077541696,Abstract,0,B6,D38
0.006004923575129794,Abstract,0,B6,B39
0.00709962401812129,Abstract,0,B6,C39
0.006411079600711208,Abstract,0,B6,D39
0.0050689725277519825,Abstract,0,B6,B40
0.004835940311972756,Abstract,0,B6,C40
0.00650410221802832,Abstract,0,B6,D40
0.008429600219831485,Abstract,0,B6,B41
0.007166999546030077,Abstract,0,B6,C41
0.006032385135888544,Abstract,0,B6,D41
0.007827409708389911,Abstract,0,B6,B45
0.004425833119110839,Abstract,0,B6,C45
0.005748075849618073,Abstract,0,B6,D45
0.004435698815290283,Abstract,0,B6,B58
0.004143271333905466,Abstract,0,B6,C58
0.00509982395476801,Abstract,0,B6,D58
0.006840077907420631,Abstract,0,B6,B64
0.0076642503024082565,Abstract,0,B6,C64
0.005890991265170771,Abstract,0,B6,D64
0.009271184597327642,Abstract,0,B6,B66
0.005739131089441971,Abstract,0,B6,C66
0.006273175671266645,Abstract,0,B6,D66
0.007723475054078786,Abstract,0,B6,B69
0.007095521236734129,Abstract,0,B6,C69
0.005651696050594565,Abstract,0,B6,D69
0.005938497337989293,Abstract,0,B6,B76
0.006987815404835612,Abstract,0,B6,C76
0.010413763485720146,Abstract,0,B6,D76
0.009484180884506385,Abstract,0,B6,B79
0.006615193127678816,Abstract,0,B6,C79
0.011305324037685643,Abstract,0,B6,D79
0.007068374441309074,Abstract,0,B6,B81
0.006983645219653608,Abstract,0,B6,C81
0.007278549349340577,Abstract,0,B6,D81
0.006831293491771845,Abstract,0,B6,B82
0.007824432860043293,Abstract,0,B6,C82
0.006490648234963406,Abstract,0,B6,D82
0.009931853773808109,Abstract,0,C6,D6
0.005613396434106171,Abstract,0,C6,B7
0.00846990220544781,Abstract,0,C6,C7
0.010500333026346054,Abstract,0,C6,D7
0.008742008379902015,Abstract,0,C6,B14
0.006503169316953809,Abstract,0,C6,C14
0.008717422687123026,Abstract,0,C6,D14
0.008799560563390813,Abstract,0,C6,B16
0.008418940359039806,Abstract,0,C6,C16
0.009788813449643321,Abstract,0,C6,D16
0.007196841777631643,Abstract,0,C6,B17
0.011061246500667182,Abstract,0,C6,C17
0.0071336463070616855,Abstract,0,C6,D17
0.007961127345505003,Abstract,0,C6,B27
0.008124063252686027,Abstract,0,C6,C27
0.010823738265807046,Abstract,0,C6,D27
0.008942498063950973,Abstract,0,C6,B28
0.009378107554221447,Abstract,0,C6,C28
0.014100175797243274,Abstract,0,C6,D28
0.009832354060325298,Abstract,0,C6,B29
0.0060634262403818,Abstract,0,C6,C29
0.010276064726577395,Abstract,0,C6,D29
0.008662482784617086,Abstract,0,C6,B31
0.007018514782568404,Abstract,0,C6,C31
0.010725785257823073,Abstract,0,C6,D31
0.010466404117552808,Abstract,0,C6,B33
0.00900842999093107,Abstract,0,C6,C33
0.006988498427408978,Abstract,0,C6,D33
0.007272589159082642,Abstract,0,C6,B38
0.012686882089991804,Abstract,0,C6,C38
0.011896981977388294,Abstract,0,C6,D38
0.005636735613875289,Abstract,0,C6,B39
0.00917307274592113,Abstract,0,C6,C39
0.008791835844976802,Abstract,0,C6,D39
0.007946155914034294,Abstract,0,C6,B40
0.007636792554118567,Abstract,0,C6,C40
0.00802658215729733,Abstract,0,C6,D40
0.005569035915587294,Abstract,0,C6,B41
0.0048038639086803135,Abstract,0,C6,C41
0.009668354263482701,Abstract,0,C6,D41
0.007036391627139541,Abstract,0,C6,B45
0.008704937978119913,Abstract,0,C6,C45
0.005199571826451652,Abstract,0,C6,D45
0.008325658112398465,Abstract,0,C6,B58
0.010253745677395435,Abstract,0,C6,C58
0.010981403639641231,Abstract,0,C6,D58
0.01031421956639429,Abstract,0,C6,B64
0.007476024316190302,Abstract,0,C6,C64
0.0057092748390239435,Abstract,0,C6,D64
0.010205188248837564,Abstract,0,C6,B66
0.008151368668609044,Abstract,0,C6,C66
0.009951792458518561,Abstract,0,C6,D66
0.009439285498679673,Abstract,0,C6,B69
0.009105121344340397,Abstract,0,C6,C69
0.009352100081372529,Abstract,0,C6,D69
0.006681296526005053,Abstract,0,C6,B76
0.008550994652169281,Abstract,0,C6,C76
0.011949443462732788,Abstract,0,C6,D76
0.012170664445356333,Abstract,0,C6,B79
0.011535570679021263,Abstract,0,C6,C79
0.011091134979165385,Abstract,0,C6,D79
0.009011081802211525,Abstract,0,C6,B81
0.015767352916902583,Abstract,0,C6,C81
0.007456892368428791,Abstract,0,C6,D81
0.007697827559438794,Abstract,0,C6,B82
0.008554288145462614,Abstract,0,C6,C82
0.007931937286589606,Abstract,0,C6,D82
0.007330542030683513,Abstract,0,D6,B7
0.005678182131550105,Abstract,0,D6,C7
0.005971043706374816,Abstract,0,D6,D7
0.0043824512674943954,Abstract,0,D6,B14
0.00580731943062355,Abstract,0,D6,C14
0.004997832037559023,Abstract,0,D6,D14
0.006055135562225939,Abstract,0,D6,B16
0.004395464351808787,Abstract,0,D6,C16
0.007984615847150633,Abstract,0,D6,D16
0.004642510722913848,Abstract,0,D6,B17
0.006203841407828681,Abstract,0,D6,C17
0.005233313939887289,Abstract,0,D6,D17
0.005625081911505126,Abstract,0,D6,B27
0.005245828775259559,Abstract,0,D6,C27
0.005423469265517215,Abstract,0,D6,D27
0.008342447929714232,Abstract,0,D6,B28
0.0053253521226724896,Abstract,0,D6,C28
0.006214736556226072,Abstract,0,D6,D28
0.004145433034214206,Abstract,0,D6,B29
0.006268549866094924,Abstract,0,D6,C29
0.009011186714058834,Abstract,0,D6,D29
0.0047967827323308135,Abstract,0,D6,B31
0.005316815403099418,Abstract,0,D6,C31
0.005668172282890582,Abstract,0,D6,D31
0.005474100094362449,Abstract,0,D6,B33
0.004358525736591177,Abstract,0,D6,C33
0.0054076376775337625,Abstract,0,D6,D33
0.007791397564794756,Abstract,0,D6,B38
0.005809247964690638,Abstract,0,D6,C38
0.00901379183609722,Abstract,0,D6,D38
0.006774603708100552,Abstract,0,D6,B39
0.005892986925696461,Abstract,0,D6,C39
0.005698646328745908,Abstract,0,D6,D39
0.006685070316160955,Abstract,0,D6,B40
0.005870014034864972,Abstract,0,D6,C40
0.0065693642059685,Abstract,0,D6,D40
0.0074976363731481315,Abstract,0,D6,B41
0.007546390568051202,Abstract,0,D6,C41
0.004996058742503361,Abstract,0,D6,D41
0.006770253098906839,Abstract,0,D6,B45
0.004744623001459151,Abstract,0,D6,C45
0.006266487692661653,Abstract,0,D6,D45
0.004568518807561899,Abstract,0,D6,B58
0.005025888447119352,Abstract,0,D6,C58
0.005309859566095771,Abstract,0,D6,D58
0.005862795212892085,Abstract,0,D6,B64
0.00733634293700483,Abstract,0,D6,C64
0.005599574674303098,Abstract,0,D6,D64
0.008035378213127217,Abstract,0,D6,B66
0.005813172871528218,Abstract,0,D6,C66
0.0054394272520787,Abstract,0,D6,D66
0.00677039956143579,Abstract,0,D6,B69
0.0051261874934292505,Abstract,0,D6,C69
0.005011931587777429,Abstract,0,D6,D69
0.006207720560530247,Abstract,0,D6,B76
0.006197996570591091,Abstract,0,D6,C76
0.008724093823948604,Abstract,0,D6,D76
0.008095499386401958,Abstract,0,D6,B79
0.005486767799784186,Abstract,0,D6,C79
0.009620943105558905,Abstract,0,D6,D79
0.006898535238193827,Abstract,0,D6,B81
0.0073646645195600885,Abstract,0,D6,C81
0.00577943725788875,Abstract,0,D6,D81
0.007830405380483034,Abstract,0,D6,B82
0.007365496884906603,Abstract,0,D6,C82
0.0058649134015630175,Abstract,0,D6,D82
0.007037126305186166,Abstract,0,B7,C7
0.009582285413120622,Abstract,0,B7,D7
0.0071999379664049725,Abstract,0,B7,B14
0.005897213204961848,Abstract,0,B7,C14
0.006855734693414823,Abstract,0,B7,D14
0.007078960683694483,Abstract,0,B7,B16
0.006256474018509922,Abstract,0,B7,C16
0.009670541980162744,Abstract,0,B7,D16
0.005817580450613137,Abstract,0,B7,B17
0.009071997449704482,Abstract,0,B7,C17
0.006368586169426572,Abstract,0,B7,D17
0.007365862582733102,Abstract,0,B7,B27
0.007583379295150297,Abstract,0,B7,C27
0.008175976808910307,Abstract,0,B7,D27
0.009865027904310675,Abstract,0,B7,B28
0.007353014067667569,Abstract,0,B7,C28
0.012077864405664922,Abstract,0,B7,D28
0.008006197549791611,Abstract,0,B7,B29
0.0051799302791163074,Abstract,0,B7,C29
0.01079637819499555,Abstract,0,B7,D29
0.008030124878470544,Abstract,0,B7,B31
0.005397273803187143,Abstract,0,B7,C31
0.009109084507249102,Abstract,0,B7,D31
0.008023577053062123,Abstract,0,B7,B33
0.007084465782996075,Abstract,0,B7,C33
0.005816350795866756,Abstract,0,B7,D33
0.00639241335275509,Abstract,0,B7,B38
0.01055108075684609,Abstract,0,B7,C38
0.011059278385371853,Abstract,0,B7,D38
0.006844944297477417,Abstract,0,B7,B39
0.008511567042771524,Abstract,0,B7,C39
0.007303951210496712,Abstract,0,B7,D39
0.00593622094904268,Abstract,0,B7,B40
0.006667263347669474,Abstract,0,B7,C40
0.007295223983430097,Abstract,0,B7,D40
0.0056318380096514005,Abstract,0,B7,B41
0.004749250854518227,Abstract,0,B7,C41
0.007291789739029746,Abstract,0,B7,D41
0.006392782093630405,Abstract,0,B7,B45
0.006339021900518876,Abstract,0,B7,C45
0.004799287548839226,Abstract,0,B7,D45
0.00688709896787396,Abstract,0,B7,B58
0.008331627864530462,Abstract,0,B7,C58
0.009546568441835475,Abstract,0,B7,D58
0.007803567107636865,Abstract,0,B7,B64
0.005229517105744958,Abstract,0,B7,C64
0.005480037388485195,Abstract,0,B7,D64
0.011649211322558145,Abstract,0,B7,B66
0.007692248185699307,Abstract,0,B7,C66
0.008864246966860223,Abstract,0,B7,D66
0.008212184166988835,Abstract,0,B7,B69
0.008157611533135297,Abstract,0,B7,C69
0.007491306891035024,Abstract,0,B7,D69
0.005738409230653542,Abstract,0,B7,B76
0.00810355934339702,Abstract,0,B7,C76
0.010801435525825725,Abstract,0,B7,D76
0.01057572364827343,Abstract,0,B7,B79
0.009331986624790326,Abstract,0,B7,C79
0.010997073132901233,Abstract,0,B7,D79
0.008254761909686568,Abstract,0,B7,B81
0.011772440412960224,Abstract,0,B7,C81
0.007531481076610855,Abstract,0,B7,D81
0.005841246566983656,Abstract,0,B7,B82
0.0070668838411158,Abstract,0,B7,C82
0.006665235498069565,Abstract,0,B7,D82
0.0051830706442341674,Abstract,0,C7,D7
0.004890118426490126,Abstract,0,C7,B14
0.004932301577509139,Abstract,0,C7,C14
0.005055693572545237,Abstract,0,C7,D14
0.007135946015958714,Abstract,0,C7,B16
0.006358074971963183,Abstract,0,C7,C16
0.005633997260708864,Abstract,0,C7,D16
0.004698166869110516,Abstract,0,C7,B17
0.0056317029084300115,Abstract,0,C7,C17
0.0044672177732283805,Abstract,0,C7,D17
0.005833633793399326,Abstract,0,C7,B27
0.005069946485862952,Abstract,0,C7,C27
0.005624777212460638,Abstract,0,C7,D27
0.007014454825004048,Abstract,0,C7,B28
0.006661685741667938,Abstract,0,C7,C28
0.006800552333408102,Abstract,0,C7,D28
0.005840571234487139,Abstract,0,C7,B29
0.006570180117967642,Abstract,0,C7,C29
0.007825784917948019,Abstract,0,C7,D29
0.00520349845095374,Abstract,0,C7,B31
0.0060666303195916725,Abstract,0,C7,C31
0.005189226624833067,Abstract,0,C7,D31
0.006303949038713465,Abstract,0,C7,B33
0.004773506663910723,Abstract,0,C7,C33
0.00566550170086919,Abstract,0,C7,D33
0.008302817088068027,Abstract,0,C7,B38
0.007041969802461601,Abstract,0,C7,C38
0.007820638728463782,Abstract,0,C7,D38
0.005960534014622799,Abstract,0,C7,B39
0.005100029450309246,Abstract,0,C7,C39
0.005713934405098881,Abstract,0,C7,D39
0.006618736468395433,Abstract,0,C7,B40
0.006435393647630218,Abstract,0,C7,C40
0.007039736377509993,Abstract,0,C7,D40
0.008052857046359519,Abstract,0,C7,B41
0.007570420368060494,Abstract,0,C7,C41
0.005586876577084759,Abstract,0,C7,D41
0.007377274490240606,Abstract,0,C7,B45
0.005868363819536418,Abstract,0,C7,C45
0.005623945039150301,Abstract,0,C7,D45
0.006406102560171405,Abstract,0,C7,B58
0.007631113343917247,Abstract,0,C7,C58
0.006460957011155745,Abstract,0,C7,D58
0.006735534435984179,Abstract,0,C7,B64
0.008026583647352316,Abstract,0,C7,C64
0.005525994112808843,Abstract,0,C7,D64
0.006964457337118378,Abstract,0,C7,B66
0.0049320895753920966,Abstract,0,C7,C66
0.005194539841298642,Abstract,0,C7,D66
0.007201580127596492,Abstract,0,C7,B69
0.00510362610293994,Abstract,0,C7,C69
0.004984186145440194,Abstract,0,C7,D69
0.007144337993629733,Abstract,0,C7,B76
0.006343919459307105,Abstract,0,C7,C76
0.009121246100543821,Abstract,0,C7,D76
0.006817206718688147,Abstract,0,C7,B79
0.0053845117056087405,Abstract,0,C7,C79
0.009955255075867074,Abstract,0,C7,D79
0.005859195775405082,Abstract,0,C7,B81
0.008489360136753462,Abstract,0,C7,C81
0.005706473356830782,Abstract,0,C7,D81
0.009437517947704668,Abstract,0,C7,B82
0.008985519915420877,Abstract,0,C7,C82
0.00531634407674239,Abstract,0,C7,D82
0.004354062954124672,Abstract,0,D7,B14
0.005319922881130733,Abstract,0,D7,C14
0.005774239572240049,Abstract,0,D7,D14
0.007994122170424126,Abstract,0,D7,B16
0.006391976857623172,Abstract,0,D7,C16
0.0057196427244920744,Abstract,0,D7,D16
0.005072711677974114,Abstract,0,D7,B17
0.0048859720970142176,Abstract,0,D7,C17
0.0045883815636897935,Abstract,0,D7,D17
0.005948140406635677,Abstract,0,D7,B27
0.005976752286305137,Abstract,0,D7,C27
0.0058392897970342824,Abstract,0,D7,D27
0.006513710436847625,Abstract,0,D7,B28
0.007101265134761108,Abstract,0,D7,C28
0.006398531731966413,Abstract,0,D7,D28
0.004948682443222318,Abstract,0,D7,B29
0.007698789249029409,Abstract,0,D7,C29
0.0066426852327680945,Abstract,0,D7,D29
0.004958391514607242,Abstract,0,D7,B31
0.0072038942079202355,Abstract,0,D7,C31
0.004405719895416446,Abstract,0,D7,D31
0.005974517833526925,Abstract,0,D7,B33
0.004281341343265063,Abstract,0,D7,C33
0.0058863030708225265,Abstract,0,D7,D33
0.010270609997372244,Abstract,0,D7,B38
0.004864147297062816,Abstract,0,D7,C38
0.007631304642383985,Abstract,0,D7,D38
0.006147089213756468,Abstract,0,D7,B39
0.00450464302992627,Abstract,0,D7,C39
0.005885482517299538,Abstract,0,D7,D39
0.008137663479475933,Abstract,0,D7,B40
0.007159391871147175,Abstract,0,D7,C40
0.007096200811463142,Abstract,0,D7,D40
0.009757239416495684,Abstract,0,D7,B41
0.009938676773542683,Abstract,0,D7,C41
0.0058576839521902605,Abstract,0,D7,D41
0.009920033089431164,Abstract,0,D7,B45
0.006948223304193456,Abstract,0,D7,C45
0.007969294905856432,Abstract,0,D7,D45
