dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023099333492430436,Concrete,0,D21,D94
0.022800606949294304,Concrete,0,D21,B96
0.020653560783689524,Concrete,0,D21,C96
0.023988183925968694,Concrete,0,D21,D96
0.024409764764854697,Concrete,0,D21,B99
0.02000750428083857,Concrete,0,D21,C99
0.017449102937327803,Concrete,0,D21,D99
0.02851499825034649,Concrete,0,B22,C22
0.02582772884267924,Concrete,0,B22,D22
0.02729185359359986,Concrete,0,B22,B26
0.022237270901546476,Concrete,0,B22,C26
0.02324968918461843,Concrete,0,B22,D26
0.024790215213801384,Concrete,0,B22,B30
0.021627187535788076,Concrete,0,B22,C30
0.020414446373027233,Concrete,0,B22,D30
0.03044994962723383,Concrete,0,B22,B35
0.023412557046893524,Concrete,0,B22,C35
0.024485919456261027,Concrete,0,B22,D35
0.021536743935954877,Concrete,0,B22,B42
0.02235868941288752,Concrete,0,B22,C42
0.02170203790731882,Concrete,0,B22,D42
0.024180515959607886,Concrete,0,B22,B43
0.02331128717588694,Concrete,0,B22,C43
0.024965769184880835,Concrete,0,B22,D43
0.02286667456065094,Concrete,0,B22,B48
0.023761354559136305,Concrete,0,B22,C48
0.022901299495955315,Concrete,0,B22,D48
0.023672346230343432,Concrete,0,B22,B51
0.023766275323556404,Concrete,0,B22,C51
0.023496056807543336,Concrete,0,B22,D51
0.022659547352980633,Concrete,0,B22,B52
0.026284308694366987,Concrete,0,B22,C52
0.02407786102882359,Concrete,0,B22,D52
0.01991130362477154,Concrete,0,B22,B53
0.023612617680962657,Concrete,0,B22,C53
0.022314035231735984,Concrete,0,B22,D53
0.023324295426942476,Concrete,0,B22,B54
0.026087917728781846,Concrete,0,B22,C54
0.025373781827367107,Concrete,0,B22,D54
0.025720851613142574,Concrete,0,B22,B55
0.027514832104178755,Concrete,0,B22,C55
0.020635193377835852,Concrete,0,B22,D55
0.026723308407892433,Concrete,0,B22,B56
0.024302934953174895,Concrete,0,B22,C56
0.02033675477721315,Concrete,0,B22,D56
0.02613527613701186,Concrete,0,B22,B57
0.02367217917006883,Concrete,0,B22,C57
0.022598554533564078,Concrete,0,B22,D57
0.02298264778103502,Concrete,0,B22,B63
0.024797807108836313,Concrete,0,B22,C63
0.02603424597554492,Concrete,0,B22,D63
0.025111322567528033,Concrete,0,B22,B65
0.023213591886572307,Concrete,0,B22,C65
0.02502055353473752,Concrete,0,B22,D65
0.023941325841471215,Concrete,0,B22,B67
0.025204088999033643,Concrete,0,B22,C67
0.027499109252233988,Concrete,0,B22,D67
0.020714969529750642,Concrete,0,B22,B68
0.02509682495736277,Concrete,0,B22,C68
0.021371854141151194,Concrete,0,B22,D68
0.025894778282927584,Concrete,0,B22,B77
0.02656272878656235,Concrete,0,B22,C77
0.024833196686680804,Concrete,0,B22,D77
0.021411614153283916,Concrete,0,B22,B78
0.028975534027642937,Concrete,0,B22,C78
0.026077386938581002,Concrete,0,B22,D78
0.021439267120904874,Concrete,0,B22,B80
0.02188030487933573,Concrete,0,B22,C80
0.020256520144087558,Concrete,0,B22,D80
0.02300685896441166,Concrete,0,B22,B83
0.02227825194525697,Concrete,0,B22,C83
0.02304966389606509,Concrete,0,B22,D83
0.022070325719578576,Concrete,0,B22,B88
0.021421807439080325,Concrete,0,B22,C88
0.027325618577973606,Concrete,0,B22,D88
0.020747866472034245,Concrete,0,B22,B94
0.023479639703117963,Concrete,0,B22,C94
0.024166878827599058,Concrete,0,B22,D94
0.02612462051167186,Concrete,0,B22,B96
0.02402561757814846,Concrete,0,B22,C96
0.027247652504111937,Concrete,0,B22,D96
0.026522288495153944,Concrete,0,B22,B99
0.025851257762425566,Concrete,0,B22,C99
0.019278842726408462,Concrete,0,B22,D99
0.027891223353235624,Concrete,0,C22,D22
0.02559056859858878,Concrete,0,C22,B26
0.02446202702495027,Concrete,0,C22,C26
0.022369327693215178,Concrete,0,C22,D26
0.024837842769573664,Concrete,0,C22,B30
0.019062338314453905,Concrete,0,C22,C30
0.02233811400447458,Concrete,0,C22,D30
0.034525356116269994,Concrete,0,C22,B35
0.023701542745193326,Concrete,0,C22,C35
0.025278231714872566,Concrete,0,C22,D35
0.021821954771113365,Concrete,0,C22,B42
0.02462180847415278,Concrete,0,C22,C42
0.021934711611771497,Concrete,0,C22,D42
0.022190239812779837,Concrete,0,C22,B43
0.025287579472913414,Concrete,0,C22,C43
0.02243404921050895,Concrete,0,C22,D43
0.022623866767001514,Concrete,0,C22,B48
0.025530738528275178,Concrete,0,C22,C48
0.022732652885325257,Concrete,0,C22,D48
0.02230928609623085,Concrete,0,C22,B51
0.022507155810045153,Concrete,0,C22,C51
0.025765996114479755,Concrete,0,C22,D51
0.024469192718642386,Concrete,0,C22,B52
0.027898280348218833,Concrete,0,C22,C52
0.02425308153753549,Concrete,0,C22,D52
0.022297765130701468,Concrete,0,C22,B53
0.02122194410478386,Concrete,0,C22,C53
0.025645065998723134,Concrete,0,C22,D53
0.028016577600162948,Concrete,0,C22,B54
0.02791822052057154,Concrete,0,C22,C54
0.02204818037109852,Concrete,0,C22,D54
0.02110788423624468,Concrete,0,C22,B55
0.024045694574195815,Concrete,0,C22,C55
0.025790788240382678,Concrete,0,C22,D55
0.026374109280051735,Concrete,0,C22,B56
0.021379988475370624,Concrete,0,C22,C56
0.021271371667619523,Concrete,0,C22,D56
0.024075789181773527,Concrete,0,C22,B57
0.024362588582704413,Concrete,0,C22,C57
0.020509848901555924,Concrete,0,C22,D57
0.02272490411035285,Concrete,0,C22,B63
0.020832795471832935,Concrete,0,C22,C63
0.024609206436145444,Concrete,0,C22,D63
0.031556344941647635,Concrete,0,C22,B65
0.02077774706551766,Concrete,0,C22,C65
0.024353296854359045,Concrete,0,C22,D65
0.02545728003938058,Concrete,0,C22,B67
0.02460318502815509,Concrete,0,C22,C67
0.02039382750889449,Concrete,0,C22,D67
0.021416225643288298,Concrete,0,C22,B68
0.024323818166456013,Concrete,0,C22,C68
0.02458933336089015,Concrete,0,C22,D68
0.025440399227470534,Concrete,0,C22,B77
0.02375871698593266,Concrete,0,C22,C77
0.024059771351408885,Concrete,0,C22,D77
0.02213316817646735,Concrete,0,C22,B78
0.02303838907619905,Concrete,0,C22,C78
0.025707804435824853,Concrete,0,C22,D78
0.020961289291472167,Concrete,0,C22,B80
0.023776465851672184,Concrete,0,C22,C80
0.021068837927987156,Concrete,0,C22,D80
0.02248263744457375,Concrete,0,C22,B83
0.02396837057125271,Concrete,0,C22,C83
0.023542569829507764,Concrete,0,C22,D83
0.025001487811312558,Concrete,0,C22,B88
0.02605639420743278,Concrete,0,C22,C88
0.02405753517214531,Concrete,0,C22,D88
0.019254388222999637,Concrete,0,C22,B94
0.02188270958893551,Concrete,0,C22,C94
0.021746553200279836,Concrete,0,C22,D94
0.022291161269150112,Concrete,0,C22,B96
0.021414457179102755,Concrete,0,C22,C96
0.02338212138499188,Concrete,0,C22,D96
0.026633652403696185,Concrete,0,C22,B99
0.02044850831898673,Concrete,0,C22,C99
0.01824526280800864,Concrete,0,C22,D99
0.021395119246566365,Concrete,0,D22,B26
0.022754509957908564,Concrete,0,D22,C26
0.0222000554404295,Concrete,0,D22,D26
0.025542971839158848,Concrete,0,D22,B30
0.021354151664641694,Concrete,0,D22,C30
0.021842706304584517,Concrete,0,D22,D30
0.032837263290306146,Concrete,0,D22,B35
0.025897865918587618,Concrete,0,D22,C35
0.026950269728842024,Concrete,0,D22,D35
0.021996876525486535,Concrete,0,D22,B42
0.02596103796094152,Concrete,0,D22,C42
0.022980712217412706,Concrete,0,D22,D42
0.028771346266679324,Concrete,0,D22,B43
0.019960598711381852,Concrete,0,D22,C43
0.02666509303381048,Concrete,0,D22,D43
0.024199977860825457,Concrete,0,D22,B48
0.02653605871994428,Concrete,0,D22,C48
0.022505164397226374,Concrete,0,D22,D48
0.02089676730440614,Concrete,0,D22,B51
0.022546370944952227,Concrete,0,D22,C51
0.020368084460201476,Concrete,0,D22,D51
0.02203625993461893,Concrete,0,D22,B52
0.0275438504154987,Concrete,0,D22,C52
0.0211437823327188,Concrete,0,D22,D52
0.02093383021024918,Concrete,0,D22,B53
0.02138092245168051,Concrete,0,D22,C53
0.024313747876140233,Concrete,0,D22,D53
0.023169257836280568,Concrete,0,D22,B54
0.02714886668054847,Concrete,0,D22,C54
0.02726623214853009,Concrete,0,D22,D54
0.02296028171697056,Concrete,0,D22,B55
0.023108532341172727,Concrete,0,D22,C55
0.02339542541456282,Concrete,0,D22,D55
0.025566325196936877,Concrete,0,D22,B56
0.02580085355450342,Concrete,0,D22,C56
0.022457394014857333,Concrete,0,D22,D56
0.023074870226580793,Concrete,0,D22,B57
0.024321427832622138,Concrete,0,D22,C57
0.022747970671734865,Concrete,0,D22,D57
0.02448887591180978,Concrete,0,D22,B63
0.021825091126475335,Concrete,0,D22,C63
0.02618087705183615,Concrete,0,D22,D63
0.027025456148971207,Concrete,0,D22,B65
0.02395257324796787,Concrete,0,D22,C65
0.020772295395616053,Concrete,0,D22,D65
0.02811693253398011,Concrete,0,D22,B67
0.022770225038799954,Concrete,0,D22,C67
0.024840520636832546,Concrete,0,D22,D67
0.021489149409949608,Concrete,0,D22,B68
0.024045602292350303,Concrete,0,D22,C68
0.0248925028266602,Concrete,0,D22,D68
0.027991513553256558,Concrete,0,D22,B77
0.02717441214789184,Concrete,0,D22,C77
0.023211731348292287,Concrete,0,D22,D77
0.022367995173287282,Concrete,0,D22,B78
0.024251543539675045,Concrete,0,D22,C78
0.026971512628692008,Concrete,0,D22,D78
0.023457880480632708,Concrete,0,D22,B80
0.028296731818930717,Concrete,0,D22,C80
0.022451655773692538,Concrete,0,D22,D80
0.020675363224347452,Concrete,0,D22,B83
0.023295660367647342,Concrete,0,D22,C83
0.02459843839023522,Concrete,0,D22,D83
0.025767584739132886,Concrete,0,D22,B88
0.02531441084220618,Concrete,0,D22,C88
0.02682946650578791,Concrete,0,D22,D88
0.02286567304413031,Concrete,0,D22,B94
0.020737110793313904,Concrete,0,D22,C94
0.02286149744255948,Concrete,0,D22,D94
0.022735848933945764,Concrete,0,D22,B96
0.02684427990496905,Concrete,0,D22,C96
0.02624689574029455,Concrete,0,D22,D96
0.026708195411700345,Concrete,0,D22,B99
0.023605279364766717,Concrete,0,D22,C99
0.021721803858696532,Concrete,0,D22,D99
0.019139845629057836,Concrete,0,B26,C26
0.019145501248164554,Concrete,0,B26,D26
0.025523836704597045,Concrete,0,B26,B30
0.020654982865948315,Concrete,0,B26,C30
0.019981646595025607,Concrete,0,B26,D30
0.03169482904397175,Concrete,0,B26,B35
0.02372538189777416,Concrete,0,B26,C35
0.02152377894593974,Concrete,0,B26,D35
0.02271646383901191,Concrete,0,B26,B42
0.024361913728583755,Concrete,0,B26,C42
0.02182284588744088,Concrete,0,B26,D42
0.02386891244620691,Concrete,0,B26,B43
0.020462676383411486,Concrete,0,B26,C43
0.023411550931623268,Concrete,0,B26,D43
0.019483456790831143,Concrete,0,B26,B48
0.02549509181615939,Concrete,0,B26,C48
0.017192524490823567,Concrete,0,B26,D48
0.018482689116003925,Concrete,0,B26,B51
0.019429120654559352,Concrete,0,B26,C51
0.018190739286470345,Concrete,0,B26,D51
0.021147860434824993,Concrete,0,B26,B52
0.0269482199916397,Concrete,0,B26,C52
0.01945895364592068,Concrete,0,B26,D52
0.01976677937120645,Concrete,0,B26,B53
0.019435503411170837,Concrete,0,B26,C53
0.021969401312524593,Concrete,0,B26,D53
0.02196324565093477,Concrete,0,B26,B54
0.021943151016279677,Concrete,0,B26,C54
0.023400657758694675,Concrete,0,B26,D54
0.021098142620249116,Concrete,0,B26,B55
0.023507818137039754,Concrete,0,B26,C55
0.02153758205105249,Concrete,0,B26,D55
0.022229918622600743,Concrete,0,B26,B56
0.022792394487258793,Concrete,0,B26,C56
0.021662702335442596,Concrete,0,B26,D56
0.023972062297522117,Concrete,0,B26,B57
0.022263409433659346,Concrete,0,B26,C57
0.01842548593485624,Concrete,0,B26,D57
0.021163964754930573,Concrete,0,B26,B63
0.022680825977300173,Concrete,0,B26,C63
0.023579961050230108,Concrete,0,B26,D63
0.024709845232751843,Concrete,0,B26,B65
0.024143803171793828,Concrete,0,B26,C65
0.021681029365389973,Concrete,0,B26,D65
0.025254959847553448,Concrete,0,B26,B67
0.021189045529288457,Concrete,0,B26,C67
0.02209149174348066,Concrete,0,B26,D67
0.021108032353873183,Concrete,0,B26,B68
0.024953683865263976,Concrete,0,B26,C68
0.02125835990536944,Concrete,0,B26,D68
0.022710106657792876,Concrete,0,B26,B77
0.025333100835441325,Concrete,0,B26,C77
0.017363063992778455,Concrete,0,B26,D77
0.021017213426840785,Concrete,0,B26,B78
0.02608823159956475,Concrete,0,B26,C78
0.022394478521862566,Concrete,0,B26,D78
0.021837953022415046,Concrete,0,B26,B80
0.025539177492776587,Concrete,0,B26,C80
0.024321043326743622,Concrete,0,B26,D80
0.02093893129688069,Concrete,0,B26,B83
0.022144672059683127,Concrete,0,B26,C83
0.028085725357590633,Concrete,0,B26,D83
0.0207919240015352,Concrete,0,B26,B88
0.02514508906944978,Concrete,0,B26,C88
0.021832671179121417,Concrete,0,B26,D88
0.018007641884453186,Concrete,0,B26,B94
0.020388543224671495,Concrete,0,B26,C94
0.019149234098754717,Concrete,0,B26,D94
0.01885978145037924,Concrete,0,B26,B96
0.021383933901128204,Concrete,0,B26,C96
0.023966399934353837,Concrete,0,B26,D96
0.0232371249049099,Concrete,0,B26,B99
0.017031402791456814,Concrete,0,B26,C99
0.017107181923801326,Concrete,0,B26,D99
0.01950927051325745,Concrete,0,C26,D26
0.02120442147638837,Concrete,0,C26,B30
0.01579114230073137,Concrete,0,C26,C30
0.018225867895433765,Concrete,0,C26,D30
0.025006083777891135,Concrete,0,C26,B35
0.019204444276121183,Concrete,0,C26,C35
0.01974895785450804,Concrete,0,C26,D35
0.016029416762641024,Concrete,0,C26,B42
0.019971831774276708,Concrete,0,C26,C42
0.018815139556669577,Concrete,0,C26,D42
0.019789094154762,Concrete,0,C26,B43
0.021049974928742228,Concrete,0,C26,C43
0.020267855956551176,Concrete,0,C26,D43
0.018191772822868154,Concrete,0,C26,B48
0.020353919533467654,Concrete,0,C26,C48
0.01857369836696661,Concrete,0,C26,D48
0.019643738328567875,Concrete,0,C26,B51
0.019259919258860846,Concrete,0,C26,C51
0.01779649264900001,Concrete,0,C26,D51
0.017741730057029968,Concrete,0,C26,B52
0.023514072842479368,Concrete,0,C26,C52
0.01954031342377154,Concrete,0,C26,D52
0.017779889933812156,Concrete,0,C26,B53
0.018745169706607067,Concrete,0,C26,C53
0.018697532079985372,Concrete,0,C26,D53
0.02021797503962058,Concrete,0,C26,B54
0.019795449140487205,Concrete,0,C26,C54
0.019889036573294584,Concrete,0,C26,D54
0.019988634146964956,Concrete,0,C26,B55
0.02113571052095977,Concrete,0,C26,C55
0.01880322452583542,Concrete,0,C26,D55
0.02146731325433665,Concrete,0,C26,B56
0.02176556186064882,Concrete,0,C26,C56
0.018161097910300628,Concrete,0,C26,D56
0.020629860793599554,Concrete,0,C26,B57
0.020166218422835003,Concrete,0,C26,C57
0.016900551575022283,Concrete,0,C26,D57
0.020715226597948316,Concrete,0,C26,B63
0.01997578966284057,Concrete,0,C26,C63
0.02088984300939424,Concrete,0,C26,D63
0.01894477048788449,Concrete,0,C26,B65
0.01998725794909535,Concrete,0,C26,C65
0.021726785791854226,Concrete,0,C26,D65
0.019672598993481283,Concrete,0,C26,B67
0.019080919557527005,Concrete,0,C26,C67
0.021306807697771633,Concrete,0,C26,D67
0.018094799851652417,Concrete,0,C26,B68
0.022751967410352732,Concrete,0,C26,C68
0.018032633710427386,Concrete,0,C26,D68
0.021308901917670185,Concrete,0,C26,B77
0.01855747683807304,Concrete,0,C26,C77
0.020207814552831025,Concrete,0,C26,D77
0.01714483054954999,Concrete,0,C26,B78
0.02504496174627295,Concrete,0,C26,C78
0.021569285540713832,Concrete,0,C26,D78
0.018489153334259916,Concrete,0,C26,B80
0.019008230049101012,Concrete,0,C26,C80
0.01904576838826278,Concrete,0,C26,D80
0.01909035472757828,Concrete,0,C26,B83
0.016960571642230516,Concrete,0,C26,C83
0.01850067604289849,Concrete,0,C26,D83
0.02225840667503712,Concrete,0,C26,B88
0.020099473663850124,Concrete,0,C26,C88
0.02247309005823118,Concrete,0,C26,D88
0.017581534149576042,Concrete,0,C26,B94
0.017660961226540074,Concrete,0,C26,C94
0.02149514118414047,Concrete,0,C26,D94
0.018549781384266766,Concrete,0,C26,B96
0.019740089562549197,Concrete,0,C26,C96
0.02156292594129802,Concrete,0,C26,D96
0.020630941382285772,Concrete,0,C26,B99
0.016271636837394195,Concrete,0,C26,C99
0.01779165406429502,Concrete,0,C26,D99
0.02110033624678208,Concrete,0,D26,B30
0.01760740195626671,Concrete,0,D26,C30
0.017705243881667908,Concrete,0,D26,D30
0.03051201122639564,Concrete,0,D26,B35
0.02125175968092557,Concrete,0,D26,C35
0.023069933710635152,Concrete,0,D26,D35
0.01794572953267165,Concrete,0,D26,B42
0.02458855112168443,Concrete,0,D26,C42
0.019064764142085366,Concrete,0,D26,D42
0.022277818443371917,Concrete,0,D26,B43
0.02088465349494013,Concrete,0,D26,C43
0.020855525788933037,Concrete,0,D26,D43
0.01707441073357367,Concrete,0,D26,B48
0.021591644301690995,Concrete,0,D26,C48
0.019754463671336153,Concrete,0,D26,D48
0.021178414899200228,Concrete,0,D26,B51
0.018612324344957645,Concrete,0,D26,C51
0.019512403059415737,Concrete,0,D26,D51
0.020756684411678702,Concrete,0,D26,B52
0.02401905073540747,Concrete,0,D26,C52
0.020454991420519625,Concrete,0,D26,D52
0.017237300998202382,Concrete,0,D26,B53
0.01966424256442698,Concrete,0,D26,C53
0.021467485044153488,Concrete,0,D26,D53
0.023668442720243366,Concrete,0,D26,B54
0.023331357933370992,Concrete,0,D26,C54
0.02010394367405922,Concrete,0,D26,D54
0.01983032449081627,Concrete,0,D26,B55
0.02139935899762805,Concrete,0,D26,C55
0.022330191720040058,Concrete,0,D26,D55
0.02507408160105987,Concrete,0,D26,B56
0.019476868001626162,Concrete,0,D26,C56
0.018115050963615726,Concrete,0,D26,D56
0.020091838174285396,Concrete,0,D26,B57
0.02045346487684564,Concrete,0,D26,C57
0.018824500681354665,Concrete,0,D26,D57
0.020683766469846165,Concrete,0,D26,B63
0.019371174497145403,Concrete,0,D26,C63
0.022675550118196004,Concrete,0,D26,D63
0.02102705583633189,Concrete,0,D26,B65
0.020601637423292248,Concrete,0,D26,C65
0.020313547652527943,Concrete,0,D26,D65
0.023075686207984673,Concrete,0,D26,B67
0.02146813738008663,Concrete,0,D26,C67
0.02234084583644268,Concrete,0,D26,D67
0.01894503230043527,Concrete,0,D26,B68
0.021279346827886902,Concrete,0,D26,C68
0.022267927671547488,Concrete,0,D26,D68
0.023136684033846135,Concrete,0,D26,B77
0.02215401878928328,Concrete,0,D26,C77
0.020361650865762426,Concrete,0,D26,D77
0.0192245376069592,Concrete,0,D26,B78
0.02237837825353134,Concrete,0,D26,C78
0.022400843939074575,Concrete,0,D26,D78
0.01820711150575362,Concrete,0,D26,B80
0.02123572108392506,Concrete,0,D26,C80
0.01979378398241533,Concrete,0,D26,D80
0.019171682847445422,Concrete,0,D26,B83
0.01908390530519372,Concrete,0,D26,C83
0.0231985928302362,Concrete,0,D26,D83
0.019164241143272698,Concrete,0,D26,B88
0.021136371244029818,Concrete,0,D26,C88
0.0211750450936614,Concrete,0,D26,D88
0.017460543755743504,Concrete,0,D26,B94
0.018682213050840862,Concrete,0,D26,C94
0.019253543000723652,Concrete,0,D26,D94
0.01879964144727592,Concrete,0,D26,B96
0.01979141261907984,Concrete,0,D26,C96
0.02085619613078871,Concrete,0,D26,D96
0.02184916978789434,Concrete,0,D26,B99
0.018027919770454013,Concrete,0,D26,C99
0.017828833127859486,Concrete,0,D26,D99
0.018717281730795295,Concrete,0,B30,C30
0.02033199015280112,Concrete,0,B30,D30
0.03540995854859856,Concrete,0,B30,B35
0.02288457200725968,Concrete,0,B30,C35
0.02630137453081745,Concrete,0,B30,D35
0.019288145613788815,Concrete,0,B30,B42
0.025971139871782793,Concrete,0,B30,C42
0.0193079173989514,Concrete,0,B30,D42
0.024667420636926354,Concrete,0,B30,B43
0.02515340785216145,Concrete,0,B30,C43
0.02136904366716824,Concrete,0,B30,D43
0.020854350318569526,Concrete,0,B30,B48
0.02317895422462354,Concrete,0,B30,C48
0.02396674564092714,Concrete,0,B30,D48
0.022123393248395917,Concrete,0,B30,B51
0.02209487017379405,Concrete,0,B30,C51
0.021807587250333507,Concrete,0,B30,D51
0.023789939400461705,Concrete,0,B30,B52
0.0238074750327012,Concrete,0,B30,C52
0.02343792042311835,Concrete,0,B30,D52
0.02180144868004034,Concrete,0,B30,B53
0.01922497489424609,Concrete,0,B30,C53
0.02292817827358378,Concrete,0,B30,D53
0.027184153517749485,Concrete,0,B30,B54
0.027263212863673853,Concrete,0,B30,C54
0.021039150202658747,Concrete,0,B30,D54
0.02254345933400301,Concrete,0,B30,B55
0.023767177591691467,Concrete,0,B30,C55
0.02318749188853364,Concrete,0,B30,D55
0.026333654575736234,Concrete,0,B30,B56
0.024069141241536533,Concrete,0,B30,C56
0.02180998699488852,Concrete,0,B30,D56
0.020780304828850956,Concrete,0,B30,B57
0.025113405563297813,Concrete,0,B30,C57
0.02232164022179757,Concrete,0,B30,D57
0.022195412897922238,Concrete,0,B30,B63
0.021067404417175094,Concrete,0,B30,C63
0.02336926544080425,Concrete,0,B30,D63
0.02490857024310849,Concrete,0,B30,B65
0.020076535608565458,Concrete,0,B30,C65
0.020972138023400266,Concrete,0,B30,D65
0.024441391738340038,Concrete,0,B30,B67
0.021052258081830883,Concrete,0,B30,C67
0.022176751703350917,Concrete,0,B30,D67
0.020717077544106254,Concrete,0,B30,B68
0.023344507214141417,Concrete,0,B30,C68
0.023280223144144675,Concrete,0,B30,D68
0.02304399022283234,Concrete,0,B30,B77
0.023763720411038764,Concrete,0,B30,C77
0.02422830686972516,Concrete,0,B30,D77
0.01891908836655575,Concrete,0,B30,B78
0.02240185752098344,Concrete,0,B30,C78
0.02602627905753968,Concrete,0,B30,D78
0.020323680990983868,Concrete,0,B30,B80
0.020561342214401646,Concrete,0,B30,C80
0.018840505715882465,Concrete,0,B30,D80
0.022438743845269487,Concrete,0,B30,B83
0.019587766271695808,Concrete,0,B30,C83
0.021075269156132465,Concrete,0,B30,D83
0.0245882237551766,Concrete,0,B30,B88
0.022280802063890853,Concrete,0,B30,C88
0.026388965461519816,Concrete,0,B30,D88
0.017877949857237153,Concrete,0,B30,B94
0.019563981206201512,Concrete,0,B30,C94
0.025713025955930828,Concrete,0,B30,D94
0.022580542160111683,Concrete,0,B30,B96
0.021797254747028847,Concrete,0,B30,C96
0.02343175272432761,Concrete,0,B30,D96
0.02787221033695586,Concrete,0,B30,B99
0.02160506551906938,Concrete,0,B30,C99
0.021225381071372642,Concrete,0,B30,D99
0.016660497200738002,Concrete,0,C30,D30
0.025674905157777487,Concrete,0,C30,B35
0.018508274613053766,Concrete,0,C30,C35
0.02055227216397693,Concrete,0,C30,D35
0.01722288632274,Concrete,0,C30,B42
0.02084498370770579,Concrete,0,C30,C42
0.016835271262839954,Concrete,0,C30,D42
0.020119079978536757,Concrete,0,C30,B43
0.01943321343603926,Concrete,0,C30,C43
0.01670771186660424,Concrete,0,C30,D43
0.016200053229579372,Concrete,0,C30,B48
0.018176668255114284,Concrete,0,C30,C48
0.01798188228408821,Concrete,0,C30,D48
0.01687806817625492,Concrete,0,C30,B51
0.017635624518370165,Concrete,0,C30,C51
0.018892958173247376,Concrete,0,C30,D51
0.019566574224718487,Concrete,0,C30,B52
0.02325994928172088,Concrete,0,C30,C52
0.01864038933330151,Concrete,0,C30,D52
0.01755638670043422,Concrete,0,C30,B53
0.01746097030660587,Concrete,0,C30,C53
0.01803187542150209,Concrete,0,C30,D53
0.019420343396539138,Concrete,0,C30,B54
0.019777498694598498,Concrete,0,C30,C54
0.01851926867857753,Concrete,0,C30,D54
0.01987381617844871,Concrete,0,C30,B55
0.018599028043431883,Concrete,0,C30,C55
0.01997229473743331,Concrete,0,C30,D55
0.022935413276220146,Concrete,0,C30,B56
0.020464832636142426,Concrete,0,C30,C56
0.016959479183586142,Concrete,0,C30,D56
0.018322463410752783,Concrete,0,C30,B57
0.018864230030704553,Concrete,0,C30,C57
0.017553250977720387,Concrete,0,C30,D57
0.019039757736473782,Concrete,0,C30,B63
0.019406273720726123,Concrete,0,C30,C63
0.020324250115874878,Concrete,0,C30,D63
0.021107899849063885,Concrete,0,C30,B65
0.018487986766116852,Concrete,0,C30,C65
0.018557553736874642,Concrete,0,C30,D65
0.021594148810758388,Concrete,0,C30,B67
0.01857797584695883,Concrete,0,C30,C67
0.019395947382326244,Concrete,0,C30,D67
0.018556996087446164,Concrete,0,C30,B68
0.02127555970725798,Concrete,0,C30,C68
0.0197733548885195,Concrete,0,C30,D68
0.020956761609959854,Concrete,0,C30,B77
0.020088524367283228,Concrete,0,C30,C77
0.020784005310879445,Concrete,0,C30,D77
0.017072254729091393,Concrete,0,C30,B78
0.02036565712146959,Concrete,0,C30,C78
0.02090214563420211,Concrete,0,C30,D78
0.01718603147503162,Concrete,0,C30,B80
0.019780298542709233,Concrete,0,C30,C80
0.018214724300476295,Concrete,0,C30,D80
0.016152725261547693,Concrete,0,C30,B83
0.017529770089033503,Concrete,0,C30,C83
0.01760401500537369,Concrete,0,C30,D83
0.01904524500461834,Concrete,0,C30,B88
0.020052355653154576,Concrete,0,C30,C88
0.02140035861349134,Concrete,0,C30,D88
0.01596748383914703,Concrete,0,C30,B94
0.018030569644970487,Concrete,0,C30,C94
0.019688993921521424,Concrete,0,C30,D94
0.017499074013265167,Concrete,0,C30,B96
0.016731141207445992,Concrete,0,C30,C96
0.02174227982114929,Concrete,0,C30,D96
0.01946115061175082,Concrete,0,C30,B99
0.016573514548218593,Concrete,0,C30,C99
0.015589562504876893,Concrete,0,C30,D99
0.022127339542481413,Concrete,0,D30,B35
0.01840541213511168,Concrete,0,D30,C35
0.020949207408529263,Concrete,0,D30,D35
0.0182364875960958,Concrete,0,D30,B42
0.017348303065956718,Concrete,0,D30,C42
0.01782677683012325,Concrete,0,D30,D42
0.01817640399738099,Concrete,0,D30,B43
0.018337964655725812,Concrete,0,D30,C43
0.018526957255912715,Concrete,0,D30,D43
0.017252606047944024,Concrete,0,D30,B48
0.01572217839317501,Concrete,0,D30,C48
0.015539190478178358,Concrete,0,D30,D48
0.018294125055034655,Concrete,0,D30,B51
0.014570021898056706,Concrete,0,D30,C51
0.016277050109126587,Concrete,0,D30,D51
0.015347442811422118,Concrete,0,D30,B52
0.02233035998855137,Concrete,0,D30,C52
0.017757361500922924,Concrete,0,D30,D52
0.015545172103173579,Concrete,0,D30,B53
0.020245673791759778,Concrete,0,D30,C53
0.013769715411855041,Concrete,0,D30,D53
0.021104466419419675,Concrete,0,D30,B54
0.018432328142052548,Concrete,0,D30,C54
0.018506644239520836,Concrete,0,D30,D54
0.017261917166191125,Concrete,0,D30,B55
0.01870691119744944,Concrete,0,D30,C55
0.020047407091373363,Concrete,0,D30,D55
0.018756306142266553,Concrete,0,D30,B56
0.01802252453001609,Concrete,0,D30,C56
0.015494523481833023,Concrete,0,D30,D56
0.018703093112125247,Concrete,0,D30,B57
0.017876606684978095,Concrete,0,D30,C57
0.014525587866025343,Concrete,0,D30,D57
0.019184104892798027,Concrete,0,D30,B63
0.020943543016391477,Concrete,0,D30,C63
0.020463638912770917,Concrete,0,D30,D63
0.018731733704145458,Concrete,0,D30,B65
0.017884159125257988,Concrete,0,D30,C65
0.018977614529829163,Concrete,0,D30,D65
0.01840902323523037,Concrete,0,D30,B67
