dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0046032828516793575,Concrete,0,B43,C67
0.006313673160057264,Concrete,0,B43,D67
0.005901079654689548,Concrete,0,B43,B73
0.006664661519408897,Concrete,0,B43,C73
0.0074705870603531165,Concrete,0,B43,D73
0.0058218771094763035,Concrete,0,B43,B77
0.006076195653440442,Concrete,0,B43,C77
0.008153813346113514,Concrete,0,B43,D77
0.008094511697894206,Concrete,0,B43,B78
0.005902955518848397,Concrete,0,B43,C78
0.006021560647318738,Concrete,0,B43,D78
0.00814432261982599,Concrete,0,B43,B80
0.006990953520494591,Concrete,0,B43,C80
0.008581347317106382,Concrete,0,B43,D80
0.008771776798216288,Concrete,0,B43,B83
0.0058953258950314585,Concrete,0,B43,C83
0.008441427870691779,Concrete,0,B43,D83
0.005067002657304095,Concrete,0,B43,B88
0.007540140347923955,Concrete,0,B43,C88
0.00583243075200338,Concrete,0,B43,D88
0.0048607032906922655,Concrete,0,B43,B91
0.007617886891890911,Concrete,0,B43,C91
0.0073044189899050555,Concrete,0,B43,D91
0.006034206645115397,Concrete,0,B43,B92
0.008070558691767926,Concrete,0,B43,C92
0.006242840621661359,Concrete,0,B43,D92
0.006891650758546549,Concrete,0,B43,B99
0.007961009824604716,Concrete,0,B43,C99
0.007009245766717138,Concrete,0,B43,D99
0.009178231588389962,Concrete,0,C43,D43
0.012077204008779905,Concrete,0,C43,B44
0.008328990675243363,Concrete,0,C43,C44
0.008621851026763667,Concrete,0,C43,D44
0.011379739944751586,Concrete,0,C43,B51
0.009643184097264185,Concrete,0,C43,C51
0.0076736851136403285,Concrete,0,C43,D51
0.0062339290913305785,Concrete,0,C43,B52
0.0104329480672087,Concrete,0,C43,C52
0.00866812242939243,Concrete,0,C43,D52
0.011643749971098728,Concrete,0,C43,B53
0.007443215415221929,Concrete,0,C43,C53
0.00921561383039336,Concrete,0,C43,D53
0.006473632289135955,Concrete,0,C43,B55
0.005241764420092809,Concrete,0,C43,C55
0.012300047201059346,Concrete,0,C43,D55
0.007695675894875976,Concrete,0,C43,B56
0.006901998147511494,Concrete,0,C43,C56
0.007021320879814086,Concrete,0,C43,D56
0.008796204589345347,Concrete,0,C43,B57
0.00953132286702152,Concrete,0,C43,C57
0.010886778425377934,Concrete,0,C43,D57
0.008055805304337587,Concrete,0,C43,B63
0.014709272407517139,Concrete,0,C43,C63
0.007781180652607284,Concrete,0,C43,D63
0.010110814924636582,Concrete,0,C43,B65
0.006234436439532141,Concrete,0,C43,C65
0.007784335032326586,Concrete,0,C43,D65
0.008053496042538069,Concrete,0,C43,B67
0.005934930676646271,Concrete,0,C43,C67
0.008581403330150422,Concrete,0,C43,D67
0.007566493954322713,Concrete,0,C43,B73
0.006695727891035341,Concrete,0,C43,C73
0.008335133407841961,Concrete,0,C43,D73
0.009167524573737136,Concrete,0,C43,B77
0.0057054433098840665,Concrete,0,C43,C77
0.007251529149874004,Concrete,0,C43,D77
0.010354165548513514,Concrete,0,C43,B78
0.005794828384542061,Concrete,0,C43,C78
0.008672439646279659,Concrete,0,C43,D78
0.011212809131581285,Concrete,0,C43,B80
0.008401017513570051,Concrete,0,C43,C80
0.009842323176781086,Concrete,0,C43,D80
0.011708111746987708,Concrete,0,C43,B83
0.007274030827617028,Concrete,0,C43,C83
0.010649867202735884,Concrete,0,C43,D83
0.007154777503366247,Concrete,0,C43,B88
0.010781023861822779,Concrete,0,C43,C88
0.007023573474186792,Concrete,0,C43,D88
0.007887483470858886,Concrete,0,C43,B91
0.008144089211689045,Concrete,0,C43,C91
0.00762115890637863,Concrete,0,C43,D91
0.008451731659522387,Concrete,0,C43,B92
0.008264564541153171,Concrete,0,C43,C92
0.006909857963552759,Concrete,0,C43,D92
0.006919478953411217,Concrete,0,C43,B99
0.012376012252264876,Concrete,0,C43,C99
0.011889316652899422,Concrete,0,C43,D99
0.005724085951759275,Concrete,0,D43,B44
0.00805589757886678,Concrete,0,D43,C44
0.008536978834010448,Concrete,0,D43,D44
0.010006227266273801,Concrete,0,D43,B51
0.009522276636843944,Concrete,0,D43,C51
0.005647129614885061,Concrete,0,D43,D51
0.0070736228801200635,Concrete,0,D43,B52
0.00855413145471713,Concrete,0,D43,C52
0.007610832705838251,Concrete,0,D43,D52
0.009566874831428266,Concrete,0,D43,B53
0.007199244630336257,Concrete,0,D43,C53
0.008204776795523894,Concrete,0,D43,D53
0.007820916801260904,Concrete,0,D43,B55
0.007684976416195374,Concrete,0,D43,C55
0.012109289185386372,Concrete,0,D43,D55
0.008628098154860618,Concrete,0,D43,B56
0.007394951237820062,Concrete,0,D43,C56
0.009671060657718862,Concrete,0,D43,D56
0.006669971025547407,Concrete,0,D43,B57
0.007692726123766536,Concrete,0,D43,C57
0.007206510667657906,Concrete,0,D43,D57
0.007465700307267906,Concrete,0,D43,B63
0.011737289526133395,Concrete,0,D43,C63
0.015145264810797738,Concrete,0,D43,D63
0.006946706785206104,Concrete,0,D43,B65
0.008669037359189702,Concrete,0,D43,C65
0.009446675762342009,Concrete,0,D43,D65
0.006051862537310392,Concrete,0,D43,B67
0.007001254582026391,Concrete,0,D43,C67
0.008573364396521694,Concrete,0,D43,D67
0.0066345305696609985,Concrete,0,D43,B73
0.008959042845285462,Concrete,0,D43,C73
0.008377545306168832,Concrete,0,D43,D73
0.005570118819524181,Concrete,0,D43,B77
0.0076846336741466514,Concrete,0,D43,C77
0.006812104071717708,Concrete,0,D43,D77
0.008217083008230373,Concrete,0,D43,B78
0.006828901523748444,Concrete,0,D43,C78
0.0059274515301183965,Concrete,0,D43,D78
0.008449927586725609,Concrete,0,D43,B80
0.006567226268741428,Concrete,0,D43,C80
0.012123621014790512,Concrete,0,D43,D80
0.009233142140033944,Concrete,0,D43,B83
0.009108900935129784,Concrete,0,D43,C83
0.008183874696916744,Concrete,0,D43,D83
0.007621153554125025,Concrete,0,D43,B88
0.009080696854774696,Concrete,0,D43,C88
0.007701550248800262,Concrete,0,D43,D88
0.006668531091512012,Concrete,0,D43,B91
0.00933741736214039,Concrete,0,D43,C91
0.006807354540649127,Concrete,0,D43,D91
0.009350898140527282,Concrete,0,D43,B92
0.007387624507788124,Concrete,0,D43,C92
0.007530480291937997,Concrete,0,D43,D92
0.009582081672440528,Concrete,0,D43,B99
0.010762747918434614,Concrete,0,D43,C99
0.007105320993665174,Concrete,0,D43,D99
0.008027610481780528,Concrete,0,B44,C44
0.0093994740203135,Concrete,0,B44,D44
0.00870714729188402,Concrete,0,B44,B51
0.012159829150225615,Concrete,0,B44,C51
0.007033283752522331,Concrete,0,B44,D51
0.00858971438211365,Concrete,0,B44,B52
0.008563342235515263,Concrete,0,B44,C52
0.009233063628151227,Concrete,0,B44,D52
0.011878189813206328,Concrete,0,B44,B53
0.009729155497325523,Concrete,0,B44,C53
0.010219545508806294,Concrete,0,B44,D53
0.00998373395264402,Concrete,0,B44,B55
0.010180263733777575,Concrete,0,B44,C55
0.012662234583949286,Concrete,0,B44,D55
0.011737343944418731,Concrete,0,B44,B56
0.010450455510623935,Concrete,0,B44,C56
0.01106853517352043,Concrete,0,B44,D56
0.005801171933103525,Concrete,0,B44,B57
0.00901841685154927,Concrete,0,B44,C57
0.008503728141947782,Concrete,0,B44,D57
0.009119109338487795,Concrete,0,B44,B63
0.010635886023562663,Concrete,0,B44,C63
0.018266485848039138,Concrete,0,B44,D63
0.006930347431910368,Concrete,0,B44,B65
0.011206926194888334,Concrete,0,B44,C65
0.01228194347666819,Concrete,0,B44,D65
0.006733004952153037,Concrete,0,B44,B67
0.0090340188550576,Concrete,0,B44,C67
0.009678547909618558,Concrete,0,B44,D67
0.0072955907556623,Concrete,0,B44,B73
0.012231556166566019,Concrete,0,B44,C73
0.008925302358994474,Concrete,0,B44,D73
0.006339488834545313,Concrete,0,B44,B77
0.009908685942191221,Concrete,0,B44,C77
0.009238457542829327,Concrete,0,B44,D77
0.010055450365766303,Concrete,0,B44,B78
0.008774756451137653,Concrete,0,B44,C78
0.007528249451834507,Concrete,0,B44,D78
0.008392422783926339,Concrete,0,B44,B80
0.007909532726261236,Concrete,0,B44,C80
0.0132761710653045,Concrete,0,B44,D80
0.008559464165354679,Concrete,0,B44,B83
0.009867853098617579,Concrete,0,B44,C83
0.009436409680503887,Concrete,0,B44,D83
0.00907983338145243,Concrete,0,B44,B88
0.010014831236435281,Concrete,0,B44,C88
0.009998213948991513,Concrete,0,B44,D88
0.007464084397611709,Concrete,0,B44,B91
0.012340410685731624,Concrete,0,B44,C91
0.008065148389533289,Concrete,0,B44,D91
0.010787148087767961,Concrete,0,B44,B92
0.010550528255233576,Concrete,0,B44,C92
0.009026259618250267,Concrete,0,B44,D92
0.011736900372048933,Concrete,0,B44,B99
0.011005665609174774,Concrete,0,B44,C99
0.0069522366063872725,Concrete,0,B44,D99
0.005812561088131478,Concrete,0,C44,D44
0.007515837238540719,Concrete,0,C44,B51
0.009485250017483638,Concrete,0,C44,C51
0.005829711612532577,Concrete,0,C44,D51
0.0055406649255241676,Concrete,0,C44,B52
0.006335836861376294,Concrete,0,C44,C52
0.012160264386629493,Concrete,0,C44,D52
0.017062015410698423,Concrete,0,C44,B53
0.010771475470446582,Concrete,0,C44,C53
0.012813200881255359,Concrete,0,C44,D53
0.006168031947182395,Concrete,0,C44,B55
0.0066216391943138145,Concrete,0,C44,C55
0.007739095693015622,Concrete,0,C44,D55
0.009602213982305543,Concrete,0,C44,B56
0.007988192248654304,Concrete,0,C44,C56
0.006635124345600044,Concrete,0,C44,D56
0.0075336826805247285,Concrete,0,C44,B57
0.011368375634194978,Concrete,0,C44,C57
0.010806128836966229,Concrete,0,C44,D57
0.0063144515018001566,Concrete,0,C44,B63
0.0086304711754471,Concrete,0,C44,C63
0.009932936067199038,Concrete,0,C44,D63
0.008434037027590302,Concrete,0,C44,B65
0.008883551499218833,Concrete,0,C44,C65
0.007546936223099284,Concrete,0,C44,D65
0.008312307205174835,Concrete,0,C44,B67
0.006996651298234599,Concrete,0,C44,C67
0.005566487406648378,Concrete,0,C44,D67
0.007214113594819361,Concrete,0,C44,B73
0.00921234771880368,Concrete,0,C44,C73
0.008655271232570608,Concrete,0,C44,D73
0.00652102032955044,Concrete,0,C44,B77
0.006209279485047719,Concrete,0,C44,C77
0.009950835212954638,Concrete,0,C44,D77
0.012450476352538173,Concrete,0,C44,B78
0.0076904589495285025,Concrete,0,C44,C78
0.0065638214053164255,Concrete,0,C44,D78
0.009873818765460741,Concrete,0,C44,B80
0.007003349255811899,Concrete,0,C44,C80
0.006791997167715358,Concrete,0,C44,D80
0.00875233983874927,Concrete,0,C44,B83
0.0043046971105594415,Concrete,0,C44,C83
0.011642969553396547,Concrete,0,C44,D83
0.006456912031650075,Concrete,0,C44,B88
0.007559303354875156,Concrete,0,C44,C88
0.006471578678860986,Concrete,0,C44,D88
0.0060836785498248535,Concrete,0,C44,B91
0.011142158343005215,Concrete,0,C44,C91
0.007766600044279974,Concrete,0,C44,D91
0.006840554550244525,Concrete,0,C44,B92
0.009119483500395782,Concrete,0,C44,C92
0.006833059941889141,Concrete,0,C44,D92
0.006142941418829987,Concrete,0,C44,B99
0.007012288560351197,Concrete,0,C44,C99
0.009312271075160954,Concrete,0,C44,D99
0.009071429162761145,Concrete,0,D44,B51
0.01128467232074324,Concrete,0,D44,C51
0.007071240122219164,Concrete,0,D44,D51
0.006409479953770622,Concrete,0,D44,B52
0.008394408945618536,Concrete,0,D44,C52
0.010520109197760214,Concrete,0,D44,D52
0.016114594001281658,Concrete,0,D44,B53
0.010820597552486651,Concrete,0,D44,C53
0.01087013546784307,Concrete,0,D44,D53
0.006269358326240256,Concrete,0,D44,B55
0.0059641258179962756,Concrete,0,D44,C55
0.011534572061440889,Concrete,0,D44,D55
0.010495088863602025,Concrete,0,D44,B56
0.008792215706762778,Concrete,0,D44,C56
0.007922155678278697,Concrete,0,D44,D56
0.009653585234193626,Concrete,0,D44,B57
0.01103449249229805,Concrete,0,D44,C57
0.009825774629913983,Concrete,0,D44,D57
0.007039718946581128,Concrete,0,D44,B63
0.012683923021003022,Concrete,0,D44,C63
0.010611257052265007,Concrete,0,D44,D63
0.00887431336206925,Concrete,0,D44,B65
0.00820600412187278,Concrete,0,D44,C65
0.00660909531858638,Concrete,0,D44,D65
0.00772198396259731,Concrete,0,D44,B67
0.006878021787401379,Concrete,0,D44,C67
0.00648328384105099,Concrete,0,D44,D67
0.008255505713475934,Concrete,0,D44,B73
0.008215263553099568,Concrete,0,D44,C73
0.008533386125036208,Concrete,0,D44,D73
0.006644233888081708,Concrete,0,D44,B77
0.00573285346370774,Concrete,0,D44,C77
0.009159610151628026,Concrete,0,D44,D77
0.011253745116480068,Concrete,0,D44,B78
0.007626428078787942,Concrete,0,D44,C78
0.006140764388162253,Concrete,0,D44,D78
0.011717729261326379,Concrete,0,D44,B80
0.007621361844350511,Concrete,0,D44,C80
0.008929639197560492,Concrete,0,D44,D80
0.008509371941057388,Concrete,0,D44,B83
0.0059864411427940295,Concrete,0,D44,C83
0.010852636237068164,Concrete,0,D44,D83
0.007319539163437795,Concrete,0,D44,B88
0.008982692018437708,Concrete,0,D44,C88
0.00548210434791591,Concrete,0,D44,D88
0.00707249624763091,Concrete,0,D44,B91
0.009362585426535583,Concrete,0,D44,C91
0.007246397879554734,Concrete,0,D44,D91
0.007490545531667609,Concrete,0,D44,B92
0.008635391049536057,Concrete,0,D44,C92
0.009175745923047877,Concrete,0,D44,D92
0.006580742230118326,Concrete,0,D44,B99
0.007535422269343884,Concrete,0,D44,C99
0.009040983525887909,Concrete,0,D44,D99
0.0113058491270135,Concrete,0,B51,C51
0.0069662170174856555,Concrete,0,B51,D51
0.007338868528475303,Concrete,0,B51,B52
0.008043399396681654,Concrete,0,B51,C52
0.01274834576709232,Concrete,0,B51,D52
0.014716518378446633,Concrete,0,B51,B53
0.011733472602716372,Concrete,0,B51,C53
0.010374595648758941,Concrete,0,B51,D53
0.009429318771742157,Concrete,0,B51,B55
0.008732012721132061,Concrete,0,B51,C55
0.01236117444488653,Concrete,0,B51,D55
0.010356740789341784,Concrete,0,B51,B56
0.009376758476191665,Concrete,0,B51,C56
0.008901413262013238,Concrete,0,B51,D56
0.007184411047148926,Concrete,0,B51,B57
0.01175939681878586,Concrete,0,B51,C57
0.011012414130919934,Concrete,0,B51,D57
0.009268617775889611,Concrete,0,B51,B63
0.009230883524861401,Concrete,0,B51,C63
0.015119441049942768,Concrete,0,B51,D63
0.008360138742320914,Concrete,0,B51,B65
0.011019246952927447,Concrete,0,B51,C65
0.009809800069404843,Concrete,0,B51,D65
0.008886123963353258,Concrete,0,B51,B67
0.008603292269334524,Concrete,0,B51,C67
0.008064432919160218,Concrete,0,B51,D67
0.0067566568498835435,Concrete,0,B51,B73
0.010829723063636347,Concrete,0,B51,C73
0.009112182592581234,Concrete,0,B51,D73
0.006804501559675348,Concrete,0,B51,B77
0.008855994996183754,Concrete,0,B51,C77
0.011490924167541779,Concrete,0,B51,D77
0.01046408090300775,Concrete,0,B51,B78
0.008855892027867518,Concrete,0,B51,C78
0.008953987485368553,Concrete,0,B51,D78
0.010110448345388481,Concrete,0,B51,B80
0.008133472227445327,Concrete,0,B51,C80
0.01008894831272536,Concrete,0,B51,D80
0.008452396852367759,Concrete,0,B51,B83
0.007955540360945845,Concrete,0,B51,C83
0.011431340178222478,Concrete,0,B51,D83
0.0071809239916990515,Concrete,0,B51,B88
0.008527721551547362,Concrete,0,B51,C88
0.008833002292968217,Concrete,0,B51,D88
0.005929925009903418,Concrete,0,B51,B91
0.012565207014016953,Concrete,0,B51,C91
0.009163901184801048,Concrete,0,B51,D91
0.009322929091753866,Concrete,0,B51,B92
0.012959679880946854,Concrete,0,B51,C92
0.00940319430826478,Concrete,0,B51,D92
0.009396541998049344,Concrete,0,B51,B99
0.008067888584560293,Concrete,0,B51,C99
0.00908351779841261,Concrete,0,B51,D99
0.007696731529593353,Concrete,0,C51,D51
0.006991347368241263,Concrete,0,C51,B52
0.009660925647796612,Concrete,0,C51,C52
0.012714258670149074,Concrete,0,C51,D52
0.016481404361995942,Concrete,0,C51,B53
0.012445829275295158,Concrete,0,C51,C53
0.013773371464118295,Concrete,0,C51,D53
0.008337033622147308,Concrete,0,C51,B55
0.008707640157367658,Concrete,0,C51,C55
0.010925905829447743,Concrete,0,C51,D55
0.007700922516228142,Concrete,0,C51,B56
0.009609605503602077,Concrete,0,C51,C56
0.01070469710981645,Concrete,0,C51,D56
0.011209417378897604,Concrete,0,C51,B57
0.013766927931052964,Concrete,0,C51,C57
0.013815856859253885,Concrete,0,C51,D57
0.008958849249059314,Concrete,0,C51,B63
0.013494494003500786,Concrete,0,C51,C63
0.01146166181732488,Concrete,0,C51,D63
0.012181423637609493,Concrete,0,C51,B65
0.009454839366820981,Concrete,0,C51,C65
0.010781209641606638,Concrete,0,C51,D65
0.010222980932962679,Concrete,0,C51,B67
0.009648585687875416,Concrete,0,C51,C67
0.009091187447571057,Concrete,0,C51,D67
0.008885058873396509,Concrete,0,C51,B73
0.010479559024112744,Concrete,0,C51,C73
0.011384814082824964,Concrete,0,C51,D73
0.008870591206314938,Concrete,0,C51,B77
0.010061375469716445,Concrete,0,C51,C77
0.009228609583782358,Concrete,0,C51,D77
0.01245887665857211,Concrete,0,C51,B78
0.008653090036473741,Concrete,0,C51,C78
0.008783926382156705,Concrete,0,C51,D78
0.01526355174820249,Concrete,0,C51,B80
0.011182430643758902,Concrete,0,C51,C80
0.007339091883282353,Concrete,0,C51,D80
0.01318020884540812,Concrete,0,C51,B83
0.008784326076074246,Concrete,0,C51,C83
0.01264679815614663,Concrete,0,C51,D83
0.009162975169252234,Concrete,0,C51,B88
0.009015530939829711,Concrete,0,C51,C88
0.008095386809495089,Concrete,0,C51,D88
0.009939509903329351,Concrete,0,C51,B91
0.011311499516613295,Concrete,0,C51,C91
0.009784262609432224,Concrete,0,C51,D91
0.010540464959727212,Concrete,0,C51,B92
0.010282699872158515,Concrete,0,C51,C92
0.010072948407483656,Concrete,0,C51,D92
0.010805267421408953,Concrete,0,C51,B99
0.014146467741637785,Concrete,0,C51,C99
0.014700559359820377,Concrete,0,C51,D99
0.004299584194666852,Concrete,0,D51,B52
0.006801120963666928,Concrete,0,D51,C52
0.009204247979756471,Concrete,0,D51,D52
0.011047659307158656,Concrete,0,D51,B53
0.008506554820195505,Concrete,0,D51,C53
0.008893953086830483,Concrete,0,D51,D53
0.005989802074574456,Concrete,0,D51,B55
0.006010994210570414,Concrete,0,D51,C55
0.009479726589505844,Concrete,0,D51,D55
0.006731267271843521,Concrete,0,D51,B56
0.0063232417243296625,Concrete,0,D51,C56
0.007387675573553509,Concrete,0,D51,D56
0.005878056421228776,Concrete,0,D51,B57
0.008623046252269352,Concrete,0,D51,C57
0.007920264863287839,Concrete,0,D51,D57
0.005709808928354667,Concrete,0,D51,B63
0.010255510540540786,Concrete,0,D51,C63
0.011165039475143966,Concrete,0,D51,D63
0.0068596293306658375,Concrete,0,D51,B65
0.00735451670236162,Concrete,0,D51,C65
0.00685334528696317,Concrete,0,D51,D65
0.006434874345913538,Concrete,0,D51,B67
0.005706130867697689,Concrete,0,D51,C67
0.006943897700123171,Concrete,0,D51,D67
0.0048580252842543685,Concrete,0,D51,B73
0.008115703720938682,Concrete,0,D51,C73
0.00738948925470631,Concrete,0,D51,D73
0.005801201279919906,Concrete,0,D51,B77
0.006515691148460571,Concrete,0,D51,C77
0.007241725063611541,Concrete,0,D51,D77
0.007927862630447681,Concrete,0,D51,B78
0.005798711601039939,Concrete,0,D51,C78
0.004849085063217295,Concrete,0,D51,D78
0.00872329603060814,Concrete,0,D51,B80
0.006351360538793707,Concrete,0,D51,C80
0.0069689348238706145,Concrete,0,D51,D80
0.006879714926700472,Concrete,0,D51,B83
0.006374296579411228,Concrete,0,D51,C83
0.009561187225601129,Concrete,0,D51,D83
0.005849959264175759,Concrete,0,D51,B88
0.007299417831259558,Concrete,0,D51,C88
0.005588166184556496,Concrete,0,D51,D88
0.0057242719454801295,Concrete,0,D51,B91
0.009176853321165988,Concrete,0,D51,C91
0.006191833720986993,Concrete,0,D51,D91
0.007316718725872054,Concrete,0,D51,B92
0.008117680196486664,Concrete,0,D51,C92
0.006123307102645028,Concrete,0,D51,D92
0.006981584614625308,Concrete,0,D51,B99
0.0074299118724783725,Concrete,0,D51,C99
0.007731043601385615,Concrete,0,D51,D99
0.006823176731558559,Concrete,0,B52,C52
0.009490189491808168,Concrete,0,B52,D52
0.012802174582119689,Concrete,0,B52,B53
0.008419321502329479,Concrete,0,B52,C53
0.00848444507275484,Concrete,0,B52,D53
0.005138537580897815,Concrete,0,B52,B55
0.005390082687320357,Concrete,0,B52,C55
0.008699755364378304,Concrete,0,B52,D55
0.0063594250828057815,Concrete,0,B52,B56
0.005393703391681292,Concrete,0,B52,C56
0.006514555941444587,Concrete,0,B52,D56
0.006679807314555924,Concrete,0,B52,B57
0.009329508258813986,Concrete,0,B52,C57
0.008816366104233038,Concrete,0,B52,D57
0.0058387508414445575,Concrete,0,B52,B63
0.009330691646037826,Concrete,0,B52,C63
0.008611258984887262,Concrete,0,B52,D63
0.0077858409112075136,Concrete,0,B52,B65
0.006746284719111244,Concrete,0,B52,C65
0.0058745219483605365,Concrete,0,B52,D65
0.007077565653192278,Concrete,0,B52,B67
0.005550810350100157,Concrete,0,B52,C67
0.00590006485549869,Concrete,0,B52,D67
0.005808793621976982,Concrete,0,B52,B73
0.0067949865317891356,Concrete,0,B52,C73
0.006922933547760729,Concrete,0,B52,D73
0.005871420436834381,Concrete,0,B52,B77
0.004979574194070335,Concrete,0,B52,C77
0.0065299265661531445,Concrete,0,B52,D77
0.008797178769996679,Concrete,0,B52,B78
0.0052852724655367694,Concrete,0,B52,C78
0.005939899814594753,Concrete,0,B52,D78
0.010077478181221984,Concrete,0,B52,B80
0.00664736798752686,Concrete,0,B52,C80
0.006103468207443025,Concrete,0,B52,D80
0.007729989840162784,Concrete,0,B52,B83
0.005616006976612018,Concrete,0,B52,C83
0.009368448178881265,Concrete,0,B52,D83
0.005941189167238541,Concrete,0,B52,B88
0.006997808563228504,Concrete,0,B52,C88
0.004693835792369152,Concrete,0,B52,D88
0.005489893624604724,Concrete,0,B52,B91
0.008965868280994924,Concrete,0,B52,C91
0.006067545885317118,Concrete,0,B52,D91
0.006441330394206885,Concrete,0,B52,B92
0.007096121203215029,Concrete,0,B52,C92
0.005977005204180016,Concrete,0,B52,D92
0.006254277914586214,Concrete,0,B52,B99
0.007477833695775246,Concrete,0,B52,C99
0.008368559267093234,Concrete,0,B52,D99
0.01275267959417077,Concrete,0,C52,D52
0.01545981321057747,Concrete,0,C52,B53
0.010622799736000877,Concrete,0,C52,C53
0.013901814711930216,Concrete,0,C52,D53
0.008338293570259753,Concrete,0,C52,B55
0.007835123911216078,Concrete,0,C52,C55
0.010327915057898441,Concrete,0,C52,D55
0.009759989844710538,Concrete,0,C52,B56
0.009289634871766463,Concrete,0,C52,C56
0.009856305668711575,Concrete,0,C52,D56
0.008283586639278091,Concrete,0,C52,B57
0.01309580562607889,Concrete,0,C52,C57
0.012019460966586548,Concrete,0,C52,D57
0.008122893919635,Concrete,0,C52,B63
0.010072589003412106,Concrete,0,C52,C63
0.013286306596668256,Concrete,0,C52,D63
0.009324344827401916,Concrete,0,C52,B65
0.011835344378556753,Concrete,0,C52,C65
0.009310311069647822,Concrete,0,C52,D65
0.008666166619137923,Concrete,0,C52,B67
0.008659535347024697,Concrete,0,C52,C67
0.007038010411578325,Concrete,0,C52,D67
0.008182830256167065,Concrete,0,C52,B73
0.010178037531712905,Concrete,0,C52,C73
0.009817706721729293,Concrete,0,C52,D73
0.007590245244358278,Concrete,0,C52,B77
0.009019323466588404,Concrete,0,C52,C77
0.010104880769106074,Concrete,0,C52,D77
0.011665066866113877,Concrete,0,C52,B78
0.007837804209588208,Concrete,0,C52,C78
0.007457050193944411,Concrete,0,C52,D78
0.011539311751913351,Concrete,0,C52,B80
0.00748665716641128,Concrete,0,C52,C80
0.008588437600859014,Concrete,0,C52,D80
0.009344749019885922,Concrete,0,C52,B83
0.007344098541683868,Concrete,0,C52,C83
0.011471124169863867,Concrete,0,C52,D83
0.00805785977375494,Concrete,0,C52,B88
0.008247549812779885,Concrete,0,C52,C88
0.008332886686373994,Concrete,0,C52,D88
0.008444337479242206,Concrete,0,C52,B91
0.01311858931386201,Concrete,0,C52,C91
0.009203346476819276,Concrete,0,C52,D91
0.007412755141836775,Concrete,0,C52,B92
0.010553796937310796,Concrete,0,C52,C92
0.007864687562718051,Concrete,0,C52,D92
0.00911774746909537,Concrete,0,C52,B99
0.009222569012590595,Concrete,0,C52,C99
0.01039619242231647,Concrete,0,C52,D99
0.007125606892514879,Concrete,0,D52,B53
0.007229758273567325,Concrete,0,D52,C53
0.0076344910741927,Concrete,0,D52,D53
0.009658541171641161,Concrete,0,D52,B55
0.008160531379649009,Concrete,0,D52,C55
0.01689659654893694,Concrete,0,D52,D55
0.009893339094861755,Concrete,0,D52,B56
0.009071671502236745,Concrete,0,D52,C56
0.011263173001404133,Concrete,0,D52,D56
0.00884811150208796,Concrete,0,D52,B57
0.006831939236796327,Concrete,0,D52,C57
0.007038484088149144,Concrete,0,D52,D57
0.00943851034783526,Concrete,0,D52,B63
0.01821350031454365,Concrete,0,D52,C63
0.015530877580281061,Concrete,0,D52,D63
0.008397435372609001,Concrete,0,D52,B65
0.007851920469280788,Concrete,0,D52,C65
0.009825236509953632,Concrete,0,D52,D65
0.007322239814306962,Concrete,0,D52,B67
0.006584212032294997,Concrete,0,D52,C67
0.011515072400071059,Concrete,0,D52,D67
0.00880975676761097,Concrete,0,D52,B73
0.00914300232924628,Concrete,0,D52,C73
0.011493034062580613,Concrete,0,D52,D73
0.008778138298147487,Concrete,0,D52,B77
0.008478914189071391,Concrete,0,D52,C77
0.007779126802294486,Concrete,0,D52,D77
0.008921623865966843,Concrete,0,D52,B78
0.007386182070107917,Concrete,0,D52,C78
0.009000552862294568,Concrete,0,D52,D78
0.008144552494194714,Concrete,0,D52,B80
0.009511465710262589,Concrete,0,D52,C80
0.0152649648062345,Concrete,0,D52,D80
0.010964000196638984,Concrete,0,D52,B83
0.011458233157451377,Concrete,0,D52,C83
0.007882138154517083,Concrete,0,D52,D83
0.008534266025109056,Concrete,0,D52,B88
0.011186317005862614,Concrete,0,D52,C88
0.009562214108801174,Concrete,0,D52,D88
0.009707708080980714,Concrete,0,D52,B91
0.009621991115262157,Concrete,0,D52,C91
0.009459545074406711,Concrete,0,D52,D91
0.009468961012774,Concrete,0,D52,B92
0.008066910555567445,Concrete,0,D52,C92
0.007566270618342214,Concrete,0,D52,D92
0.011157165460922486,Concrete,0,D52,B99
0.013782082497142394,Concrete,0,D52,C99
0.007632632831777093,Concrete,0,D52,D99
0.007890503050910911,Concrete,0,B53,C53
0.008972204188528681,Concrete,0,B53,D53
0.015570130875681801,Concrete,0,B53,B55
0.013202132171907315,Concrete,0,B53,C55
0.0212190456245771,Concrete,0,B53,D55
0.011812832164671374,Concrete,0,B53,B56
0.010953075441660277,Concrete,0,B53,C56
0.016118993637243336,Concrete,0,B53,D56
0.010537626295137738,Concrete,0,B53,B57
0.008984546815875242,Concrete,0,B53,C57
0.009020812805227827,Concrete,0,B53,D57
0.01234278318121107,Concrete,0,B53,B63
0.02100833367115375,Concrete,0,B53,C63
0.02306625554057766,Concrete,0,B53,D63
0.010654094834060402,Concrete,0,B53,B65
0.012241682776170677,Concrete,0,B53,C65
0.014342982660518002,Concrete,0,B53,D65
0.009975911897677816,Concrete,0,B53,B67
0.010113269296665088,Concrete,0,B53,C67
0.015084622445017846,Concrete,0,B53,D67
0.009853532859829027,Concrete,0,B53,B73
