dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01398895462695218,Abstract,0,D4,B60
0.011904145436209929,Abstract,0,D4,C60
0.013851074048377173,Abstract,0,D4,D60
0.011829918981113473,Abstract,0,D4,B69
0.015052654604448146,Abstract,0,D4,C69
0.012743974253939357,Abstract,0,D4,D69
0.013883956958743945,Abstract,0,D4,B76
0.015746059346369093,Abstract,0,D4,C76
0.012483969244963863,Abstract,0,D4,D76
0.015909155857372497,Abstract,0,D4,B79
0.016709277484913528,Abstract,0,D4,C79
0.010739598765430902,Abstract,0,D4,D79
0.01583333386615862,Abstract,0,D4,B85
0.012278978440439747,Abstract,0,D4,C85
0.016114099137065154,Abstract,0,D4,D85
0.0174713606217049,Abstract,0,D4,B89
0.014839590340974228,Abstract,0,D4,C89
0.014951034358642977,Abstract,0,D4,D89
0.011965421430184343,Abstract,0,D4,B90
0.012762289326991845,Abstract,0,D4,C90
0.01798246400741478,Abstract,0,D4,D90
0.014622259626987015,Abstract,0,D4,B93
0.012634254952739905,Abstract,0,D4,C93
0.015515665154532439,Abstract,0,D4,D93
0.01346434376211952,Abstract,0,B5,C5
0.011960138684431583,Abstract,0,B5,D5
0.013826959337386728,Abstract,0,B5,B6
0.01414166854570247,Abstract,0,B5,C6
0.013151009677191853,Abstract,0,B5,D6
0.01340976658400288,Abstract,0,B5,B7
0.01530276901454105,Abstract,0,B5,C7
0.03097271396507316,Abstract,0,B5,D7
0.016262810700296924,Abstract,0,B5,B14
0.011604072220193143,Abstract,0,B5,C14
0.011521190553680522,Abstract,0,B5,D14
0.010028973929806796,Abstract,0,B5,B16
0.01299717796103213,Abstract,0,B5,C16
0.011023748406332549,Abstract,0,B5,D16
0.01143305988037193,Abstract,0,B5,B17
0.01589966068839752,Abstract,0,B5,C17
0.01211616413924898,Abstract,0,B5,D17
0.015799248481062823,Abstract,0,B5,B27
0.013695627285632592,Abstract,0,B5,C27
0.010655147262464006,Abstract,0,B5,D27
0.013425828955117724,Abstract,0,B5,B28
0.014604128179053311,Abstract,0,B5,C28
0.014388629039830488,Abstract,0,B5,D28
0.012731089263641611,Abstract,0,B5,B29
0.015622130302648219,Abstract,0,B5,C29
0.01198219543279206,Abstract,0,B5,D29
0.014424388206679385,Abstract,0,B5,B31
0.016795181504939964,Abstract,0,B5,C31
0.019755672407437776,Abstract,0,B5,D31
0.01587065066101693,Abstract,0,B5,B32
0.027379578217711104,Abstract,0,B5,C32
0.012369012383291881,Abstract,0,B5,D32
0.01392531863617871,Abstract,0,B5,B38
0.012176357467252494,Abstract,0,B5,C38
0.014115750768128089,Abstract,0,B5,D38
0.013503886546807122,Abstract,0,B5,B39
0.011172263207179074,Abstract,0,B5,C39
0.011479281693151717,Abstract,0,B5,D39
0.01071837719443528,Abstract,0,B5,B40
0.011590459069241481,Abstract,0,B5,C40
0.012146779147051256,Abstract,0,B5,D40
0.010825996732597829,Abstract,0,B5,B41
0.011891144937129233,Abstract,0,B5,C41
0.014110362319986294,Abstract,0,B5,D41
0.015390783358365363,Abstract,0,B5,B60
0.009746257762565623,Abstract,0,B5,C60
0.013019496275329352,Abstract,0,B5,D60
0.010137846173068493,Abstract,0,B5,B69
0.014058675405585756,Abstract,0,B5,C69
0.01156334907131985,Abstract,0,B5,D69
0.012136225444387862,Abstract,0,B5,B76
0.014933271944205202,Abstract,0,B5,C76
0.011179891955617477,Abstract,0,B5,D76
0.01676231188134816,Abstract,0,B5,B79
0.015316309199079751,Abstract,0,B5,C79
0.010716846226563027,Abstract,0,B5,D79
0.014361580124136322,Abstract,0,B5,B85
0.011668787678263102,Abstract,0,B5,C85
0.014388012239965378,Abstract,0,B5,D85
0.014314304681775197,Abstract,0,B5,B89
0.01498584927315715,Abstract,0,B5,C89
0.01315954511454134,Abstract,0,B5,D89
0.010706518038700924,Abstract,0,B5,B90
0.011760862909958194,Abstract,0,B5,C90
0.014700241007694884,Abstract,0,B5,D90
0.011075563485182275,Abstract,0,B5,B93
0.011407537335501268,Abstract,0,B5,C93
0.01568323663056161,Abstract,0,B5,D93
0.013311012607223838,Abstract,0,C5,D5
0.013880461369069019,Abstract,0,C5,B6
0.014918139962167523,Abstract,0,C5,C6
0.0149429470261856,Abstract,0,C5,D6
0.013001252263292315,Abstract,0,C5,B7
0.016979196310275155,Abstract,0,C5,C7
0.03643590142521275,Abstract,0,C5,D7
0.01653243779012657,Abstract,0,C5,B14
0.01161885395861577,Abstract,0,C5,C14
0.01126717264162771,Abstract,0,C5,D14
0.012523719894807524,Abstract,0,C5,B16
0.013337841662572843,Abstract,0,C5,C16
0.013908876132863984,Abstract,0,C5,D16
0.013618425745375482,Abstract,0,C5,B17
0.014441610302984147,Abstract,0,C5,C17
0.013093188512865195,Abstract,0,C5,D17
0.015787455497622335,Abstract,0,C5,B27
0.014058766902159405,Abstract,0,C5,C27
0.01300269605018253,Abstract,0,C5,D27
0.015066400809454802,Abstract,0,C5,B28
0.016768722088125035,Abstract,0,C5,C28
0.01650052979971353,Abstract,0,C5,D28
0.012520175351926765,Abstract,0,C5,B29
0.017082106512077314,Abstract,0,C5,C29
0.011424374610348155,Abstract,0,C5,D29
0.016400368610493783,Abstract,0,C5,B31
0.015739671266806955,Abstract,0,C5,C31
0.020372324270152883,Abstract,0,C5,D31
0.015481057353615735,Abstract,0,C5,B32
0.025512789623354036,Abstract,0,C5,C32
0.013503957927811398,Abstract,0,C5,D32
0.015558594238198704,Abstract,0,C5,B38
0.014326188757437124,Abstract,0,C5,C38
0.014969434513253155,Abstract,0,C5,D38
0.013841795966411568,Abstract,0,C5,B39
0.013558621174242306,Abstract,0,C5,C39
0.01266422997343356,Abstract,0,C5,D39
0.014374556828930669,Abstract,0,C5,B40
0.013655219317634122,Abstract,0,C5,C40
0.012584144159620763,Abstract,0,C5,D40
0.01103751666816055,Abstract,0,C5,B41
0.012642425366874358,Abstract,0,C5,C41
0.015432524276590179,Abstract,0,C5,D41
0.017954642842179312,Abstract,0,C5,B60
0.012630872962391425,Abstract,0,C5,C60
0.013722062314852203,Abstract,0,C5,D60
0.011748936231665858,Abstract,0,C5,B69
0.013595684146086999,Abstract,0,C5,C69
0.014606154797142896,Abstract,0,C5,D69
0.010524053957178117,Abstract,0,C5,B76
0.0142654822309986,Abstract,0,C5,C76
0.01309001422319708,Abstract,0,C5,D76
0.016988232773285244,Abstract,0,C5,B79
0.016620585665041973,Abstract,0,C5,C79
0.012710640871594878,Abstract,0,C5,D79
0.01690285639771183,Abstract,0,C5,B85
0.010957853577557951,Abstract,0,C5,C85
0.015772902577856063,Abstract,0,C5,D85
0.014554227199465423,Abstract,0,C5,B89
0.015009958698655726,Abstract,0,C5,C89
0.0160481038209607,Abstract,0,C5,D89
0.012099363004478598,Abstract,0,C5,B90
0.01146322960672399,Abstract,0,C5,C90
0.016664836058275675,Abstract,0,C5,D90
0.015021439944481092,Abstract,0,C5,B93
0.013433806209019464,Abstract,0,C5,C93
0.015971914931570227,Abstract,0,C5,D93
0.011426295909997771,Abstract,0,D5,B6
0.012931114584407977,Abstract,0,D5,C6
0.01139589411947951,Abstract,0,D5,D6
0.010945242003458389,Abstract,0,D5,B7
0.013061820898362263,Abstract,0,D5,C7
0.03351575430943448,Abstract,0,D5,D7
0.016168838191213994,Abstract,0,D5,B14
0.010551986197726402,Abstract,0,D5,C14
0.010540679608959476,Abstract,0,D5,D14
0.01196257126171829,Abstract,0,D5,B16
0.01325184181118368,Abstract,0,D5,C16
0.013342203687570886,Abstract,0,D5,D16
0.011359399231867963,Abstract,0,D5,B17
0.011942820096404051,Abstract,0,D5,C17
0.0104627554581052,Abstract,0,D5,D17
0.014045578517999526,Abstract,0,D5,B27
0.014031411187195595,Abstract,0,D5,C27
0.011505468798668097,Abstract,0,D5,D27
0.01496686972158153,Abstract,0,D5,B28
0.0144892383913988,Abstract,0,D5,C28
0.012470892407244983,Abstract,0,D5,D28
0.012451383804677252,Abstract,0,D5,B29
0.013708798892729666,Abstract,0,D5,C29
0.012457065779017961,Abstract,0,D5,D29
0.014749320311465895,Abstract,0,D5,B31
0.012464211021930106,Abstract,0,D5,C31
0.017552580307106977,Abstract,0,D5,D31
0.01138094583849862,Abstract,0,D5,B32
0.023589309147772304,Abstract,0,D5,C32
0.011992603046015054,Abstract,0,D5,D32
0.017843609856913883,Abstract,0,D5,B38
0.013091020767524338,Abstract,0,D5,C38
0.012717255533702135,Abstract,0,D5,D38
0.014475331949719849,Abstract,0,D5,B39
0.01299325179073658,Abstract,0,D5,C39
0.010653664645158344,Abstract,0,D5,D39
0.015238534739281068,Abstract,0,D5,B40
0.014456524349778462,Abstract,0,D5,C40
0.010362984428073138,Abstract,0,D5,D40
0.014442325382925334,Abstract,0,D5,B41
0.013574357129613442,Abstract,0,D5,C41
0.014180679330274558,Abstract,0,D5,D41
0.019014570086542087,Abstract,0,D5,B60
0.013045467601359228,Abstract,0,D5,C60
0.011360025573374125,Abstract,0,D5,D60
0.013323755233231026,Abstract,0,D5,B69
0.011410827758258761,Abstract,0,D5,C69
0.014221988259288018,Abstract,0,D5,D69
0.011383315754289434,Abstract,0,D5,B76
0.013236522325208252,Abstract,0,D5,C76
0.010266730791895507,Abstract,0,D5,D76
0.01527900435366315,Abstract,0,D5,B79
0.014169475552985535,Abstract,0,D5,C79
0.011353551104779676,Abstract,0,D5,D79
0.015101342859913212,Abstract,0,D5,B85
0.010286267731791997,Abstract,0,D5,C85
0.015311287906093247,Abstract,0,D5,D85
0.0151653778373646,Abstract,0,D5,B89
0.016575612081625186,Abstract,0,D5,C89
0.01542444028707682,Abstract,0,D5,D89
0.010572682226065656,Abstract,0,D5,B90
0.012243526843923056,Abstract,0,D5,C90
0.014214199085570055,Abstract,0,D5,D90
0.015270963354008859,Abstract,0,D5,B93
0.010391188992806867,Abstract,0,D5,C93
0.011276291269391872,Abstract,0,D5,D93
0.012650105529140197,Abstract,0,B6,C6
0.01407410129571963,Abstract,0,B6,D6
0.013273629240694636,Abstract,0,B6,B7
0.014441522415666944,Abstract,0,B6,C7
0.03839311989413886,Abstract,0,B6,D7
0.019003967746181984,Abstract,0,B6,B14
0.012378552639133246,Abstract,0,B6,C14
0.011999895383027877,Abstract,0,B6,D14
0.013506583212090924,Abstract,0,B6,B16
0.014852876692274714,Abstract,0,B6,C16
0.013615439705158645,Abstract,0,B6,D16
0.01127485146921696,Abstract,0,B6,B17
0.012527065785105358,Abstract,0,B6,C17
0.012870082647118536,Abstract,0,B6,D17
0.013793317955553504,Abstract,0,B6,B27
0.014617267462768688,Abstract,0,B6,C27
0.011757963854846303,Abstract,0,B6,D27
0.013990940514078506,Abstract,0,B6,B28
0.016069399510198167,Abstract,0,B6,C28
0.01275200945311752,Abstract,0,B6,D28
0.011361276277010512,Abstract,0,B6,B29
0.015045515638019721,Abstract,0,B6,C29
0.01336011226722152,Abstract,0,B6,D29
0.015375417726112206,Abstract,0,B6,B31
0.016157879769666327,Abstract,0,B6,C31
0.021086141990850654,Abstract,0,B6,D31
0.012980572919243675,Abstract,0,B6,B32
0.023785753198351352,Abstract,0,B6,C32
0.01583800952041997,Abstract,0,B6,D32
0.017744050328100072,Abstract,0,B6,B38
0.014971789839540702,Abstract,0,B6,C38
0.01311219835725452,Abstract,0,B6,D38
0.015652269846229368,Abstract,0,B6,B39
0.01467614769883816,Abstract,0,B6,C39
0.013870521134619816,Abstract,0,B6,D39
0.013574998647979704,Abstract,0,B6,B40
0.015787916434582713,Abstract,0,B6,C40
0.01170437724469026,Abstract,0,B6,D40
0.014317692272364626,Abstract,0,B6,B41
0.012434898863621128,Abstract,0,B6,C41
0.017089459128359543,Abstract,0,B6,D41
0.022354827465728845,Abstract,0,B6,B60
0.012986969844653586,Abstract,0,B6,C60
0.01374253630467461,Abstract,0,B6,D60
0.012318142032550867,Abstract,0,B6,B69
0.014051821428816962,Abstract,0,B6,C69
0.014999648291291849,Abstract,0,B6,D69
0.014691715098899926,Abstract,0,B6,B76
0.014331654044409928,Abstract,0,B6,C76
0.011419112212294438,Abstract,0,B6,D76
0.01934866027645284,Abstract,0,B6,B79
0.012483981989377797,Abstract,0,B6,C79
0.013033948544466083,Abstract,0,B6,D79
0.01626124470146206,Abstract,0,B6,B85
0.012031832711537238,Abstract,0,B6,C85
0.013582323001441394,Abstract,0,B6,D85
0.01504708757577546,Abstract,0,B6,B89
0.015983475587865375,Abstract,0,B6,C89
0.017592813879118922,Abstract,0,B6,D89
0.012436010425677777,Abstract,0,B6,B90
0.012867891798090034,Abstract,0,B6,C90
0.0139432330618912,Abstract,0,B6,D90
0.016207037604977676,Abstract,0,B6,B93
0.013782524618157212,Abstract,0,B6,C93
0.013401557577494304,Abstract,0,B6,D93
0.010476257330857622,Abstract,0,C6,D6
0.010395628180284692,Abstract,0,C6,B7
0.012654932541374906,Abstract,0,C6,C7
0.04338801329292944,Abstract,0,C6,D7
0.016309844938992252,Abstract,0,C6,B14
0.012218492332768451,Abstract,0,C6,C14
0.009382014092798766,Abstract,0,C6,D14
0.012447019491251496,Abstract,0,C6,B16
0.015278331022058956,Abstract,0,C6,C16
0.014336393011131337,Abstract,0,C6,D16
0.0114524932601045,Abstract,0,C6,B17
0.00914808873377738,Abstract,0,C6,C17
0.010449988622200116,Abstract,0,C6,D17
0.01091404587644808,Abstract,0,C6,B27
0.012740503286460638,Abstract,0,C6,C27
0.011063742209881999,Abstract,0,C6,D27
0.011667611245468704,Abstract,0,C6,B28
0.014620541931129247,Abstract,0,C6,C28
0.010350350298844152,Abstract,0,C6,D28
0.01282088730201488,Abstract,0,C6,B29
0.011650106524220891,Abstract,0,C6,C29
0.01466336776096655,Abstract,0,C6,D29
0.011021845711896934,Abstract,0,C6,B31
0.014171037597170104,Abstract,0,C6,C31
0.015666370115026185,Abstract,0,C6,D31
0.012403496523791357,Abstract,0,C6,B32
0.02035354938436886,Abstract,0,C6,C32
0.014079419643035409,Abstract,0,C6,D32
0.01771660072128643,Abstract,0,C6,B38
0.01368674084780397,Abstract,0,C6,C38
0.00927315379014124,Abstract,0,C6,D38
0.013558589259230893,Abstract,0,C6,B39
0.013173190857327086,Abstract,0,C6,C39
0.011511788803912258,Abstract,0,C6,D39
0.013035705216236442,Abstract,0,C6,B40
0.014738171548497013,Abstract,0,C6,C40
0.01065722515135744,Abstract,0,C6,D40
0.014342309099840285,Abstract,0,C6,B41
0.012577453090872256,Abstract,0,C6,C41
0.01311581497591963,Abstract,0,C6,D41
0.02175539485159579,Abstract,0,C6,B60
0.015364534297967563,Abstract,0,C6,C60
0.009574024520877786,Abstract,0,C6,D60
0.010097290322216257,Abstract,0,C6,B69
0.01099242559928551,Abstract,0,C6,C69
0.018600041546213145,Abstract,0,C6,D69
0.016817080086952464,Abstract,0,C6,B76
0.012444809001728813,Abstract,0,C6,C76
0.012247525987785356,Abstract,0,C6,D76
0.013713660295646296,Abstract,0,C6,B79
0.013697835521836798,Abstract,0,C6,C79
0.011456303623147385,Abstract,0,C6,D79
0.010902004050055904,Abstract,0,C6,B85
0.013801466107871257,Abstract,0,C6,C85
0.010223890390831755,Abstract,0,C6,D85
0.010861024077846839,Abstract,0,C6,B89
0.013606522549096946,Abstract,0,C6,C89
0.015491953832225005,Abstract,0,C6,D89
0.014642649844048826,Abstract,0,C6,B90
0.01056328886018338,Abstract,0,C6,C90
0.010197455696635256,Abstract,0,C6,D90
0.015236430291741173,Abstract,0,C6,B93
0.013157750359985138,Abstract,0,C6,C93
0.012681258176291165,Abstract,0,C6,D93
0.011954367724716818,Abstract,0,D6,B7
0.012550993118945848,Abstract,0,D6,C7
0.03728261644497505,Abstract,0,D6,D7
0.018063304201959434,Abstract,0,D6,B14
0.012808880743810888,Abstract,0,D6,C14
0.01001999833273174,Abstract,0,D6,D14
0.012796525013903222,Abstract,0,D6,B16
0.014395698797543823,Abstract,0,D6,C16
0.013098559538394998,Abstract,0,D6,D16
0.011435603532271717,Abstract,0,D6,B17
0.01237629836413584,Abstract,0,D6,C17
0.010361616398413893,Abstract,0,D6,D17
0.014196449384483436,Abstract,0,D6,B27
0.015153229930853931,Abstract,0,D6,C27
0.009882623743266903,Abstract,0,D6,D27
0.014957584989122003,Abstract,0,D6,B28
0.013512027436013572,Abstract,0,D6,C28
0.011521368673248829,Abstract,0,D6,D28
0.01392094662986115,Abstract,0,D6,B29
0.013945063167777045,Abstract,0,D6,C29
0.014892702957494458,Abstract,0,D6,D29
0.013925598919120562,Abstract,0,D6,B31
0.014170312355331132,Abstract,0,D6,C31
0.016830524036777345,Abstract,0,D6,D31
0.012393121198354128,Abstract,0,D6,B32
0.019349915736595648,Abstract,0,D6,C32
0.011941120952561217,Abstract,0,D6,D32
0.020486277994526354,Abstract,0,D6,B38
0.014776826129871096,Abstract,0,D6,C38
0.01195823398828705,Abstract,0,D6,D38
0.01578677149177579,Abstract,0,D6,B39
0.0135906385453705,Abstract,0,D6,C39
0.013049628187288264,Abstract,0,D6,D39
0.014917856490447579,Abstract,0,D6,B40
0.013459862580358138,Abstract,0,D6,C40
0.011036455411555702,Abstract,0,D6,D40
0.014923541304012997,Abstract,0,D6,B41
0.01486434363867694,Abstract,0,D6,C41
0.01295906415670751,Abstract,0,D6,D41
0.019640768028096993,Abstract,0,D6,B60
0.015853393179602795,Abstract,0,D6,C60
0.011522923161061564,Abstract,0,D6,D60
0.011392962146392906,Abstract,0,D6,B69
0.01067284332308789,Abstract,0,D6,C69
0.017097918123979997,Abstract,0,D6,D69
0.01455921181324481,Abstract,0,D6,B76
0.014160821642540245,Abstract,0,D6,C76
0.013135551118404164,Abstract,0,D6,D76
0.014597908469757124,Abstract,0,D6,B79
0.013843855568951778,Abstract,0,D6,C79
0.010967878457622768,Abstract,0,D6,D79
0.013249050870309352,Abstract,0,D6,B85
0.011899716069983888,Abstract,0,D6,C85
0.014589071735432698,Abstract,0,D6,D85
0.015533523196598403,Abstract,0,D6,B89
0.014208057287994581,Abstract,0,D6,C89
0.014580061453321122,Abstract,0,D6,D89
0.013766367760924832,Abstract,0,D6,B90
0.01110028109310439,Abstract,0,D6,C90
0.011952159695139903,Abstract,0,D6,D90
0.015571746618321116,Abstract,0,D6,B93
0.01042768871115095,Abstract,0,D6,C93
0.013111561868039984,Abstract,0,D6,D93
0.012521111453499368,Abstract,0,B7,C7
0.041314950134544816,Abstract,0,B7,D7
0.014431742969476488,Abstract,0,B7,B14
0.009485073687098224,Abstract,0,B7,C14
0.012151479701139618,Abstract,0,B7,D14
0.009058053636449282,Abstract,0,B7,B16
0.013224010237284277,Abstract,0,B7,C16
0.014577698508888775,Abstract,0,B7,D16
0.011017553428499416,Abstract,0,B7,B17
0.009468830230263275,Abstract,0,B7,C17
0.009785186244144765,Abstract,0,B7,D17
0.01166466865621402,Abstract,0,B7,B27
0.01195856454410983,Abstract,0,B7,C27
0.011449153436541602,Abstract,0,B7,D27
0.012820414820097513,Abstract,0,B7,B28
0.012964861682924876,Abstract,0,B7,C28
0.01015453622941453,Abstract,0,B7,D28
0.012850837057927424,Abstract,0,B7,B29
0.010600600506532599,Abstract,0,B7,C29
0.013030568205771625,Abstract,0,B7,D29
0.009816018099384887,Abstract,0,B7,B31
0.009313844862586103,Abstract,0,B7,C31
0.01099347091578244,Abstract,0,B7,D31
0.01156305934033932,Abstract,0,B7,B32
0.01523052730503301,Abstract,0,B7,C32
0.012537326860608718,Abstract,0,B7,D32
0.018120539183787858,Abstract,0,B7,B38
0.011570815113334734,Abstract,0,B7,C38
0.011175904999840025,Abstract,0,B7,D38
0.011205781187080528,Abstract,0,B7,B39
0.012668934874685515,Abstract,0,B7,C39
0.010831404742636042,Abstract,0,B7,D39
0.013488173397165128,Abstract,0,B7,B40
0.012614386119842431,Abstract,0,B7,C40
0.010461727847236734,Abstract,0,B7,D40
0.011959890084637924,Abstract,0,B7,B41
0.014131352014072394,Abstract,0,B7,C41
0.012309091286670223,Abstract,0,B7,D41
0.020022107224886176,Abstract,0,B7,B60
0.014922247466278364,Abstract,0,B7,C60
0.009797048688571376,Abstract,0,B7,D60
0.009910926907467166,Abstract,0,B7,B69
0.009596143040602294,Abstract,0,B7,C69
0.018344488644179386,Abstract,0,B7,D69
0.013056571730072741,Abstract,0,B7,B76
0.010173189085500594,Abstract,0,B7,C76
0.013942908843368209,Abstract,0,B7,D76
0.013077431576017312,Abstract,0,B7,B79
0.014841232819300778,Abstract,0,B7,C79
0.010874618299043591,Abstract,0,B7,D79
0.011508698006679495,Abstract,0,B7,B85
0.012769373231641448,Abstract,0,B7,C85
0.009753595040810336,Abstract,0,B7,D85
0.01199313659344007,Abstract,0,B7,B89
0.00998844545873439,Abstract,0,B7,C89
0.014054729350722342,Abstract,0,B7,D89
0.013197822911183934,Abstract,0,B7,B90
0.010845941639480414,Abstract,0,B7,C90
0.011200686858094222,Abstract,0,B7,D90
0.012411856502755943,Abstract,0,B7,B93
0.010670527009216543,Abstract,0,B7,C93
0.012278805169723727,Abstract,0,B7,D93
0.037680546680128504,Abstract,0,C7,D7
0.01836385249718851,Abstract,0,C7,B14
0.013819079284277573,Abstract,0,C7,C14
0.011555756783992524,Abstract,0,C7,D14
0.013452436901160459,Abstract,0,C7,B16
0.01506513025238946,Abstract,0,C7,C16
0.013055031101234887,Abstract,0,C7,D16
0.013882577548426445,Abstract,0,C7,B17
0.01245877746946423,Abstract,0,C7,C17
0.012016997232987983,Abstract,0,C7,D17
0.015114208639972005,Abstract,0,C7,B27
0.01445072989885322,Abstract,0,C7,C27
0.012751308265814908,Abstract,0,C7,D27
0.01474659477856185,Abstract,0,C7,B28
0.014341570864084666,Abstract,0,C7,C28
0.011768314866876899,Abstract,0,C7,D28
0.014475689631900851,Abstract,0,C7,B29
0.014180370576150726,Abstract,0,C7,C29
0.015540611396355522,Abstract,0,C7,D29
0.015166373551358346,Abstract,0,C7,B31
0.014210624274481701,Abstract,0,C7,C31
0.018486017589680128,Abstract,0,C7,D31
0.013609520134091219,Abstract,0,C7,B32
0.020179328709504375,Abstract,0,C7,C32
0.014593686165265678,Abstract,0,C7,D32
0.020998141798520505,Abstract,0,C7,B38
0.013550883727842907,Abstract,0,C7,C38
0.011083456251417078,Abstract,0,C7,D38
0.017552038841423527,Abstract,0,C7,B39
0.01493003041770138,Abstract,0,C7,C39
0.013117164042835534,Abstract,0,C7,D39
0.015115374122429142,Abstract,0,C7,B40
0.018131183271133316,Abstract,0,C7,C40
0.012036722841720736,Abstract,0,C7,D40
0.01671321287385595,Abstract,0,C7,B41
0.0152088312467862,Abstract,0,C7,C41
0.01562415724279922,Abstract,0,C7,D41
0.02330486879687914,Abstract,0,C7,B60
0.016937998049201423,Abstract,0,C7,C60
0.012824285978571642,Abstract,0,C7,D60
0.011903449691146654,Abstract,0,C7,B69
0.012283493036704738,Abstract,0,C7,C69
0.01790531850128886,Abstract,0,C7,D69
0.01663567144122539,Abstract,0,C7,B76
0.013715553645064304,Abstract,0,C7,C76
0.013698907620083557,Abstract,0,C7,D76
0.01691132729329613,Abstract,0,C7,B79
0.012905068540164964,Abstract,0,C7,C79
0.013750879909500377,Abstract,0,C7,D79
0.016148214255679888,Abstract,0,C7,B85
0.013636805685663259,Abstract,0,C7,C85
0.014330307808462433,Abstract,0,C7,D85
0.015003425369502799,Abstract,0,C7,B89
0.016476940089209458,Abstract,0,C7,C89
0.018042360077614915,Abstract,0,C7,D89
0.01470246566610139,Abstract,0,C7,B90
0.012590662130999863,Abstract,0,C7,C90
0.011834713436993037,Abstract,0,C7,D90
0.016425636498751155,Abstract,0,C7,B93
0.013074641282509092,Abstract,0,C7,C93
0.014834396006503651,Abstract,0,C7,D93
0.042688618787140226,Abstract,0,D7,B14
0.041546564695525166,Abstract,0,D7,C14
0.03402819239211173,Abstract,0,D7,D14
0.03744652089522957,Abstract,0,D7,B16
0.03818233210266624,Abstract,0,D7,C16
0.03472665963256254,Abstract,0,D7,D16
0.033157474644945145,Abstract,0,D7,B17
0.041484650941327784,Abstract,0,D7,C17
0.03792731179597954,Abstract,0,D7,D17
0.042692560777773794,Abstract,0,D7,B27
0.04015719258368245,Abstract,0,D7,C27
0.035279341387737806,Abstract,0,D7,D27
0.04711618403013799,Abstract,0,D7,B28
0.03690907075120847,Abstract,0,D7,C28
0.04085150263778836,Abstract,0,D7,D28
0.03538070206638381,Abstract,0,D7,B29
0.0421768486468437,Abstract,0,D7,C29
0.03716728379190827,Abstract,0,D7,D29
0.03951042392822669,Abstract,0,D7,B31
0.0445638300059582,Abstract,0,D7,C31
0.04666789840271533,Abstract,0,D7,D31
0.039523326395295176,Abstract,0,D7,B32
0.05966169464514492,Abstract,0,D7,C32
0.03452762054304527,Abstract,0,D7,D32
0.03930127849985223,Abstract,0,D7,B38
0.036917350894503015,Abstract,0,D7,C38
0.040058058172116766,Abstract,0,D7,D38
0.041295819394289245,Abstract,0,D7,B39
0.034862520566997506,Abstract,0,D7,C39
0.03886353865230199,Abstract,0,D7,D39
0.03604175561528295,Abstract,0,D7,B40
0.035307529723199386,Abstract,0,D7,C40
0.03782554314177511,Abstract,0,D7,D40
0.037704681198828874,Abstract,0,D7,B41
0.034887352927282934,Abstract,0,D7,C41
0.03783897809694817,Abstract,0,D7,D41
0.033154980094749924,Abstract,0,D7,B60
0.03128933420802308,Abstract,0,D7,C60
0.035670821936991066,Abstract,0,D7,D60
0.03567065155126488,Abstract,0,D7,B69
0.03636857258111291,Abstract,0,D7,C69
0.02911903676336339,Abstract,0,D7,D69
0.03780427515729738,Abstract,0,D7,B76
0.04175929612232469,Abstract,0,D7,C76
0.03401437442229337,Abstract,0,D7,D76
0.04233702171729332,Abstract,0,D7,B79
0.039924712145655315,Abstract,0,D7,C79
0.03151800694809229,Abstract,0,D7,D79
0.04300949453074184,Abstract,0,D7,B85
0.033577405309382496,Abstract,0,D7,C85
0.04386654880416394,Abstract,0,D7,D85
0.04394336916131387,Abstract,0,D7,B89
0.04178321261813078,Abstract,0,D7,C89
0.03345787604894814,Abstract,0,D7,D89
0.029406396414165852,Abstract,0,D7,B90
0.03577537144605349,Abstract,0,D7,C90
0.041077768685336656,Abstract,0,D7,D90
0.03886356252836218,Abstract,0,D7,B93
0.03464094957601289,Abstract,0,D7,C93
0.035945885429943494,Abstract,0,D7,D93
0.014106875046947465,Abstract,0,B14,C14
0.015163446572243331,Abstract,0,B14,D14
0.014505577422952885,Abstract,0,B14,B16
0.01636482532070653,Abstract,0,B14,C16
0.014428573062421861,Abstract,0,B14,D16
0.015994609294630657,Abstract,0,B14,B17
0.017022642858199048,Abstract,0,B14,C17
0.013541834469716895,Abstract,0,B14,D17
0.017517054912644155,Abstract,0,B14,B27
0.014640180523054632,Abstract,0,B14,C27
0.014499892213244325,Abstract,0,B14,D27
0.017696908761042338,Abstract,0,B14,B28
0.017379543279293464,Abstract,0,B14,C28
0.015227527743887238,Abstract,0,B14,D28
0.01709688650846404,Abstract,0,B14,B29
0.017387936886518473,Abstract,0,B14,C29
0.016179456993764177,Abstract,0,B14,D29
0.01475609734375962,Abstract,0,B14,B31
0.018179493553732676,Abstract,0,B14,C31
0.020269255527951602,Abstract,0,B14,D31
0.016025782828296958,Abstract,0,B14,B32
0.023087623722301866,Abstract,0,B14,C32
0.018263902587499204,Abstract,0,B14,D32
0.02075113922191754,Abstract,0,B14,B38
0.01676886705928832,Abstract,0,B14,C38
0.018636699873926188,Abstract,0,B14,D38
0.01720319026209399,Abstract,0,B14,B39
0.01673751351837586,Abstract,0,B14,C39
0.0157684910165469,Abstract,0,B14,D39
0.018152354393048194,Abstract,0,B14,B40
0.01443888314633269,Abstract,0,B14,C40
0.014763382537755967,Abstract,0,B14,D40
0.015246695989955645,Abstract,0,B14,B41
0.017531690916806463,Abstract,0,B14,C41
0.014266610839415854,Abstract,0,B14,D41
