dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02684652212018052,Concrete,0,C18,B30
0.020483403045330494,Concrete,0,C18,C30
0.01713422522444907,Concrete,0,C18,D30
0.01401609122057798,Concrete,0,C18,B42
0.019173304487163707,Concrete,0,C18,C42
0.019731833790625004,Concrete,0,C18,D42
0.020515684032799214,Concrete,0,C18,B43
0.020939510327095227,Concrete,0,C18,C43
0.01934533796953284,Concrete,0,C18,D43
0.02060098551480797,Concrete,0,C18,B44
0.020287743786775884,Concrete,0,C18,C44
0.019189110533947784,Concrete,0,C18,D44
0.022664050429618023,Concrete,0,C18,B51
0.01941298909613493,Concrete,0,C18,C51
0.019574598265504665,Concrete,0,C18,D51
0.024063524652338544,Concrete,0,C18,B52
0.016889299148694314,Concrete,0,C18,C52
0.014339204043943635,Concrete,0,C18,D52
0.0185019286530472,Concrete,0,C18,B53
0.021304073205027422,Concrete,0,C18,C53
0.019413985055242014,Concrete,0,C18,D53
0.019300572460798263,Concrete,0,C18,B54
0.029761207010589156,Concrete,0,C18,C54
0.02427143263415692,Concrete,0,C18,D54
0.01946345644454938,Concrete,0,C18,B55
0.030651157455307405,Concrete,0,C18,C55
0.016681191589806764,Concrete,0,C18,D55
0.018175646055434584,Concrete,0,C18,B56
0.019229756421341754,Concrete,0,C18,C56
0.0290160623006568,Concrete,0,C18,D56
0.02194158831552819,Concrete,0,C18,B57
0.019744150443167678,Concrete,0,C18,C57
0.017173572688620464,Concrete,0,C18,D57
0.017997310348562785,Concrete,0,C18,B63
0.0195171547876831,Concrete,0,C18,C63
0.019613690668986387,Concrete,0,C18,D63
0.025019775779130053,Concrete,0,C18,B65
0.014893328772387431,Concrete,0,C18,C65
0.017583355138684927,Concrete,0,C18,D65
0.01881136664160376,Concrete,0,C18,B67
0.02098620045043299,Concrete,0,C18,C67
0.016916934415979714,Concrete,0,C18,D67
0.028292566506920608,Concrete,0,C18,B68
0.0215350993589263,Concrete,0,C18,C68
0.019628903969508994,Concrete,0,C18,D68
0.021677024781033626,Concrete,0,C18,B73
0.019489374522379817,Concrete,0,C18,C73
0.02700452312032073,Concrete,0,C18,D73
0.02449598655667173,Concrete,0,C18,B77
0.018265055915752237,Concrete,0,C18,C77
0.01857932267374343,Concrete,0,C18,D77
0.017327849614732087,Concrete,0,C18,B78
0.022257446270336514,Concrete,0,C18,C78
0.021580140293076654,Concrete,0,C18,D78
0.022244317019416822,Concrete,0,C18,B80
0.022584812722897758,Concrete,0,C18,C80
0.02414668947298207,Concrete,0,C18,D80
0.01718083109148696,Concrete,0,C18,B83
0.020910333940851535,Concrete,0,C18,C83
0.02566766248044079,Concrete,0,C18,D83
0.020882633969762955,Concrete,0,C18,B88
0.018353419697360467,Concrete,0,C18,C88
0.023846175763212407,Concrete,0,C18,D88
0.026690724616868132,Concrete,0,C18,B91
0.02085180826917837,Concrete,0,C18,C91
0.027455250392180355,Concrete,0,C18,D91
0.02384238937882426,Concrete,0,C18,B92
0.015305374399660409,Concrete,0,C18,C92
0.017457997729328132,Concrete,0,C18,D92
0.019979652299118956,Concrete,0,C18,B94
0.017518965210462305,Concrete,0,C18,C94
0.02280432605620391,Concrete,0,C18,D94
0.01789813511052481,Concrete,0,C18,B96
0.025821467155519903,Concrete,0,C18,C96
0.021626875961054746,Concrete,0,C18,D96
0.018775102213091102,Concrete,0,D18,B19
0.015959623166496805,Concrete,0,D18,C19
0.020211744022364198,Concrete,0,D18,D19
0.019302833373854678,Concrete,0,D18,B21
0.0184697911993201,Concrete,0,D18,C21
0.02152720261807032,Concrete,0,D18,D21
0.026374577424048386,Concrete,0,D18,B26
0.016797069528441993,Concrete,0,D18,C26
0.015694161742180853,Concrete,0,D18,D26
0.021095617392122214,Concrete,0,D18,B30
0.01549065221831294,Concrete,0,D18,C30
0.014586489011644915,Concrete,0,D18,D30
0.017285968006912435,Concrete,0,D18,B42
0.015137818766701788,Concrete,0,D18,C42
0.016658634479405295,Concrete,0,D18,D42
0.020817577204551976,Concrete,0,D18,B43
0.018300788036742136,Concrete,0,D18,C43
0.024369896260335637,Concrete,0,D18,D43
0.015358261622588854,Concrete,0,D18,B44
0.024657311601792083,Concrete,0,D18,C44
0.0211081803667872,Concrete,0,D18,D44
0.019934955985871656,Concrete,0,D18,B51
0.019672373633606594,Concrete,0,D18,C51
0.020572669495457902,Concrete,0,D18,D51
0.021884557709953442,Concrete,0,D18,B52
0.018273420690590875,Concrete,0,D18,C52
0.01450611282560063,Concrete,0,D18,D52
0.019759541683662556,Concrete,0,D18,B53
0.016781524309247304,Concrete,0,D18,C53
0.01530372979831628,Concrete,0,D18,D53
0.017508964490963536,Concrete,0,D18,B54
0.024963249643448027,Concrete,0,D18,C54
0.017631077060617388,Concrete,0,D18,D54
0.020622382572417736,Concrete,0,D18,B55
0.026420143327788605,Concrete,0,D18,C55
0.017872241715856326,Concrete,0,D18,D55
0.01710649280333996,Concrete,0,D18,B56
0.016838890200900205,Concrete,0,D18,C56
0.025243933700002465,Concrete,0,D18,D56
0.02540915356432354,Concrete,0,D18,B57
0.01926647290973293,Concrete,0,D18,C57
0.023187636225767843,Concrete,0,D18,D57
0.013347988593038344,Concrete,0,D18,B63
0.015751459111906115,Concrete,0,D18,C63
0.0167282692316014,Concrete,0,D18,D63
0.026937853420476703,Concrete,0,D18,B65
0.018143214639274253,Concrete,0,D18,C65
0.02127140847852747,Concrete,0,D18,D65
0.019041509263188698,Concrete,0,D18,B67
0.019238318534177363,Concrete,0,D18,C67
0.01974895656724657,Concrete,0,D18,D67
0.024766392934329893,Concrete,0,D18,B68
0.021311657616966732,Concrete,0,D18,C68
0.019830333974618822,Concrete,0,D18,D68
0.0177625053220469,Concrete,0,D18,B73
0.02302536994199689,Concrete,0,D18,C73
0.01980772228074499,Concrete,0,D18,D73
0.017039619623114514,Concrete,0,D18,B77
0.020304477693276687,Concrete,0,D18,C77
0.017836754307974347,Concrete,0,D18,D77
0.015597768287640718,Concrete,0,D18,B78
0.018931612415313246,Concrete,0,D18,C78
0.01736706695942573,Concrete,0,D18,D78
0.022611038201241166,Concrete,0,D18,B80
0.021400817315383184,Concrete,0,D18,C80
0.019444565927502443,Concrete,0,D18,D80
0.01675520188766846,Concrete,0,D18,B83
0.0182978062522847,Concrete,0,D18,C83
0.019968487948043255,Concrete,0,D18,D83
0.019753498416141334,Concrete,0,D18,B88
0.021283672361758203,Concrete,0,D18,C88
0.02057605708362801,Concrete,0,D18,D88
0.020731358237925553,Concrete,0,D18,B91
0.015487808620690087,Concrete,0,D18,C91
0.020599285676621188,Concrete,0,D18,D91
0.01561936160412031,Concrete,0,D18,B92
0.018255482617484955,Concrete,0,D18,C92
0.020428653030922016,Concrete,0,D18,D92
0.01997130785943075,Concrete,0,D18,B94
0.017655299518262915,Concrete,0,D18,C94
0.01646364448672436,Concrete,0,D18,D94
0.01871172641170029,Concrete,0,D18,B96
0.025191338222067816,Concrete,0,D18,C96
0.015827926430704613,Concrete,0,D18,D96
0.013339857607178613,Concrete,0,B19,C19
0.0185365877883019,Concrete,0,B19,D19
0.013466615475741076,Concrete,0,B19,B21
0.012990602249132227,Concrete,0,B19,C21
0.012962876820020097,Concrete,0,B19,D21
0.020182061250827693,Concrete,0,B19,B26
0.01629543494014315,Concrete,0,B19,C26
0.013244907653852951,Concrete,0,B19,D26
0.018855020703232257,Concrete,0,B19,B30
0.01332822618509372,Concrete,0,B19,C30
0.014143792753088217,Concrete,0,B19,D30
0.011340502046158685,Concrete,0,B19,B42
0.01595705394118673,Concrete,0,B19,C42
0.016666546602817536,Concrete,0,B19,D42
0.016154583172356986,Concrete,0,B19,B43
0.017339286002529042,Concrete,0,B19,C43
0.017065768883799674,Concrete,0,B19,D43
0.015044585668224838,Concrete,0,B19,B44
0.019158382713249412,Concrete,0,B19,C44
0.015989250131607218,Concrete,0,B19,D44
0.01754002245501635,Concrete,0,B19,B51
0.016189656426687123,Concrete,0,B19,C51
0.018260085683206525,Concrete,0,B19,D51
0.01775457376113394,Concrete,0,B19,B52
0.011981451944711796,Concrete,0,B19,C52
0.012946127078538582,Concrete,0,B19,D52
0.01562259901231892,Concrete,0,B19,B53
0.0158459040780178,Concrete,0,B19,C53
0.014991690089035978,Concrete,0,B19,D53
0.011646585514326499,Concrete,0,B19,B54
0.02394238679042083,Concrete,0,B19,C54
0.017456736584232548,Concrete,0,B19,D54
0.013295705749569656,Concrete,0,B19,B55
0.02136942692954172,Concrete,0,B19,C55
0.014583343811606093,Concrete,0,B19,D55
0.01369980341860608,Concrete,0,B19,B56
0.017852874518451838,Concrete,0,B19,C56
0.02216991129592108,Concrete,0,B19,D56
0.01841545758668635,Concrete,0,B19,B57
0.017446864901142167,Concrete,0,B19,C57
0.014245645304398057,Concrete,0,B19,D57
0.014093527855905457,Concrete,0,B19,B63
0.01841317744087564,Concrete,0,B19,C63
0.014631435422700791,Concrete,0,B19,D63
0.022440940322608544,Concrete,0,B19,B65
0.01626410981002089,Concrete,0,B19,C65
0.01978814015682207,Concrete,0,B19,D65
0.012171241348141446,Concrete,0,B19,B67
0.014674612197175063,Concrete,0,B19,C67
0.014023093266089932,Concrete,0,B19,D67
0.022466547100725136,Concrete,0,B19,B68
0.013736462983108442,Concrete,0,B19,C68
0.016964981392423573,Concrete,0,B19,D68
0.017313532923021423,Concrete,0,B19,B73
0.022240583454167014,Concrete,0,B19,C73
0.01902584647099491,Concrete,0,B19,D73
0.02218309684346522,Concrete,0,B19,B77
0.012919368906522394,Concrete,0,B19,C77
0.014616610104309523,Concrete,0,B19,D77
0.013548861176974727,Concrete,0,B19,B78
0.015665100074643917,Concrete,0,B19,C78
0.020850378926809108,Concrete,0,B19,D78
0.018971277439984304,Concrete,0,B19,B80
0.01796342503064032,Concrete,0,B19,C80
0.016888674669423513,Concrete,0,B19,D80
0.012488829894452269,Concrete,0,B19,B83
0.015405980287703265,Concrete,0,B19,C83
0.01829212216613529,Concrete,0,B19,D83
0.016479516930039205,Concrete,0,B19,B88
0.016062957738999455,Concrete,0,B19,C88
0.02300835771845132,Concrete,0,B19,D88
0.019206606165332613,Concrete,0,B19,B91
0.01315273885923305,Concrete,0,B19,C91
0.01839605153625735,Concrete,0,B19,D91
0.01801806390298759,Concrete,0,B19,B92
0.010276212732560026,Concrete,0,B19,C92
0.015002404956484796,Concrete,0,B19,D92
0.014682369114553338,Concrete,0,B19,B94
0.014624505277836743,Concrete,0,B19,C94
0.022134054602729016,Concrete,0,B19,D94
0.016103167485191815,Concrete,0,B19,B96
0.01951685387771164,Concrete,0,B19,C96
0.01626000344151839,Concrete,0,B19,D96
0.016125098288995467,Concrete,0,C19,D19
0.015337951589712857,Concrete,0,C19,B21
0.011454677258441326,Concrete,0,C19,C21
0.014853265260055924,Concrete,0,C19,D21
0.019294218626194553,Concrete,0,C19,B26
0.01393546781179448,Concrete,0,C19,C26
0.013338471518884627,Concrete,0,C19,D26
0.020314260245364042,Concrete,0,C19,B30
0.013695845367820158,Concrete,0,C19,C30
0.01380411899503768,Concrete,0,C19,D30
0.011041554077848672,Concrete,0,C19,B42
0.013249537711816623,Concrete,0,C19,C42
0.014133260206279868,Concrete,0,C19,D42
0.014928120567633357,Concrete,0,C19,B43
0.01869418528963587,Concrete,0,C19,C43
0.019376573296508475,Concrete,0,C19,D43
0.013143519243165333,Concrete,0,C19,B44
0.018276575665231734,Concrete,0,C19,C44
0.014267769220786378,Concrete,0,C19,D44
0.019469615691557675,Concrete,0,C19,B51
0.01620941689411311,Concrete,0,C19,C51
0.021588826328121806,Concrete,0,C19,D51
0.016559026549912422,Concrete,0,C19,B52
0.013388140829123965,Concrete,0,C19,C52
0.011053893435901215,Concrete,0,C19,D52
0.01648595126664767,Concrete,0,C19,B53
0.0123753870852426,Concrete,0,C19,C53
0.016106350736498944,Concrete,0,C19,D53
0.011083503601475865,Concrete,0,C19,B54
0.023282494954379018,Concrete,0,C19,C54
0.01882689909928244,Concrete,0,C19,D54
0.015568781634747977,Concrete,0,C19,B55
0.025156402403523508,Concrete,0,C19,C55
0.015312161715959777,Concrete,0,C19,D55
0.01442168209556456,Concrete,0,C19,B56
0.016330047826041375,Concrete,0,C19,C56
0.024695766938980204,Concrete,0,C19,D56
0.02224507357038847,Concrete,0,C19,B57
0.01693307599095795,Concrete,0,C19,C57
0.014017795282384433,Concrete,0,C19,D57
0.01304297020430619,Concrete,0,C19,B63
0.018337404292456283,Concrete,0,C19,C63
0.015842572439489045,Concrete,0,C19,D63
0.018626619069422364,Concrete,0,C19,B65
0.014470395821283266,Concrete,0,C19,C65
0.015778615468798697,Concrete,0,C19,D65
0.014890830307010003,Concrete,0,C19,B67
0.01358988831513183,Concrete,0,C19,C67
0.013085626064936677,Concrete,0,C19,D67
0.025021357782424574,Concrete,0,C19,B68
0.014497236217764019,Concrete,0,C19,C68
0.01640283249056822,Concrete,0,C19,D68
0.01899933393585139,Concrete,0,C19,B73
0.021066802485298953,Concrete,0,C19,C73
0.018285112563348624,Concrete,0,C19,D73
0.020758617839943504,Concrete,0,C19,B77
0.014068537506056075,Concrete,0,C19,C77
0.011668264078997983,Concrete,0,C19,D77
0.012483729254195887,Concrete,0,C19,B78
0.012466806386219284,Concrete,0,C19,C78
0.01666569219691206,Concrete,0,C19,D78
0.019284359067208018,Concrete,0,C19,B80
0.01618758042710325,Concrete,0,C19,C80
0.017912190508477456,Concrete,0,C19,D80
0.01289848967509206,Concrete,0,C19,B83
0.017131899027597205,Concrete,0,C19,C83
0.018997275231102416,Concrete,0,C19,D83
0.016345357255594696,Concrete,0,C19,B88
0.018558591894470143,Concrete,0,C19,C88
0.0206997972246204,Concrete,0,C19,D88
0.02128685337691712,Concrete,0,C19,B91
0.014199301630878491,Concrete,0,C19,C91
0.015472512538330433,Concrete,0,C19,D91
0.01596622876843154,Concrete,0,C19,B92
0.012059451133536637,Concrete,0,C19,C92
0.013872045496333191,Concrete,0,C19,D92
0.013582309926338333,Concrete,0,C19,B94
0.014350464139048504,Concrete,0,C19,C94
0.01686937138190453,Concrete,0,C19,D94
0.014207573498885998,Concrete,0,C19,B96
0.017738368453485788,Concrete,0,C19,C96
0.014357135934252328,Concrete,0,C19,D96
0.02022087883719577,Concrete,0,D19,B21
0.01596662257874296,Concrete,0,D19,C21
0.02007181862066761,Concrete,0,D19,D21
0.020213000613965713,Concrete,0,D19,B26
0.018459692868267687,Concrete,0,D19,C26
0.01402917678077466,Concrete,0,D19,D26
0.024490741581000248,Concrete,0,D19,B30
0.020741839475078384,Concrete,0,D19,C30
0.02122235494567084,Concrete,0,D19,D30
0.016074051433037122,Concrete,0,D19,B42
0.016941977443161928,Concrete,0,D19,C42
0.01609032590055398,Concrete,0,D19,D42
0.02048418755862636,Concrete,0,D19,B43
0.017541060083778013,Concrete,0,D19,C43
0.021294123882696532,Concrete,0,D19,D43
0.020634324968340577,Concrete,0,D19,B44
0.02418064839045002,Concrete,0,D19,C44
0.017380429465256,Concrete,0,D19,D44
0.021593270807151774,Concrete,0,D19,B51
0.020817556647193827,Concrete,0,D19,C51
0.020760236281276087,Concrete,0,D19,D51
0.020713100866628302,Concrete,0,D19,B52
0.017467666496348882,Concrete,0,D19,C52
0.015357389605593744,Concrete,0,D19,D52
0.019111613430616566,Concrete,0,D19,B53
0.017521243457730103,Concrete,0,D19,C53
0.016104445865922256,Concrete,0,D19,D53
0.017167455903765356,Concrete,0,D19,B54
0.0269634081240504,Concrete,0,D19,C54
0.023875700803562657,Concrete,0,D19,D54
0.020373351678194835,Concrete,0,D19,B55
0.026403626127200763,Concrete,0,D19,C55
0.018933088979220775,Concrete,0,D19,D55
0.019166882995545555,Concrete,0,D19,B56
0.02143331369665881,Concrete,0,D19,C56
0.029037887457459628,Concrete,0,D19,D56
0.02383810958447746,Concrete,0,D19,B57
0.02051649935150116,Concrete,0,D19,C57
0.021454947668418798,Concrete,0,D19,D57
0.017542649373441268,Concrete,0,D19,B63
0.021532413515668324,Concrete,0,D19,C63
0.019444115021927274,Concrete,0,D19,D63
0.02397567358733541,Concrete,0,D19,B65
0.016673161860564577,Concrete,0,D19,C65
0.018490518699161445,Concrete,0,D19,D65
0.018973734198615543,Concrete,0,D19,B67
0.018941910654608308,Concrete,0,D19,C67
0.021352447233533932,Concrete,0,D19,D67
0.02470814409450436,Concrete,0,D19,B68
0.018003524111350883,Concrete,0,D19,C68
0.017925154150745783,Concrete,0,D19,D68
0.016375583594609028,Concrete,0,D19,B73
0.018666238381855858,Concrete,0,D19,C73
0.02035185352511001,Concrete,0,D19,D73
0.022061357618176035,Concrete,0,D19,B77
0.01651200056136446,Concrete,0,D19,C77
0.018158469783709906,Concrete,0,D19,D77
0.01745707074953144,Concrete,0,D19,B78
0.019292458825295556,Concrete,0,D19,C78
0.02132778099751698,Concrete,0,D19,D78
0.019423891238479384,Concrete,0,D19,B80
0.01861063282032198,Concrete,0,D19,C80
0.023918370569815283,Concrete,0,D19,D80
0.01564260137616668,Concrete,0,D19,B83
0.01885650324877392,Concrete,0,D19,C83
0.02411398242416095,Concrete,0,D19,D83
0.021863808140572406,Concrete,0,D19,B88
0.019647027332590425,Concrete,0,D19,C88
0.02418553675699557,Concrete,0,D19,D88
0.02655916453899186,Concrete,0,D19,B91
0.02101257075092979,Concrete,0,D19,C91
0.019367353463415903,Concrete,0,D19,D91
0.021408249712278917,Concrete,0,D19,B92
0.0160965065143549,Concrete,0,D19,C92
0.015155947120772709,Concrete,0,D19,D92
0.01956529410081934,Concrete,0,D19,B94
0.01829827109482605,Concrete,0,D19,C94
0.020623095532875876,Concrete,0,D19,D94
0.017054509673614944,Concrete,0,D19,B96
0.022621083559456592,Concrete,0,D19,C96
0.019532182494700828,Concrete,0,D19,D96
0.011796663994834629,Concrete,0,B21,C21
0.014547615775202784,Concrete,0,B21,D21
0.019041942072028327,Concrete,0,B21,B26
0.019492057874871054,Concrete,0,B21,C26
0.013149677578017712,Concrete,0,B21,D26
0.017260978135721028,Concrete,0,B21,B30
0.014000580980589535,Concrete,0,B21,C30
0.01492895505552932,Concrete,0,B21,D30
0.014384769817791493,Concrete,0,B21,B42
0.01738637867891587,Concrete,0,B21,C42
0.01734668079727753,Concrete,0,B21,D42
0.015104372721328162,Concrete,0,B21,B43
0.017737953082670135,Concrete,0,B21,C43
0.019557864780554973,Concrete,0,B21,D43
0.013849221937434862,Concrete,0,B21,B44
0.01523470469908136,Concrete,0,B21,C44
0.013669754404151224,Concrete,0,B21,D44
0.01878021906796636,Concrete,0,B21,B51
0.015253255713797782,Concrete,0,B21,C51
0.01798390961174036,Concrete,0,B21,D51
0.018252101630331214,Concrete,0,B21,B52
0.011753999816092897,Concrete,0,B21,C52
0.013477431870446142,Concrete,0,B21,D52
0.016921821876444365,Concrete,0,B21,B53
0.016036051906643138,Concrete,0,B21,C53
0.01492136949145094,Concrete,0,B21,D53
0.011755484407377134,Concrete,0,B21,B54
0.02057519892328098,Concrete,0,B21,C54
0.012897435245868139,Concrete,0,B21,D54
0.013027051913262774,Concrete,0,B21,B55
0.018473591401496493,Concrete,0,B21,C55
0.014686450797780089,Concrete,0,B21,D55
0.012772607275805424,Concrete,0,B21,B56
0.017070513321332376,Concrete,0,B21,C56
0.02060918440379791,Concrete,0,B21,D56
0.01837622621352831,Concrete,0,B21,B57
0.016693326745161854,Concrete,0,B21,C57
0.014785799028776121,Concrete,0,B21,D57
0.014532119599622313,Concrete,0,B21,B63
0.014847408105818553,Concrete,0,B21,C63
0.013604815670434995,Concrete,0,B21,D63
0.023302008078256456,Concrete,0,B21,B65
0.015299745302219187,Concrete,0,B21,C65
0.021078968279820892,Concrete,0,B21,D65
0.014639590932152235,Concrete,0,B21,B67
0.01365869575091181,Concrete,0,B21,C67
0.015646035537734877,Concrete,0,B21,D67
0.01983380397034671,Concrete,0,B21,B68
0.014999433932283746,Concrete,0,B21,C68
0.01928029196735345,Concrete,0,B21,D68
0.01646256795786319,Concrete,0,B21,B73
0.024640732845501463,Concrete,0,B21,C73
0.016019689920495045,Concrete,0,B21,D73
0.021977567271939055,Concrete,0,B21,B77
0.015979765763700228,Concrete,0,B21,C77
0.016527897179144296,Concrete,0,B21,D77
0.012881825835553067,Concrete,0,B21,B78
0.017284091904308654,Concrete,0,B21,C78
0.020025192452621726,Concrete,0,B21,D78
0.018326655544286845,Concrete,0,B21,B80
0.017183764748557394,Concrete,0,B21,C80
0.014990364089743599,Concrete,0,B21,D80
0.013847216312607465,Concrete,0,B21,B83
0.01460573248729852,Concrete,0,B21,C83
0.015978932564828165,Concrete,0,B21,D83
0.018018520728087486,Concrete,0,B21,B88
0.01772407098734355,Concrete,0,B21,C88
0.02449525269666935,Concrete,0,B21,D88
0.017170551304574785,Concrete,0,B21,B91
0.014406985275357545,Concrete,0,B21,C91
0.01703033132713803,Concrete,0,B21,D91
0.01577163809926844,Concrete,0,B21,B92
0.011419655768148348,Concrete,0,B21,C92
0.01644172392491488,Concrete,0,B21,D92
0.015233872627394248,Concrete,0,B21,B94
0.016048029504495655,Concrete,0,B21,C94
0.021170370246647807,Concrete,0,B21,D94
0.0167303352679788,Concrete,0,B21,B96
0.020755135267572593,Concrete,0,B21,C96
0.015587583022093952,Concrete,0,B21,D96
0.013759476524154176,Concrete,0,C21,D21
0.018953044533196222,Concrete,0,C21,B26
0.015556254385713309,Concrete,0,C21,C26
0.01312570607684192,Concrete,0,C21,D26
0.021247076071539757,Concrete,0,C21,B30
0.013920681226245958,Concrete,0,C21,C30
0.014234279283992754,Concrete,0,C21,D30
0.01239761349599811,Concrete,0,C21,B42
0.01535227827755039,Concrete,0,C21,C42
0.015107911960158966,Concrete,0,C21,D42
0.014600991377758473,Concrete,0,C21,B43
0.01711426152176751,Concrete,0,C21,C43
0.016792387930349026,Concrete,0,C21,D43
0.014404216305147332,Concrete,0,C21,B44
0.014549649949200015,Concrete,0,C21,C44
0.012471033759011515,Concrete,0,C21,D44
0.017285449814426954,Concrete,0,C21,B51
0.013712651049442694,Concrete,0,C21,C51
0.018143186096095058,Concrete,0,C21,D51
0.017373317394188955,Concrete,0,C21,B52
0.010332462491257716,Concrete,0,C21,C52
0.011230941004243652,Concrete,0,C21,D52
0.016484742712573424,Concrete,0,C21,B53
0.0141827237043782,Concrete,0,C21,C53
0.015152564887041586,Concrete,0,C21,D53
0.01095725643746558,Concrete,0,C21,B54
0.018964420664649373,Concrete,0,C21,C54
0.017399096976959485,Concrete,0,C21,D54
0.01542417016267402,Concrete,0,C21,B55
0.021731121350316757,Concrete,0,C21,C55
0.014686291598090734,Concrete,0,C21,D55
0.013316242716572545,Concrete,0,C21,B56
0.016422941447847977,Concrete,0,C21,C56
0.023079951299380484,Concrete,0,C21,D56
0.01887658803650953,Concrete,0,C21,B57
0.013584014861833098,Concrete,0,C21,C57
0.011350382022060592,Concrete,0,C21,D57
0.015797075170997946,Concrete,0,C21,B63
0.01586215175814135,Concrete,0,C21,C63
0.012958571006511613,Concrete,0,C21,D63
0.01889342967629702,Concrete,0,C21,B65
0.012550348413539891,Concrete,0,C21,C65
0.01596634746150027,Concrete,0,C21,D65
0.01194660694891849,Concrete,0,C21,B67
0.011506922546984665,Concrete,0,C21,C67
0.01211314144564785,Concrete,0,C21,D67
0.019329831002775834,Concrete,0,C21,B68
0.0124505782240297,Concrete,0,C21,C68
0.018243404195351268,Concrete,0,C21,D68
0.01732784558471695,Concrete,0,C21,B73
0.022349978676102403,Concrete,0,C21,C73
0.018490735954533453,Concrete,0,C21,D73
0.023715352646866368,Concrete,0,C21,B77
0.012587780371820644,Concrete,0,C21,C77
0.01233615559963498,Concrete,0,C21,D77
0.011359870373149132,Concrete,0,C21,B78
0.014520868965325581,Concrete,0,C21,C78
0.0191354587299342,Concrete,0,C21,D78
0.016033893390265255,Concrete,0,C21,B80
0.014245951456103157,Concrete,0,C21,C80
0.016433871915588413,Concrete,0,C21,D80
0.012091964920671898,Concrete,0,C21,B83
0.013299871176928622,Concrete,0,C21,C83
0.019393061141985662,Concrete,0,C21,D83
0.01804446851726281,Concrete,0,C21,B88
0.016436428769559887,Concrete,0,C21,C88
0.022893688046636895,Concrete,0,C21,D88
0.017930661298596218,Concrete,0,C21,B91
0.01593095372224451,Concrete,0,C21,C91
0.01853114608178299,Concrete,0,C21,D91
0.017898649374568826,Concrete,0,C21,B92
0.010411259678547056,Concrete,0,C21,C92
0.013848218104899565,Concrete,0,C21,D92
0.01209553918536257,Concrete,0,C21,B94
0.011988698630069163,Concrete,0,C21,C94
0.02031211581761056,Concrete,0,C21,D94
0.015029789887155169,Concrete,0,C21,B96
0.01897926159267981,Concrete,0,C21,C96
0.016096640596123542,Concrete,0,C21,D96
0.020602058191267238,Concrete,0,D21,B26
0.018633911534778613,Concrete,0,D21,C26
0.014960583721177765,Concrete,0,D21,D26
0.021490669607457293,Concrete,0,D21,B30
0.0152275085498642,Concrete,0,D21,C30
0.012967276250654466,Concrete,0,D21,D30
0.010039477576499473,Concrete,0,D21,B42
0.01851752998800096,Concrete,0,D21,C42
0.01899800786863692,Concrete,0,D21,D42
0.015575973683165932,Concrete,0,D21,B43
0.018246128894042507,Concrete,0,D21,C43
0.020073265069682877,Concrete,0,D21,D43
0.016725250440832142,Concrete,0,D21,B44
0.01563832443910809,Concrete,0,D21,C44
0.015797039404744095,Concrete,0,D21,D44
0.019173651616308178,Concrete,0,D21,B51
0.01687282956175031,Concrete,0,D21,C51
0.02081266288849361,Concrete,0,D21,D51
0.02117306594923325,Concrete,0,D21,B52
0.013130348051079486,Concrete,0,D21,C52
0.01315381819872005,Concrete,0,D21,D52
0.016856411371513107,Concrete,0,D21,B53
0.015156992615648426,Concrete,0,D21,C53
0.017782705270562357,Concrete,0,D21,D53
0.01326770633850098,Concrete,0,D21,B54
0.02578835415697964,Concrete,0,D21,C54
0.01842003213271353,Concrete,0,D21,D54
0.01157782384226203,Concrete,0,D21,B55
0.019680069116304075,Concrete,0,D21,C55
0.01351797042929824,Concrete,0,D21,D55
0.014994906842989028,Concrete,0,D21,B56
0.01558219969808181,Concrete,0,D21,C56
0.024520802791646878,Concrete,0,D21,D56
0.016935361328460834,Concrete,0,D21,B57
0.018670669704359853,Concrete,0,D21,C57
0.013488017167583903,Concrete,0,D21,D57
0.015239639862344674,Concrete,0,D21,B63
0.01758554083674553,Concrete,0,D21,C63
0.013549032477649301,Concrete,0,D21,D63
0.020922052266544457,Concrete,0,D21,B65
0.013412249547118945,Concrete,0,D21,C65
0.018702772161704382,Concrete,0,D21,D65
0.014836379423606489,Concrete,0,D21,B67
0.014838049747934599,Concrete,0,D21,C67
0.016096820895438377,Concrete,0,D21,D67
0.02197862795550153,Concrete,0,D21,B68
0.01611227210784368,Concrete,0,D21,C68
0.01727659176162784,Concrete,0,D21,D68
0.018246580432537716,Concrete,0,D21,B73
0.01921786530638459,Concrete,0,D21,C73
0.020735078426368708,Concrete,0,D21,D73
0.024927851602152728,Concrete,0,D21,B77
0.015394180936190724,Concrete,0,D21,C77
0.013858797037284615,Concrete,0,D21,D77
0.01634008427290439,Concrete,0,D21,B78
0.020514790094678853,Concrete,0,D21,C78
0.021130579260710172,Concrete,0,D21,D78
0.021602261697666002,Concrete,0,D21,B80
0.022012024343651574,Concrete,0,D21,C80
0.017435392526707963,Concrete,0,D21,D80
0.01376959637540803,Concrete,0,D21,B83
0.018595688610118538,Concrete,0,D21,C83
0.017593804610897414,Concrete,0,D21,D83
0.018665747728225424,Concrete,0,D21,B88
0.014038483535842639,Concrete,0,D21,C88
0.02587612922883932,Concrete,0,D21,D88
0.02262738411218513,Concrete,0,D21,B91
0.015065354798119466,Concrete,0,D21,C91
0.01776378146302475,Concrete,0,D21,D91
0.0189463487099886,Concrete,0,D21,B92
0.011420388335034174,Concrete,0,D21,C92
