dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08619247344903043,Abstract,0,C4,C100
0.10105003100136789,Abstract,0,C4,D100
0.08531550133673535,Abstract,0,D4,B7
0.06889286581005695,Abstract,0,D4,C7
0.10035735717656705,Abstract,0,D4,D7
0.09995363802028431,Abstract,0,D4,B9
0.06337471448324664,Abstract,0,D4,C9
0.06476776388073847,Abstract,0,D4,D9
0.07312849425000766,Abstract,0,D4,B12
0.08341399314117788,Abstract,0,D4,C12
0.06156386335622735,Abstract,0,D4,D12
0.07617699216547096,Abstract,0,D4,B14
0.07386131753219403,Abstract,0,D4,C14
0.07998306532267153,Abstract,0,D4,D14
0.08157801829643878,Abstract,0,D4,B16
0.07200073683364028,Abstract,0,D4,C16
0.09327020035674222,Abstract,0,D4,D16
0.060847980569373294,Abstract,0,D4,B17
0.07047379365655385,Abstract,0,D4,C17
0.06440533005300166,Abstract,0,D4,D17
0.09332175855028443,Abstract,0,D4,B38
0.07375877949692869,Abstract,0,D4,C38
0.08912319224312934,Abstract,0,D4,D38
0.07073429463071053,Abstract,0,D4,B39
0.08661408684456942,Abstract,0,D4,C39
0.08002752150918892,Abstract,0,D4,D39
0.0788160477001882,Abstract,0,D4,B40
0.07838535602411427,Abstract,0,D4,C40
0.0749337346367359,Abstract,0,D4,D40
0.07497161977193147,Abstract,0,D4,B41
0.0998126858311275,Abstract,0,D4,C41
0.06942572627824876,Abstract,0,D4,D41
0.07654185665735895,Abstract,0,D4,B45
0.07774864958772026,Abstract,0,D4,C45
0.06835055932617845,Abstract,0,D4,D45
0.0823919879702556,Abstract,0,D4,B46
0.08254285621796571,Abstract,0,D4,C46
0.07294974225651214,Abstract,0,D4,D46
0.06290257257904758,Abstract,0,D4,B58
0.10738785973882727,Abstract,0,D4,C58
0.07280395940695696,Abstract,0,D4,D58
0.1158588571383611,Abstract,0,D4,B60
0.07167753162894491,Abstract,0,D4,C60
0.08376891735422193,Abstract,0,D4,D60
0.07328214141525433,Abstract,0,D4,B61
0.07229704056288286,Abstract,0,D4,C61
0.07916571353423973,Abstract,0,D4,D61
0.07936745627400824,Abstract,0,D4,B64
0.07069708864655101,Abstract,0,D4,C64
0.09607024435519966,Abstract,0,D4,D64
0.07465076175824106,Abstract,0,D4,B66
0.0968879489563096,Abstract,0,D4,C66
0.07706824879867746,Abstract,0,D4,D66
0.08735483922116209,Abstract,0,D4,B70
0.07057382893063266,Abstract,0,D4,C70
0.06724772776823083,Abstract,0,D4,D70
0.07139265195127253,Abstract,0,D4,B79
0.06340295676474063,Abstract,0,D4,C79
0.06444597754144753,Abstract,0,D4,D79
0.07445251945323612,Abstract,0,D4,B81
0.077410864636621,Abstract,0,D4,C81
0.08988923178887845,Abstract,0,D4,D81
0.08375100757178706,Abstract,0,D4,B85
0.07385772611909348,Abstract,0,D4,C85
0.07495628653626525,Abstract,0,D4,D85
0.07315658701242485,Abstract,0,D4,B87
0.07132331583939445,Abstract,0,D4,C87
0.07526182257767285,Abstract,0,D4,D87
0.06742296950451215,Abstract,0,D4,B89
0.07416288141556326,Abstract,0,D4,C89
0.06885065259585929,Abstract,0,D4,D89
0.10358004015520392,Abstract,0,D4,B90
0.07357631794326748,Abstract,0,D4,C90
0.06675596776142671,Abstract,0,D4,D90
0.07832494557833526,Abstract,0,D4,B100
0.1066725800973308,Abstract,0,D4,C100
0.08830658892903771,Abstract,0,D4,D100
0.07570923414110661,Abstract,0,B7,C7
0.08121720107650487,Abstract,0,B7,D7
0.0760742625102254,Abstract,0,B7,B9
0.07327204169948758,Abstract,0,B7,C9
0.06093581434361488,Abstract,0,B7,D9
0.06523570401034501,Abstract,0,B7,B12
0.077933826718303,Abstract,0,B7,C12
0.053147411691813806,Abstract,0,B7,D12
0.06880952238679737,Abstract,0,B7,B14
0.06892492024194026,Abstract,0,B7,C14
0.0826250747243776,Abstract,0,B7,D14
0.08121681179374828,Abstract,0,B7,B16
0.06546232504171473,Abstract,0,B7,C16
0.07202120602132074,Abstract,0,B7,D16
0.07118515478017876,Abstract,0,B7,B17
0.06576408500193785,Abstract,0,B7,C17
0.060012024634642,Abstract,0,B7,D17
0.07728493362061123,Abstract,0,B7,B38
0.07495386829533494,Abstract,0,B7,C38
0.08484789335074863,Abstract,0,B7,D38
0.06780915647298486,Abstract,0,B7,B39
0.09362555463640186,Abstract,0,B7,C39
0.06220137335999153,Abstract,0,B7,D39
0.08086629097320355,Abstract,0,B7,B40
0.06963105681817021,Abstract,0,B7,C40
0.06764886418613995,Abstract,0,B7,D40
0.06252718118802908,Abstract,0,B7,B41
0.0757656109988678,Abstract,0,B7,C41
0.07505927628902366,Abstract,0,B7,D41
0.06230552500814674,Abstract,0,B7,B45
0.06904182486730849,Abstract,0,B7,C45
0.05951149411635784,Abstract,0,B7,D45
0.06937715897025547,Abstract,0,B7,B46
0.07841228162671364,Abstract,0,B7,C46
0.05425734207228868,Abstract,0,B7,D46
0.0519941582869493,Abstract,0,B7,B58
0.08194050392387367,Abstract,0,B7,C58
0.06846794705075862,Abstract,0,B7,D58
0.09113391284073452,Abstract,0,B7,B60
0.06907698853732559,Abstract,0,B7,C60
0.07883795276689733,Abstract,0,B7,D60
0.0649312720971341,Abstract,0,B7,B61
0.06332712556723416,Abstract,0,B7,C61
0.07247839599121915,Abstract,0,B7,D61
0.07192997527628496,Abstract,0,B7,B64
0.06802862599502463,Abstract,0,B7,C64
0.079688657604114,Abstract,0,B7,D64
0.06476523916946092,Abstract,0,B7,B66
0.07717964679776025,Abstract,0,B7,C66
0.07055377974009426,Abstract,0,B7,D66
0.07226802619425599,Abstract,0,B7,B70
0.06571223020449019,Abstract,0,B7,C70
0.06786518047337722,Abstract,0,B7,D70
0.06620914087057042,Abstract,0,B7,B79
0.06872781713441553,Abstract,0,B7,C79
0.07256272942636303,Abstract,0,B7,D79
0.06660076620288957,Abstract,0,B7,B81
0.07831952779845416,Abstract,0,B7,C81
0.08970841757477899,Abstract,0,B7,D81
0.07011110162657971,Abstract,0,B7,B85
0.08641136879877914,Abstract,0,B7,C85
0.05948523174941709,Abstract,0,B7,D85
0.06538667594209426,Abstract,0,B7,B87
0.06055382739144722,Abstract,0,B7,C87
0.07524200171360632,Abstract,0,B7,D87
0.07330482060797996,Abstract,0,B7,B89
0.0592523576649609,Abstract,0,B7,C89
0.059015997443187404,Abstract,0,B7,D89
0.08252585841392811,Abstract,0,B7,B90
0.07096997549799089,Abstract,0,B7,C90
0.06052100896887856,Abstract,0,B7,D90
0.07497354117017754,Abstract,0,B7,B100
0.08676496225398858,Abstract,0,B7,C100
0.10076698364576836,Abstract,0,B7,D100
0.0798352021775502,Abstract,0,C7,D7
0.07124625118919481,Abstract,0,C7,B9
0.06273408668312772,Abstract,0,C7,C9
0.05269856135063575,Abstract,0,C7,D9
0.06109027845781847,Abstract,0,C7,B12
0.05617376706798412,Abstract,0,C7,C12
0.05714934926433606,Abstract,0,C7,D12
0.05827584477577764,Abstract,0,C7,B14
0.06397186933489117,Abstract,0,C7,C14
0.0679879760214776,Abstract,0,C7,D14
0.06838331930936072,Abstract,0,C7,B16
0.062354438388532205,Abstract,0,C7,C16
0.06502533828389422,Abstract,0,C7,D16
0.07169491729712472,Abstract,0,C7,B17
0.05902596600433345,Abstract,0,C7,C17
0.05828383154866961,Abstract,0,C7,D17
0.07379649493662577,Abstract,0,C7,B38
0.05677272519494748,Abstract,0,C7,C38
0.0836446748697336,Abstract,0,C7,D38
0.0593301264996707,Abstract,0,C7,B39
0.09164866772088516,Abstract,0,C7,C39
0.0573600487967832,Abstract,0,C7,D39
0.05845577265306594,Abstract,0,C7,B40
0.054383086381571404,Abstract,0,C7,C40
0.06119743995330051,Abstract,0,C7,D40
0.06376605717969999,Abstract,0,C7,B41
0.0713046381030445,Abstract,0,C7,C41
0.06877138019246994,Abstract,0,C7,D41
0.055867011176142005,Abstract,0,C7,B45
0.06269483547389694,Abstract,0,C7,C45
0.05740323161247353,Abstract,0,C7,D45
0.06330621526999121,Abstract,0,C7,B46
0.06601031070882422,Abstract,0,C7,C46
0.0602084125995012,Abstract,0,C7,D46
0.05331985770544823,Abstract,0,C7,B58
0.07625015562005119,Abstract,0,C7,C58
0.059659051860672954,Abstract,0,C7,D58
0.08153710559427958,Abstract,0,C7,B60
0.05782154195615363,Abstract,0,C7,C60
0.07088160546658934,Abstract,0,C7,D60
0.06835330313760177,Abstract,0,C7,B61
0.06846552964094159,Abstract,0,C7,C61
0.0717407766913884,Abstract,0,C7,D61
0.0612008912781234,Abstract,0,C7,B64
0.05669622582565374,Abstract,0,C7,C64
0.07491792406026057,Abstract,0,C7,D64
0.05919988867401321,Abstract,0,C7,B66
0.07930493961294094,Abstract,0,C7,C66
0.05903447237550959,Abstract,0,C7,D66
0.07201331746579116,Abstract,0,C7,B70
0.05096570197509498,Abstract,0,C7,C70
0.05461422308736763,Abstract,0,C7,D70
0.05791981571042178,Abstract,0,C7,B79
0.04980313561335691,Abstract,0,C7,C79
0.06275951723935597,Abstract,0,C7,D79
0.07261326284162886,Abstract,0,C7,B81
0.057081715851282654,Abstract,0,C7,C81
0.06570797205771021,Abstract,0,C7,D81
0.05853519999169086,Abstract,0,C7,B85
0.07821141019672073,Abstract,0,C7,C85
0.050647327942567925,Abstract,0,C7,D85
0.05974422157670119,Abstract,0,C7,B87
0.05857018464249008,Abstract,0,C7,C87
0.0550073693894719,Abstract,0,C7,D87
0.054181944219846886,Abstract,0,C7,B89
0.05125114924221112,Abstract,0,C7,C89
0.06028993331744854,Abstract,0,C7,D89
0.0751011624217002,Abstract,0,C7,B90
0.06408572931260854,Abstract,0,C7,C90
0.05531753411606659,Abstract,0,C7,D90
0.06529859821058162,Abstract,0,C7,B100
0.07310896242785768,Abstract,0,C7,C100
0.06801701082039593,Abstract,0,C7,D100
0.10421560751044544,Abstract,0,D7,B9
0.08198976071994037,Abstract,0,D7,C9
0.06668725408226522,Abstract,0,D7,D9
0.07424005656432285,Abstract,0,D7,B12
0.07967931873610723,Abstract,0,D7,C12
0.0644416121777274,Abstract,0,D7,D12
0.08412482999412296,Abstract,0,D7,B14
0.07881455857591438,Abstract,0,D7,C14
0.09114499248382169,Abstract,0,D7,D14
0.08519329647231136,Abstract,0,D7,B16
0.06937322899999435,Abstract,0,D7,C16
0.08112810892754692,Abstract,0,D7,D16
0.07923660263273373,Abstract,0,D7,B17
0.07738880979700188,Abstract,0,D7,C17
0.06558853150894314,Abstract,0,D7,D17
0.07168995015557192,Abstract,0,D7,B38
0.08142345495033863,Abstract,0,D7,C38
0.10645562371314721,Abstract,0,D7,D38
0.07880240903545782,Abstract,0,D7,B39
0.08338130216735372,Abstract,0,D7,C39
0.07545572868480054,Abstract,0,D7,D39
0.07904896139558372,Abstract,0,D7,B40
0.06771627586711453,Abstract,0,D7,C40
0.07706338146495083,Abstract,0,D7,D40
0.07792111729617662,Abstract,0,D7,B41
0.09353451475001803,Abstract,0,D7,C41
0.09410158921403057,Abstract,0,D7,D41
0.07920084488217503,Abstract,0,D7,B45
0.07862800264884419,Abstract,0,D7,C45
0.07287943615636062,Abstract,0,D7,D45
0.07565258153402658,Abstract,0,D7,B46
0.08668979374535994,Abstract,0,D7,C46
0.07161009121022853,Abstract,0,D7,D46
0.06063090389139214,Abstract,0,D7,B58
0.08041434139922315,Abstract,0,D7,C58
0.06546081346149736,Abstract,0,D7,D58
0.11051548721365567,Abstract,0,D7,B60
0.0664328415420116,Abstract,0,D7,C60
0.10561919094005004,Abstract,0,D7,D60
0.09197103173242474,Abstract,0,D7,B61
0.07543300088047115,Abstract,0,D7,C61
0.07645958412156856,Abstract,0,D7,D61
0.07271644619825127,Abstract,0,D7,B64
0.0694746550895007,Abstract,0,D7,C64
0.10377003146278309,Abstract,0,D7,D64
0.07210959009422879,Abstract,0,D7,B66
0.06587968167631762,Abstract,0,D7,C66
0.07117377373127438,Abstract,0,D7,D66
0.0874594877991822,Abstract,0,D7,B70
0.07841583858702557,Abstract,0,D7,C70
0.07026584470800826,Abstract,0,D7,D70
0.0749042027668409,Abstract,0,D7,B79
0.06340195941824278,Abstract,0,D7,C79
0.08297628078714595,Abstract,0,D7,D79
0.07607878368129198,Abstract,0,D7,B81
0.0800514710502843,Abstract,0,D7,C81
0.09096615164831509,Abstract,0,D7,D81
0.07225731056041342,Abstract,0,D7,B85
0.11609044921994117,Abstract,0,D7,C85
0.07164985861760277,Abstract,0,D7,D85
0.06462018963174533,Abstract,0,D7,B87
0.06931195262304365,Abstract,0,D7,C87
0.07385696740037681,Abstract,0,D7,D87
0.06771693596505741,Abstract,0,D7,B89
0.07423057265660972,Abstract,0,D7,C89
0.06990622946346058,Abstract,0,D7,D89
0.08841744551670788,Abstract,0,D7,B90
0.08512808464091584,Abstract,0,D7,C90
0.06628261640120857,Abstract,0,D7,D90
0.09099812113884842,Abstract,0,D7,B100
0.08278737744086681,Abstract,0,D7,C100
0.08980434923470065,Abstract,0,D7,D100
0.08101607607354742,Abstract,0,B9,C9
0.07098643092348894,Abstract,0,B9,D9
0.06811037078508922,Abstract,0,B9,B12
0.09440342326779351,Abstract,0,B9,C12
0.07024283990035399,Abstract,0,B9,D12
0.08176781264800219,Abstract,0,B9,B14
0.07018526086715814,Abstract,0,B9,C14
0.08212702702063335,Abstract,0,B9,D14
0.09164647819049664,Abstract,0,B9,B16
0.07464637261373565,Abstract,0,B9,C16
0.0836813455989971,Abstract,0,B9,D16
0.09842064756619037,Abstract,0,B9,B17
0.07268722332960718,Abstract,0,B9,C17
0.07353878779632884,Abstract,0,B9,D17
0.08187152768289321,Abstract,0,B9,B38
0.0821485847781875,Abstract,0,B9,C38
0.07981061969533683,Abstract,0,B9,D38
0.07212476071691244,Abstract,0,B9,B39
0.11820083225942216,Abstract,0,B9,C39
0.07052174571101544,Abstract,0,B9,D39
0.07491280855360227,Abstract,0,B9,B40
0.07493099960621903,Abstract,0,B9,C40
0.0657122015105279,Abstract,0,B9,D40
0.06447457769046791,Abstract,0,B9,B41
0.07000051794640713,Abstract,0,B9,C41
0.08403280826051918,Abstract,0,B9,D41
0.07256627829327125,Abstract,0,B9,B45
0.08017307559039606,Abstract,0,B9,C45
0.07494261013993316,Abstract,0,B9,D45
0.07117594784554998,Abstract,0,B9,B46
0.08916139602507314,Abstract,0,B9,C46
0.06651201730621176,Abstract,0,B9,D46
0.06536911706382459,Abstract,0,B9,B58
0.09085956504193206,Abstract,0,B9,C58
0.08689568637712122,Abstract,0,B9,D58
0.07811400009186038,Abstract,0,B9,B60
0.07616771275331566,Abstract,0,B9,C60
0.09231391580710122,Abstract,0,B9,D60
0.07575907392127323,Abstract,0,B9,B61
0.08232971131868443,Abstract,0,B9,C61
0.08167805197049328,Abstract,0,B9,D61
0.07151268727869763,Abstract,0,B9,B64
0.06779373513532866,Abstract,0,B9,C64
0.06298933491288732,Abstract,0,B9,D64
0.07214771487383172,Abstract,0,B9,B66
0.11558787167014117,Abstract,0,B9,C66
0.07360819554247089,Abstract,0,B9,D66
0.07280854898041066,Abstract,0,B9,B70
0.0756520859251404,Abstract,0,B9,C70
0.06604658940015405,Abstract,0,B9,D70
0.07386699717459241,Abstract,0,B9,B79
0.07501621181580895,Abstract,0,B9,C79
0.06813373088328147,Abstract,0,B9,D79
0.08163986166173108,Abstract,0,B9,B81
0.0896929071352552,Abstract,0,B9,C81
0.07211933146211531,Abstract,0,B9,D81
0.07669052734289196,Abstract,0,B9,B85
0.10804125452351646,Abstract,0,B9,C85
0.07067501290287248,Abstract,0,B9,D85
0.06907014615223513,Abstract,0,B9,B87
0.07253584205504202,Abstract,0,B9,C87
0.06837387348733714,Abstract,0,B9,D87
0.07167737716177203,Abstract,0,B9,B89
0.07229664245627994,Abstract,0,B9,C89
0.06697666416360086,Abstract,0,B9,D89
0.09066769510953833,Abstract,0,B9,B90
0.07859382556222311,Abstract,0,B9,C90
0.0729996002510101,Abstract,0,B9,D90
0.09102516612809348,Abstract,0,B9,B100
0.08930846702818113,Abstract,0,B9,C100
0.10230358431611432,Abstract,0,B9,D100
0.050087595924496145,Abstract,0,C9,D9
0.05464657047013016,Abstract,0,C9,B12
0.06894972111721422,Abstract,0,C9,C12
0.04734826960107017,Abstract,0,C9,D12
0.06638473533050285,Abstract,0,C9,B14
0.05907398391143762,Abstract,0,C9,C14
0.06250793585277226,Abstract,0,C9,D14
0.0645961010685964,Abstract,0,C9,B16
0.05552943959352296,Abstract,0,C9,C16
0.07681905129560071,Abstract,0,C9,D16
0.05703677556859525,Abstract,0,C9,B17
0.052927873989483065,Abstract,0,C9,C17
0.05326151788267601,Abstract,0,C9,D17
0.07837939845174598,Abstract,0,C9,B38
0.059154648976046574,Abstract,0,C9,C38
0.06657220239596834,Abstract,0,C9,D38
0.04847657244389276,Abstract,0,C9,B39
0.07745812299434798,Abstract,0,C9,C39
0.05705223614172881,Abstract,0,C9,D39
0.06599538184345982,Abstract,0,C9,B40
0.05885508294549728,Abstract,0,C9,C40
0.04602763606328662,Abstract,0,C9,D40
0.06025705639478615,Abstract,0,C9,B41
0.08228809733629729,Abstract,0,C9,C41
0.069367144676781,Abstract,0,C9,D41
0.054112627477381055,Abstract,0,C9,B45
0.06472966804313231,Abstract,0,C9,C45
0.05734228414987328,Abstract,0,C9,D45
0.05642242147256969,Abstract,0,C9,B46
0.06720188148600673,Abstract,0,C9,C46
0.05984535024469285,Abstract,0,C9,D46
0.04689452326214576,Abstract,0,C9,B58
0.07912310334180095,Abstract,0,C9,C58
0.057295187879361165,Abstract,0,C9,D58
0.0759946027462799,Abstract,0,C9,B60
0.05738043226193853,Abstract,0,C9,C60
0.06620420136559386,Abstract,0,C9,D60
0.06573131963295668,Abstract,0,C9,B61
0.06979191031740076,Abstract,0,C9,C61
0.06822131770500565,Abstract,0,C9,D61
0.06971796919618571,Abstract,0,C9,B64
0.06078812709860563,Abstract,0,C9,C64
0.08062956010574232,Abstract,0,C9,D64
0.05444624520421242,Abstract,0,C9,B66
0.07765896658615119,Abstract,0,C9,C66
0.057681459733840326,Abstract,0,C9,D66
0.07293942051834651,Abstract,0,C9,B70
0.04995448203989059,Abstract,0,C9,C70
0.05683511094631324,Abstract,0,C9,D70
0.05519667706531698,Abstract,0,C9,B79
0.04632391586075088,Abstract,0,C9,C79
0.06052059861334626,Abstract,0,C9,D79
0.07377381826639488,Abstract,0,C9,B81
0.05779737609710334,Abstract,0,C9,C81
0.06913880276940182,Abstract,0,C9,D81
0.06216721602775437,Abstract,0,C9,B85
0.06592679647180492,Abstract,0,C9,C85
0.056897393731301475,Abstract,0,C9,D85
0.05597281580266287,Abstract,0,C9,B87
0.051792441700559216,Abstract,0,C9,C87
0.05507197459627632,Abstract,0,C9,D87
0.049889372094813055,Abstract,0,C9,B89
0.04895521073785268,Abstract,0,C9,C89
0.05438475399300781,Abstract,0,C9,D89
0.07703512336977811,Abstract,0,C9,B90
0.0554547690400422,Abstract,0,C9,C90
0.0505533001787126,Abstract,0,C9,D90
0.062383415547305414,Abstract,0,C9,B100
0.07623174656329103,Abstract,0,C9,C100
0.07542944462308009,Abstract,0,C9,D100
0.061023478044525736,Abstract,0,D9,B12
0.06415877065441725,Abstract,0,D9,C12
0.045233775430993745,Abstract,0,D9,D12
0.06018523822251911,Abstract,0,D9,B14
0.05902877855598316,Abstract,0,D9,C14
0.06128460954542338,Abstract,0,D9,D14
0.0654171862967899,Abstract,0,D9,B16
0.046812350340239915,Abstract,0,D9,C16
0.06003593498868953,Abstract,0,D9,D16
0.06869615845959151,Abstract,0,D9,B17
0.047793670034425105,Abstract,0,D9,C17
0.052954482674196286,Abstract,0,D9,D17
0.06464936744400958,Abstract,0,D9,B38
0.055670790321895876,Abstract,0,D9,C38
0.0752886631234835,Abstract,0,D9,D38
0.04802785674155811,Abstract,0,D9,B39
0.08282276033082718,Abstract,0,D9,C39
0.050078659955901134,Abstract,0,D9,D39
0.052841659860245006,Abstract,0,D9,B40
0.05387896555507782,Abstract,0,D9,C40
0.04968374379691957,Abstract,0,D9,D40
0.057767484258283174,Abstract,0,D9,B41
0.07092458601822602,Abstract,0,D9,C41
0.06339761622488724,Abstract,0,D9,D41
0.05603162056681293,Abstract,0,D9,B45
0.05873367740959521,Abstract,0,D9,C45
0.054659671802138,Abstract,0,D9,D45
0.05351730964810486,Abstract,0,D9,B46
0.06143152666070365,Abstract,0,D9,C46
0.05556098375244513,Abstract,0,D9,D46
0.04283930905889592,Abstract,0,D9,B58
0.06578264027779612,Abstract,0,D9,C58
0.049541989559149936,Abstract,0,D9,D58
0.0776515734502898,Abstract,0,D9,B60
0.055898686235794234,Abstract,0,D9,C60
0.07346629492069882,Abstract,0,D9,D60
0.060464924667992116,Abstract,0,D9,B61
0.06317811962032086,Abstract,0,D9,C61
0.06089465001615293,Abstract,0,D9,D61
0.061109947900457685,Abstract,0,D9,B64
0.05589216446212408,Abstract,0,D9,C64
0.07426796154482387,Abstract,0,D9,D64
0.05876372249184842,Abstract,0,D9,B66
0.0732596312512623,Abstract,0,D9,C66
0.06052371187919221,Abstract,0,D9,D66
0.06489267165588047,Abstract,0,D9,B70
0.0515003726161184,Abstract,0,D9,C70
0.053155197503980366,Abstract,0,D9,D70
0.05278358768648023,Abstract,0,D9,B79
0.04858615944300575,Abstract,0,D9,C79
0.05455677748557489,Abstract,0,D9,D79
0.06438472347528072,Abstract,0,D9,B81
0.05635570648145748,Abstract,0,D9,C81
0.0661063714202179,Abstract,0,D9,D81
0.051307317928093586,Abstract,0,D9,B85
0.07079610080573229,Abstract,0,D9,C85
0.045248950738382115,Abstract,0,D9,D85
0.05328794746353209,Abstract,0,D9,B87
0.051797865697898876,Abstract,0,D9,C87
0.05165754050891581,Abstract,0,D9,D87
0.04422490219689309,Abstract,0,D9,B89
0.04858193035880871,Abstract,0,D9,C89
0.05447963930304523,Abstract,0,D9,D89
0.06581295530147815,Abstract,0,D9,B90
0.06065345585714203,Abstract,0,D9,C90
0.053314060247928,Abstract,0,D9,D90
0.05765321399552105,Abstract,0,D9,B100
0.06182015644704044,Abstract,0,D9,C100
0.06408433329735826,Abstract,0,D9,D100
0.06532402724555549,Abstract,0,B12,C12
0.04966638378050148,Abstract,0,B12,D12
0.050165043135059185,Abstract,0,B12,B14
0.05446585843212824,Abstract,0,B12,C14
0.06502066349965663,Abstract,0,B12,D14
0.07865825968974259,Abstract,0,B12,B16
0.05506595303143189,Abstract,0,B12,C16
0.0697913995984882,Abstract,0,B12,D16
0.06583561858849331,Abstract,0,B12,B17
0.05495291287849659,Abstract,0,B12,C17
0.04831853773707605,Abstract,0,B12,D17
0.08084133382842007,Abstract,0,B12,B38
0.054167053456881414,Abstract,0,B12,C38
0.06589234496046993,Abstract,0,B12,D38
0.05659294543628454,Abstract,0,B12,B39
0.08461584606449037,Abstract,0,B12,C39
0.04921032174255913,Abstract,0,B12,D39
0.06753567445047241,Abstract,0,B12,B40
0.05205981773517488,Abstract,0,B12,C40
0.05335953485769071,Abstract,0,B12,D40
0.05304319507950778,Abstract,0,B12,B41
0.061647660098258145,Abstract,0,B12,C41
0.06579439264088738,Abstract,0,B12,D41
0.060003205338827616,Abstract,0,B12,B45
0.07100753470043127,Abstract,0,B12,C45
0.06400226490719144,Abstract,0,B12,D45
0.059849496552744325,Abstract,0,B12,B46
0.0729614994668947,Abstract,0,B12,C46
0.052607218182249615,Abstract,0,B12,D46
0.04644426902064693,Abstract,0,B12,B58
0.06580209370583397,Abstract,0,B12,C58
0.06444212828556378,Abstract,0,B12,D58
0.08154800869846301,Abstract,0,B12,B60
0.05789012244587447,Abstract,0,B12,C60
0.06002898340478499,Abstract,0,B12,D60
0.05762097815117344,Abstract,0,B12,B61
0.06652236215605949,Abstract,0,B12,C61
0.07504607299466101,Abstract,0,B12,D61
0.06471307852474548,Abstract,0,B12,B64
0.05316362908786643,Abstract,0,B12,C64
0.07131755498309512,Abstract,0,B12,D64
0.05098912222944298,Abstract,0,B12,B66
0.06935089525977373,Abstract,0,B12,C66
0.05750381435913598,Abstract,0,B12,D66
0.08090307985890773,Abstract,0,B12,B70
0.06473881398615096,Abstract,0,B12,C70
0.05824159949569909,Abstract,0,B12,D70
0.06084993784943563,Abstract,0,B12,B79
0.0504501376882262,Abstract,0,B12,C79
0.06272146009563634,Abstract,0,B12,D79
0.055032530156497624,Abstract,0,B12,B81
0.06802988256122544,Abstract,0,B12,C81
0.07125173206292482,Abstract,0,B12,D81
0.059202919159413205,Abstract,0,B12,B85
0.0783676506478205,Abstract,0,B12,C85
0.055402607781947895,Abstract,0,B12,D85
0.05177494025471497,Abstract,0,B12,B87
0.050184027516605924,Abstract,0,B12,C87
0.0652907997215332,Abstract,0,B12,D87
0.0591719448007468,Abstract,0,B12,B89
0.05628862041940642,Abstract,0,B12,C89
0.04673328033802487,Abstract,0,B12,D89
0.06731248917926433,Abstract,0,B12,B90
0.06840705921133386,Abstract,0,B12,C90
0.052003089699868395,Abstract,0,B12,D90
0.06154639321694196,Abstract,0,B12,B100
0.07868786616644594,Abstract,0,B12,C100
0.0746238740421496,Abstract,0,B12,D100
0.06059840615769694,Abstract,0,C12,D12
0.08026530701680987,Abstract,0,C12,B14
0.06853370777817852,Abstract,0,C12,C14
0.06640708097926411,Abstract,0,C12,D14
0.07422431295120362,Abstract,0,C12,B16
0.062367352416924975,Abstract,0,C12,C16
0.07168048233746062,Abstract,0,C12,D16
0.0700686866524697,Abstract,0,C12,B17
0.06717403176039038,Abstract,0,C12,C17
0.06360744824841555,Abstract,0,C12,D17
0.07341450627611998,Abstract,0,C12,B38
0.05942793568916013,Abstract,0,C12,C38
0.08709988611158202,Abstract,0,C12,D38
0.06537390617606016,Abstract,0,C12,B39
0.08595194710128155,Abstract,0,C12,C39
0.06750825605084151,Abstract,0,C12,D39
0.07321061187768892,Abstract,0,C12,B40
0.06198487481595383,Abstract,0,C12,C40
0.06198155001293091,Abstract,0,C12,D40
0.061261960275672094,Abstract,0,C12,B41
0.07488407856740406,Abstract,0,C12,C41
0.07276396646368069,Abstract,0,C12,D41
0.06080222249441601,Abstract,0,C12,B45
0.07214980518432255,Abstract,0,C12,C45
0.06891998592063356,Abstract,0,C12,D45
0.06363071965153595,Abstract,0,C12,B46
0.07255389697001367,Abstract,0,C12,C46
0.0654304092899393,Abstract,0,C12,D46
0.05559982960636732,Abstract,0,C12,B58
0.08901493222684297,Abstract,0,C12,C58
0.058617484033054786,Abstract,0,C12,D58
0.1118590119421227,Abstract,0,C12,B60
0.06210434762016943,Abstract,0,C12,C60
0.07917844340423295,Abstract,0,C12,D60
0.07238790253795246,Abstract,0,C12,B61
0.07691701034217781,Abstract,0,C12,C61
0.07657414455865123,Abstract,0,C12,D61
0.06770830087357535,Abstract,0,C12,B64
0.06450672328102747,Abstract,0,C12,C64
0.09118368161249824,Abstract,0,C12,D64
0.06444016574622419,Abstract,0,C12,B66
0.06677202374385958,Abstract,0,C12,C66
0.06475088993832973,Abstract,0,C12,D66
0.09633114049009686,Abstract,0,C12,B70
0.06364809895632592,Abstract,0,C12,C70
0.06131916551027249,Abstract,0,C12,D70
0.06196825455790231,Abstract,0,C12,B79
0.05200014863491791,Abstract,0,C12,C79
0.07091316864660102,Abstract,0,C12,D79
0.079940867906388,Abstract,0,C12,B81
0.06754744111137467,Abstract,0,C12,C81
0.08147355148878803,Abstract,0,C12,D81
0.06322485980569725,Abstract,0,C12,B85
0.0745460749614782,Abstract,0,C12,C85
0.056638076399821886,Abstract,0,C12,D85
0.06542213237371983,Abstract,0,C12,B87
0.06551719935670043,Abstract,0,C12,C87
0.0693648004164948,Abstract,0,C12,D87
0.06280893921468231,Abstract,0,C12,B89
0.05788578619692455,Abstract,0,C12,C89
0.0586898962879164,Abstract,0,C12,D89
