dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019596669801025857,Concrete,0,D19,D65
0.017984590540641384,Concrete,0,D19,B67
0.02268618284942796,Concrete,0,D19,C67
0.016869909383544154,Concrete,0,D19,D67
0.02033270905657988,Concrete,0,D19,B71
0.01814487390772381,Concrete,0,D19,C71
0.0162846862042508,Concrete,0,D19,D71
0.017345785179927506,Concrete,0,D19,B88
0.022906516675429003,Concrete,0,D19,C88
0.016802712951802027,Concrete,0,D19,D88
0.023325605971430907,Concrete,0,D19,B91
0.017400195685327177,Concrete,0,D19,C91
0.013994488977866414,Concrete,0,D19,D91
0.01856023018463546,Concrete,0,D19,B92
0.02232686905692055,Concrete,0,D19,C92
0.0210766329393092,Concrete,0,D19,D92
0.014393992711849284,Concrete,0,D19,B99
0.01969847506241612,Concrete,0,D19,C99
0.01716447494820199,Concrete,0,D19,D99
0.024275485786768275,Concrete,0,B26,C26
0.017102047687159075,Concrete,0,B26,D26
0.023686910198812028,Concrete,0,B26,B30
0.016972001524463782,Concrete,0,B26,C30
0.01920532650761881,Concrete,0,B26,D30
0.01801263180420419,Concrete,0,B26,B35
0.018634632124875407,Concrete,0,B26,C35
0.01879340844302923,Concrete,0,B26,D35
0.02109208824324187,Concrete,0,B26,B42
0.01986590198614059,Concrete,0,B26,C42
0.016117280934304482,Concrete,0,B26,D42
0.020467481837844356,Concrete,0,B26,B43
0.015894639768021454,Concrete,0,B26,C43
0.020985083006763557,Concrete,0,B26,D43
0.02092806600184796,Concrete,0,B26,B44
0.01994661423271462,Concrete,0,B26,C44
0.016680384490036084,Concrete,0,B26,D44
0.01755438589021637,Concrete,0,B26,B51
0.02045273953646335,Concrete,0,B26,C51
0.0179561317226953,Concrete,0,B26,D51
0.01792261754928573,Concrete,0,B26,B52
0.018335155975103542,Concrete,0,B26,C52
0.025126689872838077,Concrete,0,B26,D52
0.022760085904745497,Concrete,0,B26,B53
0.01911350206041455,Concrete,0,B26,C53
0.024522134863645875,Concrete,0,B26,D53
0.015711650309135596,Concrete,0,B26,B54
0.022720239914293373,Concrete,0,B26,C54
0.019908963926913163,Concrete,0,B26,D54
0.016640798867160623,Concrete,0,B26,B55
0.021717758463671057,Concrete,0,B26,C55
0.01822544832244258,Concrete,0,B26,D55
0.017724307030851646,Concrete,0,B26,B56
0.019178252354444498,Concrete,0,B26,C56
0.024508598222899924,Concrete,0,B26,D56
0.01744248566793926,Concrete,0,B26,B57
0.019655908230742054,Concrete,0,B26,C57
0.016315996050367983,Concrete,0,B26,D57
0.021369881166943973,Concrete,0,B26,B63
0.01866499974079417,Concrete,0,B26,C63
0.0217335066378182,Concrete,0,B26,D63
0.021491234212209772,Concrete,0,B26,B65
0.02011206870248404,Concrete,0,B26,C65
0.022677629779910682,Concrete,0,B26,D65
0.01975368226394619,Concrete,0,B26,B67
0.026109925596550933,Concrete,0,B26,C67
0.017679493385668345,Concrete,0,B26,D67
0.018527016718378204,Concrete,0,B26,B71
0.019295891485778524,Concrete,0,B26,C71
0.017229722836496323,Concrete,0,B26,D71
0.018379396995757417,Concrete,0,B26,B88
0.025011653153375647,Concrete,0,B26,C88
0.02239800116847242,Concrete,0,B26,D88
0.023175165657164834,Concrete,0,B26,B91
0.019306485701270675,Concrete,0,B26,C91
0.018152340553399305,Concrete,0,B26,D91
0.02074084679513041,Concrete,0,B26,B92
0.020821457935447218,Concrete,0,B26,C92
0.022765016196503216,Concrete,0,B26,D92
0.016629789251058995,Concrete,0,B26,B99
0.02351654984019523,Concrete,0,B26,C99
0.019916796493493715,Concrete,0,B26,D99
0.023337997377714092,Concrete,0,C26,D26
0.029974149181767256,Concrete,0,C26,B30
0.023952897950619913,Concrete,0,C26,C30
0.025031494050107846,Concrete,0,C26,D30
0.023876426109063553,Concrete,0,C26,B35
0.022709457053247208,Concrete,0,C26,C35
0.02215705009522059,Concrete,0,C26,D35
0.028055468055216505,Concrete,0,C26,B42
0.022915958544608338,Concrete,0,C26,C42
0.0235740731728395,Concrete,0,C26,D42
0.024706524042821764,Concrete,0,C26,B43
0.021127603598112013,Concrete,0,C26,C43
0.026933311682777166,Concrete,0,C26,D43
0.02869391117410316,Concrete,0,C26,B44
0.025316446240125502,Concrete,0,C26,C44
0.024393194632774385,Concrete,0,C26,D44
0.02161319518215782,Concrete,0,C26,B51
0.023410302558578643,Concrete,0,C26,C51
0.024272156604901687,Concrete,0,C26,D51
0.023841520362204,Concrete,0,C26,B52
0.022802291278659015,Concrete,0,C26,C52
0.02872263629065895,Concrete,0,C26,D52
0.024479750740661922,Concrete,0,C26,B53
0.02395799467359855,Concrete,0,C26,C53
0.027763802751415198,Concrete,0,C26,D53
0.02252618771713674,Concrete,0,C26,B54
0.026963145728795223,Concrete,0,C26,C54
0.023875099072767556,Concrete,0,C26,D54
0.021680690296625785,Concrete,0,C26,B55
0.029234616197540357,Concrete,0,C26,C55
0.02359380627088435,Concrete,0,C26,D55
0.023809729990890312,Concrete,0,C26,B56
0.022143392032189423,Concrete,0,C26,C56
0.02769129346108501,Concrete,0,C26,D56
0.021112246266720685,Concrete,0,C26,B57
0.025870251399083083,Concrete,0,C26,C57
0.023947434322080068,Concrete,0,C26,D57
0.03440545205943076,Concrete,0,C26,B63
0.02278247532466558,Concrete,0,C26,C63
0.024848364602356895,Concrete,0,C26,D63
0.02345500592723804,Concrete,0,C26,B65
0.02428520108736728,Concrete,0,C26,C65
0.02601208913023594,Concrete,0,C26,D65
0.02526306953291742,Concrete,0,C26,B67
0.02570203765409263,Concrete,0,C26,C67
0.02357134254191508,Concrete,0,C26,D67
0.025981560538441605,Concrete,0,C26,B71
0.023393609290381836,Concrete,0,C26,C71
0.022622835420792936,Concrete,0,C26,D71
0.024975972363817035,Concrete,0,C26,B88
0.028324293162661333,Concrete,0,C26,C88
0.024265232489553475,Concrete,0,C26,D88
0.03144598284539946,Concrete,0,C26,B91
0.02354089620097071,Concrete,0,C26,C91
0.02226648772415627,Concrete,0,C26,D91
0.024657335865873906,Concrete,0,C26,B92
0.026500058325209647,Concrete,0,C26,C92
0.02179179442926604,Concrete,0,C26,D92
0.021240155256633777,Concrete,0,C26,B99
0.029447378739572115,Concrete,0,C26,C99
0.02330945040648987,Concrete,0,C26,D99
0.022005484000537062,Concrete,0,D26,B30
0.015944863947100794,Concrete,0,D26,C30
0.023043559093753323,Concrete,0,D26,D30
0.020059303246744875,Concrete,0,D26,B35
0.021285990261374572,Concrete,0,D26,C35
0.017733283835395804,Concrete,0,D26,D35
0.022802032850760403,Concrete,0,D26,B42
0.019484196955725425,Concrete,0,D26,C42
0.01842478589666646,Concrete,0,D26,D42
0.019892467761645723,Concrete,0,D26,B43
0.01696071898100286,Concrete,0,D26,C43
0.02248285554857103,Concrete,0,D26,D43
0.025701469615733302,Concrete,0,D26,B44
0.02242133793936919,Concrete,0,D26,C44
0.017637863690630272,Concrete,0,D26,D44
0.017188006465786252,Concrete,0,D26,B51
0.020723162459141072,Concrete,0,D26,C51
0.02061014721245748,Concrete,0,D26,D51
0.021835777493086787,Concrete,0,D26,B52
0.017967762665711245,Concrete,0,D26,C52
0.023490674856945244,Concrete,0,D26,D52
0.022950446771854927,Concrete,0,D26,B53
0.019501290059909256,Concrete,0,D26,C53
0.028984862594179366,Concrete,0,D26,D53
0.01759563652965713,Concrete,0,D26,B54
0.02285405863084948,Concrete,0,D26,C54
0.020035974823377933,Concrete,0,D26,D54
0.019484680659044677,Concrete,0,D26,B55
0.024342060315231152,Concrete,0,D26,C55
0.016963902324403257,Concrete,0,D26,D55
0.01831317086650664,Concrete,0,D26,B56
0.01972793313152591,Concrete,0,D26,C56
0.022111799039097463,Concrete,0,D26,D56
0.01719672258320996,Concrete,0,D26,B57
0.018808007589771008,Concrete,0,D26,C57
0.01898817443746606,Concrete,0,D26,D57
0.02812497136605378,Concrete,0,D26,B63
0.018177132751480085,Concrete,0,D26,C63
0.019929275802773493,Concrete,0,D26,D63
0.022324411238007248,Concrete,0,D26,B65
0.019572598395001622,Concrete,0,D26,C65
0.022414297304708227,Concrete,0,D26,D65
0.019122725774801282,Concrete,0,D26,B67
0.02509548806542894,Concrete,0,D26,C67
0.019014530636215055,Concrete,0,D26,D67
0.02016176467393078,Concrete,0,D26,B71
0.01904620401827702,Concrete,0,D26,C71
0.018330352990623446,Concrete,0,D26,D71
0.019094403001343473,Concrete,0,D26,B88
0.021207722481266535,Concrete,0,D26,C88
0.02319447331109408,Concrete,0,D26,D88
0.020865837169232248,Concrete,0,D26,B91
0.018113681605403168,Concrete,0,D26,C91
0.017384256761769173,Concrete,0,D26,D91
0.022213295880637987,Concrete,0,D26,B92
0.023938040205949775,Concrete,0,D26,C92
0.022344048565813374,Concrete,0,D26,D92
0.018974388777215797,Concrete,0,D26,B99
0.02592491077030261,Concrete,0,D26,C99
0.01862670898884391,Concrete,0,D26,D99
0.021299946537137834,Concrete,0,B30,C30
0.024192910061395456,Concrete,0,B30,D30
0.02321997740455956,Concrete,0,B30,B35
0.024736029039394158,Concrete,0,B30,C35
0.022523491908992572,Concrete,0,B30,D35
0.023954867915515696,Concrete,0,B30,B42
0.027058149179859207,Concrete,0,B30,C42
0.021456091417209663,Concrete,0,B30,D42
0.02473744554221661,Concrete,0,B30,B43
0.020611546445220452,Concrete,0,B30,C43
0.023600994998085576,Concrete,0,B30,D43
0.02914896812014505,Concrete,0,B30,B44
0.02604722972442192,Concrete,0,B30,C44
0.023194840722304846,Concrete,0,B30,D44
0.02381061049564715,Concrete,0,B30,B51
0.02376184830426092,Concrete,0,B30,C51
0.021446614478881992,Concrete,0,B30,D51
0.02581324287120734,Concrete,0,B30,B52
0.02351962789662088,Concrete,0,B30,C52
0.03099010127863227,Concrete,0,B30,D52
0.028080608692980104,Concrete,0,B30,B53
0.02435795546715742,Concrete,0,B30,C53
0.031213729138495478,Concrete,0,B30,D53
0.02157168004647241,Concrete,0,B30,B54
0.025146761667261215,Concrete,0,B30,C54
0.024143560022358925,Concrete,0,B30,D54
0.021703463375215264,Concrete,0,B30,B55
0.02754784949479968,Concrete,0,B30,C55
0.022273997542116876,Concrete,0,B30,D55
0.02164208753624193,Concrete,0,B30,B56
0.02257208662857338,Concrete,0,B30,C56
0.02537364156799322,Concrete,0,B30,D56
0.021465052679947333,Concrete,0,B30,B57
0.026191844147170316,Concrete,0,B30,C57
0.02296316479436601,Concrete,0,B30,D57
0.02855999794121596,Concrete,0,B30,B63
0.02123167281343375,Concrete,0,B30,C63
0.025112773236641364,Concrete,0,B30,D63
0.022070955822022086,Concrete,0,B30,B65
0.021056694263943278,Concrete,0,B30,C65
0.025662501914334536,Concrete,0,B30,D65
0.023088524785220874,Concrete,0,B30,B67
0.03031890340458,Concrete,0,B30,C67
0.019805670571763297,Concrete,0,B30,D67
0.024088880029942424,Concrete,0,B30,B71
0.021812433401565322,Concrete,0,B30,C71
0.021674296752798892,Concrete,0,B30,D71
0.023586006209067416,Concrete,0,B30,B88
0.02729504899494169,Concrete,0,B30,C88
0.024842226569277467,Concrete,0,B30,D88
0.025116237599865514,Concrete,0,B30,B91
0.021583043670829645,Concrete,0,B30,C91
0.021874511324988077,Concrete,0,B30,D91
0.025233392763601765,Concrete,0,B30,B92
0.027975629022193315,Concrete,0,B30,C92
0.02594982146441321,Concrete,0,B30,D92
0.020924629882288298,Concrete,0,B30,B99
0.027271003472679176,Concrete,0,B30,C99
0.02400940391103341,Concrete,0,B30,D99
0.019507325216971013,Concrete,0,C30,D30
0.01508034087692146,Concrete,0,C30,B35
0.018801109576444635,Concrete,0,C30,C35
0.01827208299231113,Concrete,0,C30,D35
0.020234998732947634,Concrete,0,C30,B42
0.018661910141248766,Concrete,0,C30,C42
0.014573235432489255,Concrete,0,C30,D42
0.017990555221028336,Concrete,0,C30,B43
0.01291004663419849,Concrete,0,C30,C43
0.019106616635931047,Concrete,0,C30,D43
0.021345647692406086,Concrete,0,C30,B44
0.019364943708650176,Concrete,0,C30,C44
0.017637058226393894,Concrete,0,C30,D44
0.017115533237035598,Concrete,0,C30,B51
0.02041649765358525,Concrete,0,C30,C51
0.017156707159834916,Concrete,0,C30,D51
0.020479198899674585,Concrete,0,C30,B52
0.018413035563400307,Concrete,0,C30,C52
0.021000760103237558,Concrete,0,C30,D52
0.020063939148348184,Concrete,0,C30,B53
0.017647231605749054,Concrete,0,C30,C53
0.024217654622318365,Concrete,0,C30,D53
0.015973790638871745,Concrete,0,C30,B54
0.020609948690750383,Concrete,0,C30,C54
0.018736360099902337,Concrete,0,C30,D54
0.018283856711506116,Concrete,0,C30,B55
0.021149468998095593,Concrete,0,C30,C55
0.018112357316289893,Concrete,0,C30,D55
0.017530244639522227,Concrete,0,C30,B56
0.018770153246763427,Concrete,0,C30,C56
0.021395449683964604,Concrete,0,C30,D56
0.014204624802945291,Concrete,0,C30,B57
0.018736987645610482,Concrete,0,C30,C57
0.016507536753853212,Concrete,0,C30,D57
0.022806114893002393,Concrete,0,C30,B63
0.015631224788105764,Concrete,0,C30,C63
0.019339482020517752,Concrete,0,C30,D63
0.01891677850810354,Concrete,0,C30,B65
0.0178980003741221,Concrete,0,C30,C65
0.02032869907768171,Concrete,0,C30,D65
0.017818041931595602,Concrete,0,C30,B67
0.02402054642019974,Concrete,0,C30,C67
0.015920821828247514,Concrete,0,C30,D67
0.018967474778570862,Concrete,0,C30,B71
0.017835508884804622,Concrete,0,C30,C71
0.01572523898590032,Concrete,0,C30,D71
0.018905702801565255,Concrete,0,C30,B88
0.0206471209677813,Concrete,0,C30,C88
0.020181279258717693,Concrete,0,C30,D88
0.020820295807182285,Concrete,0,C30,B91
0.01605852071220164,Concrete,0,C30,C91
0.015918026450459435,Concrete,0,C30,D91
0.01700475871345,Concrete,0,C30,B92
0.020474553424404286,Concrete,0,C30,C92
0.022893369228471808,Concrete,0,C30,D92
0.017492781859036348,Concrete,0,C30,B99
0.023527694349024745,Concrete,0,C30,C99
0.01787661587497794,Concrete,0,C30,D99
0.01866792777785758,Concrete,0,D30,B35
0.019421119364273605,Concrete,0,D30,C35
0.023024032989653456,Concrete,0,D30,D35
0.021960497058516354,Concrete,0,D30,B42
0.020347736472316705,Concrete,0,D30,C42
0.0185657009938662,Concrete,0,D30,D42
0.021829137559523887,Concrete,0,D30,B43
0.016648334498830568,Concrete,0,D30,C43
0.021064277740600566,Concrete,0,D30,D43
0.02468432519986983,Concrete,0,D30,B44
0.02219426477424777,Concrete,0,D30,C44
0.019395089031068128,Concrete,0,D30,D44
0.017830121897038077,Concrete,0,D30,B51
0.0226180609047438,Concrete,0,D30,C51
0.019320150250599837,Concrete,0,D30,D51
0.022159235901358057,Concrete,0,D30,B52
0.021458768667522058,Concrete,0,D30,C52
0.024383929746628463,Concrete,0,D30,D52
0.02148942041289565,Concrete,0,D30,B53
0.020608846794661642,Concrete,0,D30,C53
0.027555994931252867,Concrete,0,D30,D53
0.0189631527947501,Concrete,0,D30,B54
0.024522464859391815,Concrete,0,D30,C54
0.02167708876569078,Concrete,0,D30,D54
0.020752130086186194,Concrete,0,D30,B55
0.024238962395813437,Concrete,0,D30,C55
0.01998560950727506,Concrete,0,D30,D55
0.019846823397876957,Concrete,0,D30,B56
0.021840490305498103,Concrete,0,D30,C56
0.02493707107593426,Concrete,0,D30,D56
0.017700458646733554,Concrete,0,D30,B57
0.02237272596922635,Concrete,0,D30,C57
0.020979645412846745,Concrete,0,D30,D57
0.02600329092440324,Concrete,0,D30,B63
0.019844673362899135,Concrete,0,D30,C63
0.023753010469673215,Concrete,0,D30,D63
0.02048641306001919,Concrete,0,D30,B65
0.022010627489498995,Concrete,0,D30,C65
0.02398648459560895,Concrete,0,D30,D65
0.0217623590750686,Concrete,0,D30,B67
0.026621877251915445,Concrete,0,D30,C67
0.01760275441355868,Concrete,0,D30,D67
0.02207171098240628,Concrete,0,D30,B71
0.021327442635964266,Concrete,0,D30,C71
0.02001732333567489,Concrete,0,D30,D71
0.02166988489552401,Concrete,0,D30,B88
0.02634635837560474,Concrete,0,D30,C88
0.023164573391272786,Concrete,0,D30,D88
0.02794435719902652,Concrete,0,D30,B91
0.019268724205232835,Concrete,0,D30,C91
0.019121921619507994,Concrete,0,D30,D91
0.020709766608387345,Concrete,0,D30,B92
0.022423272977476826,Concrete,0,D30,C92
0.02406767976017929,Concrete,0,D30,D92
0.018649450687062755,Concrete,0,D30,B99
0.02681876736144753,Concrete,0,D30,C99
0.021133279994636812,Concrete,0,D30,D99
0.019136998406294146,Concrete,0,B35,C35
0.018060737474314078,Concrete,0,B35,D35
0.017215823843324027,Concrete,0,B35,B42
0.018040282266553354,Concrete,0,B35,C42
0.01618092577998653,Concrete,0,B35,D42
0.017556673688387935,Concrete,0,B35,B43
0.012975007548070362,Concrete,0,B35,C43
0.018658415467754586,Concrete,0,B35,D43
0.02110964504648507,Concrete,0,B35,B44
0.020739123613988424,Concrete,0,B35,C44
0.017795110984383678,Concrete,0,B35,D44
0.017918111239052233,Concrete,0,B35,B51
0.02014453746001838,Concrete,0,B35,C51
0.0163821720206388,Concrete,0,B35,D51
0.018788218529063337,Concrete,0,B35,B52
0.018809616872059075,Concrete,0,B35,C52
0.020737947909410658,Concrete,0,B35,D52
0.02072893093771099,Concrete,0,B35,B53
0.01804425736504075,Concrete,0,B35,C53
0.02111897440225956,Concrete,0,B35,D53
0.015758083714527374,Concrete,0,B35,B54
0.02040487896904345,Concrete,0,B35,C54
0.018269123107879516,Concrete,0,B35,D54
0.01771473118177853,Concrete,0,B35,B55
0.0192374869910139,Concrete,0,B35,C55
0.019307184806509618,Concrete,0,B35,D55
0.01443455936136193,Concrete,0,B35,B56
0.016696665492784982,Concrete,0,B35,C56
0.019601223157656066,Concrete,0,B35,D56
0.015363349351995086,Concrete,0,B35,B57
0.018192059837263384,Concrete,0,B35,C57
0.015115109019069844,Concrete,0,B35,D57
0.020478300088819446,Concrete,0,B35,B63
0.016970486683549682,Concrete,0,B35,C63
0.020520452467536393,Concrete,0,B35,D63
0.01719220057593385,Concrete,0,B35,B65
0.017903016721685407,Concrete,0,B35,C65
0.02015631433894005,Concrete,0,B35,D65
0.016660442292048768,Concrete,0,B35,B67
0.024413888658378045,Concrete,0,B35,C67
0.01771952542870661,Concrete,0,B35,D67
0.019972809347672062,Concrete,0,B35,B71
0.01867425430460569,Concrete,0,B35,C71
0.017408619420479474,Concrete,0,B35,D71
0.016759526949904513,Concrete,0,B35,B88
0.023654123057926836,Concrete,0,B35,C88
0.02013295693498699,Concrete,0,B35,D88
0.022074903712234643,Concrete,0,B35,B91
0.015589414423986165,Concrete,0,B35,C91
0.015926778455466736,Concrete,0,B35,D91
0.01830671170998187,Concrete,0,B35,B92
0.021062249104915113,Concrete,0,B35,C92
0.021013469228567064,Concrete,0,B35,D92
0.014513233298011376,Concrete,0,B35,B99
0.021594787201050656,Concrete,0,B35,C99
0.01930316774093578,Concrete,0,B35,D99
0.02157602458244888,Concrete,0,C35,D35
0.021500712231933443,Concrete,0,C35,B42
0.02004554087912656,Concrete,0,C35,C42
0.018848655833417792,Concrete,0,C35,D42
0.020892853667178874,Concrete,0,C35,B43
0.01726112806769404,Concrete,0,C35,C43
0.022695591513219454,Concrete,0,C35,D43
0.02125760587221619,Concrete,0,C35,B44
0.021863461137443443,Concrete,0,C35,C44
0.020186195090341703,Concrete,0,C35,D44
0.01847956579864685,Concrete,0,C35,B51
0.021709472138784342,Concrete,0,C35,C51
0.019165765964747908,Concrete,0,C35,D51
0.019843133934849953,Concrete,0,C35,B52
0.018696505434956264,Concrete,0,C35,C52
0.022595600763167193,Concrete,0,C35,D52
0.023021018584553098,Concrete,0,C35,B53
0.02057777858765327,Concrete,0,C35,C53
0.02583347171800795,Concrete,0,C35,D53
0.01733940668646999,Concrete,0,C35,B54
0.02067287419927076,Concrete,0,C35,C54
0.021158527780302586,Concrete,0,C35,D54
0.018717671181037624,Concrete,0,C35,B55
0.02413338555879237,Concrete,0,C35,C55
0.020451549846717487,Concrete,0,C35,D55
0.018700902822175416,Concrete,0,C35,B56
0.021129009378484942,Concrete,0,C35,C56
0.026431856338476355,Concrete,0,C35,D56
0.017740460499820036,Concrete,0,C35,B57
0.022056173149217345,Concrete,0,C35,C57
0.018967031680643082,Concrete,0,C35,D57
0.024798998745326956,Concrete,0,C35,B63
0.018878015200973725,Concrete,0,C35,C63
0.021774197044398442,Concrete,0,C35,D63
0.01996786584852684,Concrete,0,C35,B65
0.021583857851063436,Concrete,0,C35,C65
0.02097802917169318,Concrete,0,C35,D65
0.02082456162748946,Concrete,0,C35,B67
0.02913967186138008,Concrete,0,C35,C67
0.018791434167617624,Concrete,0,C35,D67
0.02143724151163298,Concrete,0,C35,B71
0.019982431836504385,Concrete,0,C35,C71
0.019165757202918132,Concrete,0,C35,D71
0.01933940145307501,Concrete,0,C35,B88
0.025905409187198206,Concrete,0,C35,C88
0.020267307809311463,Concrete,0,C35,D88
0.027858967064555713,Concrete,0,C35,B91
0.018974232482461217,Concrete,0,C35,C91
0.018033023648209415,Concrete,0,C35,D91
0.019196479437810384,Concrete,0,C35,B92
0.02248364632919252,Concrete,0,C35,C92
0.02330821008416196,Concrete,0,C35,D92
0.016519513832417704,Concrete,0,C35,B99
0.02446426660583144,Concrete,0,C35,C99
0.021694892818225345,Concrete,0,C35,D99
0.021702402637308105,Concrete,0,D35,B42
0.019503105376929723,Concrete,0,D35,C42
0.01922060961472585,Concrete,0,D35,D42
0.01959068962873205,Concrete,0,D35,B43
0.016341335349761742,Concrete,0,D35,C43
0.02094689308344852,Concrete,0,D35,D43
0.024384816333677603,Concrete,0,D35,B44
0.02156768982367747,Concrete,0,D35,C44
0.019549443420962764,Concrete,0,D35,D44
0.01749233797678557,Concrete,0,D35,B51
0.019504577972209263,Concrete,0,D35,C51
0.018390654370937242,Concrete,0,D35,D51
0.020338725446521835,Concrete,0,D35,B52
0.01800770849242522,Concrete,0,D35,C52
0.02447384056996231,Concrete,0,D35,D52
0.022605087505741642,Concrete,0,D35,B53
0.01967679167137481,Concrete,0,D35,C53
0.026160619999546043,Concrete,0,D35,D53
0.017394544917533297,Concrete,0,D35,B54
0.021415991816236483,Concrete,0,D35,C54
0.020699713074978338,Concrete,0,D35,D54
0.019080303988095838,Concrete,0,D35,B55
0.02265606860561397,Concrete,0,D35,C55
0.019735175744222493,Concrete,0,D35,D55
0.017909707022604925,Concrete,0,D35,B56
0.017978586039324354,Concrete,0,D35,C56
0.023031519263055328,Concrete,0,D35,D56
0.019081476235033687,Concrete,0,D35,B57
0.017242373644165174,Concrete,0,D35,C57
0.019141694953464117,Concrete,0,D35,D57
0.02556747166390299,Concrete,0,D35,B63
0.01946061371958965,Concrete,0,D35,C63
0.021471683870102183,Concrete,0,D35,D63
0.021604357106476454,Concrete,0,D35,B65
0.017099916978909318,Concrete,0,D35,C65
0.022825811848612532,Concrete,0,D35,D65
0.01903266465611375,Concrete,0,D35,B67
0.02523313334771579,Concrete,0,D35,C67
0.01750667238705615,Concrete,0,D35,D67
0.020458460104680873,Concrete,0,D35,B71
0.01795300036263075,Concrete,0,D35,C71
0.01706544455729248,Concrete,0,D35,D71
0.019507678243264347,Concrete,0,D35,B88
0.024628760969371326,Concrete,0,D35,C88
0.021340670130542493,Concrete,0,D35,D88
0.023129094781752464,Concrete,0,D35,B91
0.018973249930947688,Concrete,0,D35,C91
0.019400382859426843,Concrete,0,D35,D91
0.02143735901609231,Concrete,0,D35,B92
0.026734897403430376,Concrete,0,D35,C92
0.021149338103471384,Concrete,0,D35,D92
0.01743393153426929,Concrete,0,D35,B99
0.025579597719617916,Concrete,0,D35,C99
0.017989677635733423,Concrete,0,D35,D99
0.024132586941438827,Concrete,0,B42,C42
0.019686524757119774,Concrete,0,B42,D42
0.019143713193834993,Concrete,0,B42,B43
0.016289695641064212,Concrete,0,B42,C43
0.020330286818473528,Concrete,0,B42,D43
0.024608847146435905,Concrete,0,B42,B44
0.023119710584529298,Concrete,0,B42,C44
0.019978555433599242,Concrete,0,B42,D44
0.017706007390195375,Concrete,0,B42,B51
0.022371973358406627,Concrete,0,B42,C51
0.016228647809474944,Concrete,0,B42,D51
0.02181419358755516,Concrete,0,B42,B52
0.021885526242132913,Concrete,0,B42,C52
0.023565094452281683,Concrete,0,B42,D52
0.026990185731763854,Concrete,0,B42,B53
0.020422561421775093,Concrete,0,B42,C53
0.024074422998586757,Concrete,0,B42,D53
0.01912033410903033,Concrete,0,B42,B54
0.023082225491746607,Concrete,0,B42,C54
0.02288622292099891,Concrete,0,B42,D54
0.018316586382182816,Concrete,0,B42,B55
0.024702517287289744,Concrete,0,B42,C55
0.023198052637948656,Concrete,0,B42,D55
0.019083459490156284,Concrete,0,B42,B56
0.02003925753657249,Concrete,0,B42,C56
0.023799032970865993,Concrete,0,B42,D56
0.018526531266104172,Concrete,0,B42,B57
0.021597122808768663,Concrete,0,B42,C57
0.020260948870793816,Concrete,0,B42,D57
0.021152283710405003,Concrete,0,B42,B63
0.02019926908673759,Concrete,0,B42,C63
0.022982664663431598,Concrete,0,B42,D63
0.020817087975610417,Concrete,0,B42,B65
0.01980060672000712,Concrete,0,B42,C65
0.025113926825740308,Concrete,0,B42,D65
0.01861411549406642,Concrete,0,B42,B67
0.029041939561322436,Concrete,0,B42,C67
0.019261224672694914,Concrete,0,B42,D67
0.018500351108069586,Concrete,0,B42,B71
0.019860304867915752,Concrete,0,B42,C71
0.019129169757696022,Concrete,0,B42,D71
0.020842390659403638,Concrete,0,B42,B88
0.028100395586045046,Concrete,0,B42,C88
0.023350209354500273,Concrete,0,B42,D88
0.024309301510047576,Concrete,0,B42,B91
0.020191374475523518,Concrete,0,B42,C91
0.01835632316648926,Concrete,0,B42,D91
0.021172025213993924,Concrete,0,B42,B92
0.023040643661717465,Concrete,0,B42,C92
0.028611505397002215,Concrete,0,B42,D92
0.01842342917043419,Concrete,0,B42,B99
0.02453767269455438,Concrete,0,B42,C99
0.020936582551731787,Concrete,0,B42,D99
0.018710989097125555,Concrete,0,C42,D42
0.019835361505737857,Concrete,0,C42,B43
0.015108796005632195,Concrete,0,C42,C43
0.02778997697392351,Concrete,0,C42,D43
0.0268859584921079,Concrete,0,C42,B44
0.02259427293978169,Concrete,0,C42,C44
0.019625665013748624,Concrete,0,C42,D44
0.0151794493731298,Concrete,0,C42,B51
0.019823074173715878,Concrete,0,C42,C51
0.018758938897963737,Concrete,0,C42,D51
0.020591057166565938,Concrete,0,C42,B52
0.020620680453185384,Concrete,0,C42,C52
0.019523559720679613,Concrete,0,C42,D52
0.02116014751541902,Concrete,0,C42,B53
0.021243774304284844,Concrete,0,C42,C53
0.027193812529239355,Concrete,0,C42,D53
0.016831063898519735,Concrete,0,C42,B54
0.020933915315359236,Concrete,0,C42,C54
0.019704248481024252,Concrete,0,C42,D54
0.017760307729986883,Concrete,0,C42,B55
0.021984231417970353,Concrete,0,C42,C55
0.018705924796314596,Concrete,0,C42,D55
0.01912684101335539,Concrete,0,C42,B56
0.01769600825291081,Concrete,0,C42,C56
0.023377633053748993,Concrete,0,C42,D56
0.01741543710880941,Concrete,0,C42,B57
0.016716093516634285,Concrete,0,C42,C57
0.01764571686347958,Concrete,0,C42,D57
0.03512463203819144,Concrete,0,C42,B63
0.017149907329288935,Concrete,0,C42,C63
0.021957870064895683,Concrete,0,C42,D63
0.02098787230123466,Concrete,0,C42,B65
0.0202721678167608,Concrete,0,C42,C65
0.023594099824997536,Concrete,0,C42,D65
0.020075297301864966,Concrete,0,C42,B67
0.023848141354519858,Concrete,0,C42,C67
0.01854392896486595,Concrete,0,C42,D67
0.021570983442359862,Concrete,0,C42,B71
0.019568380106923404,Concrete,0,C42,C71
0.017320200255877972,Concrete,0,C42,D71
0.01870047147368061,Concrete,0,C42,B88
