dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00867207800007426,Abstract,0,C4,B36
0.010122643100253547,Abstract,0,C4,C36
0.009635161465626894,Abstract,0,C4,D36
0.009887811149455075,Abstract,0,C4,B38
0.009985449435316571,Abstract,0,C4,C38
0.009904752412460346,Abstract,0,C4,D38
0.009703336372593132,Abstract,0,C4,B39
0.010551657714292652,Abstract,0,C4,C39
0.009088136761450332,Abstract,0,C4,D39
0.009877737581387543,Abstract,0,C4,B40
0.011551369735938675,Abstract,0,C4,C40
0.008816481707131587,Abstract,0,C4,D40
0.010183398999678428,Abstract,0,C4,B41
0.00987354553940296,Abstract,0,C4,C41
0.00991969114249939,Abstract,0,C4,D41
0.010376009354851931,Abstract,0,C4,B45
0.012466629969571173,Abstract,0,C4,C45
0.013899368038362801,Abstract,0,C4,D45
0.010604974138887899,Abstract,0,C4,B47
0.010330045731666428,Abstract,0,C4,C47
0.00993351568595369,Abstract,0,C4,D47
0.01056915370774341,Abstract,0,C4,B58
0.010623261199701481,Abstract,0,C4,C58
0.010221422395740129,Abstract,0,C4,D58
0.010986566827810464,Abstract,0,C4,B61
0.010521997679193082,Abstract,0,C4,C61
0.012103446282862357,Abstract,0,C4,D61
0.010596858189672648,Abstract,0,C4,B64
0.012516511204269474,Abstract,0,C4,C64
0.012406117016177966,Abstract,0,C4,D64
0.010099117284342145,Abstract,0,C4,B66
0.009230806440054397,Abstract,0,C4,C66
0.010911196187565924,Abstract,0,C4,D66
0.012002990030457829,Abstract,0,C4,B69
0.012855344918358214,Abstract,0,C4,C69
0.010962824181756353,Abstract,0,C4,D69
0.008270629634698575,Abstract,0,C4,B76
0.010557301931976066,Abstract,0,C4,C76
0.009722377014016518,Abstract,0,C4,D76
0.012041591279144207,Abstract,0,C4,B89
0.010087319403360157,Abstract,0,C4,C89
0.013208719906552233,Abstract,0,C4,D89
0.008054029456279317,Abstract,0,C4,B90
0.009008268045181577,Abstract,0,C4,C90
0.008756832895454746,Abstract,0,C4,D90
0.010189424631383816,Abstract,0,C4,B93
0.009419243182154277,Abstract,0,C4,C93
0.013177287460330865,Abstract,0,C4,D93
0.012006057063506275,Abstract,0,C4,B95
0.009483602284176438,Abstract,0,C4,C95
0.011704468226915,Abstract,0,C4,D95
0.01214953402602424,Abstract,0,D4,B5
0.014073124820965156,Abstract,0,D4,C5
0.011485386333133413,Abstract,0,D4,D5
0.013555465998820569,Abstract,0,D4,B6
0.01185150554827818,Abstract,0,D4,C6
0.013221727711801405,Abstract,0,D4,D6
0.010416204407578955,Abstract,0,D4,B14
0.011541356650048218,Abstract,0,D4,C14
0.01151031344970041,Abstract,0,D4,D14
0.014484897848879593,Abstract,0,D4,B16
0.013788524737765645,Abstract,0,D4,C16
0.010923711985652429,Abstract,0,D4,D16
0.011706636067551327,Abstract,0,D4,B17
0.009726427393641756,Abstract,0,D4,C17
0.010737960819674614,Abstract,0,D4,D17
0.012467351474798742,Abstract,0,D4,B27
0.012529588341960671,Abstract,0,D4,C27
0.013482065728894198,Abstract,0,D4,D27
0.01230058593377634,Abstract,0,D4,B28
0.011670872236787418,Abstract,0,D4,C28
0.01207494878116096,Abstract,0,D4,D28
0.011087226310922207,Abstract,0,D4,B29
0.01273099804526679,Abstract,0,D4,C29
0.0120392084940751,Abstract,0,D4,D29
0.012163765416833108,Abstract,0,D4,B31
0.010682675594550954,Abstract,0,D4,C31
0.010670256857553864,Abstract,0,D4,D31
0.012032921550256228,Abstract,0,D4,B32
0.0111400509109328,Abstract,0,D4,C32
0.008668021747668972,Abstract,0,D4,D32
0.00945175280097821,Abstract,0,D4,B36
0.011091527375827534,Abstract,0,D4,C36
0.010397351044973953,Abstract,0,D4,D36
0.011100156761576468,Abstract,0,D4,B38
0.010419546061789072,Abstract,0,D4,C38
0.011958070147109603,Abstract,0,D4,D38
0.01113197827965985,Abstract,0,D4,B39
0.00999221738351867,Abstract,0,D4,C39
0.009532896927506173,Abstract,0,D4,D39
0.01268659153297127,Abstract,0,D4,B40
0.011162955022787632,Abstract,0,D4,C40
0.010894054911489459,Abstract,0,D4,D40
0.01155729523487864,Abstract,0,D4,B41
0.009807921136288048,Abstract,0,D4,C41
0.009544219324349101,Abstract,0,D4,D41
0.012141710383475097,Abstract,0,D4,B45
0.014929118994660635,Abstract,0,D4,C45
0.015221855567489541,Abstract,0,D4,D45
0.011802238696958747,Abstract,0,D4,B47
0.00899908424167023,Abstract,0,D4,C47
0.012117062798605163,Abstract,0,D4,D47
0.010400219855452099,Abstract,0,D4,B58
0.011024545931017161,Abstract,0,D4,C58
0.009798633610623348,Abstract,0,D4,D58
0.010246531801068236,Abstract,0,D4,B61
0.012426352777536235,Abstract,0,D4,C61
0.012262456763228407,Abstract,0,D4,D61
0.0134588595783769,Abstract,0,D4,B64
0.012907992060947109,Abstract,0,D4,C64
0.015327501026716615,Abstract,0,D4,D64
0.012809633697680817,Abstract,0,D4,B66
0.008933345315014553,Abstract,0,D4,C66
0.011552605478536064,Abstract,0,D4,D66
0.010138111692904989,Abstract,0,D4,B69
0.012443229195242246,Abstract,0,D4,C69
0.011766754630127179,Abstract,0,D4,D69
0.009362652973480646,Abstract,0,D4,B76
0.013493361312289587,Abstract,0,D4,C76
0.011388169880470582,Abstract,0,D4,D76
0.013042481003134463,Abstract,0,D4,B89
0.01142702647389437,Abstract,0,D4,C89
0.011620185712129383,Abstract,0,D4,D89
0.009547582680921311,Abstract,0,D4,B90
0.010550850912858515,Abstract,0,D4,C90
0.010387186382001576,Abstract,0,D4,D90
0.011616438961240833,Abstract,0,D4,B93
0.01092533352949114,Abstract,0,D4,C93
0.014140533938819304,Abstract,0,D4,D93
0.013939176304247397,Abstract,0,D4,B95
0.013159412423295118,Abstract,0,D4,C95
0.012921765943776134,Abstract,0,D4,D95
0.013395511713489528,Abstract,0,B5,C5
0.010996499877450192,Abstract,0,B5,D5
0.011755713801783868,Abstract,0,B5,B6
0.012233559034824797,Abstract,0,B5,C6
0.012283525266005603,Abstract,0,B5,D6
0.01298312728236128,Abstract,0,B5,B14
0.012980635879210587,Abstract,0,B5,C14
0.010463733332747882,Abstract,0,B5,D14
0.013077378985606894,Abstract,0,B5,B16
0.01281001122986842,Abstract,0,B5,C16
0.011291210646602063,Abstract,0,B5,D16
0.012021735387755875,Abstract,0,B5,B17
0.010893980449916027,Abstract,0,B5,C17
0.010355351625921168,Abstract,0,B5,D17
0.012708745078168122,Abstract,0,B5,B27
0.011460398571571342,Abstract,0,B5,C27
0.012222152061169916,Abstract,0,B5,D27
0.009821100635343069,Abstract,0,B5,B28
0.01423871018107801,Abstract,0,B5,C28
0.011030112567212482,Abstract,0,B5,D28
0.011625305610450883,Abstract,0,B5,B29
0.012419542196074064,Abstract,0,B5,C29
0.015143953768312934,Abstract,0,B5,D29
0.013797315415027179,Abstract,0,B5,B31
0.011703412603710047,Abstract,0,B5,C31
0.010205327335775824,Abstract,0,B5,D31
0.011861869294393658,Abstract,0,B5,B32
0.011800547968692513,Abstract,0,B5,C32
0.009190380189417523,Abstract,0,B5,D32
0.00970606740762182,Abstract,0,B5,B36
0.012722315246851554,Abstract,0,B5,C36
0.009934162271712028,Abstract,0,B5,D36
0.010568210107485404,Abstract,0,B5,B38
0.012558137050768355,Abstract,0,B5,C38
0.010757216747450773,Abstract,0,B5,D38
0.01015726970530186,Abstract,0,B5,B39
0.012173621362819995,Abstract,0,B5,C39
0.00976779845030352,Abstract,0,B5,D39
0.009454517134226901,Abstract,0,B5,B40
0.012602270412914904,Abstract,0,B5,C40
0.009362087197235094,Abstract,0,B5,D40
0.01124728575647743,Abstract,0,B5,B41
0.011219008852298833,Abstract,0,B5,C41
0.010330926176072565,Abstract,0,B5,D41
0.011126048650151486,Abstract,0,B5,B45
0.013148158736871087,Abstract,0,B5,C45
0.015538341903822046,Abstract,0,B5,D45
0.01053936433835736,Abstract,0,B5,B47
0.011167274031676909,Abstract,0,B5,C47
0.011056678137089933,Abstract,0,B5,D47
0.012070667683242619,Abstract,0,B5,B58
0.011724590063802652,Abstract,0,B5,C58
0.011153149548004596,Abstract,0,B5,D58
0.012721994233269808,Abstract,0,B5,B61
0.01069785776305524,Abstract,0,B5,C61
0.014827262477529045,Abstract,0,B5,D61
0.013304389644833034,Abstract,0,B5,B64
0.015080460241419631,Abstract,0,B5,C64
0.013437215699717665,Abstract,0,B5,D64
0.010918400589855274,Abstract,0,B5,B66
0.009523174406326666,Abstract,0,B5,C66
0.011551033675487678,Abstract,0,B5,D66
0.012407396564355737,Abstract,0,B5,B69
0.013960891480893968,Abstract,0,B5,C69
0.013287022138356194,Abstract,0,B5,D69
0.010349328442316357,Abstract,0,B5,B76
0.011941664711642798,Abstract,0,B5,C76
0.010707033872013721,Abstract,0,B5,D76
0.01386719288511445,Abstract,0,B5,B89
0.010625523417366445,Abstract,0,B5,C89
0.014574599467720474,Abstract,0,B5,D89
0.011377051824420331,Abstract,0,B5,B90
0.011768506051596619,Abstract,0,B5,C90
0.01047502095244876,Abstract,0,B5,D90
0.012776148810565637,Abstract,0,B5,B93
0.011871620354877049,Abstract,0,B5,C93
0.01410724443977119,Abstract,0,B5,D93
0.013932008302111767,Abstract,0,B5,B95
0.011040684357832634,Abstract,0,B5,C95
0.011897672294181814,Abstract,0,B5,D95
0.009854064722395276,Abstract,0,C5,D5
0.01334499924243832,Abstract,0,C5,B6
0.012133211094043575,Abstract,0,C5,C6
0.011611072075128747,Abstract,0,C5,D6
0.012633128089768499,Abstract,0,C5,B14
0.014281932264209745,Abstract,0,C5,C14
0.007849939958678491,Abstract,0,C5,D14
0.012039271814805661,Abstract,0,C5,B16
0.010518550100849079,Abstract,0,C5,C16
0.014320447008634947,Abstract,0,C5,D16
0.014582837598520514,Abstract,0,C5,B17
0.0101791522174689,Abstract,0,C5,C17
0.014086632254963576,Abstract,0,C5,D17
0.012433241932141195,Abstract,0,C5,B27
0.013778919470412388,Abstract,0,C5,C27
0.011416612294137594,Abstract,0,C5,D27
0.014960522736311287,Abstract,0,C5,B28
0.014398294925644789,Abstract,0,C5,C28
0.012278212262967238,Abstract,0,C5,D28
0.011546116749660315,Abstract,0,C5,B29
0.011912337097782564,Abstract,0,C5,C29
0.011522373324484017,Abstract,0,C5,D29
0.01498754807784473,Abstract,0,C5,B31
0.012467548874552837,Abstract,0,C5,C31
0.016228455828020398,Abstract,0,C5,D31
0.010495920038895021,Abstract,0,C5,B32
0.01060318201297034,Abstract,0,C5,C32
0.010606788656273684,Abstract,0,C5,D32
0.009725995745053286,Abstract,0,C5,B36
0.011306118823864028,Abstract,0,C5,C36
0.01157830773635753,Abstract,0,C5,D36
0.010751827705329493,Abstract,0,C5,B38
0.008770376100996515,Abstract,0,C5,C38
0.009771194743040215,Abstract,0,C5,D38
0.012934763247584661,Abstract,0,C5,B39
0.011903637036242502,Abstract,0,C5,C39
0.012652665088950507,Abstract,0,C5,D39
0.010655172055377932,Abstract,0,C5,B40
0.009740598607573517,Abstract,0,C5,C40
0.011379120906372317,Abstract,0,C5,D40
0.009473092453553055,Abstract,0,C5,B41
0.012238820813205905,Abstract,0,C5,C41
0.01074037568945903,Abstract,0,C5,D41
0.010572065490348292,Abstract,0,C5,B45
0.012657207781407004,Abstract,0,C5,C45
0.014216004661735114,Abstract,0,C5,D45
0.014029419469787426,Abstract,0,C5,B47
0.013535655654133663,Abstract,0,C5,C47
0.00865010367734479,Abstract,0,C5,D47
0.011898116857652663,Abstract,0,C5,B58
0.011595612595913803,Abstract,0,C5,C58
0.01377521688745534,Abstract,0,C5,D58
0.014076909366520686,Abstract,0,C5,B61
0.012022273844597146,Abstract,0,C5,C61
0.01406106732311084,Abstract,0,C5,D61
0.01022882833615487,Abstract,0,C5,B64
0.011971568508070204,Abstract,0,C5,C64
0.00970816628872111,Abstract,0,C5,D64
0.012449797597418677,Abstract,0,C5,B66
0.011602441900695783,Abstract,0,C5,C66
0.012580417885662184,Abstract,0,C5,D66
0.013432132200679296,Abstract,0,C5,B69
0.014189337684379546,Abstract,0,C5,C69
0.010675018418882869,Abstract,0,C5,D69
0.011770468575412595,Abstract,0,C5,B76
0.010645221108218349,Abstract,0,C5,C76
0.01391952145076859,Abstract,0,C5,D76
0.012565356773215066,Abstract,0,C5,B89
0.010122798869807883,Abstract,0,C5,C89
0.017545624712597862,Abstract,0,C5,D89
0.010380932044295257,Abstract,0,C5,B90
0.009968891860280162,Abstract,0,C5,C90
0.010888154909766032,Abstract,0,C5,D90
0.013338659780943308,Abstract,0,C5,B93
0.012714835773151488,Abstract,0,C5,C93
0.013710442849012823,Abstract,0,C5,D93
0.01535804087113085,Abstract,0,C5,B95
0.01096192123062585,Abstract,0,C5,C95
0.014390057098524202,Abstract,0,C5,D95
0.01245827297399797,Abstract,0,D5,B6
0.011276105827999663,Abstract,0,D5,C6
0.011065643036372004,Abstract,0,D5,D6
0.01078056455305253,Abstract,0,D5,B14
0.014004126677607216,Abstract,0,D5,C14
0.008787327762574107,Abstract,0,D5,D14
0.0122432873265806,Abstract,0,D5,B16
0.010576104566254992,Abstract,0,D5,C16
0.013253384763290459,Abstract,0,D5,D16
0.012161499095783927,Abstract,0,D5,B17
0.009365412833961865,Abstract,0,D5,C17
0.013218596375706257,Abstract,0,D5,D17
0.01184082382963683,Abstract,0,D5,B27
0.012119548331410535,Abstract,0,D5,C27
0.01215235824857395,Abstract,0,D5,D27
0.011747315344988867,Abstract,0,D5,B28
0.010038113785534044,Abstract,0,D5,C28
0.00936795202827046,Abstract,0,D5,D28
0.011064347054023161,Abstract,0,D5,B29
0.010888390939191302,Abstract,0,D5,C29
0.010751841645709626,Abstract,0,D5,D29
0.010736023887715792,Abstract,0,D5,B31
0.009740494713351977,Abstract,0,D5,C31
0.012668116183504954,Abstract,0,D5,D31
0.009692154303521335,Abstract,0,D5,B32
0.009582698326294308,Abstract,0,D5,C32
0.008619117963675985,Abstract,0,D5,D32
0.007775181578534752,Abstract,0,D5,B36
0.010816229699523857,Abstract,0,D5,C36
0.009694150441186083,Abstract,0,D5,D36
0.009256175631838235,Abstract,0,D5,B38
0.00862943135945439,Abstract,0,D5,C38
0.009689496462268627,Abstract,0,D5,D38
0.011977994466654573,Abstract,0,D5,B39
0.009806847990051992,Abstract,0,D5,C39
0.009198474129995795,Abstract,0,D5,D39
0.01116277682696928,Abstract,0,D5,B40
0.008946241742569644,Abstract,0,D5,C40
0.008355927928962777,Abstract,0,D5,D40
0.007900079454371942,Abstract,0,D5,B41
0.010356285792905,Abstract,0,D5,C41
0.00939327509485265,Abstract,0,D5,D41
0.009285112633893887,Abstract,0,D5,B45
0.011257819216515872,Abstract,0,D5,C45
0.013163674712120883,Abstract,0,D5,D45
0.011754181324063149,Abstract,0,D5,B47
0.00966644068915275,Abstract,0,D5,C47
0.010441888158955347,Abstract,0,D5,D47
0.01079518664809618,Abstract,0,D5,B58
0.011998138431775404,Abstract,0,D5,C58
0.013034403309844265,Abstract,0,D5,D58
0.012889920271065346,Abstract,0,D5,B61
0.010639405387991813,Abstract,0,D5,C61
0.009366197900932646,Abstract,0,D5,D61
0.009488530142232903,Abstract,0,D5,B64
0.01073117007807828,Abstract,0,D5,C64
0.009639368760314942,Abstract,0,D5,D64
0.008592241594452918,Abstract,0,D5,B66
0.00849528279143471,Abstract,0,D5,C66
0.009710701603689536,Abstract,0,D5,D66
0.012147823822057742,Abstract,0,D5,B69
0.010819581678943419,Abstract,0,D5,C69
0.008384642486804164,Abstract,0,D5,D69
0.008308155836082031,Abstract,0,D5,B76
0.01131454056473143,Abstract,0,D5,C76
0.012172422960891008,Abstract,0,D5,D76
0.011678454200752916,Abstract,0,D5,B89
0.009109090501917752,Abstract,0,D5,C89
0.013038076156933587,Abstract,0,D5,D89
0.008623004781062284,Abstract,0,D5,B90
0.008296727630622131,Abstract,0,D5,C90
0.00890226082814935,Abstract,0,D5,D90
0.010877906688529745,Abstract,0,D5,B93
0.012122705366394556,Abstract,0,D5,C93
0.010840937577106635,Abstract,0,D5,D93
0.0113310082150167,Abstract,0,D5,B95
0.011073433168104854,Abstract,0,D5,C95
0.011125395355045857,Abstract,0,D5,D95
0.012860991847303289,Abstract,0,B6,C6
0.011264858893698113,Abstract,0,B6,D6
0.012782930212281005,Abstract,0,B6,B14
0.013362402999318802,Abstract,0,B6,C14
0.010811915925623087,Abstract,0,B6,D14
0.012119258931873987,Abstract,0,B6,B16
0.010372233201775516,Abstract,0,B6,C16
0.012055103742624251,Abstract,0,B6,D16
0.010197250307884643,Abstract,0,B6,B17
0.009933489828846002,Abstract,0,B6,C17
0.00903477653250335,Abstract,0,B6,D17
0.012902163783634978,Abstract,0,B6,B27
0.012322446208366856,Abstract,0,B6,C27
0.010565201740105452,Abstract,0,B6,D27
0.00939268436377274,Abstract,0,B6,B28
0.012802133478829442,Abstract,0,B6,C28
0.009348920806978524,Abstract,0,B6,D28
0.01060575587461475,Abstract,0,B6,B29
0.009510419049980559,Abstract,0,B6,C29
0.012789836302639832,Abstract,0,B6,D29
0.01385241952361576,Abstract,0,B6,B31
0.012159105749482275,Abstract,0,B6,C31
0.010131826069997968,Abstract,0,B6,D31
0.013890131096375918,Abstract,0,B6,B32
0.011884395223985452,Abstract,0,B6,C32
0.00917509217412322,Abstract,0,B6,D32
0.010136778842532062,Abstract,0,B6,B36
0.013051537685438376,Abstract,0,B6,C36
0.009194605095752699,Abstract,0,B6,D36
0.011022580044489737,Abstract,0,B6,B38
0.009897537914990736,Abstract,0,B6,C38
0.010692371342589345,Abstract,0,B6,D38
0.010825664814482048,Abstract,0,B6,B39
0.009883478754788419,Abstract,0,B6,C39
0.011009983434459173,Abstract,0,B6,D39
0.008724032483356467,Abstract,0,B6,B40
0.011357491306684371,Abstract,0,B6,C40
0.009824282032340422,Abstract,0,B6,D40
0.011646281600526583,Abstract,0,B6,B41
0.01172820575522506,Abstract,0,B6,C41
0.010539745993564076,Abstract,0,B6,D41
0.008890269524704805,Abstract,0,B6,B45
0.011820317502473756,Abstract,0,B6,C45
0.014040965973397478,Abstract,0,B6,D45
0.010033315157230301,Abstract,0,B6,B47
0.010854027340687822,Abstract,0,B6,C47
0.011598221841540024,Abstract,0,B6,D47
0.013615689115951986,Abstract,0,B6,B58
0.011868355541135616,Abstract,0,B6,C58
0.009556665249262604,Abstract,0,B6,D58
0.013543856345677686,Abstract,0,B6,B61
0.010655333115775404,Abstract,0,B6,C61
0.01506241353779634,Abstract,0,B6,D61
0.011483304862188824,Abstract,0,B6,B64
0.012412814582489624,Abstract,0,B6,C64
0.013190959064287168,Abstract,0,B6,D64
0.011956837364319392,Abstract,0,B6,B66
0.00913141376897845,Abstract,0,B6,C66
0.008972119794973858,Abstract,0,B6,D66
0.01111192367227538,Abstract,0,B6,B69
0.012177086744755414,Abstract,0,B6,C69
0.010631988497683207,Abstract,0,B6,D69
0.010402103413827898,Abstract,0,B6,B76
0.0103686078846633,Abstract,0,B6,C76
0.009471293558211205,Abstract,0,B6,D76
0.011016731316359635,Abstract,0,B6,B89
0.009959650937242536,Abstract,0,B6,C89
0.01254911594641908,Abstract,0,B6,D89
0.009941617090330049,Abstract,0,B6,B90
0.010252891636540223,Abstract,0,B6,C90
0.009644363392599596,Abstract,0,B6,D90
0.011771399082034407,Abstract,0,B6,B93
0.012859029830839652,Abstract,0,B6,C93
0.013032143277506666,Abstract,0,B6,D93
0.011221674973826966,Abstract,0,B6,B95
0.01014541905739836,Abstract,0,B6,C95
0.009864174923575766,Abstract,0,B6,D95
0.01190818237213716,Abstract,0,C6,D6
0.011972980282285932,Abstract,0,C6,B14
0.014823094385108782,Abstract,0,C6,C14
0.009918188499894122,Abstract,0,C6,D14
0.01342425866583207,Abstract,0,C6,B16
0.011262801843411841,Abstract,0,C6,C16
0.013317387611679133,Abstract,0,C6,D16
0.014276196832746604,Abstract,0,C6,B17
0.011264552178468121,Abstract,0,C6,C17
0.01301804995872918,Abstract,0,C6,D17
0.012126427912256738,Abstract,0,C6,B27
0.013177653144326243,Abstract,0,C6,C27
0.015254848636913128,Abstract,0,C6,D27
0.013540484472107862,Abstract,0,C6,B28
0.012915539728527813,Abstract,0,C6,C28
0.013300128097575798,Abstract,0,C6,D28
0.010937198604642552,Abstract,0,C6,B29
0.012099518585350466,Abstract,0,C6,C29
0.013725849013276186,Abstract,0,C6,D29
0.014749584523003189,Abstract,0,C6,B31
0.010692386750029143,Abstract,0,C6,C31
0.011885976862362148,Abstract,0,C6,D31
0.011946480387850898,Abstract,0,C6,B32
0.009525041314972298,Abstract,0,C6,C32
0.010922759406425866,Abstract,0,C6,D32
0.008135811806317058,Abstract,0,C6,B36
0.013109963930925827,Abstract,0,C6,C36
0.011368556068304258,Abstract,0,C6,D36
0.010924718886887124,Abstract,0,C6,B38
0.01210152993174447,Abstract,0,C6,C38
0.011450761351602676,Abstract,0,C6,D38
0.011897952603026719,Abstract,0,C6,B39
0.012032176643274904,Abstract,0,C6,C39
0.009724791917177159,Abstract,0,C6,D39
0.012273760418419087,Abstract,0,C6,B40
0.009758056467668507,Abstract,0,C6,C40
0.009983475788102335,Abstract,0,C6,D40
0.011272333396413583,Abstract,0,C6,B41
0.012537564348572248,Abstract,0,C6,C41
0.011388129405335512,Abstract,0,C6,D41
0.01217121560853451,Abstract,0,C6,B45
0.013928634872608436,Abstract,0,C6,C45
0.01534919162932328,Abstract,0,C6,D45
0.01207249733885232,Abstract,0,C6,B47
0.010563762279287046,Abstract,0,C6,C47
0.011385427958348116,Abstract,0,C6,D47
0.011111064576811137,Abstract,0,C6,B58
0.011586338152934092,Abstract,0,C6,C58
0.011836002560524956,Abstract,0,C6,D58
0.013419675745690907,Abstract,0,C6,B61
0.012415383676939229,Abstract,0,C6,C61
0.012908473616756623,Abstract,0,C6,D61
0.011968670319101671,Abstract,0,C6,B64
0.012988599988305108,Abstract,0,C6,C64
0.013228631416111119,Abstract,0,C6,D64
0.011485138057566634,Abstract,0,C6,B66
0.010143286400172476,Abstract,0,C6,C66
0.012433477446719373,Abstract,0,C6,D66
0.011483610865606102,Abstract,0,C6,B69
0.013830995491883356,Abstract,0,C6,C69
0.012537020603712683,Abstract,0,C6,D69
0.010074376793499764,Abstract,0,C6,B76
0.015174310606268957,Abstract,0,C6,C76
0.013108737256652752,Abstract,0,C6,D76
0.015115377084803764,Abstract,0,C6,B89
0.01082861419264946,Abstract,0,C6,C89
0.013712213469781643,Abstract,0,C6,D89
0.0114609747976312,Abstract,0,C6,B90
0.010409655301601374,Abstract,0,C6,C90
0.012538578484199238,Abstract,0,C6,D90
0.010952918914583575,Abstract,0,C6,B93
0.01268070044366917,Abstract,0,C6,C93
0.011561472097675734,Abstract,0,C6,D93
0.014566476701604622,Abstract,0,C6,B95
0.012988736003466863,Abstract,0,C6,C95
0.013990270133076483,Abstract,0,C6,D95
0.012350116467007082,Abstract,0,D6,B14
0.014246442710648552,Abstract,0,D6,C14
0.011477734533061093,Abstract,0,D6,D14
0.011549867440202581,Abstract,0,D6,B16
0.011489333346096248,Abstract,0,D6,C16
0.011559963953057908,Abstract,0,D6,D16
0.012660932097227113,Abstract,0,D6,B17
0.009911822030333828,Abstract,0,D6,C17
0.010511034657802782,Abstract,0,D6,D17
0.012952400827019366,Abstract,0,D6,B27
0.013324005130241706,Abstract,0,D6,C27
0.01265368033429618,Abstract,0,D6,D27
0.013038581970323449,Abstract,0,D6,B28
0.013119809939248757,Abstract,0,D6,C28
0.01020674886599804,Abstract,0,D6,D28
0.01164426565886553,Abstract,0,D6,B29
0.010970388090456496,Abstract,0,D6,C29
0.013740693910117459,Abstract,0,D6,D29
0.01489908695539027,Abstract,0,D6,B31
0.011129518804695815,Abstract,0,D6,C31
0.01354760705311845,Abstract,0,D6,D31
0.01363781206776656,Abstract,0,D6,B32
0.010692655445312725,Abstract,0,D6,C32
0.010019133584689158,Abstract,0,D6,D32
0.010355531870867848,Abstract,0,D6,B36
0.012192313409141745,Abstract,0,D6,C36
0.010205865305626512,Abstract,0,D6,D36
0.011350580811916417,Abstract,0,D6,B38
0.011092262607409836,Abstract,0,D6,C38
0.011175057273922406,Abstract,0,D6,D38
0.010905675890482058,Abstract,0,D6,B39
0.011286999288106338,Abstract,0,D6,C39
0.010282998998557847,Abstract,0,D6,D39
0.010124451938453984,Abstract,0,D6,B40
0.012515841669457541,Abstract,0,D6,C40
0.009138788055495686,Abstract,0,D6,D40
0.011233172527339323,Abstract,0,D6,B41
0.012608392590148065,Abstract,0,D6,C41
0.010575641953430501,Abstract,0,D6,D41
0.010307820169799123,Abstract,0,D6,B45
0.01215732163908982,Abstract,0,D6,C45
0.013384438484756164,Abstract,0,D6,D45
0.012173864663184973,Abstract,0,D6,B47
0.011620489923752513,Abstract,0,D6,C47
0.009840427861591998,Abstract,0,D6,D47
0.013399866136570824,Abstract,0,D6,B58
0.012034845536148933,Abstract,0,D6,C58
0.011816271627930534,Abstract,0,D6,D58
0.012256892509568528,Abstract,0,D6,B61
0.011875049315101851,Abstract,0,D6,C61
0.01468704985438373,Abstract,0,D6,D61
0.01209762683082226,Abstract,0,D6,B64
0.011885239427555028,Abstract,0,D6,C64
0.011181738629535306,Abstract,0,D6,D64
0.012553748731036088,Abstract,0,D6,B66
0.00942928181312395,Abstract,0,D6,C66
0.011313599707386181,Abstract,0,D6,D66
0.013523925178650883,Abstract,0,D6,B69
0.01397517354975676,Abstract,0,D6,C69
0.011354223979612527,Abstract,0,D6,D69
0.010658482059032817,Abstract,0,D6,B76
0.011647824353752228,Abstract,0,D6,C76
0.01129633471884665,Abstract,0,D6,D76
0.012802534773743188,Abstract,0,D6,B89
0.010915054138686304,Abstract,0,D6,C89
0.015776508418799656,Abstract,0,D6,D89
0.010643354956352083,Abstract,0,D6,B90
0.010667368749353204,Abstract,0,D6,C90
0.010829946216524215,Abstract,0,D6,D90
0.012478584933588712,Abstract,0,D6,B93
0.013026432191195333,Abstract,0,D6,C93
0.01229383878184959,Abstract,0,D6,D93
0.01316235069578849,Abstract,0,D6,B95
0.011586719543699577,Abstract,0,D6,C95
0.012778685302444248,Abstract,0,D6,D95
0.009896746728383537,Abstract,0,B14,C14
0.010734019518012245,Abstract,0,B14,D14
0.012995279841332209,Abstract,0,B14,B16
0.011051424553328625,Abstract,0,B14,C16
0.011858894364348336,Abstract,0,B14,D16
0.011916005352813008,Abstract,0,B14,B17
0.010225415936842435,Abstract,0,B14,C17
0.010128444605823772,Abstract,0,B14,D17
0.01020854382562006,Abstract,0,B14,B27
0.012672384731090076,Abstract,0,B14,C27
0.01305911782697364,Abstract,0,B14,D27
0.011017173140863604,Abstract,0,B14,B28
0.010774724741638486,Abstract,0,B14,C28
0.009657903467923066,Abstract,0,B14,D28
0.009886953293976947,Abstract,0,B14,B29
0.011793867551161769,Abstract,0,B14,C29
0.011939212396372965,Abstract,0,B14,D29
0.01052179793920308,Abstract,0,B14,B31
0.010139699477793827,Abstract,0,B14,C31
0.012255189890053792,Abstract,0,B14,D31
0.010867507986884784,Abstract,0,B14,B32
0.011889580048396926,Abstract,0,B14,C32
0.008618767345170345,Abstract,0,B14,D32
0.008795635125375359,Abstract,0,B14,B36
0.009479314170370576,Abstract,0,B14,C36
0.009855954125586515,Abstract,0,B14,D36
0.01056116520982781,Abstract,0,B14,B38
0.00991996336111952,Abstract,0,B14,C38
0.01061086311627341,Abstract,0,B14,D38
0.011446064432973205,Abstract,0,B14,B39
0.008357554613338288,Abstract,0,B14,C39
0.009497377886664566,Abstract,0,B14,D39
0.011176314828605509,Abstract,0,B14,B40
0.009183685745466174,Abstract,0,B14,C40
0.009544988593729218,Abstract,0,B14,D40
0.010555787539270457,Abstract,0,B14,B41
0.01050188317917476,Abstract,0,B14,C41
0.010234483846861205,Abstract,0,B14,D41
