dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004490733011479343,Concrete,0,C22,C68
0.0039057286895916375,Concrete,0,C22,D68
0.00448945650344978,Concrete,0,C22,B77
0.004684647168581909,Concrete,0,C22,C77
0.005271751486079821,Concrete,0,C22,D77
0.004660714563576902,Concrete,0,C22,B78
0.005495320954913092,Concrete,0,C22,C78
0.004056089180880687,Concrete,0,C22,D78
0.005383164840086891,Concrete,0,C22,B80
0.003822463884167192,Concrete,0,C22,C80
0.004259582363010031,Concrete,0,C22,D80
0.006064658177954378,Concrete,0,C22,B92
0.006381122524935366,Concrete,0,C22,C92
0.004544229689202958,Concrete,0,C22,D92
0.004595947878664045,Concrete,0,C22,B94
0.0054682278775095815,Concrete,0,C22,C94
0.0036431212080458935,Concrete,0,C22,D94
0.005352214176679068,Concrete,0,D22,B26
0.005368015249111434,Concrete,0,D22,C26
0.006768586544777964,Concrete,0,D22,D26
0.005967966065273712,Concrete,0,D22,B30
0.007253928060534141,Concrete,0,D22,C30
0.007037026780779925,Concrete,0,D22,D30
0.008161523933033162,Concrete,0,D22,B35
0.006505564559044013,Concrete,0,D22,C35
0.005588317553898523,Concrete,0,D22,D35
0.0071450747545149,Concrete,0,D22,B42
0.005746786474257607,Concrete,0,D22,C42
0.005429134566644742,Concrete,0,D22,D42
0.005555078022870602,Concrete,0,D22,B43
0.00797240528372315,Concrete,0,D22,C43
0.007313824261416791,Concrete,0,D22,D43
0.005341986398389211,Concrete,0,D22,B44
0.006800090083166727,Concrete,0,D22,C44
0.005180162015532467,Concrete,0,D22,D44
0.005583330705448643,Concrete,0,D22,B51
0.005500074910799443,Concrete,0,D22,C51
0.007545716560338133,Concrete,0,D22,D51
0.005221557750876718,Concrete,0,D22,B52
0.006234706808650543,Concrete,0,D22,C52
0.005491068560072825,Concrete,0,D22,D52
0.007258654462981429,Concrete,0,D22,B53
0.005235267598995808,Concrete,0,D22,C53
0.0066604573401744735,Concrete,0,D22,D53
0.0057444932810455625,Concrete,0,D22,B54
0.007558490415825417,Concrete,0,D22,C54
0.006448756930589203,Concrete,0,D22,D54
0.005574513034270947,Concrete,0,D22,B55
0.0062656621140167665,Concrete,0,D22,C55
0.006668984751972564,Concrete,0,D22,D55
0.006399137336283352,Concrete,0,D22,B56
0.005446551581140109,Concrete,0,D22,C56
0.005246048043012377,Concrete,0,D22,D56
0.005753789665909865,Concrete,0,D22,B57
0.007107667619580345,Concrete,0,D22,C57
0.005658413188926985,Concrete,0,D22,D57
0.006816102383239064,Concrete,0,D22,B63
0.007491339423875244,Concrete,0,D22,C63
0.005851785956915177,Concrete,0,D22,D63
0.007241653314641824,Concrete,0,D22,B65
0.005476833045756325,Concrete,0,D22,C65
0.005172622611153879,Concrete,0,D22,D65
0.005941476764167984,Concrete,0,D22,B67
0.00577170717211143,Concrete,0,D22,C67
0.006885442837962394,Concrete,0,D22,D67
0.007748556530117929,Concrete,0,D22,B68
0.006288051164997899,Concrete,0,D22,C68
0.006041710189531696,Concrete,0,D22,D68
0.006264258941668392,Concrete,0,D22,B77
0.006285868038318172,Concrete,0,D22,C77
0.006715868246210174,Concrete,0,D22,D77
0.006672614166355198,Concrete,0,D22,B78
0.007414780658576477,Concrete,0,D22,C78
0.00595992400217574,Concrete,0,D22,D78
0.007249236444730147,Concrete,0,D22,B80
0.005187212327537439,Concrete,0,D22,C80
0.005836584990067913,Concrete,0,D22,D80
0.0075177190105922805,Concrete,0,D22,B92
0.007600143740077656,Concrete,0,D22,C92
0.006099394435102011,Concrete,0,D22,D92
0.006291857807602433,Concrete,0,D22,B94
0.007358343258615116,Concrete,0,D22,C94
0.005053143862766997,Concrete,0,D22,D94
0.0036579044470833573,Concrete,0,B26,C26
0.00523375851781616,Concrete,0,B26,D26
0.004219121978811372,Concrete,0,B26,B30
0.0063947603637108845,Concrete,0,B26,C30
0.005944454664227929,Concrete,0,B26,D30
0.006452390041699912,Concrete,0,B26,B35
0.005080564089878648,Concrete,0,B26,C35
0.003964180376657898,Concrete,0,B26,D35
0.005834641432889982,Concrete,0,B26,B42
0.004314520158300515,Concrete,0,B26,C42
0.0040613535329826365,Concrete,0,B26,D42
0.003761084267634007,Concrete,0,B26,B43
0.005880514817778053,Concrete,0,B26,C43
0.005608335132582439,Concrete,0,B26,D43
0.003773068592446937,Concrete,0,B26,B44
0.005908839731515581,Concrete,0,B26,C44
0.003742551544771541,Concrete,0,B26,D44
0.004125461019106057,Concrete,0,B26,B51
0.0038585921401393494,Concrete,0,B26,C51
0.005732510745717809,Concrete,0,B26,D51
0.00433644153225059,Concrete,0,B26,B52
0.004169965316248512,Concrete,0,B26,C52
0.00387992247931164,Concrete,0,B26,D52
0.005823311878984427,Concrete,0,B26,B53
0.0035001104120037244,Concrete,0,B26,C53
0.004855688711528574,Concrete,0,B26,D53
0.0044554744156624195,Concrete,0,B26,B54
0.006354333175101166,Concrete,0,B26,C54
0.0050489424773473325,Concrete,0,B26,D54
0.0040549858771912915,Concrete,0,B26,B55
0.005057231663897955,Concrete,0,B26,C55
0.005311019717821783,Concrete,0,B26,D55
0.005045510975032232,Concrete,0,B26,B56
0.004117790773488017,Concrete,0,B26,C56
0.004392531002375257,Concrete,0,B26,D56
0.003992996790709991,Concrete,0,B26,B57
0.005650460662528011,Concrete,0,B26,C57
0.003519508851057035,Concrete,0,B26,D57
0.00526197563205637,Concrete,0,B26,B63
0.0064240785424473515,Concrete,0,B26,C63
0.004033189039478502,Concrete,0,B26,D63
0.005754560505224637,Concrete,0,B26,B65
0.004749898424607516,Concrete,0,B26,C65
0.0037607640181279954,Concrete,0,B26,D65
0.004231306997067323,Concrete,0,B26,B67
0.00380060122465352,Concrete,0,B26,C67
0.004902633791017897,Concrete,0,B26,D67
0.005959644074759539,Concrete,0,B26,B68
0.004180939945696976,Concrete,0,B26,C68
0.0038769125232479182,Concrete,0,B26,D68
0.004308782983292336,Concrete,0,B26,B77
0.004673056288670893,Concrete,0,B26,C77
0.005284697201998357,Concrete,0,B26,D77
0.004989988834604155,Concrete,0,B26,B78
0.006199561584818121,Concrete,0,B26,C78
0.004248118913895046,Concrete,0,B26,D78
0.005387827046930072,Concrete,0,B26,B80
0.003428407360240869,Concrete,0,B26,C80
0.004181470461008742,Concrete,0,B26,D80
0.0059678289734363755,Concrete,0,B26,B92
0.005877696250946404,Concrete,0,B26,C92
0.0039029978740554093,Concrete,0,B26,D92
0.004465029777348716,Concrete,0,B26,B94
0.005072021715505074,Concrete,0,B26,C94
0.0033798121151042567,Concrete,0,B26,D94
0.005027240766959906,Concrete,0,C26,D26
0.004744351781837291,Concrete,0,C26,B30
0.005925108038285376,Concrete,0,C26,C30
0.005704111624587764,Concrete,0,C26,D30
0.0063019982587324335,Concrete,0,C26,B35
0.005042339748403354,Concrete,0,C26,C35
0.003938810857659442,Concrete,0,C26,D35
0.0057254562623773805,Concrete,0,C26,B42
0.004490963102967372,Concrete,0,C26,C42
0.00392753394416698,Concrete,0,C26,D42
0.003959463377258851,Concrete,0,C26,B43
0.005791279845075708,Concrete,0,C26,C43
0.005704845049885535,Concrete,0,C26,D43
0.004022874928510361,Concrete,0,C26,B44
0.005728999013108955,Concrete,0,C26,C44
0.004035780118476656,Concrete,0,C26,D44
0.0037598502991706712,Concrete,0,C26,B51
0.003973950719466733,Concrete,0,C26,C51
0.0056474007204675375,Concrete,0,C26,D51
0.0040474409642056305,Concrete,0,C26,B52
0.0041636733070239745,Concrete,0,C26,C52
0.004061395201381495,Concrete,0,C26,D52
0.005551460954252938,Concrete,0,C26,B53
0.0040986381225747775,Concrete,0,C26,C53
0.004932330307118207,Concrete,0,C26,D53
0.0043383847487696425,Concrete,0,C26,B54
0.006158001786036256,Concrete,0,C26,C54
0.00480826868157371,Concrete,0,C26,D54
0.004058688214973702,Concrete,0,C26,B55
0.0045699795340986525,Concrete,0,C26,C55
0.005414059889684348,Concrete,0,C26,D55
0.005098568139876859,Concrete,0,C26,B56
0.00401147708452409,Concrete,0,C26,C56
0.003805450605117203,Concrete,0,C26,D56
0.004119634496845426,Concrete,0,C26,B57
0.005956392922532876,Concrete,0,C26,C57
0.003579549410482969,Concrete,0,C26,D57
0.005671253725947564,Concrete,0,C26,B63
0.005925194869129881,Concrete,0,C26,C63
0.004376547668125658,Concrete,0,C26,D63
0.005723679624587818,Concrete,0,C26,B65
0.004789171144871072,Concrete,0,C26,C65
0.00396026463726942,Concrete,0,C26,D65
0.004164143872790711,Concrete,0,C26,B67
0.0037231758414188842,Concrete,0,C26,C67
0.004802223302222449,Concrete,0,C26,D67
0.005915155182352086,Concrete,0,C26,B68
0.004137278497918321,Concrete,0,C26,C68
0.003908419931138057,Concrete,0,C26,D68
0.004417399801176957,Concrete,0,C26,B77
0.004610492729874205,Concrete,0,C26,C77
0.00574539594187028,Concrete,0,C26,D77
0.004965367976912581,Concrete,0,C26,B78
0.005959173311205064,Concrete,0,C26,C78
0.004167645672416675,Concrete,0,C26,D78
0.005818776526152478,Concrete,0,C26,B80
0.0037787029116547986,Concrete,0,C26,C80
0.004345180811384501,Concrete,0,C26,D80
0.005594755243276186,Concrete,0,C26,B92
0.00600922246705569,Concrete,0,C26,C92
0.0042662812296569525,Concrete,0,C26,D92
0.004455085312084992,Concrete,0,C26,B94
0.0050941652259808914,Concrete,0,C26,C94
0.0034802252262634134,Concrete,0,C26,D94
0.0057836615223517554,Concrete,0,D26,B30
0.00742355824133906,Concrete,0,D26,C30
0.007416708380337497,Concrete,0,D26,D30
0.007655962985012448,Concrete,0,D26,B35
0.006246101938285208,Concrete,0,D26,C35
0.00536751148354322,Concrete,0,D26,D35
0.0068799975106366325,Concrete,0,D26,B42
0.005229360833077399,Concrete,0,D26,C42
0.005021118788503453,Concrete,0,D26,D42
0.005661599613825008,Concrete,0,D26,B43
0.007332449012520771,Concrete,0,D26,C43
0.007262335953272002,Concrete,0,D26,D43
0.005403768080366912,Concrete,0,D26,B44
0.007312421960897843,Concrete,0,D26,C44
0.00527119011506896,Concrete,0,D26,D44
0.005284359549639262,Concrete,0,D26,B51
0.005207589682409525,Concrete,0,D26,C51
0.0071516425476051085,Concrete,0,D26,D51
0.005384922666410727,Concrete,0,D26,B52
0.00542358876471522,Concrete,0,D26,C52
0.005691374641729884,Concrete,0,D26,D52
0.0074811421669332325,Concrete,0,D26,B53
0.004842130895784923,Concrete,0,D26,C53
0.0058027775395521385,Concrete,0,D26,D53
0.0055011306671814975,Concrete,0,D26,B54
0.008086111333450852,Concrete,0,D26,C54
0.006182425490541203,Concrete,0,D26,D54
0.006064634810249069,Concrete,0,D26,B55
0.006087576451724351,Concrete,0,D26,C55
0.006563295413987196,Concrete,0,D26,D55
0.006862550690415474,Concrete,0,D26,B56
0.005733701494879996,Concrete,0,D26,C56
0.0056435515406256615,Concrete,0,D26,D56
0.005673843256649263,Concrete,0,D26,B57
0.006923809058145241,Concrete,0,D26,C57
0.005206449088424522,Concrete,0,D26,D57
0.007008351227598088,Concrete,0,D26,B63
0.007689687431014863,Concrete,0,D26,C63
0.0061037435753534715,Concrete,0,D26,D63
0.0071452699767913935,Concrete,0,D26,B65
0.005556342763978554,Concrete,0,D26,C65
0.005240641577169224,Concrete,0,D26,D65
0.005455369918527406,Concrete,0,D26,B67
0.0051865288671893535,Concrete,0,D26,C67
0.00700122052853958,Concrete,0,D26,D67
0.0065860609518073945,Concrete,0,D26,B68
0.005996694625030192,Concrete,0,D26,C68
0.005771995172111057,Concrete,0,D26,D68
0.005869292050795089,Concrete,0,D26,B77
0.00621379046313699,Concrete,0,D26,C77
0.0066649449466029045,Concrete,0,D26,D77
0.006678193730028029,Concrete,0,D26,B78
0.008119020039881847,Concrete,0,D26,C78
0.005586538691568487,Concrete,0,D26,D78
0.006609004818973405,Concrete,0,D26,B80
0.005005073312428496,Concrete,0,D26,C80
0.005686089075649175,Concrete,0,D26,D80
0.0077042939374113726,Concrete,0,D26,B92
0.0077527806723934976,Concrete,0,D26,C92
0.005690001988714367,Concrete,0,D26,D92
0.005958071173125155,Concrete,0,D26,B94
0.007413483584949431,Concrete,0,D26,C94
0.005392050973781413,Concrete,0,D26,D94
0.0063564880674101,Concrete,0,B30,C30
0.006363010436310195,Concrete,0,B30,D30
0.00704059347157125,Concrete,0,B30,B35
0.005387332566661943,Concrete,0,B30,C35
0.004909209762806713,Concrete,0,B30,D35
0.005966582880085215,Concrete,0,B30,B42
0.004747464822799024,Concrete,0,B30,C42
0.004353317384850464,Concrete,0,B30,D42
0.004811024751346359,Concrete,0,B30,B43
0.006716920713491163,Concrete,0,B30,C43
0.005953109908249842,Concrete,0,B30,D43
0.004111986380883013,Concrete,0,B30,B44
0.006436510794293194,Concrete,0,B30,C44
0.004681494433370897,Concrete,0,B30,D44
0.004355703612918445,Concrete,0,B30,B51
0.004244789947219939,Concrete,0,B30,C51
0.006115475916196438,Concrete,0,B30,D51
0.004781147534030805,Concrete,0,B30,B52
0.005205115848620087,Concrete,0,B30,C52
0.004129240004441766,Concrete,0,B30,D52
0.006310892639136423,Concrete,0,B30,B53
0.00404013185859615,Concrete,0,B30,C53
0.005394708886301813,Concrete,0,B30,D53
0.004858122111136958,Concrete,0,B30,B54
0.006615255444477684,Concrete,0,B30,C54
0.005529279345815356,Concrete,0,B30,D54
0.0050424609021440525,Concrete,0,B30,B55
0.005712845778109679,Concrete,0,B30,C55
0.006028842027233841,Concrete,0,B30,D55
0.005591174089504577,Concrete,0,B30,B56
0.004146325761762905,Concrete,0,B30,C56
0.004712783182281119,Concrete,0,B30,D56
0.004579014693020824,Concrete,0,B30,B57
0.0052682564139930575,Concrete,0,B30,C57
0.004229326566237381,Concrete,0,B30,D57
0.00576122317586924,Concrete,0,B30,B63
0.006788059235214811,Concrete,0,B30,C63
0.004370905706110715,Concrete,0,B30,D63
0.006291418789998163,Concrete,0,B30,B65
0.005663947236308274,Concrete,0,B30,C65
0.003865506389540641,Concrete,0,B30,D65
0.004668628884514279,Concrete,0,B30,B67
0.004353949561970507,Concrete,0,B30,C67
0.005969798126920362,Concrete,0,B30,D67
0.006382469559974263,Concrete,0,B30,B68
0.004969112282477427,Concrete,0,B30,C68
0.0047160306355907775,Concrete,0,B30,D68
0.004302126641316253,Concrete,0,B30,B77
0.005190799406652929,Concrete,0,B30,C77
0.0061138839230389505,Concrete,0,B30,D77
0.004946312686445768,Concrete,0,B30,B78
0.00629662185606785,Concrete,0,B30,C78
0.004746592165252673,Concrete,0,B30,D78
0.005063498523548766,Concrete,0,B30,B80
0.004393673380538079,Concrete,0,B30,C80
0.004976298557061676,Concrete,0,B30,D80
0.0060828325243795205,Concrete,0,B30,B92
0.007407637143563073,Concrete,0,B30,C92
0.005080588855493114,Concrete,0,B30,D92
0.004555192993720975,Concrete,0,B30,B94
0.005201802643186007,Concrete,0,B30,C94
0.003974016355189912,Concrete,0,B30,D94
0.007584068496654715,Concrete,0,C30,D30
0.008160343592470335,Concrete,0,C30,B35
0.0066201394526015905,Concrete,0,C30,C35
0.006550601051108344,Concrete,0,C30,D35
0.007691878298939873,Concrete,0,C30,B42
0.006249748920420387,Concrete,0,C30,C42
0.006142270850384782,Concrete,0,C30,D42
0.005906048053434763,Concrete,0,C30,B43
0.007508992113674098,Concrete,0,C30,C43
0.007199336244155912,Concrete,0,C30,D43
0.006416426289209844,Concrete,0,C30,B44
0.007879114436861052,Concrete,0,C30,C44
0.006031350026397846,Concrete,0,C30,D44
0.005980185352113347,Concrete,0,C30,B51
0.0059141765592723924,Concrete,0,C30,C51
0.0077967109252870025,Concrete,0,C30,D51
0.005997576586568227,Concrete,0,C30,B52
0.007015882725954188,Concrete,0,C30,C52
0.006295602989087708,Concrete,0,C30,D52
0.006564994118577121,Concrete,0,C30,B53
0.005715641834746751,Concrete,0,C30,C53
0.0061096375478078896,Concrete,0,C30,D53
0.006204461459484004,Concrete,0,C30,B54
0.007560764985594018,Concrete,0,C30,C54
0.00660783809511836,Concrete,0,C30,D54
0.006267398003478952,Concrete,0,C30,B55
0.006681305593970139,Concrete,0,C30,C55
0.006583807113002926,Concrete,0,C30,D55
0.0074661453411225985,Concrete,0,C30,B56
0.006447386263631365,Concrete,0,C30,C56
0.006316229567925756,Concrete,0,C30,D56
0.006490919786259643,Concrete,0,C30,B57
0.00799196582702018,Concrete,0,C30,C57
0.006076566166456402,Concrete,0,C30,D57
0.008317382529733434,Concrete,0,C30,B63
0.007516204566955914,Concrete,0,C30,C63
0.006122124064633702,Concrete,0,C30,D63
0.006427410815348673,Concrete,0,C30,B65
0.0073981194586101,Concrete,0,C30,C65
0.005863720856093719,Concrete,0,C30,D65
0.006057233139085637,Concrete,0,C30,B67
0.005823358720136721,Concrete,0,C30,C67
0.006921400438241572,Concrete,0,C30,D67
0.007381975066038979,Concrete,0,C30,B68
0.007131145246783044,Concrete,0,C30,C68
0.006009217700663864,Concrete,0,C30,D68
0.006478513258735939,Concrete,0,C30,B77
0.0055828713673519445,Concrete,0,C30,C77
0.008158779381928926,Concrete,0,C30,D77
0.0059969812719039605,Concrete,0,C30,B78
0.008211726914616097,Concrete,0,C30,C78
0.0062670490618525875,Concrete,0,C30,D78
0.007839369773234113,Concrete,0,C30,B80
0.005956091596248146,Concrete,0,C30,C80
0.00562229982029576,Concrete,0,C30,D80
0.0074392517715874806,Concrete,0,C30,B92
0.008915478765435917,Concrete,0,C30,C92
0.007124986190187275,Concrete,0,C30,D92
0.006719599390989352,Concrete,0,C30,B94
0.007470843084421111,Concrete,0,C30,C94
0.005994735203335072,Concrete,0,C30,D94
0.007921741101570193,Concrete,0,D30,B35
0.0067602476839026685,Concrete,0,D30,C35
0.005417982578902451,Concrete,0,D30,D35
0.007082188857055442,Concrete,0,D30,B42
0.006101095613475251,Concrete,0,D30,C42
0.00565881191248612,Concrete,0,D30,D42
0.006119844125885584,Concrete,0,D30,B43
0.007625491220887009,Concrete,0,D30,C43
0.006298992536449304,Concrete,0,D30,D43
0.006624376467386808,Concrete,0,D30,B44
0.0079219716282276,Concrete,0,D30,C44
0.005399946823811212,Concrete,0,D30,D44
0.00579590408139067,Concrete,0,D30,B51
0.005551296276567192,Concrete,0,D30,C51
0.00774284777213522,Concrete,0,D30,D51
0.005976387726607694,Concrete,0,D30,B52
0.006636615355255411,Concrete,0,D30,C52
0.005774422573930502,Concrete,0,D30,D52
0.00714190195225233,Concrete,0,D30,B53
0.005869770962211417,Concrete,0,D30,C53
0.006620395761313043,Concrete,0,D30,D53
0.006133897644193893,Concrete,0,D30,B54
0.0073342190193582835,Concrete,0,D30,C54
0.006640593001627353,Concrete,0,D30,D54
0.0056895405058436654,Concrete,0,D30,B55
0.00661371439338538,Concrete,0,D30,C55
0.008077571587657218,Concrete,0,D30,D55
0.0071574620644615046,Concrete,0,D30,B56
0.005564632914703805,Concrete,0,D30,C56
0.0057997439752612845,Concrete,0,D30,D56
0.006073757135974017,Concrete,0,D30,B57
0.007820433242954306,Concrete,0,D30,C57
0.0055629419765885,Concrete,0,D30,D57
0.008112986131177889,Concrete,0,D30,B63
0.008273933875096208,Concrete,0,D30,C63
0.0060277993056944736,Concrete,0,D30,D63
0.007665754236262312,Concrete,0,D30,B65
0.0067756843431056694,Concrete,0,D30,C65
0.006065069583311622,Concrete,0,D30,D65
0.006408859076200005,Concrete,0,D30,B67
0.005539369330900833,Concrete,0,D30,C67
0.006509703472768532,Concrete,0,D30,D67
0.007368704788378332,Concrete,0,D30,B68
0.005789369024301943,Concrete,0,D30,C68
0.005814250297655159,Concrete,0,D30,D68
0.006202326315126077,Concrete,0,D30,B77
0.005883528537299821,Concrete,0,D30,C77
0.007372497406265541,Concrete,0,D30,D77
0.006291485907529263,Concrete,0,D30,B78
0.008300189431017464,Concrete,0,D30,C78
0.005698544944744252,Concrete,0,D30,D78
0.0075474354750958185,Concrete,0,D30,B80
0.0056639699103432015,Concrete,0,D30,C80
0.005783757486983252,Concrete,0,D30,D80
0.007467341688508721,Concrete,0,D30,B92
0.007584441430513225,Concrete,0,D30,C92
0.005903490732041411,Concrete,0,D30,D92
0.006631464495348995,Concrete,0,D30,B94
0.00724527603524943,Concrete,0,D30,C94
0.005331005006209366,Concrete,0,D30,D94
0.007657568566051659,Concrete,0,B35,C35
0.006240987099494038,Concrete,0,B35,D35
0.007396678897687155,Concrete,0,B35,B42
0.0070333718644339654,Concrete,0,B35,C42
0.006065270449419034,Concrete,0,B35,D42
0.006024048111479506,Concrete,0,B35,B43
0.008454898261308854,Concrete,0,B35,C43
0.007817897863113724,Concrete,0,B35,D43
0.006078432990545571,Concrete,0,B35,B44
0.008180210311340903,Concrete,0,B35,C44
0.006082443230714644,Concrete,0,B35,D44
0.006529769004824255,Concrete,0,B35,B51
0.0062013714785353335,Concrete,0,B35,C51
0.007349613313785142,Concrete,0,B35,D51
0.007003582593146883,Concrete,0,B35,B52
0.006970849049339054,Concrete,0,B35,C52
0.006495652674200318,Concrete,0,B35,D52
0.00794200779565481,Concrete,0,B35,B53
0.00617621281460496,Concrete,0,B35,C53
0.007745034435213652,Concrete,0,B35,D53
0.006524577067868405,Concrete,0,B35,B54
0.008135201131181265,Concrete,0,B35,C54
0.008233025155873402,Concrete,0,B35,D54
0.006601115386819349,Concrete,0,B35,B55
0.006799391808370857,Concrete,0,B35,C55
0.00849653389034843,Concrete,0,B35,D55
0.008005999245446602,Concrete,0,B35,B56
0.006501934104079074,Concrete,0,B35,C56
0.006575475222804968,Concrete,0,B35,D56
0.006237483353627591,Concrete,0,B35,B57
0.008380068240847626,Concrete,0,B35,C57
0.005751998613413633,Concrete,0,B35,D57
0.00836527461112906,Concrete,0,B35,B63
0.008292279063476139,Concrete,0,B35,C63
0.006357786820444055,Concrete,0,B35,D63
0.008384953663576576,Concrete,0,B35,B65
0.007286949280787436,Concrete,0,B35,C65
0.006509016180855863,Concrete,0,B35,D65
0.00635577981542826,Concrete,0,B35,B67
0.00624690014200321,Concrete,0,B35,C67
0.007774274173134307,Concrete,0,B35,D67
0.007947107497196128,Concrete,0,B35,B68
0.006441795655804953,Concrete,0,B35,C68
0.006630756919543626,Concrete,0,B35,D68
0.0068174079234371125,Concrete,0,B35,B77
0.0072109978683163566,Concrete,0,B35,C77
0.007653715735907991,Concrete,0,B35,D77
0.00666136146856732,Concrete,0,B35,B78
0.008739289174558636,Concrete,0,B35,C78
0.006230227148964579,Concrete,0,B35,D78
0.00783295848329148,Concrete,0,B35,B80
0.005944655443398274,Concrete,0,B35,C80
0.006280961808658411,Concrete,0,B35,D80
0.00854325940458014,Concrete,0,B35,B92
0.008561819096057669,Concrete,0,B35,C92
0.006684650160359155,Concrete,0,B35,D92
0.006979623670411465,Concrete,0,B35,B94
0.007707088984326863,Concrete,0,B35,C94
0.0058395808754871876,Concrete,0,B35,D94
0.005268888312204292,Concrete,0,C35,D35
0.007046647763759332,Concrete,0,C35,B42
0.005208580295219585,Concrete,0,C35,C42
0.004821474346019605,Concrete,0,C35,D42
0.005510833012898539,Concrete,0,C35,B43
0.006824742713983227,Concrete,0,C35,C43
0.006283058327645368,Concrete,0,C35,D43
0.005176499317479467,Concrete,0,C35,B44
0.007481540334826905,Concrete,0,C35,C44
0.00483492333207648,Concrete,0,C35,D44
0.005075790530420197,Concrete,0,C35,B51
0.0050042688098758305,Concrete,0,C35,C51
0.00688469736192354,Concrete,0,C35,D51
0.005303909805107572,Concrete,0,C35,B52
0.005381659047235413,Concrete,0,C35,C52
0.00544060879786445,Concrete,0,C35,D52
0.006849422692580367,Concrete,0,C35,B53
0.004573161915581614,Concrete,0,C35,C53
0.005063247367021288,Concrete,0,C35,D53
0.005558716168826923,Concrete,0,C35,B54
0.007191650155962739,Concrete,0,C35,C54
0.0059312294110384104,Concrete,0,C35,D54
0.006004229391528472,Concrete,0,C35,B55
0.005754403869024103,Concrete,0,C35,C55
0.006097773401781004,Concrete,0,C35,D55
0.005768945885171832,Concrete,0,C35,B56
0.005458207517600193,Concrete,0,C35,C56
0.005170660904055762,Concrete,0,C35,D56
0.005709477566297828,Concrete,0,C35,B57
0.007140517942531598,Concrete,0,C35,C57
0.0046663357329444636,Concrete,0,C35,D57
0.006575349096493359,Concrete,0,C35,B63
0.006888730430143196,Concrete,0,C35,C63
0.004793403333686007,Concrete,0,C35,D63
0.0064875663669113895,Concrete,0,C35,B65
0.0063180745412111765,Concrete,0,C35,C65
0.005146190036622911,Concrete,0,C35,D65
0.005566892929043574,Concrete,0,C35,B67
0.005100678554714664,Concrete,0,C35,C67
0.006532582011585853,Concrete,0,C35,D67
0.006956773103426354,Concrete,0,C35,B68
0.006180447944792936,Concrete,0,C35,C68
0.0055294399256829154,Concrete,0,C35,D68
0.005312074005249703,Concrete,0,C35,B77
0.005477930867446713,Concrete,0,C35,C77
0.007000697964765438,Concrete,0,C35,D77
0.006091538627585886,Concrete,0,C35,B78
0.007305380827470233,Concrete,0,C35,C78
0.005183866419937862,Concrete,0,C35,D78
0.006237668833400681,Concrete,0,C35,B80
0.004960907692774544,Concrete,0,C35,C80
0.0050739008026200625,Concrete,0,C35,D80
0.007251090701943146,Concrete,0,C35,B92
0.007876792254021292,Concrete,0,C35,C92
0.005377947688872554,Concrete,0,C35,D92
0.005396204316701173,Concrete,0,C35,B94
0.0065857558234498756,Concrete,0,C35,C94
0.004804546678528474,Concrete,0,C35,D94
0.00604227301701973,Concrete,0,D35,B42
0.004431517400089245,Concrete,0,D35,C42
0.004235262652599705,Concrete,0,D35,D42
0.004203410947129027,Concrete,0,D35,B43
0.006339708134166488,Concrete,0,D35,C43
0.005803381410786295,Concrete,0,D35,D43
0.004113103777865793,Concrete,0,D35,B44
0.0059048819559094756,Concrete,0,D35,C44
0.004161223528476797,Concrete,0,D35,D44
0.004581624304511961,Concrete,0,D35,B51
0.003844106821161145,Concrete,0,D35,C51
0.005790267637262106,Concrete,0,D35,D51
0.004805557218006774,Concrete,0,D35,B52
0.004943089124057848,Concrete,0,D35,C52
0.0042537942745908604,Concrete,0,D35,D52
0.0056945225107009325,Concrete,0,D35,B53
0.004186869455713631,Concrete,0,D35,C53
0.005025039318061522,Concrete,0,D35,D53
0.004985721911590063,Concrete,0,D35,B54
0.00607033726735947,Concrete,0,D35,C54
0.005086401856535668,Concrete,0,D35,D54
0.004267001484773592,Concrete,0,D35,B55
0.004662381593430344,Concrete,0,D35,C55
0.0055500909963353585,Concrete,0,D35,D55
0.005426326543137974,Concrete,0,D35,B56
0.004174889219869929,Concrete,0,D35,C56
0.00433960328126556,Concrete,0,D35,D56
0.004595573210490362,Concrete,0,D35,B57
0.006372883541791365,Concrete,0,D35,C57
0.004080407570422309,Concrete,0,D35,D57
0.005963643247232833,Concrete,0,D35,B63
0.005863004242963371,Concrete,0,D35,C63
0.004152345315783076,Concrete,0,D35,D63
0.0059769527602767615,Concrete,0,D35,B65
0.005407630944886133,Concrete,0,D35,C65
0.004332610030335521,Concrete,0,D35,D65
0.004773896910399064,Concrete,0,D35,B67
0.0038902566325520025,Concrete,0,D35,C67
0.004847157279474762,Concrete,0,D35,D67
0.005948500691243452,Concrete,0,D35,B68
0.0043315083527769825,Concrete,0,D35,C68
0.004404768921051009,Concrete,0,D35,D68
0.004703389576717222,Concrete,0,D35,B77
0.004855590177734714,Concrete,0,D35,C77
0.0060197493645911355,Concrete,0,D35,D77
0.005001040521831963,Concrete,0,D35,B78
0.006788731676154635,Concrete,0,D35,C78
0.0043092862512300375,Concrete,0,D35,D78
0.00610498992174415,Concrete,0,D35,B80
0.004194555073360126,Concrete,0,D35,C80
0.004240336154035912,Concrete,0,D35,D80
0.006345709423714197,Concrete,0,D35,B92
0.006125890109957453,Concrete,0,D35,C92
0.004893755251089146,Concrete,0,D35,D92
0.005189251732613009,Concrete,0,D35,B94
