dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020039592626873607,Abstract,0,B27,C28
0.02110654166601076,Abstract,0,B27,D28
0.023181116563667364,Abstract,0,B27,B29
0.01701154074603448,Abstract,0,B27,C29
0.0267131908787061,Abstract,0,B27,D29
0.015356881323111719,Abstract,0,B27,B31
0.014534238668113836,Abstract,0,B27,C31
0.01833812405456147,Abstract,0,B27,D31
0.018312085551834414,Abstract,0,B27,B32
0.028654441844049878,Abstract,0,B27,C32
0.022157312505550957,Abstract,0,B27,D32
0.018321033752310385,Abstract,0,B27,B33
0.012077324269320502,Abstract,0,B27,C33
0.021795370447077567,Abstract,0,B27,D33
0.014349130936301656,Abstract,0,B27,B38
0.016239507885508323,Abstract,0,B27,C38
0.01829913880516526,Abstract,0,B27,D38
0.020447908094838995,Abstract,0,B27,B39
0.018320173687362336,Abstract,0,B27,C39
0.016333382849639297,Abstract,0,B27,D39
0.017874551792361196,Abstract,0,B27,B40
0.01826563978577586,Abstract,0,B27,C40
0.024835009998976088,Abstract,0,B27,D40
0.021844612934505972,Abstract,0,B27,B41
0.02000066448737638,Abstract,0,B27,C41
0.022008412628611848,Abstract,0,B27,D41
0.02426762502872425,Abstract,0,B27,B45
0.016572034878187744,Abstract,0,B27,C45
0.019409720970784854,Abstract,0,B27,D45
0.016905524042234263,Abstract,0,B27,B59
0.026120239493911193,Abstract,0,B27,C59
0.01606695948640275,Abstract,0,B27,D59
0.01836500261832134,Abstract,0,B27,B64
0.024524854783736807,Abstract,0,B27,C64
0.017969762721305352,Abstract,0,B27,D64
0.020959418163014398,Abstract,0,B27,B66
0.018641711054257225,Abstract,0,B27,C66
0.01416121842917571,Abstract,0,B27,D66
0.017664464016964525,Abstract,0,B27,B72
0.018034465143123905,Abstract,0,B27,C72
0.02352967052470569,Abstract,0,B27,D72
0.02273548459377052,Abstract,0,B27,B76
0.017521873740886654,Abstract,0,B27,C76
0.019129777871353556,Abstract,0,B27,D76
0.019817281943166922,Abstract,0,B27,B79
0.013582606057944431,Abstract,0,B27,C79
0.013780975863380928,Abstract,0,B27,D79
0.01794022658549686,Abstract,0,B27,B81
0.027420555368607515,Abstract,0,B27,C81
0.014935912330558085,Abstract,0,B27,D81
0.02849194831441256,Abstract,0,B27,B82
0.018645996894977594,Abstract,0,B27,C82
0.014974478610795594,Abstract,0,B27,D82
0.02107927686481544,Abstract,0,B27,B89
0.015063684108732319,Abstract,0,B27,C89
0.015521526602120203,Abstract,0,B27,D89
0.01653127496958242,Abstract,0,B27,B93
0.021771815627322968,Abstract,0,B27,C93
0.025054340289100713,Abstract,0,B27,D93
0.018079275490248705,Abstract,0,B27,B95
0.025560374430082165,Abstract,0,B27,C95
0.015557192997284884,Abstract,0,B27,D95
0.010350248340767544,Abstract,0,C27,D27
0.00960354408144197,Abstract,0,C27,B28
0.015128032267956892,Abstract,0,C27,C28
0.014537568275582924,Abstract,0,C27,D28
0.014748593270536564,Abstract,0,C27,B29
0.011366393494929225,Abstract,0,C27,C29
0.01914928307185011,Abstract,0,C27,D29
0.010097231585890085,Abstract,0,C27,B31
0.013456152507414814,Abstract,0,C27,C31
0.013793031907505788,Abstract,0,C27,D31
0.014098616747439856,Abstract,0,C27,B32
0.02132618874259401,Abstract,0,C27,C32
0.014376396159498825,Abstract,0,C27,D32
0.014898330434695689,Abstract,0,C27,B33
0.015178608090809013,Abstract,0,C27,C33
0.017935207385625665,Abstract,0,C27,D33
0.010388844899858047,Abstract,0,C27,B38
0.012524183636997071,Abstract,0,C27,C38
0.01142494783729113,Abstract,0,C27,D38
0.015223827492176748,Abstract,0,C27,B39
0.016836310495979143,Abstract,0,C27,C39
0.013614565137017821,Abstract,0,C27,D39
0.01626955750886369,Abstract,0,C27,B40
0.012859901747016135,Abstract,0,C27,C40
0.018779265140489085,Abstract,0,C27,D40
0.017152883540334334,Abstract,0,C27,B41
0.015170272721957359,Abstract,0,C27,C41
0.015694479266008133,Abstract,0,C27,D41
0.013187414928865942,Abstract,0,C27,B45
0.011919773383040608,Abstract,0,C27,C45
0.013285761562069273,Abstract,0,C27,D45
0.010791599843936645,Abstract,0,C27,B59
0.014850640526926487,Abstract,0,C27,C59
0.012740122851715507,Abstract,0,C27,D59
0.01101593536748864,Abstract,0,C27,B64
0.01815125976708703,Abstract,0,C27,C64
0.015564242249004994,Abstract,0,C27,D64
0.012129778174860077,Abstract,0,C27,B66
0.013769123402738597,Abstract,0,C27,C66
0.014326947312188585,Abstract,0,C27,D66
0.011971881020587724,Abstract,0,C27,B72
0.0168043824574282,Abstract,0,C27,C72
0.013342863374777964,Abstract,0,C27,D72
0.016763256112797182,Abstract,0,C27,B76
0.012161666750275914,Abstract,0,C27,C76
0.015023832751208029,Abstract,0,C27,D76
0.014370181503431938,Abstract,0,C27,B79
0.013738402028381683,Abstract,0,C27,C79
0.010967390879700036,Abstract,0,C27,D79
0.014137784573536441,Abstract,0,C27,B81
0.019519768928979178,Abstract,0,C27,C81
0.011630475703681066,Abstract,0,C27,D81
0.019507961984082098,Abstract,0,C27,B82
0.013125196764165983,Abstract,0,C27,C82
0.009808762885501985,Abstract,0,C27,D82
0.013705548266808892,Abstract,0,C27,B89
0.014256259273412477,Abstract,0,C27,C89
0.012570888478779688,Abstract,0,C27,D89
0.012740262461123185,Abstract,0,C27,B93
0.010803240488551415,Abstract,0,C27,C93
0.01647657523061265,Abstract,0,C27,D93
0.015427760228712993,Abstract,0,C27,B95
0.021683412726570782,Abstract,0,C27,C95
0.010723528878450333,Abstract,0,C27,D95
0.012776738400261233,Abstract,0,D27,B28
0.01239172320238761,Abstract,0,D27,C28
0.018606822451930034,Abstract,0,D27,D28
0.018588975230501105,Abstract,0,D27,B29
0.013074374046719963,Abstract,0,D27,C29
0.01863348330264768,Abstract,0,D27,D29
0.014023298463713422,Abstract,0,D27,B31
0.01416206471896304,Abstract,0,D27,C31
0.0126708064302182,Abstract,0,D27,D31
0.01415196557362151,Abstract,0,D27,B32
0.01937338732871492,Abstract,0,D27,C32
0.011638910062994105,Abstract,0,D27,D32
0.013551311383367477,Abstract,0,D27,B33
0.013800806123369778,Abstract,0,D27,C33
0.015417253112122158,Abstract,0,D27,D33
0.012525641092116645,Abstract,0,D27,B38
0.011941394640187538,Abstract,0,D27,C38
0.011504750615506272,Abstract,0,D27,D38
0.012208601241000126,Abstract,0,D27,B39
0.01737863359571326,Abstract,0,D27,C39
0.013167978541401332,Abstract,0,D27,D39
0.014131603305583305,Abstract,0,D27,B40
0.012410525936342159,Abstract,0,D27,C40
0.0141061307405429,Abstract,0,D27,D40
0.0160191142988461,Abstract,0,D27,B41
0.013930328269071385,Abstract,0,D27,C41
0.01723168758289647,Abstract,0,D27,D41
0.013256333317688959,Abstract,0,D27,B45
0.012704885507389166,Abstract,0,D27,C45
0.011745875706718067,Abstract,0,D27,D45
0.011640177583997678,Abstract,0,D27,B59
0.01565953937734196,Abstract,0,D27,C59
0.011671137422010461,Abstract,0,D27,D59
0.012292847721412144,Abstract,0,D27,B64
0.016654823640116688,Abstract,0,D27,C64
0.018842203347721395,Abstract,0,D27,D64
0.0133380311884074,Abstract,0,D27,B66
0.011229694701684152,Abstract,0,D27,C66
0.014768782038914258,Abstract,0,D27,D66
0.011262653200015101,Abstract,0,D27,B72
0.01708467948362984,Abstract,0,D27,C72
0.013217298042928281,Abstract,0,D27,D72
0.014835992265942403,Abstract,0,D27,B76
0.01355056874117561,Abstract,0,D27,C76
0.014956120621590073,Abstract,0,D27,D76
0.017686245714092205,Abstract,0,D27,B79
0.013783433963167583,Abstract,0,D27,C79
0.01254808949557011,Abstract,0,D27,D79
0.016737338864843226,Abstract,0,D27,B81
0.019529287582480286,Abstract,0,D27,C81
0.013970155787634244,Abstract,0,D27,D81
0.01613660760764375,Abstract,0,D27,B82
0.013044322341640083,Abstract,0,D27,C82
0.012926754778561934,Abstract,0,D27,D82
0.01356282792183957,Abstract,0,D27,B89
0.016365997256891463,Abstract,0,D27,C89
0.012371371370114672,Abstract,0,D27,D89
0.011370568897508265,Abstract,0,D27,B93
0.010403687326282687,Abstract,0,D27,C93
0.01677742692545518,Abstract,0,D27,D93
0.012983189274654507,Abstract,0,D27,B95
0.018434875435448403,Abstract,0,D27,C95
0.010668988451854159,Abstract,0,D27,D95
0.016863956187806665,Abstract,0,B28,C28
0.014788391786136577,Abstract,0,B28,D28
0.01467165083778999,Abstract,0,B28,B29
0.01342567943495464,Abstract,0,B28,C29
0.024627435001768373,Abstract,0,B28,D29
0.012048634998778868,Abstract,0,B28,B31
0.014082001355115274,Abstract,0,B28,C31
0.01593582307863312,Abstract,0,B28,D31
0.016121379438381597,Abstract,0,B28,B32
0.026004539490692882,Abstract,0,B28,C32
0.0172743373644455,Abstract,0,B28,D32
0.0141447085267589,Abstract,0,B28,B33
0.013673198198187119,Abstract,0,B28,C33
0.02218943110520924,Abstract,0,B28,D33
0.012215036760489286,Abstract,0,B28,B38
0.017241291213512817,Abstract,0,B28,C38
0.012372038966907063,Abstract,0,B28,D38
0.019867766916260837,Abstract,0,B28,B39
0.019211470448422155,Abstract,0,B28,C39
0.013701428513995672,Abstract,0,B28,D39
0.017175596515022307,Abstract,0,B28,B40
0.01123871693164512,Abstract,0,B28,C40
0.02065407591125638,Abstract,0,B28,D40
0.0206395755592482,Abstract,0,B28,B41
0.01693384906046824,Abstract,0,B28,C41
0.01816456635896161,Abstract,0,B28,D41
0.015413928980882436,Abstract,0,B28,B45
0.013763837044433961,Abstract,0,B28,C45
0.014263314928181305,Abstract,0,B28,D45
0.012014845849039963,Abstract,0,B28,B59
0.01713888220191803,Abstract,0,B28,C59
0.01669381035077675,Abstract,0,B28,D59
0.012844192100348876,Abstract,0,B28,B64
0.02029218352343274,Abstract,0,B28,C64
0.018021944923268234,Abstract,0,B28,D64
0.01340506240602306,Abstract,0,B28,B66
0.013863875938001717,Abstract,0,B28,C66
0.013776161282759504,Abstract,0,B28,D66
0.014365287524920894,Abstract,0,B28,B72
0.018833672822446103,Abstract,0,B28,C72
0.018877484236066368,Abstract,0,B28,D72
0.018984422193664117,Abstract,0,B28,B76
0.013774905858365638,Abstract,0,B28,C76
0.014995257841701911,Abstract,0,B28,D76
0.016649451507816285,Abstract,0,B28,B79
0.014186742586847654,Abstract,0,B28,C79
0.013288037312006428,Abstract,0,B28,D79
0.01672851746427355,Abstract,0,B28,B81
0.025013728476505098,Abstract,0,B28,C81
0.014413959832989012,Abstract,0,B28,D81
0.019800760167146516,Abstract,0,B28,B82
0.014859517294435276,Abstract,0,B28,C82
0.010814400080261726,Abstract,0,B28,D82
0.01587613212061821,Abstract,0,B28,B89
0.013505612195567868,Abstract,0,B28,C89
0.013818949079749277,Abstract,0,B28,D89
0.016057942976621557,Abstract,0,B28,B93
0.012113416998103548,Abstract,0,B28,C93
0.022296098992836993,Abstract,0,B28,D93
0.01809944884091641,Abstract,0,B28,B95
0.024923314645522783,Abstract,0,B28,C95
0.013359142635076992,Abstract,0,B28,D95
0.022698230939228185,Abstract,0,C28,D28
0.02458645820262988,Abstract,0,C28,B29
0.018630261031751152,Abstract,0,C28,C29
0.02350890223279964,Abstract,0,C28,D29
0.019025051807766192,Abstract,0,C28,B31
0.016397043948789616,Abstract,0,C28,C31
0.018492509518686487,Abstract,0,C28,D31
0.013297331407667385,Abstract,0,C28,B32
0.017063688410864798,Abstract,0,C28,C32
0.01401638131060318,Abstract,0,C28,D32
0.01766560841737771,Abstract,0,C28,B33
0.018099434878107744,Abstract,0,C28,C33
0.016395372329851336,Abstract,0,C28,D33
0.016053147903990057,Abstract,0,C28,B38
0.011789654115311403,Abstract,0,C28,C38
0.014988095485347202,Abstract,0,C28,D38
0.012962006566873987,Abstract,0,C28,B39
0.01990585076608804,Abstract,0,C28,C39
0.017727413162628918,Abstract,0,C28,D39
0.01640099735312443,Abstract,0,C28,B40
0.018989145022981033,Abstract,0,C28,C40
0.01660710874926159,Abstract,0,C28,D40
0.015194943227998962,Abstract,0,C28,B41
0.014850110519089792,Abstract,0,C28,C41
0.020458120920357724,Abstract,0,C28,D41
0.01610407990502729,Abstract,0,C28,B45
0.016167491207045383,Abstract,0,C28,C45
0.0145681313195267,Abstract,0,C28,D45
0.013084959295360061,Abstract,0,C28,B59
0.01889290343260717,Abstract,0,C28,C59
0.013737425933069756,Abstract,0,C28,D59
0.014014925459888966,Abstract,0,C28,B64
0.015101677237400362,Abstract,0,C28,C64
0.019542928329549434,Abstract,0,C28,D64
0.01913883461695457,Abstract,0,C28,B66
0.012391838733268726,Abstract,0,C28,C66
0.020170314055299093,Abstract,0,C28,D66
0.014430812021223606,Abstract,0,C28,B72
0.020521581643667887,Abstract,0,C28,C72
0.01487916160677465,Abstract,0,C28,D72
0.014988460200662171,Abstract,0,C28,B76
0.014303552950975388,Abstract,0,C28,C76
0.016439888503786953,Abstract,0,C28,D76
0.01961157058533821,Abstract,0,C28,B79
0.017859178655840784,Abstract,0,C28,C79
0.014395900631042438,Abstract,0,C28,D79
0.017387950853717346,Abstract,0,C28,B81
0.01997096080397236,Abstract,0,C28,C81
0.015885460307135342,Abstract,0,C28,D81
0.018792907570063775,Abstract,0,C28,B82
0.014362963568216114,Abstract,0,C28,C82
0.018894973676683857,Abstract,0,C28,D82
0.017736411011317125,Abstract,0,C28,B89
0.02018603921184876,Abstract,0,C28,C89
0.015353466139748065,Abstract,0,C28,D89
0.0136981927310842,Abstract,0,C28,B93
0.01554065099277433,Abstract,0,C28,C93
0.016561298433997118,Abstract,0,C28,D93
0.014332628445047905,Abstract,0,C28,B95
0.017913967166966357,Abstract,0,C28,C95
0.01592633788385618,Abstract,0,C28,D95
0.016975390311712996,Abstract,0,D28,B29
0.016270721233545855,Abstract,0,D28,C29
0.02565366286334706,Abstract,0,D28,D29
0.016619611487976103,Abstract,0,D28,B31
0.017407218497151822,Abstract,0,D28,C31
0.019523095408532944,Abstract,0,D28,D31
0.01871762141334551,Abstract,0,D28,B32
0.02859463968411543,Abstract,0,D28,C32
0.019194044551843474,Abstract,0,D28,D32
0.021839795973117297,Abstract,0,D28,B33
0.01759218087101615,Abstract,0,D28,C33
0.025614084862344982,Abstract,0,D28,D33
0.01631189095709384,Abstract,0,D28,B38
0.021521218875005934,Abstract,0,D28,C38
0.016808223651531794,Abstract,0,D28,D38
0.019447940315345448,Abstract,0,D28,B39
0.023652984955698814,Abstract,0,D28,C39
0.019039814441819996,Abstract,0,D28,D39
0.02011449278226958,Abstract,0,D28,B40
0.01656122817747617,Abstract,0,D28,C40
0.026085689639996665,Abstract,0,D28,D40
0.02473691935622141,Abstract,0,D28,B41
0.018275986771247227,Abstract,0,D28,C41
0.0180047999772301,Abstract,0,D28,D41
0.02561796208952767,Abstract,0,D28,B45
0.020357168649240837,Abstract,0,D28,C45
0.01878534906735951,Abstract,0,D28,D45
0.015911295159474353,Abstract,0,D28,B59
0.02055916131022367,Abstract,0,D28,C59
0.01946268397141519,Abstract,0,D28,D59
0.01868583727926787,Abstract,0,D28,B64
0.025004228547704323,Abstract,0,D28,C64
0.01858072739253485,Abstract,0,D28,D64
0.016226832267628097,Abstract,0,D28,B66
0.01858889405626815,Abstract,0,D28,C66
0.023311132178248463,Abstract,0,D28,D66
0.01656833707750858,Abstract,0,D28,B72
0.017992604878365463,Abstract,0,D28,C72
0.02061272254302925,Abstract,0,D28,D72
0.025521998931097203,Abstract,0,D28,B76
0.01760933986243139,Abstract,0,D28,C76
0.02016174306634849,Abstract,0,D28,D76
0.020930923945774584,Abstract,0,D28,B79
0.01769698311737182,Abstract,0,D28,C79
0.016854893852839514,Abstract,0,D28,D79
0.020938732798472273,Abstract,0,D28,B81
0.022329392515395185,Abstract,0,D28,C81
0.019075139513528464,Abstract,0,D28,D81
0.02390459431369184,Abstract,0,D28,B82
0.018159239777343107,Abstract,0,D28,C82
0.014284915911787308,Abstract,0,D28,D82
0.022174007308888025,Abstract,0,D28,B89
0.02066895530714471,Abstract,0,D28,C89
0.018667961002001483,Abstract,0,D28,D89
0.019592756775142328,Abstract,0,D28,B93
0.015491914022871056,Abstract,0,D28,C93
0.026309686599136694,Abstract,0,D28,D93
0.021280917526926322,Abstract,0,D28,B95
0.028853827683772332,Abstract,0,D28,C95
0.01751483151475218,Abstract,0,D28,D95
0.019463972966259433,Abstract,0,B29,C29
0.029840979164512713,Abstract,0,B29,D29
0.01640528771606434,Abstract,0,B29,B31
0.020857442531756566,Abstract,0,B29,C31
0.023283743693862904,Abstract,0,B29,D31
0.023370376128748257,Abstract,0,B29,B32
0.03300275981588759,Abstract,0,B29,C32
0.023000389211429426,Abstract,0,B29,D32
0.022080479007341662,Abstract,0,B29,B33
0.023752140174115893,Abstract,0,B29,C33
0.03254069581869836,Abstract,0,B29,D33
0.018818297559565076,Abstract,0,B29,B38
0.021863121766639338,Abstract,0,B29,C38
0.018246248256891102,Abstract,0,B29,D38
0.02479695165975203,Abstract,0,B29,B39
0.028328709750774096,Abstract,0,B29,C39
0.019975182662872584,Abstract,0,B29,D39
0.02399433082462534,Abstract,0,B29,B40
0.015473027827094522,Abstract,0,B29,C40
0.033017060116129995,Abstract,0,B29,D40
0.03217056729725188,Abstract,0,B29,B41
0.024107475004721168,Abstract,0,B29,C41
0.019845330592933023,Abstract,0,B29,D41
0.02578683474117255,Abstract,0,B29,B45
0.021841927796667975,Abstract,0,B29,C45
0.022974729358097315,Abstract,0,B29,D45
0.01952289377683065,Abstract,0,B29,B59
0.019409304131513566,Abstract,0,B29,C59
0.021680013824027875,Abstract,0,B29,D59
0.022320425682424563,Abstract,0,B29,B64
0.026096490362920582,Abstract,0,B29,C64
0.021511888944779466,Abstract,0,B29,D64
0.0199250777075554,Abstract,0,B29,B66
0.022564757747650366,Abstract,0,B29,C66
0.016675838770276785,Abstract,0,B29,D66
0.02069450461173806,Abstract,0,B29,B72
0.02461615561573716,Abstract,0,B29,C72
0.024485143243262585,Abstract,0,B29,D72
0.02380657444584239,Abstract,0,B29,B76
0.01867000811055682,Abstract,0,B29,C76
0.02376165996099513,Abstract,0,B29,D76
0.022647962086727567,Abstract,0,B29,B79
0.01821820700433553,Abstract,0,B29,C79
0.022525304539253416,Abstract,0,B29,D79
0.023471832126489504,Abstract,0,B29,B81
0.029095287860568236,Abstract,0,B29,C81
0.020242219687347577,Abstract,0,B29,D81
0.029497671029922443,Abstract,0,B29,B82
0.021361421047619247,Abstract,0,B29,C82
0.01575722191098535,Abstract,0,B29,D82
0.029080551755835325,Abstract,0,B29,B89
0.018668371184558604,Abstract,0,B29,C89
0.020732643814056977,Abstract,0,B29,D89
0.02483318682901484,Abstract,0,B29,B93
0.018539961073432656,Abstract,0,B29,C93
0.02744598569636072,Abstract,0,B29,D93
0.025684490815342097,Abstract,0,B29,B95
0.04004428054677564,Abstract,0,B29,C95
0.018212948978208257,Abstract,0,B29,D95
0.01811810465641895,Abstract,0,C29,D29
0.01264105692946823,Abstract,0,C29,B31
0.015441111800196583,Abstract,0,C29,C31
0.013816387043926187,Abstract,0,C29,D31
0.017486325254890266,Abstract,0,C29,B32
0.02102538336965516,Abstract,0,C29,C32
0.015671566389480918,Abstract,0,C29,D32
0.019942168352579375,Abstract,0,C29,B33
0.014749068319480573,Abstract,0,C29,C33
0.020595711271805133,Abstract,0,C29,D33
0.013061158508261608,Abstract,0,C29,B38
0.017613670248433643,Abstract,0,C29,C38
0.01471131498702191,Abstract,0,C29,D38
0.016720798929772313,Abstract,0,C29,B39
0.019503520685347685,Abstract,0,C29,C39
0.015476546309826082,Abstract,0,C29,D39
0.01676253403928151,Abstract,0,C29,B40
0.01502481314840857,Abstract,0,C29,C40
0.021175717181487454,Abstract,0,C29,D40
0.020819768047839412,Abstract,0,C29,B41
0.015937436647732922,Abstract,0,C29,C41
0.018194438055250686,Abstract,0,C29,D41
0.016913657122988326,Abstract,0,C29,B45
0.013401038092904584,Abstract,0,C29,C45
0.01610434702820129,Abstract,0,C29,D45
0.01273978215873106,Abstract,0,C29,B59
0.018336023038510806,Abstract,0,C29,C59
0.014658825053422248,Abstract,0,C29,D59
0.013644804741949223,Abstract,0,C29,B64
0.019924028064681753,Abstract,0,C29,C64
0.01570841595133273,Abstract,0,C29,D64
0.014217580728091,Abstract,0,C29,B66
0.016498954567431477,Abstract,0,C29,C66
0.020554070481996062,Abstract,0,C29,D66
0.012138167663738096,Abstract,0,C29,B72
0.015433499390309224,Abstract,0,C29,C72
0.013916909020490033,Abstract,0,C29,D72
0.02223143114346378,Abstract,0,C29,B76
0.014080219663704896,Abstract,0,C29,C76
0.016965726845474094,Abstract,0,C29,D76
0.019578768327055917,Abstract,0,C29,B79
0.016888659890266586,Abstract,0,C29,C79
0.013708988396369266,Abstract,0,C29,D79
0.013853482240157729,Abstract,0,C29,B81
0.021413987831804576,Abstract,0,C29,C81
0.014801665430250284,Abstract,0,C29,D81
0.020941056602173023,Abstract,0,C29,B82
0.01472258671207284,Abstract,0,C29,C82
0.012715444721559076,Abstract,0,C29,D82
0.011683080265095597,Abstract,0,C29,B89
0.01718304374881032,Abstract,0,C29,C89
0.01486020382661734,Abstract,0,C29,D89
0.014005615548955146,Abstract,0,C29,B93
0.01182163726127301,Abstract,0,C29,C93
0.019532679045514565,Abstract,0,C29,D93
0.017073878409709968,Abstract,0,C29,B95
0.023053389669643716,Abstract,0,C29,C95
0.010849215928221082,Abstract,0,C29,D95
0.02187794859354385,Abstract,0,D29,B31
0.01985660500350788,Abstract,0,D29,C31
0.021646732063289032,Abstract,0,D29,D31
0.023315852485639207,Abstract,0,D29,B32
0.021304855421599305,Abstract,0,D29,C32
0.01945580784678348,Abstract,0,D29,D32
0.027526656371685606,Abstract,0,D29,B33
0.021698435875460817,Abstract,0,D29,C33
0.020167712365598604,Abstract,0,D29,D33
0.02233457980100723,Abstract,0,D29,B38
0.020634960122419273,Abstract,0,D29,C38
0.01993334047598765,Abstract,0,D29,D38
0.020303528663766956,Abstract,0,D29,B39
0.026339425698691167,Abstract,0,D29,C39
0.022115543745102256,Abstract,0,D29,D39
0.021473102585307557,Abstract,0,D29,B40
0.025211128177482556,Abstract,0,D29,C40
0.024796036409403314,Abstract,0,D29,D40
0.02124062932533487,Abstract,0,D29,B41
0.020510893496737403,Abstract,0,D29,C41
0.02542469663708509,Abstract,0,D29,D41
0.02340054125556466,Abstract,0,D29,B45
0.022891532661489637,Abstract,0,D29,C45
0.019567148744518613,Abstract,0,D29,D45
0.018898071978604,Abstract,0,D29,B59
0.02135684487063194,Abstract,0,D29,C59
0.017045241036151692,Abstract,0,D29,D59
0.020454940770441635,Abstract,0,D29,B64
0.023762441490664157,Abstract,0,D29,C64
0.02153595218055578,Abstract,0,D29,D64
0.020874108000078828,Abstract,0,D29,B66
0.01976289997169524,Abstract,0,D29,C66
0.029681679569293056,Abstract,0,D29,D66
0.01853198088611534,Abstract,0,D29,B72
0.023404728859947287,Abstract,0,D29,C72
0.016436509217868753,Abstract,0,D29,D72
0.02205750397249459,Abstract,0,D29,B76
0.020838221954049867,Abstract,0,D29,C76
0.02229095539628325,Abstract,0,D29,D76
0.024776153857599365,Abstract,0,D29,B79
0.021650295019936084,Abstract,0,D29,C79
0.01826000013077962,Abstract,0,D29,D79
0.01959961268784654,Abstract,0,D29,B81
0.023809789698842128,Abstract,0,D29,C81
0.01973248012237855,Abstract,0,D29,D81
0.02583242351849256,Abstract,0,D29,B82
0.01695582454817536,Abstract,0,D29,C82
0.02157172224303334,Abstract,0,D29,D82
0.02008013075662347,Abstract,0,D29,B89
0.026234203727976125,Abstract,0,D29,C89
0.019477972740450968,Abstract,0,D29,D89
0.016468619282836737,Abstract,0,D29,B93
0.02012569112430179,Abstract,0,D29,C93
0.01898129736506283,Abstract,0,D29,D93
0.018797922279103905,Abstract,0,D29,B95
0.023507729859258707,Abstract,0,D29,C95
0.018303448010746418,Abstract,0,D29,D95
0.013104244637996195,Abstract,0,B31,C31
0.01637824033684666,Abstract,0,B31,D31
0.014580293036760998,Abstract,0,B31,B32
0.02507258120472713,Abstract,0,B31,C32
0.017589384964608754,Abstract,0,B31,D32
0.015620794829731478,Abstract,0,B31,B33
0.014246851343287275,Abstract,0,B31,C33
0.02128851396007232,Abstract,0,B31,D33
0.011679699933277745,Abstract,0,B31,B38
0.0163041502539837,Abstract,0,B31,C38
0.015659361569905883,Abstract,0,B31,D38
0.01875709126002278,Abstract,0,B31,B39
0.016954867831982703,Abstract,0,B31,C39
0.01399492576421452,Abstract,0,B31,D39
0.020284296700636164,Abstract,0,B31,B40
0.013883031892740951,Abstract,0,B31,C40
0.025248115979554796,Abstract,0,B31,D40
0.020789482362957554,Abstract,0,B31,B41
0.017056844672772156,Abstract,0,B31,C41
0.015734590936488168,Abstract,0,B31,D41
0.020520462857462778,Abstract,0,B31,B45
0.01333337953536891,Abstract,0,B31,C45
0.017715522142271373,Abstract,0,B31,D45
0.011951526956283497,Abstract,0,B31,B59
0.018710315352929663,Abstract,0,B31,C59
0.015857602936629037,Abstract,0,B31,D59
0.014558607705838457,Abstract,0,B31,B64
0.022884400936842377,Abstract,0,B31,C64
0.01502565229130798,Abstract,0,B31,D64
0.016501203407476666,Abstract,0,B31,B66
0.018044766037586518,Abstract,0,B31,C66
0.017148079652707125,Abstract,0,B31,D66
0.014908879848728086,Abstract,0,B31,B72
0.015996282350897246,Abstract,0,B31,C72
0.01761061000172846,Abstract,0,B31,D72
0.021472726148451148,Abstract,0,B31,B76
0.015379744346867674,Abstract,0,B31,C76
0.01715007885075966,Abstract,0,B31,D76
0.014721770794540926,Abstract,0,B31,B79
0.01327965012787101,Abstract,0,B31,C79
0.011896682890786714,Abstract,0,B31,D79
0.01335773805825094,Abstract,0,B31,B81
0.021551410984807527,Abstract,0,B31,C81
0.01147589073160023,Abstract,0,B31,D81
0.024857369865866678,Abstract,0,B31,B82
0.014505780633262267,Abstract,0,B31,C82
0.009538970811014968,Abstract,0,B31,D82
0.014912549401074966,Abstract,0,B31,B89
0.013291975536134868,Abstract,0,B31,C89
0.01285573682027606,Abstract,0,B31,D89
0.013623669317903155,Abstract,0,B31,B93
0.017067374941357252,Abstract,0,B31,C93
0.02013145821919256,Abstract,0,B31,D93
0.01611164650035909,Abstract,0,B31,B95
0.026527131342989535,Abstract,0,B31,C95
0.012902333793152997,Abstract,0,B31,D95
0.017510053968384363,Abstract,0,C31,D31
0.013671095544053076,Abstract,0,C31,B32
0.02137677340874293,Abstract,0,C31,C32
0.015896202357577445,Abstract,0,C31,D32
0.014864566744654464,Abstract,0,C31,B33
0.014092181860973036,Abstract,0,C31,C33
0.018549500994848242,Abstract,0,C31,D33
0.011217456877954177,Abstract,0,C31,B38
0.011798590630274067,Abstract,0,C31,C38
0.014890274021483869,Abstract,0,C31,D38
0.01597869572809278,Abstract,0,C31,B39
0.016898941714813508,Abstract,0,C31,C39
0.012075041244594145,Abstract,0,C31,D39
0.01596235537639447,Abstract,0,C31,B40
0.017748633271494813,Abstract,0,C31,C40
0.0210320700707096,Abstract,0,C31,D40
0.01650807590979667,Abstract,0,C31,B41
0.014519339262124016,Abstract,0,C31,C41
0.017380327137596942,Abstract,0,C31,D41
0.022075286164864826,Abstract,0,C31,B45
0.01500972448657038,Abstract,0,C31,C45
0.012837678244256523,Abstract,0,C31,D45
0.012210012732301073,Abstract,0,C31,B59
0.019309531653782783,Abstract,0,C31,C59
0.014259967926995442,Abstract,0,C31,D59
0.013542476788104134,Abstract,0,C31,B64
0.018256343959279095,Abstract,0,C31,C64
0.012815378890460654,Abstract,0,C31,D64
0.017180184157401048,Abstract,0,C31,B66
0.014353732308341888,Abstract,0,C31,C66
0.017637570671794753,Abstract,0,C31,D66
0.012833671393005225,Abstract,0,C31,B72
0.014683105342890872,Abstract,0,C31,C72
