dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016366760569927325,Concrete,0,D18,B92
0.0012882600230342872,Concrete,0,D18,C92
0.0021862148371778398,Concrete,0,D18,D92
0.0016154798124357118,Concrete,0,D18,B94
0.0017713668624213476,Concrete,0,D18,C94
0.000992619067401243,Concrete,0,D18,D94
0.0023669305515833287,Concrete,0,B19,C19
0.001427788036438373,Concrete,0,B19,D19
0.002136699114235334,Concrete,0,B19,B26
0.002130018894395964,Concrete,0,B19,C26
0.002809057571422382,Concrete,0,B19,D26
0.0021306950053971247,Concrete,0,B19,B30
0.0015179983915679103,Concrete,0,B19,C30
0.0018314679987072905,Concrete,0,B19,D30
0.0023431876291692224,Concrete,0,B19,B42
0.00261240615407188,Concrete,0,B19,C42
0.001885819671331132,Concrete,0,B19,D42
0.0018184692670734019,Concrete,0,B19,B50
0.0017136748497157287,Concrete,0,B19,C50
0.0016070178997784673,Concrete,0,B19,D50
0.0015552058475386162,Concrete,0,B19,B51
0.0015611010479591586,Concrete,0,B19,C51
0.0015532833921124087,Concrete,0,B19,D51
0.0022193140740704195,Concrete,0,B19,B52
0.0019060828686119741,Concrete,0,B19,C52
0.0017639731510862625,Concrete,0,B19,D52
0.0032374085808042335,Concrete,0,B19,B53
0.0017807408196432305,Concrete,0,B19,C53
0.0017989105772441777,Concrete,0,B19,D53
0.001993300760381604,Concrete,0,B19,B54
0.0022229246798161403,Concrete,0,B19,C54
0.0018921267502442927,Concrete,0,B19,D54
0.0021982220292493947,Concrete,0,B19,B55
0.0024075699502929732,Concrete,0,B19,C55
0.002346016622788817,Concrete,0,B19,D55
0.0032120354540285034,Concrete,0,B19,B56
0.0022807369385772634,Concrete,0,B19,C56
0.0016849800822000911,Concrete,0,B19,D56
0.0021848980241151346,Concrete,0,B19,B63
0.002987673064498717,Concrete,0,B19,C63
0.0020842021285909823,Concrete,0,B19,D63
0.001996845312064517,Concrete,0,B19,B65
0.002047617759350746,Concrete,0,B19,C65
0.0012428784348237423,Concrete,0,B19,D65
0.0019076973239701002,Concrete,0,B19,B67
0.0017522232589600936,Concrete,0,B19,C67
0.002029069072944719,Concrete,0,B19,D67
0.003303857487097958,Concrete,0,B19,B68
0.0016915069394299747,Concrete,0,B19,C68
0.0021231419368372023,Concrete,0,B19,D68
0.0027082971789062853,Concrete,0,B19,B71
0.0013204598156247023,Concrete,0,B19,C71
0.0014618584203801206,Concrete,0,B19,D71
0.0017137957809761166,Concrete,0,B19,B88
0.0016820999100106233,Concrete,0,B19,C88
0.003969939070083916,Concrete,0,B19,D88
0.0014586689573934202,Concrete,0,B19,B91
0.002468098724744591,Concrete,0,B19,C91
0.0019563185854101044,Concrete,0,B19,D91
0.0026344446237532987,Concrete,0,B19,B92
0.0019279645792374673,Concrete,0,B19,C92
0.0030564239777297083,Concrete,0,B19,D92
0.002836319808518389,Concrete,0,B19,B94
0.001868932317460001,Concrete,0,B19,C94
0.001603526889526329,Concrete,0,B19,D94
0.0012428488289921028,Concrete,0,C19,D19
0.0015397530908070247,Concrete,0,C19,B26
0.001308660487260183,Concrete,0,C19,C26
0.0016309273690686206,Concrete,0,C19,D26
0.0014560788559795953,Concrete,0,C19,B30
0.0013043943250782154,Concrete,0,C19,C30
0.0026478561558894225,Concrete,0,C19,D30
0.0015314821917969917,Concrete,0,C19,B42
0.000995240593856428,Concrete,0,C19,C42
0.0011480438124176953,Concrete,0,C19,D42
0.0011904234230494188,Concrete,0,C19,B50
0.0032598274396741112,Concrete,0,C19,C50
0.0024164671993605084,Concrete,0,C19,D50
0.0018808217853035103,Concrete,0,C19,B51
0.001117643667045113,Concrete,0,C19,C51
0.0030060760011266347,Concrete,0,C19,D51
0.001063462886832535,Concrete,0,C19,B52
0.0013508846364226048,Concrete,0,C19,C52
0.001821095576133183,Concrete,0,C19,D52
0.0016075470891788526,Concrete,0,C19,B53
0.0030201190628647177,Concrete,0,C19,C53
0.001013936484810965,Concrete,0,C19,D53
0.000897910090331925,Concrete,0,C19,B54
0.0008605048352668336,Concrete,0,C19,C54
0.002500667499403168,Concrete,0,C19,D54
0.0010495525753111167,Concrete,0,C19,B55
0.0010379690274830702,Concrete,0,C19,C55
0.0009958442647858266,Concrete,0,C19,D55
0.0016238833708361361,Concrete,0,C19,B56
0.0018468909769013453,Concrete,0,C19,C56
0.0013186724892241398,Concrete,0,C19,D56
0.0015166198376735495,Concrete,0,C19,B63
0.0012393816884631542,Concrete,0,C19,C63
0.0023529947126919417,Concrete,0,C19,D63
0.0012211933446739144,Concrete,0,C19,B65
0.0013853360858636112,Concrete,0,C19,C65
0.001840852923158273,Concrete,0,C19,D65
0.0014966705198376313,Concrete,0,C19,B67
0.0015780560423663311,Concrete,0,C19,C67
0.001243098064545191,Concrete,0,C19,D67
0.00124719901071879,Concrete,0,C19,B68
0.0018824458516758136,Concrete,0,C19,C68
0.001163164910727351,Concrete,0,C19,D68
0.0035599406571125,Concrete,0,C19,B71
0.0018219832529323056,Concrete,0,C19,C71
0.002008313089033296,Concrete,0,C19,D71
0.002309619887864081,Concrete,0,C19,B88
0.00131792023559988,Concrete,0,C19,C88
0.002878669506504988,Concrete,0,C19,D88
0.0012777813041444685,Concrete,0,C19,B91
0.0017566694281128709,Concrete,0,C19,C91
0.001730207529947244,Concrete,0,C19,D91
0.00113027374027925,Concrete,0,C19,B92
0.0012367676043205918,Concrete,0,C19,C92
0.0013223474306194838,Concrete,0,C19,D92
0.0011629789770131761,Concrete,0,C19,B94
0.0017458274530809026,Concrete,0,C19,C94
0.001455842241219403,Concrete,0,C19,D94
0.001591508629741797,Concrete,0,D19,B26
0.0009675997393226913,Concrete,0,D19,C26
0.0015408067126114911,Concrete,0,D19,D26
0.0011761126355314603,Concrete,0,D19,B30
0.0012604912481628322,Concrete,0,D19,C30
0.0015555291199856117,Concrete,0,D19,D30
0.002202146863016563,Concrete,0,D19,B42
0.0014036897495448568,Concrete,0,D19,C42
0.001209289108732181,Concrete,0,D19,D42
0.001266752589430526,Concrete,0,D19,B50
0.0015772137944503406,Concrete,0,D19,C50
0.0015949421729874772,Concrete,0,D19,D50
0.0011485705690821744,Concrete,0,D19,B51
0.0008594339057778892,Concrete,0,D19,C51
0.001733130633303319,Concrete,0,D19,D51
0.001116195865598307,Concrete,0,D19,B52
0.001082322550810059,Concrete,0,D19,C52
0.001338839943596571,Concrete,0,D19,D52
0.0017233459754745497,Concrete,0,D19,B53
0.002078430269349675,Concrete,0,D19,C53
0.0008622325663760149,Concrete,0,D19,D53
0.0009655566755646458,Concrete,0,D19,B54
0.0014212362335141629,Concrete,0,D19,C54
0.001655551573965994,Concrete,0,D19,D54
0.0010412191161802403,Concrete,0,D19,B55
0.001228095078280651,Concrete,0,D19,C55
0.0014402700809633322,Concrete,0,D19,D55
0.0017723400403803007,Concrete,0,D19,B56
0.0014510980968861554,Concrete,0,D19,C56
0.0012232164872406552,Concrete,0,D19,D56
0.001721209935819763,Concrete,0,D19,B63
0.0014241195300002524,Concrete,0,D19,C63
0.001903500784350125,Concrete,0,D19,D63
0.0015272020798619043,Concrete,0,D19,B65
0.0011068991515327815,Concrete,0,D19,C65
0.0015316293261767352,Concrete,0,D19,D65
0.0009957476740491819,Concrete,0,D19,B67
0.0013644365372933757,Concrete,0,D19,C67
0.0012794544313551206,Concrete,0,D19,D67
0.001852756843105105,Concrete,0,D19,B68
0.001757232393101665,Concrete,0,D19,C68
0.0011208403234817873,Concrete,0,D19,D68
0.0020173279190867457,Concrete,0,D19,B71
0.0011753943630544476,Concrete,0,D19,C71
0.0012219489665617948,Concrete,0,D19,D71
0.0016573602184226787,Concrete,0,D19,B88
0.0011232244359071838,Concrete,0,D19,C88
0.002623602376905072,Concrete,0,D19,D88
0.0009690509897872931,Concrete,0,D19,B91
0.0019304590525475915,Concrete,0,D19,C91
0.0014286680235450601,Concrete,0,D19,D91
0.0014242239970194994,Concrete,0,D19,B92
0.0012486326460430198,Concrete,0,D19,C92
0.001482564266829334,Concrete,0,D19,D92
0.0013176581554518313,Concrete,0,D19,B94
0.0011523568793789301,Concrete,0,D19,C94
0.0009112907309742926,Concrete,0,D19,D94
0.001504820651580066,Concrete,0,B26,C26
0.0022738018131454297,Concrete,0,B26,D26
0.0015227539460109729,Concrete,0,B26,B30
0.001307858940060347,Concrete,0,B26,C30
0.002183852916392468,Concrete,0,B26,D30
0.002039180382763736,Concrete,0,B26,B42
0.0017717212914607407,Concrete,0,B26,C42
0.0012027696243067166,Concrete,0,B26,D42
0.0014701315395650326,Concrete,0,B26,B50
0.00260590795369622,Concrete,0,B26,C50
0.0024817274786622825,Concrete,0,B26,D50
0.0017571447168352474,Concrete,0,B26,B51
0.0014685295827573702,Concrete,0,B26,C51
0.0023246623341272006,Concrete,0,B26,D51
0.0015964028957574335,Concrete,0,B26,B52
0.0011588358075971382,Concrete,0,B26,C52
0.0023261194629020546,Concrete,0,B26,D52
0.002563412190054746,Concrete,0,B26,B53
0.002256764893814084,Concrete,0,B26,C53
0.001593810832674904,Concrete,0,B26,D53
0.0013408419912544149,Concrete,0,B26,B54
0.001452524474113697,Concrete,0,B26,C54
0.002646859537639336,Concrete,0,B26,D54
0.0014959087886610867,Concrete,0,B26,B55
0.0018693540360822912,Concrete,0,B26,C55
0.001797039696709312,Concrete,0,B26,D55
0.0024743837067283283,Concrete,0,B26,B56
0.0029651633847059982,Concrete,0,B26,C56
0.0015570905335933905,Concrete,0,B26,D56
0.002092537069744379,Concrete,0,B26,B63
0.002241777444076124,Concrete,0,B26,C63
0.002126937954702226,Concrete,0,B26,D63
0.001659344231887341,Concrete,0,B26,B65
0.0020354590220161184,Concrete,0,B26,C65
0.0016927587441587265,Concrete,0,B26,D65
0.0015108369413383697,Concrete,0,B26,B67
0.0013854391772233038,Concrete,0,B26,C67
0.001638807508128439,Concrete,0,B26,D67
0.001991952374559979,Concrete,0,B26,B68
0.0017211770110056636,Concrete,0,B26,C68
0.00157510239957176,Concrete,0,B26,D68
0.0032074272173622446,Concrete,0,B26,B71
0.0017683659475133191,Concrete,0,B26,C71
0.0022308144929365477,Concrete,0,B26,D71
0.0022046789918147573,Concrete,0,B26,B88
0.001703381983181616,Concrete,0,B26,C88
0.0035316947199545133,Concrete,0,B26,D88
0.0017063398717968529,Concrete,0,B26,B91
0.00231781018834921,Concrete,0,B26,C91
0.0017942911726445778,Concrete,0,B26,D91
0.001960097312722232,Concrete,0,B26,B92
0.001442646859939569,Concrete,0,B26,C92
0.0027119706268758743,Concrete,0,B26,D92
0.0018414425048264235,Concrete,0,B26,B94
0.002035813347832458,Concrete,0,B26,C94
0.001471893642124917,Concrete,0,B26,D94
0.0013798978591561806,Concrete,0,C26,D26
0.0011759593462146274,Concrete,0,C26,B30
0.0015921085010681107,Concrete,0,C26,C30
0.0018740037212146479,Concrete,0,C26,D30
0.0025247206838065906,Concrete,0,C26,B42
0.0012792263561301833,Concrete,0,C26,C42
0.0012857233590879151,Concrete,0,C26,D42
0.0014908879213792587,Concrete,0,C26,B50
0.0021922454530925945,Concrete,0,C26,C50
0.002117207985384169,Concrete,0,C26,D50
0.0012495491890941735,Concrete,0,C26,B51
0.001032908272918405,Concrete,0,C26,C51
0.002260504666513345,Concrete,0,C26,D51
0.0011538390413580208,Concrete,0,C26,B52
0.0009403695018008109,Concrete,0,C26,C52
0.0018150636073318229,Concrete,0,C26,D52
0.0017615297020838357,Concrete,0,C26,B53
0.0023994464715525413,Concrete,0,C26,C53
0.0009736711330608632,Concrete,0,C26,D53
0.0008095922330217587,Concrete,0,C26,B54
0.0016512559226008368,Concrete,0,C26,C54
0.001715535849496862,Concrete,0,C26,D54
0.0009441912499191093,Concrete,0,C26,B55
0.0012363566606958592,Concrete,0,C26,C55
0.001664912205593179,Concrete,0,C26,D55
0.0015045431561396551,Concrete,0,C26,B56
0.0019960314912133396,Concrete,0,C26,C56
0.00145358326787096,Concrete,0,C26,D56
0.0019931860389930563,Concrete,0,C26,B63
0.0012297676485821145,Concrete,0,C26,C63
0.002086798513099281,Concrete,0,C26,D63
0.0017364983534372757,Concrete,0,C26,B65
0.0014116932072218648,Concrete,0,C26,C65
0.0019812540220108914,Concrete,0,C26,D65
0.0008934733137601564,Concrete,0,C26,B67
0.0013438645806997122,Concrete,0,C26,C67
0.001295655497861338,Concrete,0,C26,D67
0.0016860813064415896,Concrete,0,C26,B68
0.001963196497869372,Concrete,0,C26,C68
0.0013261638723222197,Concrete,0,C26,D68
0.0019361227187761826,Concrete,0,C26,B71
0.0018909547525066993,Concrete,0,C26,C71
0.0015450343103913713,Concrete,0,C26,D71
0.0020032087372645682,Concrete,0,C26,B88
0.0013407987285579597,Concrete,0,C26,C88
0.002408810694825465,Concrete,0,C26,D88
0.0012465680855535213,Concrete,0,C26,B91
0.0023219666834152254,Concrete,0,C26,C91
0.0016823302308628112,Concrete,0,C26,D91
0.001117472683014584,Concrete,0,C26,B92
0.00129776076850494,Concrete,0,C26,C92
0.001420921737145779,Concrete,0,C26,D92
0.0013753676414715752,Concrete,0,C26,B94
0.001264790861249701,Concrete,0,C26,C94
0.0012207876962222052,Concrete,0,C26,D94
0.002168710236136713,Concrete,0,D26,B30
0.002254246080311995,Concrete,0,D26,C30
0.0022999847090584354,Concrete,0,D26,D30
0.003309969527559426,Concrete,0,D26,B42
0.0019439564066318648,Concrete,0,D26,C42
0.0016257669524814768,Concrete,0,D26,D42
0.001915703584590802,Concrete,0,D26,B50
0.002388624197599979,Concrete,0,D26,C50
0.0030398247875513466,Concrete,0,D26,D50
0.0016789992280470908,Concrete,0,D26,B51
0.0013575815931091703,Concrete,0,D26,C51
0.0029378880536505337,Concrete,0,D26,D51
0.0012592703817677331,Concrete,0,D26,B52
0.0012950247540311284,Concrete,0,D26,C52
0.0017660865238478577,Concrete,0,D26,D52
0.002488215858954755,Concrete,0,D26,B53
0.0031415994207952534,Concrete,0,D26,C53
0.0011807833841262984,Concrete,0,D26,D53
0.0014480666611361305,Concrete,0,D26,B54
0.002177911699074377,Concrete,0,D26,C54
0.0018754980165381682,Concrete,0,D26,D54
0.001704777203747805,Concrete,0,D26,B55
0.0013889487968711267,Concrete,0,D26,C55
0.002003685642751455,Concrete,0,D26,D55
0.0021097985676964393,Concrete,0,D26,B56
0.00219144912400938,Concrete,0,D26,C56
0.0019245846975206302,Concrete,0,D26,D56
0.001659045705725803,Concrete,0,D26,B63
0.0014412677037279565,Concrete,0,D26,C63
0.0027318370254048262,Concrete,0,D26,D63
0.0017743757488608465,Concrete,0,D26,B65
0.0017953238145327394,Concrete,0,D26,C65
0.002453146452162971,Concrete,0,D26,D65
0.001471772227366155,Concrete,0,D26,B67
0.0021014489153714806,Concrete,0,D26,C67
0.0014770756275463343,Concrete,0,D26,D67
0.001638093325988033,Concrete,0,D26,B68
0.0028854113294713556,Concrete,0,D26,C68
0.0017445106641510073,Concrete,0,D26,D68
0.002390916312704434,Concrete,0,D26,B71
0.0028570572142485717,Concrete,0,D26,C71
0.0019290517815499092,Concrete,0,D26,D71
0.0021678071266048723,Concrete,0,D26,B88
0.001969307810253319,Concrete,0,D26,C88
0.0017524134855789364,Concrete,0,D26,D88
0.0017587069022990665,Concrete,0,D26,B91
0.003367229365027692,Concrete,0,D26,C91
0.0024126464189691598,Concrete,0,D26,D91
0.0014523961045785833,Concrete,0,D26,B92
0.0015746900328450573,Concrete,0,D26,C92
0.0015157067720009913,Concrete,0,D26,D92
0.002208544780589691,Concrete,0,D26,B94
0.0012603202764579268,Concrete,0,D26,C94
0.0019292409701630268,Concrete,0,D26,D94
0.0017072622634149654,Concrete,0,B30,C30
0.0016758191295466434,Concrete,0,B30,D30
0.0025707588004714103,Concrete,0,B30,B42
0.0015626011614893738,Concrete,0,B30,C42
0.0010811159435668166,Concrete,0,B30,D42
0.002043416176135207,Concrete,0,B30,B50
0.0021941792030848273,Concrete,0,B30,C50
0.0017879815298655836,Concrete,0,B30,D50
0.0014657926449650925,Concrete,0,B30,B51
0.001163457638003032,Concrete,0,B30,C51
0.002035839888511539,Concrete,0,B30,D51
0.0014754135584061426,Concrete,0,B30,B52
0.0011482935512702548,Concrete,0,B30,C52
0.002058698555604683,Concrete,0,B30,D52
0.001778793719753688,Concrete,0,B30,B53
0.0021759643995702795,Concrete,0,B30,C53
0.0014283559156810517,Concrete,0,B30,D53
0.001028652987711956,Concrete,0,B30,B54
0.0016235505891629717,Concrete,0,B30,C54
0.0020683156245625135,Concrete,0,B30,D54
0.0011547500701440574,Concrete,0,B30,B55
0.0016314308109144102,Concrete,0,B30,C55
0.0019561735094641274,Concrete,0,B30,D55
0.0023845868908201583,Concrete,0,B30,B56
0.0025456657178344762,Concrete,0,B30,C56
0.0014024615221242,Concrete,0,B30,D56
0.0026084241162411923,Concrete,0,B30,B63
0.0014573143346645512,Concrete,0,B30,C63
0.0022969118428738428,Concrete,0,B30,D63
0.00244158827826694,Concrete,0,B30,B65
0.0014949131888957411,Concrete,0,B30,C65
0.002069159054305087,Concrete,0,B30,D65
0.0010731695085625383,Concrete,0,B30,B67
0.0011990378030242658,Concrete,0,B30,C67
0.0016307191820591972,Concrete,0,B30,D67
0.0020783222395396577,Concrete,0,B30,B68
0.0015189897153991712,Concrete,0,B30,C68
0.0014299810391649565,Concrete,0,B30,D68
0.0023504269491885434,Concrete,0,B30,B71
0.001577753528850428,Concrete,0,B30,C71
0.0018732594560761293,Concrete,0,B30,D71
0.0020961444157870037,Concrete,0,B30,B88
0.001461413587692379,Concrete,0,B30,C88
0.003260007298471191,Concrete,0,B30,D88
0.001408345293509714,Concrete,0,B30,B91
0.00209546368372119,Concrete,0,B30,C91
0.001382424471790165,Concrete,0,B30,D91
0.0016653668557142962,Concrete,0,B30,B92
0.0016353166198865916,Concrete,0,B30,C92
0.0019071449345274094,Concrete,0,B30,D92
0.001411630925447354,Concrete,0,B30,B94
0.0015963904655121373,Concrete,0,B30,C94
0.0013095724546558177,Concrete,0,B30,D94
0.0021389735018841867,Concrete,0,C30,D30
0.0012992774273102568,Concrete,0,C30,B42
0.001333219738112346,Concrete,0,C30,C42
0.0011582649353791459,Concrete,0,C30,D42
0.0010605298958917652,Concrete,0,C30,B50
0.0025192335108343493,Concrete,0,C30,C50
0.0018431040208383793,Concrete,0,C30,D50
0.0016786277769785195,Concrete,0,C30,B51
0.0011398667578439198,Concrete,0,C30,C51
0.0015243135966253557,Concrete,0,C30,D51
0.0014949853139822075,Concrete,0,C30,B52
0.0011753635198744913,Concrete,0,C30,C52
0.0015626315375355567,Concrete,0,C30,D52
0.001845346952210579,Concrete,0,C30,B53
0.002046196528797695,Concrete,0,C30,C53
0.0014418219009319803,Concrete,0,C30,D53
0.0011873294919279634,Concrete,0,C30,B54
0.0009203729596074864,Concrete,0,C30,C54
0.0024328151634336456,Concrete,0,C30,D54
0.0011530437453420403,Concrete,0,C30,B55
0.0017778137999018915,Concrete,0,C30,C55
0.0014004960715068447,Concrete,0,C30,D55
0.001924494015428626,Concrete,0,C30,B56
0.001864928851893079,Concrete,0,C30,C56
0.0008702162628446386,Concrete,0,C30,D56
0.0017990878676199468,Concrete,0,C30,B63
0.0018902913288913294,Concrete,0,C30,C63
0.0017843580953943873,Concrete,0,C30,D63
0.0012300822237501221,Concrete,0,C30,B65
0.001499935575618723,Concrete,0,C30,C65
0.0014656755882610515,Concrete,0,C30,D65
0.0013074354122162718,Concrete,0,C30,B67
0.0012567984243039806,Concrete,0,C30,C67
0.0016439034921884497,Concrete,0,C30,D67
0.0022486955226142832,Concrete,0,C30,B68
0.0014903746619595835,Concrete,0,C30,C68
0.0011818478005222873,Concrete,0,C30,D68
0.003160017078920682,Concrete,0,C30,B71
0.0012626603126838355,Concrete,0,C30,C71
0.001619854457083816,Concrete,0,C30,D71
0.0020738558024228247,Concrete,0,C30,B88
0.0012777099472328873,Concrete,0,C30,C88
0.0037051310797930137,Concrete,0,C30,D88
0.001293258358018487,Concrete,0,C30,B91
0.0012649789128709671,Concrete,0,C30,C91
0.0014631591647525561,Concrete,0,C30,D91
0.0018335442982678643,Concrete,0,C30,B92
0.0014045771134937777,Concrete,0,C30,C92
0.0025384349003534823,Concrete,0,C30,D92
0.0014924428674055283,Concrete,0,C30,B94
0.001939342983972636,Concrete,0,C30,C94
0.0009529679661546936,Concrete,0,C30,D94
0.0035598533244573815,Concrete,0,D30,B42
0.0027946664358858785,Concrete,0,D30,C42
0.001472708866881673,Concrete,0,D30,D42
0.0025261765653036773,Concrete,0,D30,B50
0.0012442742164727586,Concrete,0,D30,C50
0.001650103276640029,Concrete,0,D30,D50
0.0013615835383735035,Concrete,0,D30,B51
0.0014266571123439042,Concrete,0,D30,C51
0.0012582376859550852,Concrete,0,D30,D51
0.0020072393385120804,Concrete,0,D30,B52
0.0015007236097315637,Concrete,0,D30,C52
0.0018706512483555912,Concrete,0,D30,D52
0.00277280720961179,Concrete,0,D30,B53
0.001625588787016172,Concrete,0,D30,C53
0.0016722625731529878,Concrete,0,D30,D53
0.0017989783326147523,Concrete,0,D30,B54
0.0025812875625179374,Concrete,0,D30,C54
0.0019464024804704597,Concrete,0,D30,D54
0.0019765135397388253,Concrete,0,D30,B55
0.002439964346693642,Concrete,0,D30,C55
0.00323519542370765,Concrete,0,D30,D55
0.003482854673290313,Concrete,0,D30,B56
0.0031295316962755165,Concrete,0,D30,C56
0.0018417867129301836,Concrete,0,D30,D56
0.003243351714250298,Concrete,0,D30,B63
0.002482985081303295,Concrete,0,D30,C63
0.002456401413538671,Concrete,0,D30,D63
0.0026870623459131996,Concrete,0,D30,B65
0.0015467628903432016,Concrete,0,D30,C65
0.0023122059084890057,Concrete,0,D30,D65
0.0015667954301553338,Concrete,0,D30,B67
0.0014550934056832307,Concrete,0,D30,C67
0.0018864602731566542,Concrete,0,D30,D67
0.003173844674089274,Concrete,0,D30,B68
0.001871869764777981,Concrete,0,D30,C68
0.002002163524727172,Concrete,0,D30,D68
0.0015737881808110833,Concrete,0,D30,B71
0.0017631477573416634,Concrete,0,D30,C71
0.001689807955639798,Concrete,0,D30,D71
0.0015706568210517293,Concrete,0,D30,B88
0.001759047333742269,Concrete,0,D30,C88
0.003283577551175581,Concrete,0,D30,D88
0.0018083467028612128,Concrete,0,D30,B91
0.0028486667012557563,Concrete,0,D30,C91
0.0017980599378956946,Concrete,0,D30,D91
0.0022018807535490385,Concrete,0,D30,B92
0.001842650090405385,Concrete,0,D30,C92
0.002735643566109041,Concrete,0,D30,D92
0.002470743203832761,Concrete,0,D30,B94
0.0017893912005138572,Concrete,0,D30,C94
0.0014116260164249578,Concrete,0,D30,D94
0.001868282249541023,Concrete,0,B42,C42
0.0019110773438821384,Concrete,0,B42,D42
0.0015410177066547265,Concrete,0,B42,B50
0.0039002580035542617,Concrete,0,B42,C50
0.0031966547304983525,Concrete,0,B42,D50
0.002673382138361848,Concrete,0,B42,B51
0.0018233678346601917,Concrete,0,B42,C51
0.003192137664831131,Concrete,0,B42,D51
0.002236511137718599,Concrete,0,B42,B52
0.0021225704418378353,Concrete,0,B42,C52
0.0028478362026430003,Concrete,0,B42,D52
0.0027720207866463588,Concrete,0,B42,B53
0.0031737822662772637,Concrete,0,B42,C53
0.0021494267156218017,Concrete,0,B42,D53
0.0018326215753478937,Concrete,0,B42,B54
0.0011187353046478153,Concrete,0,B42,C54
0.0035187697022688374,Concrete,0,B42,D54
0.0019246589004159411,Concrete,0,B42,B55
0.002018180288645291,Concrete,0,B42,C55
0.0014435212638725992,Concrete,0,B42,D55
0.002738861563741579,Concrete,0,B42,B56
0.002675477408897964,Concrete,0,B42,C56
0.0017682901999647649,Concrete,0,B42,D56
0.0019094061093268794,Concrete,0,B42,B63
0.002698415858575128,Concrete,0,B42,C63
0.0030764793591139096,Concrete,0,B42,D63
0.0013600212855870097,Concrete,0,B42,B65
0.0024445111172818417,Concrete,0,B42,C65
0.0017678646616722336,Concrete,0,B42,D65
0.00231116411368226,Concrete,0,B42,B67
0.002168901922012989,Concrete,0,B42,C67
0.002051697464284171,Concrete,0,B42,D67
0.0024322090331297553,Concrete,0,B42,B68
0.0019928408749196416,Concrete,0,B42,C68
0.0017318578539521582,Concrete,0,B42,D68
0.004749677383443088,Concrete,0,B42,B71
0.001798324959274704,Concrete,0,B42,C71
0.0027850387784644085,Concrete,0,B42,D71
0.0029734542957906237,Concrete,0,B42,B88
0.0022670163235955234,Concrete,0,B42,C88
0.004421342453568928,Concrete,0,B42,D88
0.0020261982398036165,Concrete,0,B42,B91
0.0017515075784465337,Concrete,0,B42,C91
0.002783606087345874,Concrete,0,B42,D91
0.0024060152251603475,Concrete,0,B42,B92
0.0018328082279556613,Concrete,0,B42,C92
0.003017775390558542,Concrete,0,B42,D92
0.001897639982467991,Concrete,0,B42,B94
0.003002421597539959,Concrete,0,B42,C94
0.0020895749435711083,Concrete,0,B42,D94
0.0012288142765987694,Concrete,0,C42,D42
0.0013587089730050825,Concrete,0,C42,B50
0.00314734836633899,Concrete,0,C42,C50
0.002580446484236674,Concrete,0,C42,D50
0.0019486581007664143,Concrete,0,C42,B51
0.0011634858707615919,Concrete,0,C42,C51
0.0026349238726164066,Concrete,0,C42,D51
0.0011962077761790675,Concrete,0,C42,B52
0.0014218438477854032,Concrete,0,C42,C52
0.0018514068654380412,Concrete,0,C42,D52
0.0014150019267487898,Concrete,0,C42,B53
0.0030314203458587726,Concrete,0,C42,C53
0.001420565366336208,Concrete,0,C42,D53
0.0008627417816306611,Concrete,0,C42,B54
0.0010449625524584555,Concrete,0,C42,C54
0.002594249715723295,Concrete,0,C42,D54
0.0008227681916015357,Concrete,0,C42,B55
0.001245571073746472,Concrete,0,C42,C55
0.001302454241681946,Concrete,0,C42,D55
0.0012636994648574998,Concrete,0,C42,B56
0.0016334867841955223,Concrete,0,C42,C56
0.0011825151311774778,Concrete,0,C42,D56
0.001998967351728164,Concrete,0,C42,B63
0.0011459239684045728,Concrete,0,C42,C63
0.002557617783678033,Concrete,0,C42,D63
0.0017071125507447174,Concrete,0,C42,B65
0.001402523507978352,Concrete,0,C42,C65
0.0024895280712455455,Concrete,0,C42,D65
0.0011839420750323927,Concrete,0,C42,B67
0.0016565402530311418,Concrete,0,C42,C67
0.0017187936844617073,Concrete,0,C42,D67
0.0015700787282520972,Concrete,0,C42,B68
0.002223087317413936,Concrete,0,C42,C68
0.0010917973297090958,Concrete,0,C42,D68
0.002954273413094597,Concrete,0,C42,B71
0.0018308803706351816,Concrete,0,C42,C71
0.00208064456660135,Concrete,0,C42,D71
0.0028848417451255454,Concrete,0,C42,B88
0.0015949502560855154,Concrete,0,C42,C88
0.003171803987071013,Concrete,0,C42,D88
0.0014300935248699601,Concrete,0,C42,B91
0.0015647228756686445,Concrete,0,C42,C91
0.001965531966104669,Concrete,0,C42,D91
0.0013336030367014143,Concrete,0,C42,B92
0.0015856809353237053,Concrete,0,C42,C92
0.0016288500337987841,Concrete,0,C42,D92
0.0010929879368763835,Concrete,0,C42,B94
0.0019893684843103024,Concrete,0,C42,C94
0.0015995084806528553,Concrete,0,C42,D94
0.0013175125902306017,Concrete,0,D42,B50
0.0018764174810640313,Concrete,0,D42,C50
0.0017408440663575343,Concrete,0,D42,D50
0.0012650423928117305,Concrete,0,D42,B51
0.0008453761325844727,Concrete,0,D42,C51
0.0016473926447588085,Concrete,0,D42,D51
0.0011788306179692743,Concrete,0,D42,B52
0.000830010839334102,Concrete,0,D42,C52
0.001548437723626978,Concrete,0,D42,D52
0.0017028877835922104,Concrete,0,D42,B53
0.0017796371850379413,Concrete,0,D42,C53
0.0010634591212954159,Concrete,0,D42,D53
0.000840796612922037,Concrete,0,D42,B54
0.0012064314332001975,Concrete,0,D42,C54
0.0019640614555130427,Concrete,0,D42,D54
