dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00254485679731851,Concrete,0,B21,B30
0.002241110330595422,Concrete,0,B21,C30
0.0027969045567608096,Concrete,0,B21,D30
0.004145479106674401,Concrete,0,B21,B35
0.002778870189735344,Concrete,0,B21,C35
0.003865032660696882,Concrete,0,B21,D35
0.003545176438001292,Concrete,0,B21,B42
0.0042863285165031725,Concrete,0,B21,C42
0.0023754837473127207,Concrete,0,B21,D42
0.0050346021816997915,Concrete,0,B21,B43
0.003566596081301397,Concrete,0,B21,C43
0.002623716199461908,Concrete,0,B21,D43
0.00167112301860203,Concrete,0,B21,B44
0.005434157506718649,Concrete,0,B21,C44
0.002626612351554936,Concrete,0,B21,D44
0.004375152056544462,Concrete,0,B21,B48
0.002275147953985797,Concrete,0,B21,C48
0.0022054187781466277,Concrete,0,B21,D48
0.0018709542584637961,Concrete,0,B21,B51
0.0022241381838448127,Concrete,0,B21,C51
0.0036688276905726233,Concrete,0,B21,D51
0.0028437558202295504,Concrete,0,B21,B52
0.0033544954221903724,Concrete,0,B21,C52
0.003588123516154021,Concrete,0,B21,D52
0.004309619440690359,Concrete,0,B21,B53
0.002502128329452662,Concrete,0,B21,C53
0.00347400067230135,Concrete,0,B21,D53
0.003113774507181778,Concrete,0,B21,B54
0.0027709917915122537,Concrete,0,B21,C54
0.002654162416906955,Concrete,0,B21,D54
0.004058995370590248,Concrete,0,B21,B55
0.0027040775471474554,Concrete,0,B21,C55
0.002499612563876282,Concrete,0,B21,D55
0.0033842788969633765,Concrete,0,B21,B56
0.003967766474389239,Concrete,0,B21,C56
0.003036188626526536,Concrete,0,B21,D56
0.0054345053588345784,Concrete,0,B21,B57
0.004180824713132894,Concrete,0,B21,C57
0.002433805911460013,Concrete,0,B21,D57
0.0024180518830915886,Concrete,0,B21,B77
0.003410368645620456,Concrete,0,B21,C77
0.003929999500779982,Concrete,0,B21,D77
0.005399149199419419,Concrete,0,B21,B78
0.0022052420955574847,Concrete,0,B21,C78
0.0030260320664112156,Concrete,0,B21,D78
0.0033551600694007692,Concrete,0,B21,B80
0.0027769927717120123,Concrete,0,B21,C80
0.0036294949347798157,Concrete,0,B21,D80
0.0022040985013480163,Concrete,0,B21,B86
0.0034748765999243875,Concrete,0,B21,C86
0.002554237409016831,Concrete,0,B21,D86
0.003570876217170933,Concrete,0,B21,B88
0.00323207971326636,Concrete,0,B21,C88
0.003004915055207256,Concrete,0,B21,D88
0.002173714385887959,Concrete,0,B21,B91
0.0029800779429347045,Concrete,0,B21,C91
0.0025475831824970825,Concrete,0,B21,D91
0.0028756638522069063,Concrete,0,B21,B92
0.002854751606095733,Concrete,0,B21,C92
0.0027019493636379925,Concrete,0,B21,D92
0.003378816105644438,Concrete,0,B21,B94
0.0021689176729408803,Concrete,0,B21,C94
0.004071410564019094,Concrete,0,B21,D94
0.0032785924060940077,Concrete,0,B21,B99
0.00303554639551551,Concrete,0,B21,C99
0.002343467019620398,Concrete,0,B21,D99
0.0030291183848007797,Concrete,0,C21,D21
0.0020866471723245007,Concrete,0,C21,B23
0.0017691137825427028,Concrete,0,C21,C23
0.0035209647397769148,Concrete,0,C21,D23
0.00260932801121651,Concrete,0,C21,B26
0.002449084003365538,Concrete,0,C21,C26
0.002727957843123524,Concrete,0,C21,D26
0.0022342710477852514,Concrete,0,C21,B30
0.00232885227872557,Concrete,0,C21,C30
0.0023279987246810504,Concrete,0,C21,D30
0.00216406504121695,Concrete,0,C21,B35
0.0022480622367226266,Concrete,0,C21,C35
0.002160097603556674,Concrete,0,C21,D35
0.0024395332662166844,Concrete,0,C21,B42
0.00313864634061942,Concrete,0,C21,C42
0.002378582693473654,Concrete,0,C21,D42
0.0028056490930589615,Concrete,0,C21,B43
0.0028397831942813014,Concrete,0,C21,C43
0.0028251556816709846,Concrete,0,C21,D43
0.0031075507357888957,Concrete,0,C21,B44
0.0029919687635607717,Concrete,0,C21,C44
0.002994696315401591,Concrete,0,C21,D44
0.003060833760057825,Concrete,0,C21,B48
0.003832915331278626,Concrete,0,C21,C48
0.0029246924462217375,Concrete,0,C21,D48
0.0020517188268833974,Concrete,0,C21,B51
0.002568660851121781,Concrete,0,C21,C51
0.0030494380493639004,Concrete,0,C21,D51
0.0016991210890386016,Concrete,0,C21,B52
0.0022404593285014975,Concrete,0,C21,C52
0.002809308161611394,Concrete,0,C21,D52
0.0034898944690701776,Concrete,0,C21,B53
0.002287690817304294,Concrete,0,C21,C53
0.0024634836280901526,Concrete,0,C21,D53
0.004492442377331667,Concrete,0,C21,B54
0.0026705920769312407,Concrete,0,C21,C54
0.0027887699127001632,Concrete,0,C21,D54
0.002478533555261997,Concrete,0,C21,B55
0.0021907332191700717,Concrete,0,C21,C55
0.001843553816867845,Concrete,0,C21,D55
0.0029392562394107637,Concrete,0,C21,B56
0.002776204093223507,Concrete,0,C21,C56
0.0036794701182556503,Concrete,0,C21,D56
0.003343941772243477,Concrete,0,C21,B57
0.0030015744978968105,Concrete,0,C21,C57
0.0027518818971948205,Concrete,0,C21,D57
0.00258414223959012,Concrete,0,C21,B77
0.0028413772754674986,Concrete,0,C21,C77
0.002843021605611324,Concrete,0,C21,D77
0.0033259212886495824,Concrete,0,C21,B78
0.0021797246166058467,Concrete,0,C21,C78
0.002466937011898904,Concrete,0,C21,D78
0.0022184187928615566,Concrete,0,C21,B80
0.0031505741335412824,Concrete,0,C21,C80
0.0023888530931654214,Concrete,0,C21,D80
0.0027342614964683634,Concrete,0,C21,B86
0.003514025886662976,Concrete,0,C21,C86
0.002330958592778845,Concrete,0,C21,D86
0.002956891033207618,Concrete,0,C21,B88
0.002730021717724096,Concrete,0,C21,C88
0.0028608271757891725,Concrete,0,C21,D88
0.002714559713012939,Concrete,0,C21,B91
0.0027439442010852256,Concrete,0,C21,C91
0.003017600838048479,Concrete,0,C21,D91
0.0020539351108127954,Concrete,0,C21,B92
0.0026295130482701266,Concrete,0,C21,C92
0.002438927813522273,Concrete,0,C21,D92
0.002811972432239887,Concrete,0,C21,B94
0.002546336369795501,Concrete,0,C21,C94
0.0022018520835147726,Concrete,0,C21,D94
0.0024577648001747505,Concrete,0,C21,B99
0.002991384193230514,Concrete,0,C21,C99
0.003104234453195776,Concrete,0,C21,D99
0.0022232983041714648,Concrete,0,D21,B23
0.002980856282976748,Concrete,0,D21,C23
0.004736472544867345,Concrete,0,D21,D23
0.002318553882405763,Concrete,0,D21,B26
0.004042339008960868,Concrete,0,D21,C26
0.003545311888583974,Concrete,0,D21,D26
0.004402638628271849,Concrete,0,D21,B30
0.003433706265335585,Concrete,0,D21,C30
0.003617984411231414,Concrete,0,D21,D30
0.0026280685115722233,Concrete,0,D21,B35
0.0028586991409868382,Concrete,0,D21,C35
0.003091753638046405,Concrete,0,D21,D35
0.0022580882756651943,Concrete,0,D21,B42
0.0028521079734861138,Concrete,0,D21,C42
0.004520918495460545,Concrete,0,D21,D42
0.0020643229880034897,Concrete,0,D21,B43
0.00274154306941553,Concrete,0,D21,C43
0.003492006926058122,Concrete,0,D21,D43
0.004217696732793068,Concrete,0,D21,B44
0.0031076128505443034,Concrete,0,D21,C44
0.004065507815503248,Concrete,0,D21,D44
0.0029197896368332033,Concrete,0,D21,B48
0.0061727872730704325,Concrete,0,D21,C48
0.0036037328164843594,Concrete,0,D21,D48
0.0032910950975945518,Concrete,0,D21,B51
0.0038347688333676784,Concrete,0,D21,C51
0.0038990836075989857,Concrete,0,D21,D51
0.0030055839391916203,Concrete,0,D21,B52
0.002596493946138808,Concrete,0,D21,C52
0.0032330304134305806,Concrete,0,D21,D52
0.0045949199928254246,Concrete,0,D21,B53
0.0033630083333966716,Concrete,0,D21,C53
0.0029272360136516572,Concrete,0,D21,D53
0.006280786763944257,Concrete,0,D21,B54
0.004701807356004112,Concrete,0,D21,C54
0.00482667501583978,Concrete,0,D21,D54
0.0025382856983933257,Concrete,0,D21,B55
0.002466628878325184,Concrete,0,D21,C55
0.0025318393662924553,Concrete,0,D21,D55
0.002939999951473773,Concrete,0,D21,B56
0.002696210212510863,Concrete,0,D21,C56
0.004003576267904561,Concrete,0,D21,D56
0.002650881645899161,Concrete,0,D21,B57
0.004223121492427469,Concrete,0,D21,C57
0.003527759154440752,Concrete,0,D21,D57
0.0032636203906808562,Concrete,0,D21,B77
0.0033555866447446715,Concrete,0,D21,C77
0.002551858657200401,Concrete,0,D21,D77
0.00458630744413972,Concrete,0,D21,B78
0.0029762163061732294,Concrete,0,D21,C78
0.0029478825855124217,Concrete,0,D21,D78
0.0022725207694468097,Concrete,0,D21,B80
0.003625705348325714,Concrete,0,D21,C80
0.002383327356980271,Concrete,0,D21,D80
0.003571313451746499,Concrete,0,D21,B86
0.003931214441119972,Concrete,0,D21,C86
0.00338172419400414,Concrete,0,D21,D86
0.0025072166521124713,Concrete,0,D21,B88
0.0030016427664211207,Concrete,0,D21,C88
0.00495030419712948,Concrete,0,D21,D88
0.00316522144456429,Concrete,0,D21,B91
0.0036077308664539615,Concrete,0,D21,C91
0.004157436814297022,Concrete,0,D21,D91
0.0032521370166294053,Concrete,0,D21,B92
0.0028799211337071375,Concrete,0,D21,C92
0.004630923524627409,Concrete,0,D21,D92
0.003030630710127129,Concrete,0,D21,B94
0.004211298810269791,Concrete,0,D21,C94
0.0016614213663622083,Concrete,0,D21,D94
0.0024592865114257704,Concrete,0,D21,B99
0.0036510076536491235,Concrete,0,D21,C99
0.004443846213740967,Concrete,0,D21,D99
0.001895425083691046,Concrete,0,B23,C23
0.003609867712957042,Concrete,0,B23,D23
0.0020039799358306676,Concrete,0,B23,B26
0.0025181086239755694,Concrete,0,B23,C26
0.0024108466822721315,Concrete,0,B23,D26
0.0026114412120145365,Concrete,0,B23,B30
0.002336120406223378,Concrete,0,B23,C30
0.0021325662742129377,Concrete,0,B23,D30
0.0022012500727452296,Concrete,0,B23,B35
0.00198769320818726,Concrete,0,B23,C35
0.002356253463436233,Concrete,0,B23,D35
0.0017579064904420694,Concrete,0,B23,B42
0.0027134281227288912,Concrete,0,B23,C42
0.0026677112647960684,Concrete,0,B23,D42
0.0020927987218294576,Concrete,0,B23,B43
0.0020599911287320217,Concrete,0,B23,C43
0.0023651430037751847,Concrete,0,B23,D43
0.0027296796720031203,Concrete,0,B23,B44
0.0026807929503935,Concrete,0,B23,C44
0.002802588702510529,Concrete,0,B23,D44
0.002712322755257436,Concrete,0,B23,B48
0.003458907197915727,Concrete,0,B23,C48
0.002383392356185532,Concrete,0,B23,D48
0.002087020688273031,Concrete,0,B23,B51
0.002613018830470155,Concrete,0,B23,C51
0.0025679480223032803,Concrete,0,B23,D51
0.0017623315083006303,Concrete,0,B23,B52
0.0017619564652912654,Concrete,0,B23,C52
0.0022986601008364548,Concrete,0,B23,D52
0.002770926082713529,Concrete,0,B23,B53
0.0022999731303810565,Concrete,0,B23,C53
0.0018554765570463342,Concrete,0,B23,D53
0.0044455846400074375,Concrete,0,B23,B54
0.0029075431233749195,Concrete,0,B23,C54
0.0027683952443339375,Concrete,0,B23,D54
0.0021696312386416286,Concrete,0,B23,B55
0.0015642490319073617,Concrete,0,B23,C55
0.0017090975023106199,Concrete,0,B23,D55
0.002212232971697628,Concrete,0,B23,B56
0.002344489050201961,Concrete,0,B23,C56
0.00304967192236698,Concrete,0,B23,D56
0.002766682270547036,Concrete,0,B23,B57
0.0034151517385030373,Concrete,0,B23,C57
0.002442910090344101,Concrete,0,B23,D57
0.002085209852823113,Concrete,0,B23,B77
0.0022683594173062735,Concrete,0,B23,C77
0.0021769386708424153,Concrete,0,B23,D77
0.0033486394814225364,Concrete,0,B23,B78
0.0018684132910675492,Concrete,0,B23,C78
0.0023431073842647486,Concrete,0,B23,D78
0.0017984430072552832,Concrete,0,B23,B80
0.002624595777073423,Concrete,0,B23,C80
0.001756258223962358,Concrete,0,B23,D80
0.002102074531943542,Concrete,0,B23,B86
0.0032229627191574174,Concrete,0,B23,C86
0.0019019503708197743,Concrete,0,B23,D86
0.0019123215066114182,Concrete,0,B23,B88
0.002223400625996807,Concrete,0,B23,C88
0.003003641796294495,Concrete,0,B23,D88
0.0022532105704538286,Concrete,0,B23,B91
0.0024244103952930527,Concrete,0,B23,C91
0.0024383283507030886,Concrete,0,B23,D91
0.0023799937097381215,Concrete,0,B23,B92
0.002043181412854561,Concrete,0,B23,C92
0.0025965628048011777,Concrete,0,B23,D92
0.0020278010671087913,Concrete,0,B23,B94
0.00251729211785285,Concrete,0,B23,C94
0.0014399746435283798,Concrete,0,B23,D94
0.001730224874247926,Concrete,0,B23,B99
0.0024253554097402414,Concrete,0,B23,C99
0.0024803279984279064,Concrete,0,B23,D99
0.0037011683996183145,Concrete,0,C23,D23
0.0029514902942307146,Concrete,0,C23,B26
0.0026912075150619585,Concrete,0,C23,C26
0.002550825070575191,Concrete,0,C23,D26
0.0023973089897887574,Concrete,0,C23,B30
0.002299551232423601,Concrete,0,C23,C30
0.0021642877338362634,Concrete,0,C23,D30
0.002236138060729269,Concrete,0,C23,B35
0.002161095998667238,Concrete,0,C23,C35
0.0022534676866621884,Concrete,0,C23,D35
0.002159975014639591,Concrete,0,C23,B42
0.0032122549552942616,Concrete,0,C23,C42
0.002487701459728137,Concrete,0,C23,D42
0.0026940914205024974,Concrete,0,C23,B43
0.002652588846169861,Concrete,0,C23,C43
0.002905426493281714,Concrete,0,C23,D43
0.0032335466730748614,Concrete,0,C23,B44
0.003128063335307958,Concrete,0,C23,C44
0.003421410407395294,Concrete,0,C23,D44
0.003392059711510981,Concrete,0,C23,B48
0.003933050937217428,Concrete,0,C23,C48
0.0028178080456615863,Concrete,0,C23,D48
0.0020456344777964007,Concrete,0,C23,B51
0.0027398399586880296,Concrete,0,C23,C51
0.0031470465838684936,Concrete,0,C23,D51
0.0018115411692669271,Concrete,0,C23,B52
0.0022239378712698705,Concrete,0,C23,C52
0.002661427219440553,Concrete,0,C23,D52
0.0030926354991120024,Concrete,0,C23,B53
0.0024286934602433725,Concrete,0,C23,C53
0.0020766109731658465,Concrete,0,C23,D53
0.004234546146350422,Concrete,0,C23,B54
0.0024435995896520744,Concrete,0,C23,C54
0.002553723866296864,Concrete,0,C23,D54
0.002298604666964618,Concrete,0,C23,B55
0.002155597293907181,Concrete,0,C23,C55
0.0018955841050902016,Concrete,0,C23,D55
0.0024142157504870067,Concrete,0,C23,B56
0.002474225503157602,Concrete,0,C23,C56
0.0038025055904485363,Concrete,0,C23,D56
0.0030497677397825058,Concrete,0,C23,B57
0.0029778309593083466,Concrete,0,C23,C57
0.0030657746216309874,Concrete,0,C23,D57
0.0023470340817202296,Concrete,0,C23,B77
0.0023103075154239203,Concrete,0,C23,C77
0.0027382993878008748,Concrete,0,C23,D77
0.0033005581018831424,Concrete,0,C23,B78
0.0019882613558673207,Concrete,0,C23,C78
0.0019549606659496396,Concrete,0,C23,D78
0.002218553513565037,Concrete,0,C23,B80
0.0024568108632529255,Concrete,0,C23,C80
0.002286855649529684,Concrete,0,C23,D80
0.0024986894918112663,Concrete,0,C23,B86
0.0037794747031031787,Concrete,0,C23,C86
0.0024394883813516947,Concrete,0,C23,D86
0.0027388747775735495,Concrete,0,C23,B88
0.00274528587675601,Concrete,0,C23,C88
0.0027310177044712856,Concrete,0,C23,D88
0.002334953443060665,Concrete,0,C23,B91
0.002560036542300356,Concrete,0,C23,C91
0.0028512947490609186,Concrete,0,C23,D91
0.0021708300071155372,Concrete,0,C23,B92
0.0023948626871538115,Concrete,0,C23,C92
0.002505080795121061,Concrete,0,C23,D92
0.002296846078093766,Concrete,0,C23,B94
0.00263325732890833,Concrete,0,C23,C94
0.0022561956035265208,Concrete,0,C23,D94
0.0020867817673416622,Concrete,0,C23,B99
0.002541476623453561,Concrete,0,C23,C99
0.002784924533016092,Concrete,0,C23,D99
0.0039710174124232295,Concrete,0,D23,B26
0.0033986915534757454,Concrete,0,D23,C26
0.0039024734813551893,Concrete,0,D23,D26
0.003812656395422433,Concrete,0,D23,B30
0.004163130208724375,Concrete,0,D23,C30
0.004515688760709802,Concrete,0,D23,D30
0.004719516687445212,Concrete,0,D23,B35
0.0034630317763995333,Concrete,0,D23,C35
0.004049466781975889,Concrete,0,D23,D35
0.003770860652314049,Concrete,0,D23,B42
0.0038450012893447684,Concrete,0,D23,C42
0.003869520816256599,Concrete,0,D23,D42
0.0045584558672577555,Concrete,0,D23,B43
0.003993661006209813,Concrete,0,D23,C43
0.0037878090058954834,Concrete,0,D23,D43
0.004534523904095511,Concrete,0,D23,B44
0.005263002511638738,Concrete,0,D23,C44
0.003345054978359813,Concrete,0,D23,D44
0.004101582979953724,Concrete,0,D23,B48
0.005112429676496125,Concrete,0,D23,C48
0.0034811339734126326,Concrete,0,D23,D48
0.003567342111199873,Concrete,0,D23,B51
0.004400033685291168,Concrete,0,D23,C51
0.004592278674105051,Concrete,0,D23,D51
0.004163719031571543,Concrete,0,D23,B52
0.004105238531858491,Concrete,0,D23,C52
0.004555904756713563,Concrete,0,D23,D52
0.005172472887466731,Concrete,0,D23,B53
0.0036468799140282034,Concrete,0,D23,C53
0.003048150443013081,Concrete,0,D23,D53
0.0059642103946728475,Concrete,0,D23,B54
0.004158576673652228,Concrete,0,D23,C54
0.004288605600599206,Concrete,0,D23,D54
0.004162588456477483,Concrete,0,D23,B55
0.003910061447823191,Concrete,0,D23,C55
0.003422557703620988,Concrete,0,D23,D55
0.0037077853874005967,Concrete,0,D23,B56
0.0037406712366043135,Concrete,0,D23,C56
0.004834913431015397,Concrete,0,D23,D56
0.00551561031233001,Concrete,0,D23,B57
0.0044499811951976215,Concrete,0,D23,C57
0.004635662706451588,Concrete,0,D23,D57
0.0036972826901292798,Concrete,0,D23,B77
0.005460716611327566,Concrete,0,D23,C77
0.004203837613023245,Concrete,0,D23,D77
0.003736513561929329,Concrete,0,D23,B78
0.0033113321443518614,Concrete,0,D23,C78
0.0037184506231172604,Concrete,0,D23,D78
0.003594982486200026,Concrete,0,D23,B80
0.0034773935372102434,Concrete,0,D23,C80
0.003997717587079496,Concrete,0,D23,D80
0.003688619324966095,Concrete,0,D23,B86
0.004523929679632389,Concrete,0,D23,C86
0.0043154722140952865,Concrete,0,D23,D86
0.0039469715402564035,Concrete,0,D23,B88
0.003416952758439098,Concrete,0,D23,C88
0.005258156010348824,Concrete,0,D23,D88
0.0037860764618738024,Concrete,0,D23,B91
0.003675427258142412,Concrete,0,D23,C91
0.005128145268563614,Concrete,0,D23,D91
0.004449115492363081,Concrete,0,D23,B92
0.003591498392576937,Concrete,0,D23,C92
0.003918212676832578,Concrete,0,D23,D92
0.005233477602464672,Concrete,0,D23,B94
0.004015537530519168,Concrete,0,D23,C94
0.003955017230450265,Concrete,0,D23,D94
0.0041273193554843286,Concrete,0,D23,B99
0.00425540512598403,Concrete,0,D23,C99
0.004281390443234022,Concrete,0,D23,D99
0.0030796525810529935,Concrete,0,B26,C26
0.0028106548184261134,Concrete,0,B26,D26
0.0032772829680874937,Concrete,0,B26,B30
0.003345585266684681,Concrete,0,B26,C30
0.0030134119819384265,Concrete,0,B26,D30
0.003064891711476524,Concrete,0,B26,B35
0.0025210319363951823,Concrete,0,B26,C35
0.0024339045478111256,Concrete,0,B26,D35
0.0025703151219740794,Concrete,0,B26,B42
0.0035254359906717256,Concrete,0,B26,C42
0.003302964401805273,Concrete,0,B26,D42
0.002806720399386169,Concrete,0,B26,B43
0.002330151615683893,Concrete,0,B26,C43
0.003292497143734482,Concrete,0,B26,D43
0.0033853970235131494,Concrete,0,B26,B44
0.003422691140311476,Concrete,0,B26,C44
0.003204675043809139,Concrete,0,B26,D44
0.003008352587308045,Concrete,0,B26,B48
0.004403025029513204,Concrete,0,B26,C48
0.0033359876461057517,Concrete,0,B26,D48
0.0023941608068810774,Concrete,0,B26,B51
0.0034426864981901245,Concrete,0,B26,C51
0.003507697467497121,Concrete,0,B26,D51
0.0025984135158670686,Concrete,0,B26,B52
0.002003723119610877,Concrete,0,B26,C52
0.0026230873541223405,Concrete,0,B26,D52
0.0037849968360847506,Concrete,0,B26,B53
0.002608815706856207,Concrete,0,B26,C53
0.0025147513615419556,Concrete,0,B26,D53
0.005725725164237103,Concrete,0,B26,B54
0.0034934455712515443,Concrete,0,B26,C54
0.003833125809828585,Concrete,0,B26,D54
0.002312758708006177,Concrete,0,B26,B55
0.0021432965657319334,Concrete,0,B26,C55
0.0022222467842548943,Concrete,0,B26,D55
0.002886692389607566,Concrete,0,B26,B56
0.002540270711326081,Concrete,0,B26,C56
0.003568850752375644,Concrete,0,B26,D56
0.0030718263904277172,Concrete,0,B26,B57
0.003326113192313731,Concrete,0,B26,C57
0.0034070604734031317,Concrete,0,B26,D57
0.002517160671067917,Concrete,0,B26,B77
0.0033730679047758207,Concrete,0,B26,C77
0.0018016405729526716,Concrete,0,B26,D77
0.002988582023290785,Concrete,0,B26,B78
0.002622576169217053,Concrete,0,B26,C78
0.0025754735608495157,Concrete,0,B26,D78
0.0021852651545476746,Concrete,0,B26,B80
0.0030305705805843946,Concrete,0,B26,C80
0.002018623904082969,Concrete,0,B26,D80
0.002543638123446093,Concrete,0,B26,B86
0.0037140350995470374,Concrete,0,B26,C86
0.0028134517963095706,Concrete,0,B26,D86
0.003059815940435362,Concrete,0,B26,B88
0.002803998790262937,Concrete,0,B26,C88
0.0037117524608916482,Concrete,0,B26,D88
0.002925961103077489,Concrete,0,B26,B91
0.0033958225942828553,Concrete,0,B26,C91
0.00335294392424801,Concrete,0,B26,D91
0.002877991657363408,Concrete,0,B26,B92
0.0024580978555407145,Concrete,0,B26,C92
0.003365315178788514,Concrete,0,B26,D92
0.003076968960801465,Concrete,0,B26,B94
0.0028257672434808933,Concrete,0,B26,C94
0.0019516817772142747,Concrete,0,B26,D94
0.002665708341185783,Concrete,0,B26,B99
0.002823225826779367,Concrete,0,B26,C99
0.003035668848394307,Concrete,0,B26,D99
0.002836206684984452,Concrete,0,C26,D26
0.0022298585151450043,Concrete,0,C26,B30
0.0029442328171796865,Concrete,0,C26,C30
0.002677346407343262,Concrete,0,C26,D30
0.002583769192545661,Concrete,0,C26,B35
0.0024323987192501743,Concrete,0,C26,C35
0.0025088636302010117,Concrete,0,C26,D35
0.0027794506653337973,Concrete,0,C26,B42
0.003809345805724165,Concrete,0,C26,C42
0.0027526447521240677,Concrete,0,C26,D42
0.0032314726323296674,Concrete,0,C26,B43
0.0029746790231073425,Concrete,0,C26,C43
0.0029728058119246324,Concrete,0,C26,D43
0.002830686060622574,Concrete,0,C26,B44
0.0029935242780491545,Concrete,0,C26,C44
0.0029419596586851976,Concrete,0,C26,D44
0.0030985171611314704,Concrete,0,C26,B48
0.0035737070339364363,Concrete,0,C26,C48
0.0030422764245264557,Concrete,0,C26,D48
0.002695453627827049,Concrete,0,C26,B51
0.003391543946902142,Concrete,0,C26,C51
0.0030015275966792324,Concrete,0,C26,D51
0.001979622737076774,Concrete,0,C26,B52
0.002521842967624556,Concrete,0,C26,C52
0.002643886178621499,Concrete,0,C26,D52
0.0029783773952367573,Concrete,0,C26,B53
0.00219716277339213,Concrete,0,C26,C53
0.00203370541654583,Concrete,0,C26,D53
0.00391602505411607,Concrete,0,C26,B54
0.002314171569072326,Concrete,0,C26,C54
0.002808918683066454,Concrete,0,C26,D54
0.003048880617424232,Concrete,0,C26,B55
0.0025070903380387346,Concrete,0,C26,C55
0.0024187746076247954,Concrete,0,C26,D55
0.003456288101688355,Concrete,0,C26,B56
0.0036241406734336366,Concrete,0,C26,C56
0.004463077962364076,Concrete,0,C26,D56
0.0034220398130404674,Concrete,0,C26,B57
0.0030016668506983213,Concrete,0,C26,C57
0.0029686601003210008,Concrete,0,C26,D57
0.003047449085253806,Concrete,0,C26,B77
0.0036400671799832157,Concrete,0,C26,C77
0.0030639720730153796,Concrete,0,C26,D77
0.002684177988134462,Concrete,0,C26,B78
0.0021183978332262763,Concrete,0,C26,C78
0.003014051111244047,Concrete,0,C26,D78
0.002216403998978547,Concrete,0,C26,B80
0.00292384698757819,Concrete,0,C26,C80
0.002686798164057871,Concrete,0,C26,D80
0.002902208236218654,Concrete,0,C26,B86
0.0041746707662142545,Concrete,0,C26,C86
0.002209786834604508,Concrete,0,C26,D86
0.0032844907665322675,Concrete,0,C26,B88
0.0030619820982068953,Concrete,0,C26,C88
0.0031353808252461137,Concrete,0,C26,D88
0.0032850792244081845,Concrete,0,C26,B91
0.003317685059864359,Concrete,0,C26,C91
0.003506563105373875,Concrete,0,C26,D91
0.0029305172083524977,Concrete,0,C26,B92
0.0027318256473514145,Concrete,0,C26,C92
0.0018288063558160868,Concrete,0,C26,D92
0.003037289520893242,Concrete,0,C26,B94
0.0022500168132304054,Concrete,0,C26,C94
0.0027536195039003855,Concrete,0,C26,D94
0.0030936917069498576,Concrete,0,C26,B99
0.002529028534000941,Concrete,0,C26,C99
0.003356099412941867,Concrete,0,C26,D99
0.002926626933059595,Concrete,0,D26,B30
0.0026193430790259664,Concrete,0,D26,C30
0.00222462156770629,Concrete,0,D26,D30
0.002725027736622686,Concrete,0,D26,B35
0.002784865748319173,Concrete,0,D26,C35
0.00236512042267367,Concrete,0,D26,D35
0.0026789395796661983,Concrete,0,D26,B42
0.004455676238625462,Concrete,0,D26,C42
0.00295385527623797,Concrete,0,D26,D42
0.002611385851792918,Concrete,0,D26,B43
0.002709486698693587,Concrete,0,D26,C43
0.0031563227336051797,Concrete,0,D26,D43
0.002901411968386881,Concrete,0,D26,B44
0.0028921761857181056,Concrete,0,D26,C44
0.003245587643847955,Concrete,0,D26,D44
0.003271736106052031,Concrete,0,D26,B48
0.003895130207015413,Concrete,0,D26,C48
0.003124909711063862,Concrete,0,D26,D48
0.0024523826822986554,Concrete,0,D26,B51
0.003322809685833322,Concrete,0,D26,C51
0.004037951554032262,Concrete,0,D26,D51
0.002181618303677853,Concrete,0,D26,B52
0.0019847204644521253,Concrete,0,D26,C52
0.0030460107409591647,Concrete,0,D26,D52
0.0028342239670676147,Concrete,0,D26,B53
0.002688728330255331,Concrete,0,D26,C53
0.0025791880887709893,Concrete,0,D26,D53
0.004225782750286387,Concrete,0,D26,B54
0.0028593303441099152,Concrete,0,D26,C54
0.002588553600680789,Concrete,0,D26,D54
0.0028203593508030513,Concrete,0,D26,B55
0.0022724826618359833,Concrete,0,D26,C55
0.0024580575089879157,Concrete,0,D26,D55
0.002693577167421549,Concrete,0,D26,B56
0.0029718466638320746,Concrete,0,D26,C56
0.004162401975652866,Concrete,0,D26,D56
0.003426046231615834,Concrete,0,D26,B57
0.0036018339297951246,Concrete,0,D26,C57
0.003566822640532832,Concrete,0,D26,D57
0.0028383512948911395,Concrete,0,D26,B77
0.003708987064105341,Concrete,0,D26,C77
0.0023569221110087755,Concrete,0,D26,D77
0.002544844178425467,Concrete,0,D26,B78
0.002421528184671784,Concrete,0,D26,C78
0.0025582396931768123,Concrete,0,D26,D78
0.0025335577059087734,Concrete,0,D26,B80
0.0028493806672650044,Concrete,0,D26,C80
0.002480860299964045,Concrete,0,D26,D80
0.002867671169665757,Concrete,0,D26,B86
0.004550049468405543,Concrete,0,D26,C86
0.0022555763924946284,Concrete,0,D26,D86
0.0026963552728760617,Concrete,0,D26,B88
0.00333167137514825,Concrete,0,D26,C88
0.0027066984050117806,Concrete,0,D26,D88
0.003128849940337985,Concrete,0,D26,B91
0.002919015066663298,Concrete,0,D26,C91
0.0025765759740969127,Concrete,0,D26,D91
0.0024071188622669278,Concrete,0,D26,B92
0.0022933656268184824,Concrete,0,D26,C92
0.002712500877041642,Concrete,0,D26,D92
0.0021133753039815338,Concrete,0,D26,B94
0.0029075694469970392,Concrete,0,D26,C94
0.00246445801898548,Concrete,0,D26,D94
0.0027084258825011724,Concrete,0,D26,B99
0.0028798329673242282,Concrete,0,D26,C99
