dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12489485993212705,Concrete,0,C18,C71
0.13365599180411278,Concrete,0,C18,D71
0.16726859548198383,Concrete,0,C18,B77
0.118359007628055,Concrete,0,C18,C77
0.09586949657537774,Concrete,0,C18,D77
0.12640025368305227,Concrete,0,C18,B78
0.14228314279286133,Concrete,0,C18,C78
0.1164873393365097,Concrete,0,C18,D78
0.1058653158243665,Concrete,0,C18,B80
0.10323609893633034,Concrete,0,C18,C80
0.11483598260519351,Concrete,0,C18,D80
0.1594372936227974,Concrete,0,C18,B83
0.10319560248749085,Concrete,0,C18,C83
0.10039429699598519,Concrete,0,C18,D83
0.14289767356905603,Concrete,0,C18,B88
0.12282453143406401,Concrete,0,C18,C88
0.11539824214050251,Concrete,0,C18,D88
0.1289408119286568,Concrete,0,C18,B91
0.09687557271462885,Concrete,0,C18,C91
0.11694701633576107,Concrete,0,C18,D91
0.10815309457483233,Concrete,0,C18,B92
0.13552631455444034,Concrete,0,C18,C92
0.1150297151697259,Concrete,0,C18,D92
0.14127053264086883,Concrete,0,C18,B94
0.08855652214425087,Concrete,0,C18,C94
0.12014201846239886,Concrete,0,C18,D94
0.0936559367383571,Concrete,0,D18,B20
0.08434272505012824,Concrete,0,D18,C20
0.07044007001754461,Concrete,0,D18,D20
0.09405964494630262,Concrete,0,D18,B21
0.08171079342712653,Concrete,0,D18,C21
0.071953527522634,Concrete,0,D18,D21
0.05684362415129444,Concrete,0,D18,B26
0.07778137312140315,Concrete,0,D18,C26
0.053988041862404336,Concrete,0,D18,D26
0.07084690443799888,Concrete,0,D18,B30
0.07175061542384309,Concrete,0,D18,C30
0.08876981621595191,Concrete,0,D18,D30
0.08183679416000761,Concrete,0,D18,B37
0.07165552054970858,Concrete,0,D18,C37
0.08336900170690206,Concrete,0,D18,D37
0.07105971539982604,Concrete,0,D18,B42
0.05871517723470167,Concrete,0,D18,C42
0.07901099643783131,Concrete,0,D18,D42
0.06862117278487927,Concrete,0,D18,B43
0.080646065328325,Concrete,0,D18,C43
0.07270413127104101,Concrete,0,D18,D43
0.06682913667164676,Concrete,0,D18,B44
0.06574322753704293,Concrete,0,D18,C44
0.069360484162611,Concrete,0,D18,D44
0.08496765087491391,Concrete,0,D18,B51
0.07642330547451386,Concrete,0,D18,C51
0.0722239816671507,Concrete,0,D18,D51
0.07131786325876702,Concrete,0,D18,B52
0.08733777596242218,Concrete,0,D18,C52
0.07907197569234611,Concrete,0,D18,D52
0.060932734587642784,Concrete,0,D18,B53
0.08073514353090924,Concrete,0,D18,C53
0.07222170378486079,Concrete,0,D18,D53
0.0690257608026475,Concrete,0,D18,B54
0.09101246498766849,Concrete,0,D18,C54
0.06972113714901465,Concrete,0,D18,D54
0.08033279447374143,Concrete,0,D18,B55
0.08517668117731961,Concrete,0,D18,C55
0.07441781846930927,Concrete,0,D18,D55
0.0899447783471578,Concrete,0,D18,B57
0.06951814495082997,Concrete,0,D18,C57
0.07340744699267804,Concrete,0,D18,D57
0.11358552694360106,Concrete,0,D18,B63
0.08038784209346365,Concrete,0,D18,C63
0.07459128639678697,Concrete,0,D18,D63
0.07249162360870051,Concrete,0,D18,B65
0.06624699026355985,Concrete,0,D18,C65
0.07533614837672024,Concrete,0,D18,D65
0.07427149190353867,Concrete,0,D18,B67
0.07500620422290312,Concrete,0,D18,C67
0.0596598038423067,Concrete,0,D18,D67
0.07214179795877271,Concrete,0,D18,B71
0.08186937172464151,Concrete,0,D18,C71
0.0909199803066856,Concrete,0,D18,D71
0.12574065583482796,Concrete,0,D18,B77
0.09218221816533292,Concrete,0,D18,C77
0.08146684706262258,Concrete,0,D18,D77
0.07790664542281729,Concrete,0,D18,B78
0.0761343514597541,Concrete,0,D18,C78
0.0783344436210499,Concrete,0,D18,D78
0.0729447523418962,Concrete,0,D18,B80
0.08464540744355509,Concrete,0,D18,C80
0.08695948591647533,Concrete,0,D18,D80
0.11922213297764744,Concrete,0,D18,B83
0.061217606356101066,Concrete,0,D18,C83
0.06102504393800743,Concrete,0,D18,D83
0.08918165215300326,Concrete,0,D18,B88
0.09537995870524432,Concrete,0,D18,C88
0.0872289778589327,Concrete,0,D18,D88
0.08888396454340566,Concrete,0,D18,B91
0.07618186920794952,Concrete,0,D18,C91
0.08009382801145831,Concrete,0,D18,D91
0.07650771122948272,Concrete,0,D18,B92
0.07774332354943693,Concrete,0,D18,C92
0.07094333993695204,Concrete,0,D18,D92
0.08335968055037532,Concrete,0,D18,B94
0.06195000215998503,Concrete,0,D18,C94
0.07977488588139202,Concrete,0,D18,D94
0.08667013046097015,Concrete,0,B20,C20
0.09573248284389306,Concrete,0,B20,D20
0.13570740318809893,Concrete,0,B20,B21
0.09881013251329843,Concrete,0,B20,C21
0.11462632046844559,Concrete,0,B20,D21
0.09065829765223814,Concrete,0,B20,B26
0.10080594969027908,Concrete,0,B20,C26
0.09404465650600338,Concrete,0,B20,D26
0.09049636849919318,Concrete,0,B20,B30
0.10264240962037097,Concrete,0,B20,C30
0.09150019964913421,Concrete,0,B20,D30
0.11090965367972354,Concrete,0,B20,B37
0.1020214908011478,Concrete,0,B20,C37
0.1104568891983638,Concrete,0,B20,D37
0.10372613130928117,Concrete,0,B20,B42
0.09601883599894295,Concrete,0,B20,C42
0.1057872014004838,Concrete,0,B20,D42
0.09820871835702114,Concrete,0,B20,B43
0.10361731981237637,Concrete,0,B20,C43
0.0942393963941272,Concrete,0,B20,D43
0.10464552336512359,Concrete,0,B20,B44
0.09041098869718607,Concrete,0,B20,C44
0.11657156238812201,Concrete,0,B20,D44
0.09310986206976321,Concrete,0,B20,B51
0.11146500849129573,Concrete,0,B20,C51
0.09648642049059916,Concrete,0,B20,D51
0.10715114591268583,Concrete,0,B20,B52
0.121445323823766,Concrete,0,B20,C52
0.11785126515287002,Concrete,0,B20,D52
0.09398635084803411,Concrete,0,B20,B53
0.101093933497671,Concrete,0,B20,C53
0.11038659708922635,Concrete,0,B20,D53
0.10558781006229644,Concrete,0,B20,B54
0.10234048206964268,Concrete,0,B20,C54
0.1035131955296143,Concrete,0,B20,D54
0.11216665983657224,Concrete,0,B20,B55
0.1159494302306444,Concrete,0,B20,C55
0.11893863615249428,Concrete,0,B20,D55
0.13157992745357242,Concrete,0,B20,B57
0.10631312920661372,Concrete,0,B20,C57
0.10589444834575826,Concrete,0,B20,D57
0.131779318354782,Concrete,0,B20,B63
0.13147949004337425,Concrete,0,B20,C63
0.1070613064259438,Concrete,0,B20,D63
0.10498485264615458,Concrete,0,B20,B65
0.09373287901931389,Concrete,0,B20,C65
0.1127488169262857,Concrete,0,B20,D65
0.11634973209474503,Concrete,0,B20,B67
0.10586378589197512,Concrete,0,B20,C67
0.08843817955183336,Concrete,0,B20,D67
0.09184019520859497,Concrete,0,B20,B71
0.11946905333797998,Concrete,0,B20,C71
0.14108931362908414,Concrete,0,B20,D71
0.13214995610499136,Concrete,0,B20,B77
0.13529795976470002,Concrete,0,B20,C77
0.09152970223758995,Concrete,0,B20,D77
0.11175930623153538,Concrete,0,B20,B78
0.10055433206804468,Concrete,0,B20,C78
0.10958068030512079,Concrete,0,B20,D78
0.09985475410606746,Concrete,0,B20,B80
0.10456617869611103,Concrete,0,B20,C80
0.09525026725698711,Concrete,0,B20,D80
0.14559694187020394,Concrete,0,B20,B83
0.09123320815089178,Concrete,0,B20,C83
0.10187392221974761,Concrete,0,B20,D83
0.12280906612335657,Concrete,0,B20,B88
0.11673760854304395,Concrete,0,B20,C88
0.14869753162584484,Concrete,0,B20,D88
0.1255187562029511,Concrete,0,B20,B91
0.11329014720096924,Concrete,0,B20,C91
0.1107144247146061,Concrete,0,B20,D91
0.09343485644222374,Concrete,0,B20,B92
0.10484411292199242,Concrete,0,B20,C92
0.09837210270991692,Concrete,0,B20,D92
0.10349826746016819,Concrete,0,B20,B94
0.09210144605112855,Concrete,0,B20,C94
0.11155192082962472,Concrete,0,B20,D94
0.0719475357399955,Concrete,0,C20,D20
0.12535131261259638,Concrete,0,C20,B21
0.08573715837421912,Concrete,0,C20,C21
0.1013059612884891,Concrete,0,C20,D21
0.07445345360163919,Concrete,0,C20,B26
0.09350717332011325,Concrete,0,C20,C26
0.08859256318917023,Concrete,0,C20,D26
0.08149074945446463,Concrete,0,C20,B30
0.08634586812662827,Concrete,0,C20,C30
0.09333036018077925,Concrete,0,C20,D30
0.09740576354356426,Concrete,0,C20,B37
0.08625211708166111,Concrete,0,C20,C37
0.10098599283270165,Concrete,0,C20,D37
0.09712520856576388,Concrete,0,C20,B42
0.07957859168284614,Concrete,0,C20,C42
0.09041926069388377,Concrete,0,C20,D42
0.08723529497480656,Concrete,0,C20,B43
0.09020591573699831,Concrete,0,C20,C43
0.09461595259536106,Concrete,0,C20,D43
0.09145175326971673,Concrete,0,C20,B44
0.08232822740623005,Concrete,0,C20,C44
0.09482012069434963,Concrete,0,C20,D44
0.08464912947689915,Concrete,0,C20,B51
0.09622929324901537,Concrete,0,C20,C51
0.09974433613563982,Concrete,0,C20,D51
0.09357428758100433,Concrete,0,C20,B52
0.09612146117136895,Concrete,0,C20,C52
0.10030218134574882,Concrete,0,C20,D52
0.08143121415808036,Concrete,0,C20,B53
0.10431449507443806,Concrete,0,C20,C53
0.10985630524107542,Concrete,0,C20,D53
0.09800608982297455,Concrete,0,C20,B54
0.0849804508269052,Concrete,0,C20,C54
0.09068980120136108,Concrete,0,C20,D54
0.10899179081419291,Concrete,0,C20,B55
0.11517878784142102,Concrete,0,C20,C55
0.0976315319461492,Concrete,0,C20,D55
0.1148608267466268,Concrete,0,C20,B57
0.08880030949770285,Concrete,0,C20,C57
0.08898061380060356,Concrete,0,C20,D57
0.11627620862646118,Concrete,0,C20,B63
0.10338056993905859,Concrete,0,C20,C63
0.09155126056988915,Concrete,0,C20,D63
0.10020299170966235,Concrete,0,C20,B65
0.07652723255886558,Concrete,0,C20,C65
0.09199703851518871,Concrete,0,C20,D65
0.10106708950728407,Concrete,0,C20,B67
0.0959947327654332,Concrete,0,C20,C67
0.07204677769517547,Concrete,0,C20,D67
0.08384333022335735,Concrete,0,C20,B71
0.11116069773378164,Concrete,0,C20,C71
0.11912036034325266,Concrete,0,C20,D71
0.10827638576557466,Concrete,0,C20,B77
0.12105684271132679,Concrete,0,C20,C77
0.09263392839014403,Concrete,0,C20,D77
0.10362568002010483,Concrete,0,C20,B78
0.08947558197524157,Concrete,0,C20,C78
0.10452277778348117,Concrete,0,C20,D78
0.08818453733919923,Concrete,0,C20,B80
0.08364649007344575,Concrete,0,C20,C80
0.08764821262454114,Concrete,0,C20,D80
0.10872240627360619,Concrete,0,C20,B83
0.0781607407289291,Concrete,0,C20,C83
0.0902062816223888,Concrete,0,C20,D83
0.10600307400354492,Concrete,0,C20,B88
0.10461177865400512,Concrete,0,C20,C88
0.12085941901903802,Concrete,0,C20,D88
0.10172851782634423,Concrete,0,C20,B91
0.11653294272911918,Concrete,0,C20,C91
0.10210370369002064,Concrete,0,C20,D91
0.09388599174799438,Concrete,0,C20,B92
0.09792073167488052,Concrete,0,C20,C92
0.09023179893877445,Concrete,0,C20,D92
0.07736314872615371,Concrete,0,C20,B94
0.07601910464474791,Concrete,0,C20,C94
0.12630926185163668,Concrete,0,C20,D94
0.11634561228026874,Concrete,0,D20,B21
0.08494031495370144,Concrete,0,D20,C21
0.08915532481513308,Concrete,0,D20,D21
0.05570732895627149,Concrete,0,D20,B26
0.08374292968170574,Concrete,0,D20,C26
0.0857090167336726,Concrete,0,D20,D26
0.062050625239763166,Concrete,0,D20,B30
0.07273760690204614,Concrete,0,D20,C30
0.08805751907237881,Concrete,0,D20,D30
0.09252335706729041,Concrete,0,D20,B37
0.09159490219771277,Concrete,0,D20,C37
0.08328905341568793,Concrete,0,D20,D37
0.07888433596580316,Concrete,0,D20,B42
0.06431554928875173,Concrete,0,D20,C42
0.08405451830586635,Concrete,0,D20,D42
0.08535027537140678,Concrete,0,D20,B43
0.07554888658158458,Concrete,0,D20,C43
0.07175466288280156,Concrete,0,D20,D43
0.07123697876469422,Concrete,0,D20,B44
0.07130165952439636,Concrete,0,D20,C44
0.07557288165055674,Concrete,0,D20,D44
0.06973602343821259,Concrete,0,D20,B51
0.07839659845659674,Concrete,0,D20,C51
0.07331900141613347,Concrete,0,D20,D51
0.09772401469802894,Concrete,0,D20,B52
0.0824354741609596,Concrete,0,D20,C52
0.08398800643105975,Concrete,0,D20,D52
0.07521605331140402,Concrete,0,D20,B53
0.09632260565151302,Concrete,0,D20,C53
0.08554251639032352,Concrete,0,D20,D53
0.08952359692819901,Concrete,0,D20,B54
0.08172179235576811,Concrete,0,D20,C54
0.07891462864930905,Concrete,0,D20,D54
0.08241894322547778,Concrete,0,D20,B55
0.08397664037179982,Concrete,0,D20,C55
0.08204906914578868,Concrete,0,D20,D55
0.09312608569366286,Concrete,0,D20,B57
0.08240158184382061,Concrete,0,D20,C57
0.07178850867192418,Concrete,0,D20,D57
0.08756107590424314,Concrete,0,D20,B63
0.0913919888558125,Concrete,0,D20,C63
0.083899816168069,Concrete,0,D20,D63
0.09635254738213139,Concrete,0,D20,B65
0.07195967050668035,Concrete,0,D20,C65
0.09089004708492666,Concrete,0,D20,D65
0.07283551360331197,Concrete,0,D20,B67
0.07489191178999748,Concrete,0,D20,C67
0.06936052934676604,Concrete,0,D20,D67
0.0697102182703943,Concrete,0,D20,B71
0.0997038720251395,Concrete,0,D20,C71
0.10111700500995328,Concrete,0,D20,D71
0.08643968497781576,Concrete,0,D20,B77
0.09969398844785839,Concrete,0,D20,C77
0.08620900665735842,Concrete,0,D20,D77
0.09415742408579923,Concrete,0,D20,B78
0.08105481980029727,Concrete,0,D20,C78
0.08976652657042758,Concrete,0,D20,D78
0.07112788925504138,Concrete,0,D20,B80
0.07066397792330234,Concrete,0,D20,C80
0.09247978460780609,Concrete,0,D20,D80
0.12369426910743932,Concrete,0,D20,B83
0.056535680125777074,Concrete,0,D20,C83
0.07197881193832142,Concrete,0,D20,D83
0.09404354907219917,Concrete,0,D20,B88
0.08498456652696305,Concrete,0,D20,C88
0.09161589924695134,Concrete,0,D20,D88
0.11828528488963111,Concrete,0,D20,B91
0.0970718684088741,Concrete,0,D20,C91
0.0945220408122536,Concrete,0,D20,D91
0.0737656163774622,Concrete,0,D20,B92
0.07389004005220162,Concrete,0,D20,C92
0.08086610846921011,Concrete,0,D20,D92
0.08808262934343863,Concrete,0,D20,B94
0.0700693061011885,Concrete,0,D20,C94
0.08516584708365664,Concrete,0,D20,D94
0.11632315654127888,Concrete,0,B21,C21
0.12153697055895633,Concrete,0,B21,D21
0.1031074661345026,Concrete,0,B21,B26
0.13186663621436887,Concrete,0,B21,C26
0.09685408473595304,Concrete,0,B21,D26
0.1183688387490158,Concrete,0,B21,B30
0.10868609354700112,Concrete,0,B21,C30
0.13953595903379412,Concrete,0,B21,D30
0.11597412803485387,Concrete,0,B21,B37
0.1060889815477451,Concrete,0,B21,C37
0.09892294483451919,Concrete,0,B21,D37
0.11689989695736841,Concrete,0,B21,B42
0.13101241281011253,Concrete,0,B21,C42
0.12192399768463591,Concrete,0,B21,D42
0.1159695618036716,Concrete,0,B21,B43
0.13831340872550743,Concrete,0,B21,C43
0.10666030789395177,Concrete,0,B21,D43
0.11218628037341309,Concrete,0,B21,B44
0.10937646439713551,Concrete,0,B21,C44
0.09972211336169239,Concrete,0,B21,D44
0.1205536877463427,Concrete,0,B21,B51
0.12972033575843664,Concrete,0,B21,C51
0.11382586024135612,Concrete,0,B21,D51
0.10934327991860548,Concrete,0,B21,B52
0.10481923511157809,Concrete,0,B21,C52
0.11426091212165132,Concrete,0,B21,D52
0.0995399268223037,Concrete,0,B21,B53
0.13782270555860443,Concrete,0,B21,C53
0.10408138114823232,Concrete,0,B21,D53
0.11368937552966482,Concrete,0,B21,B54
0.13771524547248312,Concrete,0,B21,C54
0.11955805503343216,Concrete,0,B21,D54
0.11548492762410227,Concrete,0,B21,B55
0.15079423873164022,Concrete,0,B21,C55
0.11470286395593852,Concrete,0,B21,D55
0.14061549961897962,Concrete,0,B21,B57
0.12004490147365536,Concrete,0,B21,C57
0.1077926640830818,Concrete,0,B21,D57
0.15697890227502556,Concrete,0,B21,B63
0.11990042669592246,Concrete,0,B21,C63
0.12785888877495138,Concrete,0,B21,D63
0.1499785708116908,Concrete,0,B21,B65
0.10506317416716587,Concrete,0,B21,C65
0.1107579829515598,Concrete,0,B21,D65
0.1187371407383415,Concrete,0,B21,B67
0.13930606188302005,Concrete,0,B21,C67
0.10054736456556705,Concrete,0,B21,D67
0.10452424512128945,Concrete,0,B21,B71
0.08718460755454133,Concrete,0,B21,C71
0.11463680815966885,Concrete,0,B21,D71
0.16608109563572448,Concrete,0,B21,B77
0.12546612428381473,Concrete,0,B21,C77
0.12305576287507264,Concrete,0,B21,D77
0.07393753268117714,Concrete,0,B21,B78
0.11607962241330186,Concrete,0,B21,C78
0.11097243288122827,Concrete,0,B21,D78
0.10837022646369161,Concrete,0,B21,B80
0.11387876013655494,Concrete,0,B21,C80
0.11533107469672349,Concrete,0,B21,D80
0.1439867592618919,Concrete,0,B21,B83
0.10170057568887834,Concrete,0,B21,C83
0.10915851924031726,Concrete,0,B21,D83
0.10222190896740148,Concrete,0,B21,B88
0.1455211612974726,Concrete,0,B21,C88
0.12681237024988873,Concrete,0,B21,D88
0.1368006877525907,Concrete,0,B21,B91
0.11801719338663123,Concrete,0,B21,C91
0.10032318298575106,Concrete,0,B21,D91
0.12097158108160817,Concrete,0,B21,B92
0.12232434537557384,Concrete,0,B21,C92
0.10054731529393274,Concrete,0,B21,D92
0.12555367094595302,Concrete,0,B21,B94
0.10127326506355863,Concrete,0,B21,C94
0.12366490423322044,Concrete,0,B21,D94
0.08794524821352823,Concrete,0,C21,D21
0.07145001745509447,Concrete,0,C21,B26
0.09620253945925974,Concrete,0,C21,C26
0.08598641032321301,Concrete,0,C21,D26
0.07949421530854367,Concrete,0,C21,B30
0.08617971078965422,Concrete,0,C21,C30
0.10044433377237048,Concrete,0,C21,D30
0.10006247368804533,Concrete,0,C21,B37
0.08422805163218211,Concrete,0,C21,C37
0.09063334973277723,Concrete,0,C21,D37
0.07734773866704205,Concrete,0,C21,B42
0.0763585268737277,Concrete,0,C21,C42
0.0982029003780199,Concrete,0,C21,D42
0.08879614323780859,Concrete,0,C21,B43
0.09555037710344526,Concrete,0,C21,C43
0.08042415657047851,Concrete,0,C21,D43
0.08043765320779733,Concrete,0,C21,B44
0.08104499254235714,Concrete,0,C21,C44
0.09153799315197672,Concrete,0,C21,D44
0.0753573582338132,Concrete,0,C21,B51
0.08605764875746838,Concrete,0,C21,C51
0.0861092384818115,Concrete,0,C21,D51
0.08727595800275945,Concrete,0,C21,B52
0.1017064833719576,Concrete,0,C21,C52
0.09622554949257521,Concrete,0,C21,D52
0.07810287296026465,Concrete,0,C21,B53
0.10936284679103818,Concrete,0,C21,C53
0.09027941356374167,Concrete,0,C21,D53
0.08014577106938663,Concrete,0,C21,B54
0.07432736359190804,Concrete,0,C21,C54
0.08128615734670057,Concrete,0,C21,D54
0.10690608205905147,Concrete,0,C21,B55
0.09505236777750488,Concrete,0,C21,C55
0.07896974984876824,Concrete,0,C21,D55
0.11344095010429238,Concrete,0,C21,B57
0.0889165224299997,Concrete,0,C21,C57
0.08160069967318823,Concrete,0,C21,D57
0.10855315898303108,Concrete,0,C21,B63
0.09635031264009972,Concrete,0,C21,C63
0.0810969760551858,Concrete,0,C21,D63
0.10008636819000638,Concrete,0,C21,B65
0.07215443411166253,Concrete,0,C21,C65
0.11121937667102837,Concrete,0,C21,D65
0.09056856975320056,Concrete,0,C21,B67
0.08235951139633862,Concrete,0,C21,C67
0.07160715090080436,Concrete,0,C21,D67
0.08273670376336328,Concrete,0,C21,B71
0.10510526737188848,Concrete,0,C21,C71
0.10336580979666353,Concrete,0,C21,D71
0.1238732432766829,Concrete,0,C21,B77
0.10411748253045025,Concrete,0,C21,C77
0.0853660308946246,Concrete,0,C21,D77
0.09497781436800501,Concrete,0,C21,B78
0.08853755360270513,Concrete,0,C21,C78
0.08862625479589972,Concrete,0,C21,D78
0.0846623194681347,Concrete,0,C21,B80
0.07963429443128557,Concrete,0,C21,C80
0.09125928972283381,Concrete,0,C21,D80
0.12018102841535284,Concrete,0,C21,B83
0.06857421226720722,Concrete,0,C21,C83
0.07200179075844118,Concrete,0,C21,D83
0.10616426962275688,Concrete,0,C21,B88
0.10428116186589048,Concrete,0,C21,C88
0.11624063176184478,Concrete,0,C21,D88
0.10990243942997864,Concrete,0,C21,B91
0.09156928720494059,Concrete,0,C21,C91
0.0988251891872623,Concrete,0,C21,D91
0.08431686272022354,Concrete,0,C21,B92
0.0878052629170659,Concrete,0,C21,C92
0.0880691859204053,Concrete,0,C21,D92
0.09654452293395734,Concrete,0,C21,B94
0.07676560974108641,Concrete,0,C21,C94
0.0941486028348455,Concrete,0,C21,D94
0.07188632428506986,Concrete,0,D21,B26
0.08991964962921367,Concrete,0,D21,C26
0.08686755401319607,Concrete,0,D21,D26
0.0773232166648503,Concrete,0,D21,B30
0.08504646642456841,Concrete,0,D21,C30
0.09940014539261938,Concrete,0,D21,D30
0.0987485853931976,Concrete,0,D21,B37
0.08495147182959618,Concrete,0,D21,C37
0.09674046369790155,Concrete,0,D21,D37
0.07718116013580568,Concrete,0,D21,B42
0.07358779719731631,Concrete,0,D21,C42
0.09449295611125502,Concrete,0,D21,D42
0.08574285000952019,Concrete,0,D21,B43
0.09335755829278751,Concrete,0,D21,C43
0.06680973204170584,Concrete,0,D21,D43
0.09662285176871274,Concrete,0,D21,B44
0.07816851416574463,Concrete,0,D21,C44
0.08931277742771221,Concrete,0,D21,D44
0.09196670146402537,Concrete,0,D21,B51
0.09003404191889101,Concrete,0,D21,C51
0.09443002284466841,Concrete,0,D21,D51
0.08940076050609355,Concrete,0,D21,B52
0.1075271909578001,Concrete,0,D21,C52
0.09134177578539948,Concrete,0,D21,D52
0.08161181107000548,Concrete,0,D21,B53
0.09990009641998514,Concrete,0,D21,C53
0.09424127065688889,Concrete,0,D21,D53
0.05210923835844705,Concrete,0,D21,B54
0.08254367528815482,Concrete,0,D21,C54
0.09862365406018735,Concrete,0,D21,D54
0.09560655719688874,Concrete,0,D21,B55
0.08663440144371923,Concrete,0,D21,C55
0.08464709380893239,Concrete,0,D21,D55
0.1042514121919618,Concrete,0,D21,B57
0.08362266620011924,Concrete,0,D21,C57
0.08192372833461815,Concrete,0,D21,D57
0.1175381394810884,Concrete,0,D21,B63
0.09352520983206815,Concrete,0,D21,C63
0.07930831183656527,Concrete,0,D21,D63
0.08905600491077496,Concrete,0,D21,B65
0.07414221764631594,Concrete,0,D21,C65
0.09383153476347621,Concrete,0,D21,D65
0.0861008060597089,Concrete,0,D21,B67
0.09049146856984777,Concrete,0,D21,C67
0.07642708786287232,Concrete,0,D21,D67
0.0798276545467153,Concrete,0,D21,B71
0.09122758801340834,Concrete,0,D21,C71
0.10302275439087648,Concrete,0,D21,D71
0.12798864981118613,Concrete,0,D21,B77
0.10129809466202758,Concrete,0,D21,C77
0.08615578519551412,Concrete,0,D21,D77
0.09529257919763635,Concrete,0,D21,B78
0.08399277407953226,Concrete,0,D21,C78
0.09307956361754179,Concrete,0,D21,D78
0.09260757062875762,Concrete,0,D21,B80
0.08259109900794667,Concrete,0,D21,C80
0.09775053202107378,Concrete,0,D21,D80
0.12287808101132523,Concrete,0,D21,B83
0.07586865923569691,Concrete,0,D21,C83
0.0755945608887751,Concrete,0,D21,D83
0.11859650822918041,Concrete,0,D21,B88
0.10338117475855943,Concrete,0,D21,C88
0.09724790519113799,Concrete,0,D21,D88
0.1152171195227187,Concrete,0,D21,B91
0.08857408503551535,Concrete,0,D21,C91
0.09974003665856145,Concrete,0,D21,D91
0.06892909647156703,Concrete,0,D21,B92
0.09416484134984889,Concrete,0,D21,C92
0.08459886170771233,Concrete,0,D21,D92
0.11633357308800157,Concrete,0,D21,B94
0.07541254376989692,Concrete,0,D21,C94
0.08989142536119352,Concrete,0,D21,D94
0.07068278471276858,Concrete,0,B26,C26
0.061354376934478386,Concrete,0,B26,D26
0.05518844928593472,Concrete,0,B26,B30
0.06349941773168376,Concrete,0,B26,C30
0.08023690122136509,Concrete,0,B26,D30
0.07680600939345214,Concrete,0,B26,B37
0.07064406860705728,Concrete,0,B26,C37
0.060710839839459095,Concrete,0,B26,D37
0.06332509614956922,Concrete,0,B26,B42
0.05402357683920083,Concrete,0,B26,C42
0.08025783451772413,Concrete,0,B26,D42
0.06589140506063773,Concrete,0,B26,B43
0.07549498455622662,Concrete,0,B26,C43
0.056212871029085516,Concrete,0,B26,D43
0.05302806411628323,Concrete,0,B26,B44
0.05954989074701963,Concrete,0,B26,C44
0.0795874713085248,Concrete,0,B26,D44
0.06886058540948022,Concrete,0,B26,B51
0.0643191520176358,Concrete,0,B26,C51
0.07400035732177533,Concrete,0,B26,D51
0.06869820138565573,Concrete,0,B26,B52
0.07532492175057702,Concrete,0,B26,C52
0.06649543415907168,Concrete,0,B26,D52
0.05692033547346534,Concrete,0,B26,B53
0.08147073319385534,Concrete,0,B26,C53
0.07326132448638285,Concrete,0,B26,D53
0.0705100393600386,Concrete,0,B26,B54
0.06660060566027842,Concrete,0,B26,C54
0.06331269017384064,Concrete,0,B26,D54
0.07823710444491137,Concrete,0,B26,B55
0.07718552802540665,Concrete,0,B26,C55
0.07239902144749581,Concrete,0,B26,D55
0.08854201716464204,Concrete,0,B26,B57
0.0705415725950403,Concrete,0,B26,C57
0.0614682923850582,Concrete,0,B26,D57
0.09198031116355752,Concrete,0,B26,B63
0.0760887217220726,Concrete,0,B26,C63
0.07916949943395275,Concrete,0,B26,D63
0.07439601039227374,Concrete,0,B26,B65
0.05506628721093219,Concrete,0,B26,C65
0.06997616639712428,Concrete,0,B26,D65
0.0683493962797445,Concrete,0,B26,B67
0.07612562167707482,Concrete,0,B26,C67
0.06648606825719151,Concrete,0,B26,D67
0.06862748675692071,Concrete,0,B26,B71
0.08493404498778014,Concrete,0,B26,C71
0.08499247791458045,Concrete,0,B26,D71
0.09506137618625816,Concrete,0,B26,B77
0.08347559327653316,Concrete,0,B26,C77
0.07914601259095624,Concrete,0,B26,D77
0.0803969396020929,Concrete,0,B26,B78
0.06573678279297916,Concrete,0,B26,C78
0.07686100349566018,Concrete,0,B26,D78
0.06646751102453481,Concrete,0,B26,B80
0.06351581237932917,Concrete,0,B26,C80
0.07895120376051487,Concrete,0,B26,D80
0.10582390383808385,Concrete,0,B26,B83
0.05184815009960803,Concrete,0,B26,C83
0.06350194662507389,Concrete,0,B26,D83
0.08897763999466249,Concrete,0,B26,B88
0.08015716151455553,Concrete,0,B26,C88
0.08229780002940727,Concrete,0,B26,D88
0.10165442039670948,Concrete,0,B26,B91
0.08290111268112768,Concrete,0,B26,C91
0.07963176867221695,Concrete,0,B26,D91
0.0644949343011916,Concrete,0,B26,B92
0.06596221033635184,Concrete,0,B26,C92
0.06996429711523315,Concrete,0,B26,D92
0.07872240154614173,Concrete,0,B26,B94
0.05183112890827041,Concrete,0,B26,C94
0.0777073799777481,Concrete,0,B26,D94
0.08353841462239558,Concrete,0,C26,D26
0.06877431733288535,Concrete,0,C26,B30
0.08778373046177261,Concrete,0,C26,C30
0.0872034829254598,Concrete,0,C26,D30
0.08977895330482871,Concrete,0,C26,B37
0.08485024196266272,Concrete,0,C26,C37
0.0942661106318943,Concrete,0,C26,D37
0.07158295693821631,Concrete,0,C26,B42
0.06570084433496187,Concrete,0,C26,C42
0.10631981239096136,Concrete,0,C26,D42
0.09037913636936556,Concrete,0,C26,B43
0.10337920290626108,Concrete,0,C26,C43
0.08067327211557357,Concrete,0,C26,D43
