dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.10424078393473087,Abstract,0,B28,D29
0.10392149413083444,Abstract,0,B28,B31
0.2123588160327828,Abstract,0,B28,C31
0.1554939368613916,Abstract,0,B28,D31
0.11537545395401239,Abstract,0,B28,B32
0.11101187624782392,Abstract,0,B28,C32
0.23350151816180115,Abstract,0,B28,D32
0.18087636081411682,Abstract,0,B28,B38
0.11410015296118325,Abstract,0,B28,C38
0.13578440843587258,Abstract,0,B28,D38
0.23685196952343449,Abstract,0,B28,B39
0.09340865059081291,Abstract,0,B28,C39
0.1562963919480882,Abstract,0,B28,D39
0.11780254391160083,Abstract,0,B28,B40
0.10225849128163932,Abstract,0,B28,C40
0.11295561095797103,Abstract,0,B28,D40
0.0917754857854795,Abstract,0,B28,B41
0.12452764516189349,Abstract,0,B28,C41
0.10864340286917584,Abstract,0,B28,D41
0.11671464239047577,Abstract,0,B28,B45
0.10536660155233753,Abstract,0,B28,C45
0.13474832162398379,Abstract,0,B28,D45
0.12481448904499802,Abstract,0,B28,B58
0.15453184347676047,Abstract,0,B28,C58
0.11858044668112445,Abstract,0,B28,D58
0.13415826602039665,Abstract,0,B28,B64
0.13037330159535704,Abstract,0,B28,C64
0.14865934967144184,Abstract,0,B28,D64
0.10530587517569935,Abstract,0,B28,B66
0.11081585108163303,Abstract,0,B28,C66
0.22416023213045896,Abstract,0,B28,D66
0.12733781087352652,Abstract,0,B28,B70
0.11449832776519162,Abstract,0,B28,C70
0.10915930799875957,Abstract,0,B28,D70
0.12709101988631483,Abstract,0,B28,B72
0.10841344065003009,Abstract,0,B28,C72
0.2308336911645442,Abstract,0,B28,D72
0.18941715151518096,Abstract,0,B28,B79
0.09880025420604328,Abstract,0,B28,C79
0.09810985343243743,Abstract,0,B28,D79
0.1270343207774545,Abstract,0,B28,B81
0.09576117988123513,Abstract,0,B28,C81
0.13752055123081294,Abstract,0,B28,D81
0.12071255578001841,Abstract,0,B28,B82
0.1098547935868252,Abstract,0,B28,C82
0.10655130264374482,Abstract,0,B28,D82
0.1708688290863203,Abstract,0,B28,B85
0.0969422520043222,Abstract,0,B28,C85
0.14835069288824027,Abstract,0,B28,D85
0.10288824842689664,Abstract,0,B28,B89
0.11626662400359326,Abstract,0,B28,C89
0.13987707881509473,Abstract,0,B28,D89
0.12256527884994624,Abstract,0,B28,B90
0.14433351251784568,Abstract,0,B28,C90
0.11092627311193802,Abstract,0,B28,D90
0.11040711220966236,Abstract,0,B28,B93
0.1259080211370961,Abstract,0,B28,C93
0.11931278300534788,Abstract,0,B28,D93
0.15813081619760497,Abstract,0,B28,B95
0.0989443148657837,Abstract,0,B28,C95
0.12792024457939408,Abstract,0,B28,D95
0.14390705548113636,Abstract,0,C28,D28
0.11744803552531502,Abstract,0,C28,B29
0.1067289696087935,Abstract,0,C28,C29
0.10930397158444666,Abstract,0,C28,D29
0.10250861154813184,Abstract,0,C28,B31
0.21240710312789624,Abstract,0,C28,C31
0.16545469253645423,Abstract,0,C28,D31
0.12313512845782877,Abstract,0,C28,B32
0.10920297643215728,Abstract,0,C28,C32
0.2369148378816738,Abstract,0,C28,D32
0.18810357641545,Abstract,0,C28,B38
0.11052864185864024,Abstract,0,C28,C38
0.13838375854446186,Abstract,0,C28,D38
0.241337482334136,Abstract,0,C28,B39
0.12449449835822234,Abstract,0,C28,C39
0.16464972865870148,Abstract,0,C28,D39
0.1285148855446645,Abstract,0,C28,B40
0.11383515634187401,Abstract,0,C28,C40
0.09558349624409779,Abstract,0,C28,D40
0.10415855556409652,Abstract,0,C28,B41
0.11937326392515304,Abstract,0,C28,C41
0.10831122556902657,Abstract,0,C28,D41
0.11792793111459184,Abstract,0,C28,B45
0.10205731951601923,Abstract,0,C28,C45
0.1375017325014283,Abstract,0,C28,D45
0.12989867616592132,Abstract,0,C28,B58
0.16635593454095227,Abstract,0,C28,C58
0.11818546728488011,Abstract,0,C28,D58
0.13157218369571105,Abstract,0,C28,B64
0.12123765059395043,Abstract,0,C28,C64
0.1434318353959717,Abstract,0,C28,D64
0.10843958619394514,Abstract,0,C28,B66
0.10874013061007136,Abstract,0,C28,C66
0.23479269183603016,Abstract,0,C28,D66
0.14408200084529396,Abstract,0,C28,B70
0.10938280137606465,Abstract,0,C28,C70
0.11646463529936056,Abstract,0,C28,D70
0.12744942371469867,Abstract,0,C28,B72
0.11819829393995017,Abstract,0,C28,C72
0.22900657842683306,Abstract,0,C28,D72
0.1982637589468277,Abstract,0,C28,B79
0.11503872769347692,Abstract,0,C28,C79
0.09266169015936884,Abstract,0,C28,D79
0.14421515302133067,Abstract,0,C28,B81
0.11735882460464929,Abstract,0,C28,C81
0.12093215972517546,Abstract,0,C28,D81
0.1321027956247546,Abstract,0,C28,B82
0.1017057053521834,Abstract,0,C28,C82
0.12864214678749109,Abstract,0,C28,D82
0.17786876665287799,Abstract,0,C28,B85
0.10434529145409749,Abstract,0,C28,C85
0.1494708376551162,Abstract,0,C28,D85
0.11842560419071656,Abstract,0,C28,B89
0.12362899888231553,Abstract,0,C28,C89
0.15523372046335585,Abstract,0,C28,D89
0.13842590669040658,Abstract,0,C28,B90
0.14647295097823868,Abstract,0,C28,C90
0.12400226672578735,Abstract,0,C28,D90
0.12461399221235857,Abstract,0,C28,B93
0.13375692463666813,Abstract,0,C28,C93
0.12677887467022972,Abstract,0,C28,D93
0.17493194351797348,Abstract,0,C28,B95
0.11201590932887569,Abstract,0,C28,C95
0.13979804510256688,Abstract,0,C28,D95
0.12690658802257362,Abstract,0,D28,B29
0.11266342907398887,Abstract,0,D28,C29
0.13315041668431873,Abstract,0,D28,D29
0.11945608321358908,Abstract,0,D28,B31
0.23543482870883295,Abstract,0,D28,C31
0.17245375616693245,Abstract,0,D28,D31
0.12972536309937227,Abstract,0,D28,B32
0.11584607688658241,Abstract,0,D28,C32
0.27700174773027025,Abstract,0,D28,D32
0.1905609296827994,Abstract,0,D28,B38
0.13827132395669892,Abstract,0,D28,C38
0.14252484404596252,Abstract,0,D28,D38
0.24355386144724925,Abstract,0,D28,B39
0.12900274401505918,Abstract,0,D28,C39
0.1746092307310892,Abstract,0,D28,D39
0.1350494447841522,Abstract,0,D28,B40
0.12051162625985874,Abstract,0,D28,C40
0.11883314414417623,Abstract,0,D28,D40
0.11564325369071342,Abstract,0,D28,B41
0.13435153617336285,Abstract,0,D28,C41
0.1224056287015567,Abstract,0,D28,D41
0.1373623975035696,Abstract,0,D28,B45
0.12531750611883272,Abstract,0,D28,C45
0.16569600122187833,Abstract,0,D28,D45
0.14239147773716573,Abstract,0,D28,B58
0.19864865608095755,Abstract,0,D28,C58
0.13105818789618337,Abstract,0,D28,D58
0.13314181914078824,Abstract,0,D28,B64
0.1435638347131958,Abstract,0,D28,C64
0.14463301641999393,Abstract,0,D28,D64
0.12128291468558837,Abstract,0,D28,B66
0.12241154277000411,Abstract,0,D28,C66
0.21108295856356551,Abstract,0,D28,D66
0.14330783819892476,Abstract,0,D28,B70
0.11993318749045062,Abstract,0,D28,C70
0.1283370557328926,Abstract,0,D28,D70
0.147816662207586,Abstract,0,D28,B72
0.12712044762631475,Abstract,0,D28,C72
0.29020799444406786,Abstract,0,D28,D72
0.20548010207669024,Abstract,0,D28,B79
0.11257223351742651,Abstract,0,D28,C79
0.1175997010188407,Abstract,0,D28,D79
0.14433193454683135,Abstract,0,D28,B81
0.12525582182053535,Abstract,0,D28,C81
0.1355606051746076,Abstract,0,D28,D81
0.13758286053200544,Abstract,0,D28,B82
0.12156302514425212,Abstract,0,D28,C82
0.14721534845402304,Abstract,0,D28,D82
0.17108555367331013,Abstract,0,D28,B85
0.12047176483862365,Abstract,0,D28,C85
0.1487431423809125,Abstract,0,D28,D85
0.12307751481209236,Abstract,0,D28,B89
0.12770779563468515,Abstract,0,D28,C89
0.14270512317185594,Abstract,0,D28,D89
0.16198048906016377,Abstract,0,D28,B90
0.16654686724380882,Abstract,0,D28,C90
0.12918742031787592,Abstract,0,D28,D90
0.12883343242826392,Abstract,0,D28,B93
0.13531164803903362,Abstract,0,D28,C93
0.14540860394943564,Abstract,0,D28,D93
0.16986059269809595,Abstract,0,D28,B95
0.1211229741686736,Abstract,0,D28,C95
0.16192856573824452,Abstract,0,D28,D95
0.07552540750278296,Abstract,0,B29,C29
0.10183204522624582,Abstract,0,B29,D29
0.09269016408358675,Abstract,0,B29,B31
0.201642249294693,Abstract,0,B29,C31
0.13791379256227315,Abstract,0,B29,D31
0.09916547766352742,Abstract,0,B29,B32
0.09077543899651211,Abstract,0,B29,C32
0.21848738691093503,Abstract,0,B29,D32
0.16494422712665807,Abstract,0,B29,B38
0.09758071553003339,Abstract,0,B29,C38
0.1251269256726139,Abstract,0,B29,D38
0.20728738156661025,Abstract,0,B29,B39
0.10596935771088038,Abstract,0,B29,C39
0.13197946731981527,Abstract,0,B29,D39
0.11784873403573583,Abstract,0,B29,B40
0.09803025133826357,Abstract,0,B29,C40
0.09546494424928728,Abstract,0,B29,D40
0.0711864577971334,Abstract,0,B29,B41
0.09991472874092484,Abstract,0,B29,C41
0.09371725485288007,Abstract,0,B29,D41
0.09364713046498506,Abstract,0,B29,B45
0.11169047046843027,Abstract,0,B29,C45
0.12403749989557723,Abstract,0,B29,D45
0.1215548423789921,Abstract,0,B29,B58
0.15181454409004858,Abstract,0,B29,C58
0.09743766129569169,Abstract,0,B29,D58
0.11698401940099643,Abstract,0,B29,B64
0.1257752803403196,Abstract,0,B29,C64
0.1142085947857657,Abstract,0,B29,D64
0.08864404588792617,Abstract,0,B29,B66
0.09873390351288719,Abstract,0,B29,C66
0.20174043250775964,Abstract,0,B29,D66
0.11492790380173655,Abstract,0,B29,B70
0.1050705500156965,Abstract,0,B29,C70
0.11120811843936071,Abstract,0,B29,D70
0.09543825577367149,Abstract,0,B29,B72
0.09185998591335583,Abstract,0,B29,C72
0.21962160611349893,Abstract,0,B29,D72
0.17700987441605726,Abstract,0,B29,B79
0.10319067837150939,Abstract,0,B29,C79
0.08722477202081923,Abstract,0,B29,D79
0.10972599920133982,Abstract,0,B29,B81
0.0855458703372323,Abstract,0,B29,C81
0.11074150832391899,Abstract,0,B29,D81
0.09652179352840662,Abstract,0,B29,B82
0.09350986644669293,Abstract,0,B29,C82
0.09922007856631923,Abstract,0,B29,D82
0.14408144008043802,Abstract,0,B29,B85
0.08460522499550957,Abstract,0,B29,C85
0.1412724874301423,Abstract,0,B29,D85
0.09092395200018864,Abstract,0,B29,B89
0.0911220118900346,Abstract,0,B29,C89
0.13862322225612497,Abstract,0,B29,D89
0.09732031171910072,Abstract,0,B29,B90
0.12693823279746186,Abstract,0,B29,C90
0.10560591170910309,Abstract,0,B29,D90
0.11079738188835458,Abstract,0,B29,B93
0.11277625904573438,Abstract,0,B29,C93
0.1116440332832331,Abstract,0,B29,D93
0.1431339529613025,Abstract,0,B29,B95
0.08764111356802445,Abstract,0,B29,C95
0.11618415972412585,Abstract,0,B29,D95
0.09667046740099909,Abstract,0,C29,D29
0.08005974707462468,Abstract,0,C29,B31
0.20268549629951346,Abstract,0,C29,C31
0.1260834849791657,Abstract,0,C29,D31
0.09817285451580794,Abstract,0,C29,B32
0.10125578065216999,Abstract,0,C29,C32
0.2227937469731044,Abstract,0,C29,D32
0.1602816771604669,Abstract,0,C29,B38
0.09718110715842491,Abstract,0,C29,C38
0.11680337813241833,Abstract,0,C29,D38
0.2033717449507702,Abstract,0,C29,B39
0.0975922169334549,Abstract,0,C29,C39
0.1389397781032757,Abstract,0,C29,D39
0.10827008418087888,Abstract,0,C29,B40
0.09295668703719767,Abstract,0,C29,C40
0.08773715979555301,Abstract,0,C29,D40
0.07534523697558206,Abstract,0,C29,B41
0.10506293308600735,Abstract,0,C29,C41
0.0833716420889147,Abstract,0,C29,D41
0.09380979756971063,Abstract,0,C29,B45
0.09185518698709902,Abstract,0,C29,C45
0.11482510507633206,Abstract,0,C29,D45
0.11080189558820941,Abstract,0,C29,B58
0.13237653937443145,Abstract,0,C29,C58
0.0939630157534188,Abstract,0,C29,D58
0.11185836571743125,Abstract,0,C29,B64
0.11962006944698514,Abstract,0,C29,C64
0.11025766180946987,Abstract,0,C29,D64
0.08845516909864067,Abstract,0,C29,B66
0.09020851200380707,Abstract,0,C29,C66
0.2069048283349488,Abstract,0,C29,D66
0.1092271077236566,Abstract,0,C29,B70
0.09307617539718363,Abstract,0,C29,C70
0.10348112908731644,Abstract,0,C29,D70
0.09780737171438691,Abstract,0,C29,B72
0.09904497131135206,Abstract,0,C29,C72
0.217785153283967,Abstract,0,C29,D72
0.17696219061698315,Abstract,0,C29,B79
0.09182452541613093,Abstract,0,C29,C79
0.08658703209694961,Abstract,0,C29,D79
0.11143733138007678,Abstract,0,C29,B81
0.08902754647307212,Abstract,0,C29,C81
0.10295251543375367,Abstract,0,C29,D81
0.10008277670572739,Abstract,0,C29,B82
0.08284886368842848,Abstract,0,C29,C82
0.09923405330265395,Abstract,0,C29,D82
0.15463964222771404,Abstract,0,C29,B85
0.08333371829123967,Abstract,0,C29,C85
0.13542222124020978,Abstract,0,C29,D85
0.08878227922579296,Abstract,0,C29,B89
0.08388251718153297,Abstract,0,C29,C89
0.1231488505211927,Abstract,0,C29,D89
0.1066164428711919,Abstract,0,C29,B90
0.1240785031719606,Abstract,0,C29,C90
0.09724248303370765,Abstract,0,C29,D90
0.09728321285258168,Abstract,0,C29,B93
0.10420876256266502,Abstract,0,C29,C93
0.10223319192087106,Abstract,0,C29,D93
0.15061091512671074,Abstract,0,C29,B95
0.0799091827028514,Abstract,0,C29,C95
0.12570912403832765,Abstract,0,C29,D95
0.09805421495016751,Abstract,0,D29,B31
0.20924319408248895,Abstract,0,D29,C31
0.14510985167266868,Abstract,0,D29,D31
0.09170254670861458,Abstract,0,D29,B32
0.10398915947617275,Abstract,0,D29,C32
0.23198418653718578,Abstract,0,D29,D32
0.18723402838950748,Abstract,0,D29,B38
0.10126366949072213,Abstract,0,D29,C38
0.12222336292355719,Abstract,0,D29,D38
0.23196916544293547,Abstract,0,D29,B39
0.1069401513742486,Abstract,0,D29,C39
0.15050540856875083,Abstract,0,D29,D39
0.1199945441627067,Abstract,0,D29,B40
0.0995878807061103,Abstract,0,D29,C40
0.09711653031929271,Abstract,0,D29,D40
0.0872319080841354,Abstract,0,D29,B41
0.1119701287742449,Abstract,0,D29,C41
0.09194276355709362,Abstract,0,D29,D41
0.10702534007295658,Abstract,0,D29,B45
0.1036196591806466,Abstract,0,D29,C45
0.13354564655690923,Abstract,0,D29,D45
0.11535304786882182,Abstract,0,D29,B58
0.15001847277477437,Abstract,0,D29,C58
0.10153084740365761,Abstract,0,D29,D58
0.12844239964320686,Abstract,0,D29,B64
0.12782635851296295,Abstract,0,D29,C64
0.1453575367243852,Abstract,0,D29,D64
0.10457466896660342,Abstract,0,D29,B66
0.10071966761432669,Abstract,0,D29,C66
0.2212821510273732,Abstract,0,D29,D66
0.13355757833668502,Abstract,0,D29,B70
0.09332812000344795,Abstract,0,D29,C70
0.10614454067419643,Abstract,0,D29,D70
0.10393915747273477,Abstract,0,D29,B72
0.10614779963207062,Abstract,0,D29,C72
0.21489804314587582,Abstract,0,D29,D72
0.19336397110218517,Abstract,0,D29,B79
0.1022225580102035,Abstract,0,D29,C79
0.10008489132800448,Abstract,0,D29,D79
0.124280773227464,Abstract,0,D29,B81
0.09979607689140285,Abstract,0,D29,C81
0.12394492777071198,Abstract,0,D29,D81
0.1219070027857163,Abstract,0,D29,B82
0.10213147171570594,Abstract,0,D29,C82
0.11648067944220603,Abstract,0,D29,D82
0.17371334645531372,Abstract,0,D29,B85
0.09493470972781703,Abstract,0,D29,C85
0.14855243489512646,Abstract,0,D29,D85
0.09868477126031171,Abstract,0,D29,B89
0.11021526914625207,Abstract,0,D29,C89
0.14103270291497674,Abstract,0,D29,D89
0.12277586783750677,Abstract,0,D29,B90
0.13918804415399902,Abstract,0,D29,C90
0.10953938057047403,Abstract,0,D29,D90
0.1091987611537268,Abstract,0,D29,B93
0.12000652294362692,Abstract,0,D29,C93
0.11555820326189249,Abstract,0,D29,D93
0.16732540485884081,Abstract,0,D29,B95
0.09851773412645,Abstract,0,D29,C95
0.12121181311601338,Abstract,0,D29,D95
0.2075908357378568,Abstract,0,B31,C31
0.14391510329007015,Abstract,0,B31,D31
0.10293504441508333,Abstract,0,B31,B32
0.09734822471543125,Abstract,0,B31,C32
0.21317200644339004,Abstract,0,B31,D32
0.17486215992688794,Abstract,0,B31,B38
0.10557420456611465,Abstract,0,B31,C38
0.125269850719237,Abstract,0,B31,D38
0.21044178943545,Abstract,0,B31,B39
0.11682271959032692,Abstract,0,B31,C39
0.1407501451698019,Abstract,0,B31,D39
0.11494459145305515,Abstract,0,B31,B40
0.10210717060059415,Abstract,0,B31,C40
0.08855727580809174,Abstract,0,B31,D40
0.0869192137268119,Abstract,0,B31,B41
0.1060435875874305,Abstract,0,B31,C41
0.08653531014160463,Abstract,0,B31,D41
0.09398540958594064,Abstract,0,B31,B45
0.0844392972881961,Abstract,0,B31,C45
0.11632363846941546,Abstract,0,B31,D45
0.11540334623478707,Abstract,0,B31,B58
0.14299865498892325,Abstract,0,B31,C58
0.09903164109216471,Abstract,0,B31,D58
0.12825089428181333,Abstract,0,B31,B64
0.11381326724780684,Abstract,0,B31,C64
0.13211595727368633,Abstract,0,B31,D64
0.10485578124464366,Abstract,0,B31,B66
0.09369105162208526,Abstract,0,B31,C66
0.20565091830852222,Abstract,0,B31,D66
0.11369802453335305,Abstract,0,B31,B70
0.09879455786352037,Abstract,0,B31,C70
0.11145438309981623,Abstract,0,B31,D70
0.09865177446345207,Abstract,0,B31,B72
0.09600968875019075,Abstract,0,B31,C72
0.22224913703472998,Abstract,0,B31,D72
0.1826975742959475,Abstract,0,B31,B79
0.0782457665261479,Abstract,0,B31,C79
0.09942501161558541,Abstract,0,B31,D79
0.11248809530970438,Abstract,0,B31,B81
0.097095347291398,Abstract,0,B31,C81
0.1084066379470193,Abstract,0,B31,D81
0.10701852481894099,Abstract,0,B31,B82
0.08186485261296692,Abstract,0,B31,C82
0.10595876108231443,Abstract,0,B31,D82
0.15117465182063683,Abstract,0,B31,B85
0.09230356617686979,Abstract,0,B31,C85
0.1398554938702917,Abstract,0,B31,D85
0.10252953818247527,Abstract,0,B31,B89
0.10028927358874153,Abstract,0,B31,C89
0.13343772021111178,Abstract,0,B31,D89
0.11482817880674281,Abstract,0,B31,B90
0.12986066580600195,Abstract,0,B31,C90
0.09014105866408127,Abstract,0,B31,D90
0.11831543840113928,Abstract,0,B31,B93
0.1120694044543033,Abstract,0,B31,C93
0.11712391895425205,Abstract,0,B31,D93
0.15695715900195423,Abstract,0,B31,B95
0.09109997498898077,Abstract,0,B31,C95
0.12359809871665076,Abstract,0,B31,D95
0.2072230381105185,Abstract,0,C31,D31
0.205086334638219,Abstract,0,C31,B32
0.20528519765505338,Abstract,0,C31,C32
0.4767800741370499,Abstract,0,C31,D32
0.2026528620580113,Abstract,0,C31,B38
0.2050345352112524,Abstract,0,C31,C38
0.23011998417939838,Abstract,0,C31,D38
0.49919440802876486,Abstract,0,C31,B39
0.21215262798565324,Abstract,0,C31,C39
0.20303906836745503,Abstract,0,C31,D39
0.22837529958399158,Abstract,0,C31,B40
0.1933729752576303,Abstract,0,C31,C40
0.20363945572098324,Abstract,0,C31,D40
0.18716008478892812,Abstract,0,C31,B41
0.21872938417360516,Abstract,0,C31,C41
0.20699914010962103,Abstract,0,C31,D41
0.19944433450652252,Abstract,0,C31,B45
0.2092761190348293,Abstract,0,C31,C45
0.20085515224829328,Abstract,0,C31,D45
0.2194507371829847,Abstract,0,C31,B58
0.22558269611805692,Abstract,0,C31,C58
0.21927613152301087,Abstract,0,C31,D58
0.28377053493385573,Abstract,0,C31,B64
0.2254102529398178,Abstract,0,C31,C64
0.2353740884467129,Abstract,0,C31,D64
0.19294817358488747,Abstract,0,C31,B66
0.21588440168237488,Abstract,0,C31,C66
0.19592690549200187,Abstract,0,C31,D66
0.1515505088415417,Abstract,0,C31,B70
0.19472134181306636,Abstract,0,C31,C70
0.20318616237506115,Abstract,0,C31,D70
0.21773003297775395,Abstract,0,C31,B72
0.2088951253349978,Abstract,0,C31,C72
0.4655751076170824,Abstract,0,C31,D72
0.17768323409276882,Abstract,0,C31,B79
0.19662367677509304,Abstract,0,C31,C79
0.19917778325676694,Abstract,0,C31,D79
0.24130163273198424,Abstract,0,C31,B81
0.21465826372859087,Abstract,0,C31,C81
0.22540219928576125,Abstract,0,C31,D81
0.25185753426660074,Abstract,0,C31,B82
0.19628913296291983,Abstract,0,C31,C82
0.22583904204043181,Abstract,0,C31,D82
0.16428049203665068,Abstract,0,C31,B85
0.19449660682501244,Abstract,0,C31,C85
0.2676003000302934,Abstract,0,C31,D85
0.21062580365291678,Abstract,0,C31,B89
0.2040441627402648,Abstract,0,C31,C89
0.26094544093910327,Abstract,0,C31,D89
0.24624662997494684,Abstract,0,C31,B90
0.31123546962053705,Abstract,0,C31,C90
0.2148086917736948,Abstract,0,C31,D90
0.20293372843339227,Abstract,0,C31,B93
0.22808452749466682,Abstract,0,C31,C93
0.258214058489602,Abstract,0,C31,D93
0.22437991435453059,Abstract,0,C31,B95
0.19772399536304472,Abstract,0,C31,C95
0.2277652577144346,Abstract,0,C31,D95
0.13834134626496566,Abstract,0,D31,B32
0.1468823328453739,Abstract,0,D31,C32
0.2951157521655089,Abstract,0,D31,D32
0.18778212321964355,Abstract,0,D31,B38
0.14880306755803582,Abstract,0,D31,C38
0.16329968521751534,Abstract,0,D31,D38
0.32954716358126773,Abstract,0,D31,B39
0.12963033149829817,Abstract,0,D31,C39
0.21421400785824762,Abstract,0,D31,D39
0.1565940626744834,Abstract,0,D31,B40
0.13383449100917727,Abstract,0,D31,C40
0.1305483614522777,Abstract,0,D31,D40
0.11836634376215865,Abstract,0,D31,B41
0.14730477091399688,Abstract,0,D31,C41
0.1328306733172601,Abstract,0,D31,D41
0.14728032322116272,Abstract,0,D31,B45
0.13539813092655706,Abstract,0,D31,C45
0.1495731862580781,Abstract,0,D31,D45
0.15855522751969955,Abstract,0,D31,B58
0.16993444837473717,Abstract,0,D31,C58
0.14723047412281826,Abstract,0,D31,D58
0.17312650197622417,Abstract,0,D31,B64
0.17010022506319425,Abstract,0,D31,C64
0.1557620946495867,Abstract,0,D31,D64
0.12222614331886263,Abstract,0,D31,B66
0.15234960732843544,Abstract,0,D31,C66
0.20092135097788433,Abstract,0,D31,D66
0.1485612840635319,Abstract,0,D31,B70
0.13834241819336923,Abstract,0,D31,C70
0.1499727196032444,Abstract,0,D31,D70
0.15958023381628786,Abstract,0,D31,B72
0.14066847140045446,Abstract,0,D31,C72
0.3250814849194168,Abstract,0,D31,D72
0.15911031433388995,Abstract,0,D31,B79
0.13803201023184555,Abstract,0,D31,C79
0.13527229953026104,Abstract,0,D31,D79
0.162862616175976,Abstract,0,D31,B81
0.12514702417006626,Abstract,0,D31,C81
0.1524891127201767,Abstract,0,D31,D81
0.14293680300906952,Abstract,0,D31,B82
0.1393243157603796,Abstract,0,D31,C82
0.15797335047282682,Abstract,0,D31,D82
0.16963434258595037,Abstract,0,D31,B85
0.13392936785454482,Abstract,0,D31,C85
0.18944168304678735,Abstract,0,D31,D85
0.1379637712305369,Abstract,0,D31,B89
0.13477592577044722,Abstract,0,D31,C89
0.19841728464306566,Abstract,0,D31,D89
0.1655797393631715,Abstract,0,D31,B90
0.22631703960671024,Abstract,0,D31,C90
0.1434839872245135,Abstract,0,D31,D90
0.14378700101871947,Abstract,0,D31,B93
0.16052554583900436,Abstract,0,D31,C93
0.16163436517337448,Abstract,0,D31,D93
0.17992865836547264,Abstract,0,D31,B95
0.13371140188097078,Abstract,0,D31,C95
0.1902016694106199,Abstract,0,D31,D95
0.10534316930703845,Abstract,0,B32,C32
0.23680513197445996,Abstract,0,B32,D32
0.1779763517876594,Abstract,0,B32,B38
0.11054865103133177,Abstract,0,B32,C38
0.13521859984737633,Abstract,0,B32,D38
0.23428404791016774,Abstract,0,B32,B39
0.11489048872003371,Abstract,0,B32,C39
0.1735223275746901,Abstract,0,B32,D39
0.11626565010984845,Abstract,0,B32,B40
0.10132173893176796,Abstract,0,B32,C40
0.10451543170495271,Abstract,0,B32,D40
0.09362560978326061,Abstract,0,B32,B41
0.11981985671684066,Abstract,0,B32,C41
0.10091996376417668,Abstract,0,B32,D41
0.10677107863822616,Abstract,0,B32,B45
0.10610787182228963,Abstract,0,B32,C45
0.13098210823637735,Abstract,0,B32,D45
0.12576298927731228,Abstract,0,B32,B58
0.1542721698005109,Abstract,0,B32,C58
0.1035234316630195,Abstract,0,B32,D58
0.12330283788163975,Abstract,0,B32,B64
0.13940858041499588,Abstract,0,B32,C64
0.1346247356396812,Abstract,0,B32,D64
0.11017586561014577,Abstract,0,B32,B66
0.10469980162991523,Abstract,0,B32,C66
0.21147324922864003,Abstract,0,B32,D66
0.13224834802853558,Abstract,0,B32,B70
0.10608618373073007,Abstract,0,B32,C70
0.11656387900655332,Abstract,0,B32,D70
0.11786352184939318,Abstract,0,B32,B72
0.11274851512676198,Abstract,0,B32,C72
0.2275403230001824,Abstract,0,B32,D72
0.19653805900522808,Abstract,0,B32,B79
0.10486407501757943,Abstract,0,B32,C79
0.09849688037957255,Abstract,0,B32,D79
0.13483022059421537,Abstract,0,B32,B81
0.10253810146476874,Abstract,0,B32,C81
0.12775760227420965,Abstract,0,B32,D81
0.1160718763190122,Abstract,0,B32,B82
0.10198993175157768,Abstract,0,B32,C82
0.12207973786399828,Abstract,0,B32,D82
0.1699526306484671,Abstract,0,B32,B85
0.09713570930808599,Abstract,0,B32,C85
0.1532021928984563,Abstract,0,B32,D85
0.10416919592204146,Abstract,0,B32,B89
0.10007118872665403,Abstract,0,B32,C89
0.13733746196607366,Abstract,0,B32,D89
0.12094347110411359,Abstract,0,B32,B90
0.14025242289917306,Abstract,0,B32,C90
0.1285518176247263,Abstract,0,B32,D90
0.11232339432943239,Abstract,0,B32,B93
0.12490625287528238,Abstract,0,B32,C93
0.12628995279560945,Abstract,0,B32,D93
0.17258818151241456,Abstract,0,B32,B95
0.1092918480420938,Abstract,0,B32,C95
0.14771075921554108,Abstract,0,B32,D95
0.22198268253621456,Abstract,0,C32,D32
0.17673533979864897,Abstract,0,C32,B38
0.11373010773313981,Abstract,0,C32,C38
0.10702897903028284,Abstract,0,C32,D38
0.2147930669087049,Abstract,0,C32,B39
0.09638123810987988,Abstract,0,C32,C39
0.13744970292134273,Abstract,0,C32,D39
0.11430364528401737,Abstract,0,C32,B40
0.08240027645966445,Abstract,0,C32,C40
0.08298464721532144,Abstract,0,C32,D40
0.08294304702469844,Abstract,0,C32,B41
0.11519064616889309,Abstract,0,C32,C41
0.09407998343999681,Abstract,0,C32,D41
0.09432181688021103,Abstract,0,C32,B45
0.10021193324082854,Abstract,0,C32,C45
0.12461989412493772,Abstract,0,C32,D45
0.12433911181192288,Abstract,0,C32,B58
0.16326158574618962,Abstract,0,C32,C58
0.11288751812974498,Abstract,0,C32,D58
0.11482942624447721,Abstract,0,C32,B64
0.11510257503378571,Abstract,0,C32,C64
0.10919276121308681,Abstract,0,C32,D64
0.08781717797372117,Abstract,0,C32,B66
0.09494662340125871,Abstract,0,C32,C66
0.2161837532531897,Abstract,0,C32,D66
0.123948110672389,Abstract,0,C32,B70
0.09356062707564773,Abstract,0,C32,C70
0.10755930077062019,Abstract,0,C32,D70
0.09609498503852867,Abstract,0,C32,B72
0.09522033580313731,Abstract,0,C32,C72
0.2208898102744192,Abstract,0,C32,D72
0.17790098756651893,Abstract,0,C32,B79
0.09159338743101818,Abstract,0,C32,C79
0.08882990620999882,Abstract,0,C32,D79
