dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017027524716981427,Abstract,0,C28,D33
0.002008577791890108,Abstract,0,C28,B38
0.0017357664391374806,Abstract,0,C28,C38
0.0017156778533262789,Abstract,0,C28,D38
0.0019503371394409184,Abstract,0,C28,B39
0.001968248551416335,Abstract,0,C28,C39
0.002082041768406956,Abstract,0,C28,D39
0.0016416632577521111,Abstract,0,C28,B40
0.0021153078366858884,Abstract,0,C28,C40
0.001582062980937837,Abstract,0,C28,D40
0.0022766482995662325,Abstract,0,C28,B41
0.0023870777319597433,Abstract,0,C28,C41
0.0019510826348514627,Abstract,0,C28,D41
0.00163363151701032,Abstract,0,C28,B47
0.0020552848014967285,Abstract,0,C28,C47
0.00439829997325936,Abstract,0,C28,D47
0.002441647260609477,Abstract,0,C28,B59
0.0020043527001090303,Abstract,0,C28,C59
0.0015843681351443138,Abstract,0,C28,D59
0.003261362318430343,Abstract,0,C28,B61
0.003274477015378876,Abstract,0,C28,C61
0.0020331105858206375,Abstract,0,C28,D61
0.0020104363461602415,Abstract,0,C28,B64
0.0017392421649080623,Abstract,0,C28,C64
0.002089322431616571,Abstract,0,C28,D64
0.0017596599002691884,Abstract,0,C28,B66
0.0014364914396012571,Abstract,0,C28,C66
0.0025537729164185267,Abstract,0,C28,D66
0.0014319652844246463,Abstract,0,C28,B69
0.0018868764089809576,Abstract,0,C28,C69
0.0024630588179638214,Abstract,0,C28,D69
0.0019479756282416458,Abstract,0,C28,B70
0.0019727039099296973,Abstract,0,C28,C70
0.002282840442369135,Abstract,0,C28,D70
0.0019345751905061343,Abstract,0,C28,B76
0.0015597702026919878,Abstract,0,C28,C76
0.0017912483271924002,Abstract,0,C28,D76
0.0018662489799448545,Abstract,0,C28,B79
0.0021012925233424803,Abstract,0,C28,C79
0.0017287182138765484,Abstract,0,C28,D79
0.002177886674278289,Abstract,0,C28,B81
0.0025109767584909006,Abstract,0,C28,C81
0.0017327660643522268,Abstract,0,C28,D81
0.0017031564068651053,Abstract,0,C28,B82
0.002148067561250233,Abstract,0,C28,C82
0.002321636734877631,Abstract,0,C28,D82
0.00235482630996407,Abstract,0,C28,B89
0.0019819280056049223,Abstract,0,C28,C89
0.002466805070636556,Abstract,0,C28,D89
0.0016026435930450317,Abstract,0,C28,B90
0.001605891046971458,Abstract,0,C28,C90
0.002007113649838847,Abstract,0,C28,D90
0.002459444865012494,Abstract,0,C28,B100
0.0020769467877022538,Abstract,0,C28,C100
0.0016840988273809894,Abstract,0,C28,D100
0.0033715156737903675,Abstract,0,D28,B29
0.0023162595687140587,Abstract,0,D28,C29
0.0021210376116128212,Abstract,0,D28,D29
0.0021327656634210833,Abstract,0,D28,B31
0.002205825955018674,Abstract,0,D28,C31
0.0023156803446000855,Abstract,0,D28,D31
0.002509214482403605,Abstract,0,D28,B32
0.0023723281697131753,Abstract,0,D28,C32
0.0034228201466501474,Abstract,0,D28,D32
0.0026463468151772464,Abstract,0,D28,B33
0.0021401564402083488,Abstract,0,D28,C33
0.002513203257855516,Abstract,0,D28,D33
0.002944850225280554,Abstract,0,D28,B38
0.00265635129563127,Abstract,0,D28,C38
0.0032784557325122358,Abstract,0,D28,D38
0.0024488815553153176,Abstract,0,D28,B39
0.002515005134107585,Abstract,0,D28,C39
0.0022969247289503906,Abstract,0,D28,D39
0.0023275886295282566,Abstract,0,D28,B40
0.0025311622388117273,Abstract,0,D28,C40
0.001930766767637294,Abstract,0,D28,D40
0.0029877164823338,Abstract,0,D28,B41
0.0027528497455653065,Abstract,0,D28,C41
0.0026188658099121085,Abstract,0,D28,D41
0.002075284637528788,Abstract,0,D28,B47
0.0024682205537291217,Abstract,0,D28,C47
0.004260403586354826,Abstract,0,D28,D47
0.002404665782661698,Abstract,0,D28,B59
0.002590098929280964,Abstract,0,D28,C59
0.0024127489533794684,Abstract,0,D28,D59
0.004135472351203539,Abstract,0,D28,B61
0.00391179627834045,Abstract,0,D28,C61
0.0023111028510406904,Abstract,0,D28,D61
0.0026913441183303187,Abstract,0,D28,B64
0.0024664269568233773,Abstract,0,D28,C64
0.002782506464872638,Abstract,0,D28,D64
0.001966895869019171,Abstract,0,D28,B66
0.001916474515947342,Abstract,0,D28,C66
0.0028721681382932692,Abstract,0,D28,D66
0.0017523240929953798,Abstract,0,D28,B69
0.002245883871770782,Abstract,0,D28,C69
0.0029095086214482855,Abstract,0,D28,D69
0.0025316536724408244,Abstract,0,D28,B70
0.002787057215166505,Abstract,0,D28,C70
0.002974425056051139,Abstract,0,D28,D70
0.0021798951283941072,Abstract,0,D28,B76
0.002098345783470694,Abstract,0,D28,C76
0.0024237186754038414,Abstract,0,D28,D76
0.0025989338030704824,Abstract,0,D28,B79
0.002451066632316539,Abstract,0,D28,C79
0.002143402100968606,Abstract,0,D28,D79
0.0026373022769732306,Abstract,0,D28,B81
0.003059372325182002,Abstract,0,D28,C81
0.002190727196681621,Abstract,0,D28,D81
0.0025042655164931762,Abstract,0,D28,B82
0.0030796085888849024,Abstract,0,D28,C82
0.0029041764364525872,Abstract,0,D28,D82
0.0027086300451521785,Abstract,0,D28,B89
0.0028233179962025914,Abstract,0,D28,C89
0.0031015453249871815,Abstract,0,D28,D89
0.0026072099795705177,Abstract,0,D28,B90
0.001770851934265976,Abstract,0,D28,C90
0.0022396082260000066,Abstract,0,D28,D90
0.0028705015229125307,Abstract,0,D28,B100
0.002408596923576728,Abstract,0,D28,C100
0.002124816145708386,Abstract,0,D28,D100
0.0026240040368187036,Abstract,0,B29,C29
0.002018094104310624,Abstract,0,B29,D29
0.0025518833870379447,Abstract,0,B29,B31
0.002251959597867056,Abstract,0,B29,C31
0.002421933842548454,Abstract,0,B29,D31
0.0019212896533240312,Abstract,0,B29,B32
0.0019584099150641915,Abstract,0,B29,C32
0.0027156527262016555,Abstract,0,B29,D32
0.00289776891282314,Abstract,0,B29,B33
0.002298261694531672,Abstract,0,B29,C33
0.002285288015627385,Abstract,0,B29,D33
0.0021287647034591555,Abstract,0,B29,B38
0.0026503425387618133,Abstract,0,B29,C38
0.00203725734558966,Abstract,0,B29,D38
0.002531879165878155,Abstract,0,B29,B39
0.002469731464891089,Abstract,0,B29,C39
0.0023891052039172614,Abstract,0,B29,D39
0.0028761187518260858,Abstract,0,B29,B40
0.0022568322137836916,Abstract,0,B29,C40
0.00214555346958033,Abstract,0,B29,D40
0.0020548617467096597,Abstract,0,B29,B41
0.0026227617638529834,Abstract,0,B29,C41
0.0026381770493357783,Abstract,0,B29,D41
0.0018779340923041972,Abstract,0,B29,B47
0.002913418339162081,Abstract,0,B29,C47
0.0042079838373365805,Abstract,0,B29,D47
0.0023290050399759343,Abstract,0,B29,B59
0.0025458695303536326,Abstract,0,B29,C59
0.0022469996640741615,Abstract,0,B29,D59
0.0032454844758977273,Abstract,0,B29,B61
0.002854740411511883,Abstract,0,B29,C61
0.0020404686992034713,Abstract,0,B29,D61
0.0020859417124392066,Abstract,0,B29,B64
0.0021207363472121868,Abstract,0,B29,C64
0.0023942843491958736,Abstract,0,B29,D64
0.002290649355858612,Abstract,0,B29,B66
0.002054489042124146,Abstract,0,B29,C66
0.002630667894087541,Abstract,0,B29,D66
0.0023698903751949068,Abstract,0,B29,B69
0.0024902766199181667,Abstract,0,B29,C69
0.0029471003580253687,Abstract,0,B29,D69
0.0023637626613401234,Abstract,0,B29,B70
0.002315122808463747,Abstract,0,B29,C70
0.002468413720239844,Abstract,0,B29,D70
0.002169313318530172,Abstract,0,B29,B76
0.002795349120192022,Abstract,0,B29,C76
0.002156422978194872,Abstract,0,B29,D76
0.0023775129025938066,Abstract,0,B29,B79
0.00303028159748446,Abstract,0,B29,C79
0.0024405070281787703,Abstract,0,B29,D79
0.0025684796625835096,Abstract,0,B29,B81
0.00271067715270121,Abstract,0,B29,C81
0.002206082148499954,Abstract,0,B29,D81
0.0018591716418282507,Abstract,0,B29,B82
0.002723246347175938,Abstract,0,B29,C82
0.0017168153510825717,Abstract,0,B29,D82
0.002417508648280917,Abstract,0,B29,B89
0.0022409717917788435,Abstract,0,B29,C89
0.0023204876018412405,Abstract,0,B29,D89
0.00264138068846666,Abstract,0,B29,B90
0.0020462058535733177,Abstract,0,B29,C90
0.0025305961604605667,Abstract,0,B29,D90
0.0026969666409456207,Abstract,0,B29,B100
0.0028323555514439542,Abstract,0,B29,C100
0.002418426037332389,Abstract,0,B29,D100
0.0023276289216372942,Abstract,0,C29,D29
0.0027668482029068395,Abstract,0,C29,B31
0.0023371453892684726,Abstract,0,C29,C31
0.002721892626071043,Abstract,0,C29,D31
0.0023846957447605966,Abstract,0,C29,B32
0.0019243232996112329,Abstract,0,C29,C32
0.0023751506455803604,Abstract,0,C29,D32
0.002400400033300252,Abstract,0,C29,B33
0.002318763692312694,Abstract,0,C29,C33
0.002264890264975537,Abstract,0,C29,D33
0.0024610007681000004,Abstract,0,C29,B38
0.002052969585468264,Abstract,0,C29,C38
0.0027541733342731738,Abstract,0,C29,D38
0.002663705705420294,Abstract,0,C29,B39
0.0023651332258466384,Abstract,0,C29,C39
0.0022591018179695397,Abstract,0,C29,D39
0.0026354467347334716,Abstract,0,C29,B40
0.0022770686785903212,Abstract,0,C29,C40
0.001904565364497229,Abstract,0,C29,D40
0.002512871636936399,Abstract,0,C29,B41
0.002176915690526827,Abstract,0,C29,C41
0.0025401502853331496,Abstract,0,C29,D41
0.0020318631706129015,Abstract,0,C29,B47
0.002621347839793183,Abstract,0,C29,C47
0.0038847030511063503,Abstract,0,C29,D47
0.0021695327781296506,Abstract,0,C29,B59
0.002492018110134347,Abstract,0,C29,C59
0.0025737430232554382,Abstract,0,C29,D59
0.0038229245041186857,Abstract,0,C29,B61
0.003271230009161924,Abstract,0,C29,C61
0.0023305128725677146,Abstract,0,C29,D61
0.0021622980850160042,Abstract,0,C29,B64
0.0024879132794625356,Abstract,0,C29,C64
0.0022276391037245945,Abstract,0,C29,D64
0.001963339282684107,Abstract,0,C29,B66
0.0021367886665686147,Abstract,0,C29,C66
0.00238013223241155,Abstract,0,C29,D66
0.001888843597542699,Abstract,0,C29,B69
0.002164884476107477,Abstract,0,C29,C69
0.002686199762731165,Abstract,0,C29,D69
0.002347572840947772,Abstract,0,C29,B70
0.0025425458516940263,Abstract,0,C29,C70
0.002859139368796024,Abstract,0,C29,D70
0.00211547981762795,Abstract,0,C29,B76
0.002777777093833022,Abstract,0,C29,C76
0.002391460152856502,Abstract,0,C29,D76
0.0025558314133554247,Abstract,0,C29,B79
0.002490268130126473,Abstract,0,C29,C79
0.0018933606480554966,Abstract,0,C29,D79
0.0023204848832315723,Abstract,0,C29,B81
0.0032661351772300135,Abstract,0,C29,C81
0.002514572849206285,Abstract,0,C29,D81
0.002337611451719819,Abstract,0,C29,B82
0.0028837833516021784,Abstract,0,C29,C82
0.0021933390413738283,Abstract,0,C29,D82
0.0025277651428180074,Abstract,0,C29,B89
0.002491409033314468,Abstract,0,C29,C89
0.0026096201679419334,Abstract,0,C29,D89
0.002252190808214677,Abstract,0,C29,B90
0.0019072884861059528,Abstract,0,C29,C90
0.0023818631578889585,Abstract,0,C29,D90
0.0029014031054306927,Abstract,0,C29,B100
0.0017369177237364951,Abstract,0,C29,C100
0.0021683946170383455,Abstract,0,C29,D100
0.0018893444172042838,Abstract,0,D29,B31
0.0013952092554319533,Abstract,0,D29,C31
0.002029970944132976,Abstract,0,D29,D31
0.001562079126471605,Abstract,0,D29,B32
0.0016546390940345376,Abstract,0,D29,C32
0.002217688937900254,Abstract,0,D29,D32
0.0025635013949165757,Abstract,0,D29,B33
0.001534807145105954,Abstract,0,D29,C33
0.001819119679488235,Abstract,0,D29,D33
0.00191392754348351,Abstract,0,D29,B38
0.002138678229643795,Abstract,0,D29,C38
0.001797802794246009,Abstract,0,D29,D38
0.00197411340514065,Abstract,0,D29,B39
0.002181688845081501,Abstract,0,D29,C39
0.001945229023643294,Abstract,0,D29,D39
0.0017729052984362394,Abstract,0,D29,B40
0.0019714664016904724,Abstract,0,D29,C40
0.0014941782065545624,Abstract,0,D29,D40
0.001935536887855858,Abstract,0,D29,B41
0.0025462807567719747,Abstract,0,D29,C41
0.0018183763517224578,Abstract,0,D29,D41
0.0020167233140455086,Abstract,0,D29,B47
0.0021046805679630367,Abstract,0,D29,C47
0.003612373997432208,Abstract,0,D29,D47
0.002111015878049032,Abstract,0,D29,B59
0.002128892781252902,Abstract,0,D29,C59
0.0020275802032789286,Abstract,0,D29,D59
0.0026764739512676037,Abstract,0,D29,B61
0.0025563084194338576,Abstract,0,D29,C61
0.0017525383101824675,Abstract,0,D29,D61
0.001515155482133496,Abstract,0,D29,B64
0.0015659625970817915,Abstract,0,D29,C64
0.0020087153492752653,Abstract,0,D29,D64
0.0020531701059859197,Abstract,0,D29,B66
0.0018887096095906665,Abstract,0,D29,C66
0.0021329384484293228,Abstract,0,D29,D66
0.0017497946664243608,Abstract,0,D29,B69
0.001755758612974256,Abstract,0,D29,C69
0.0022627921803509664,Abstract,0,D29,D69
0.002610820598546663,Abstract,0,D29,B70
0.0017724604553210998,Abstract,0,D29,C70
0.002325825034522258,Abstract,0,D29,D70
0.0017595880497344072,Abstract,0,D29,B76
0.0019992171228176347,Abstract,0,D29,C76
0.002082247512036361,Abstract,0,D29,D76
0.001982045412619425,Abstract,0,D29,B79
0.0020191338115823575,Abstract,0,D29,C79
0.0015660811716892435,Abstract,0,D29,D79
0.002116095424089019,Abstract,0,D29,B81
0.002360399064202077,Abstract,0,D29,C81
0.0018914004295511792,Abstract,0,D29,D81
0.0016224969920369233,Abstract,0,D29,B82
0.0017690501325750459,Abstract,0,D29,C82
0.0018050544361790152,Abstract,0,D29,D82
0.001815605885705194,Abstract,0,D29,B89
0.001768203941882128,Abstract,0,D29,C89
0.0019574749358585012,Abstract,0,D29,D89
0.0021639891854280547,Abstract,0,D29,B90
0.0018791263272418513,Abstract,0,D29,C90
0.0018997317413455422,Abstract,0,D29,D90
0.002080467968286472,Abstract,0,D29,B100
0.0020587980802800306,Abstract,0,D29,C100
0.0017929144322174535,Abstract,0,D29,D100
0.001870936457545323,Abstract,0,B31,C31
0.0023883668666593375,Abstract,0,B31,D31
0.0022493765016569876,Abstract,0,B31,B32
0.002405611598447027,Abstract,0,B31,C32
0.003391819273950622,Abstract,0,B31,D32
0.002810307417131398,Abstract,0,B31,B33
0.0021148001230331614,Abstract,0,B31,C33
0.0023846761635824168,Abstract,0,B31,D33
0.0024075619776971024,Abstract,0,B31,B38
0.002772524118521822,Abstract,0,B31,C38
0.0023651641372265378,Abstract,0,B31,D38
0.0021397404521316383,Abstract,0,B31,B39
0.0027212450101483142,Abstract,0,B31,C39
0.002330781190363788,Abstract,0,B31,D39
0.0022777855678266816,Abstract,0,B31,B40
0.0030590608836563015,Abstract,0,B31,C40
0.0019529358099171236,Abstract,0,B31,D40
0.003005404153247678,Abstract,0,B31,B41
0.0029345104471830965,Abstract,0,B31,C41
0.002347883311240823,Abstract,0,B31,D41
0.0017685868700978258,Abstract,0,B31,B47
0.0025574108105289577,Abstract,0,B31,C47
0.004826158195995621,Abstract,0,B31,D47
0.0025782587965348896,Abstract,0,B31,B59
0.001938974730548651,Abstract,0,B31,C59
0.0017380318911916926,Abstract,0,B31,D59
0.0030478751706685923,Abstract,0,B31,B61
0.0038236313330397634,Abstract,0,B31,C61
0.0021331742450573024,Abstract,0,B31,D61
0.0023052876561193173,Abstract,0,B31,B64
0.0026306884634233743,Abstract,0,B31,C64
0.002766102635562814,Abstract,0,B31,D64
0.0023333722717158,Abstract,0,B31,B66
0.0020037227708136077,Abstract,0,B31,C66
0.0030592181009612127,Abstract,0,B31,D66
0.001949936249878092,Abstract,0,B31,B69
0.0024235915439394778,Abstract,0,B31,C69
0.0028415004199787023,Abstract,0,B31,D69
0.002632005836687984,Abstract,0,B31,B70
0.002512969008683615,Abstract,0,B31,C70
0.0030110003495564795,Abstract,0,B31,D70
0.0021078277436004625,Abstract,0,B31,B76
0.0016795958011363334,Abstract,0,B31,C76
0.0021951388605705065,Abstract,0,B31,D76
0.0021441376113201546,Abstract,0,B31,B79
0.002699186714941626,Abstract,0,B31,C79
0.0022639835897024915,Abstract,0,B31,D79
0.0024527476841836216,Abstract,0,B31,B81
0.002363164060029169,Abstract,0,B31,C81
0.002092937209270036,Abstract,0,B31,D81
0.002590461606804642,Abstract,0,B31,B82
0.0026081717181131404,Abstract,0,B31,C82
0.0026694474995710795,Abstract,0,B31,D82
0.002751639180113112,Abstract,0,B31,B89
0.0023371943131444647,Abstract,0,B31,C89
0.0030422106452832084,Abstract,0,B31,D89
0.0025755145594316465,Abstract,0,B31,B90
0.0019539019458093866,Abstract,0,B31,C90
0.0020754017274229315,Abstract,0,B31,D90
0.002655992065623652,Abstract,0,B31,B100
0.0024581934747030733,Abstract,0,B31,C100
0.0020646285184734246,Abstract,0,B31,D100
0.0023243390335971497,Abstract,0,C31,D31
0.0020365015902309978,Abstract,0,C31,B32
0.0017311031626353812,Abstract,0,C31,C32
0.002398820334937677,Abstract,0,C31,D32
0.0028328291011186792,Abstract,0,C31,B33
0.0017896258416838931,Abstract,0,C31,C33
0.0021069160830958704,Abstract,0,C31,D33
0.001880529843937012,Abstract,0,C31,B38
0.0024629935565484476,Abstract,0,C31,C38
0.0019114081250162223,Abstract,0,C31,D38
0.001832646701145152,Abstract,0,C31,B39
0.0020576929284809808,Abstract,0,C31,C39
0.0019359149531026514,Abstract,0,C31,D39
0.0020324443942574323,Abstract,0,C31,B40
0.0021259241414870404,Abstract,0,C31,C40
0.0017759796703170363,Abstract,0,C31,D40
0.0025148105482278586,Abstract,0,C31,B41
0.002302778506983019,Abstract,0,C31,C41
0.0019353442184487637,Abstract,0,C31,D41
0.0017452840340334778,Abstract,0,C31,B47
0.0019692222100693726,Abstract,0,C31,C47
0.0033168595585502027,Abstract,0,C31,D47
0.00208666344821123,Abstract,0,C31,B59
0.0020758172846830534,Abstract,0,C31,C59
0.001826205514540209,Abstract,0,C31,D59
0.002936083905446989,Abstract,0,C31,B61
0.0026081204775365912,Abstract,0,C31,C61
0.0015469117301550146,Abstract,0,C31,D61
0.0017482632035656191,Abstract,0,C31,B64
0.0021362889739332948,Abstract,0,C31,C64
0.002090413040388046,Abstract,0,C31,D64
0.002138491122092533,Abstract,0,C31,B66
0.001737799049496506,Abstract,0,C31,C66
0.0020102434459876002,Abstract,0,C31,D66
0.001813950518609449,Abstract,0,C31,B69
0.0016944066826363954,Abstract,0,C31,C69
0.0019451961491373634,Abstract,0,C31,D69
0.0025991447257673952,Abstract,0,C31,B70
0.0019897903089579143,Abstract,0,C31,C70
0.002433574629621173,Abstract,0,C31,D70
0.0016807284495425922,Abstract,0,C31,B76
0.0018003851170929435,Abstract,0,C31,C76
0.0019035326090674058,Abstract,0,C31,D76
0.0021005346369026836,Abstract,0,C31,B79
0.002122661410281963,Abstract,0,C31,C79
0.0016271761971360411,Abstract,0,C31,D79
0.0019863025267438175,Abstract,0,C31,B81
0.0024064461790875027,Abstract,0,C31,C81
0.0018495736462429213,Abstract,0,C31,D81
0.002157588199249692,Abstract,0,C31,B82
0.001826736378814546,Abstract,0,C31,C82
0.0022502524928575776,Abstract,0,C31,D82
0.002148988346505661,Abstract,0,C31,B89
0.00208506498288346,Abstract,0,C31,C89
0.0027861793482391755,Abstract,0,C31,D89
0.0021522328752943006,Abstract,0,C31,B90
0.001622866880940731,Abstract,0,C31,C90
0.0018667733603653168,Abstract,0,C31,D90
0.0022301225944678133,Abstract,0,C31,B100
0.0019292756929785225,Abstract,0,C31,C100
0.0019921533015537654,Abstract,0,C31,D100
0.00235495187697029,Abstract,0,D31,B32
0.002410577873617679,Abstract,0,D31,C32
0.0035593121596607102,Abstract,0,D31,D32
0.0026406689049950608,Abstract,0,D31,B33
0.0022748094334088505,Abstract,0,D31,C33
0.002208934512209134,Abstract,0,D31,D33
0.0026070845103988373,Abstract,0,D31,B38
0.002824443171490622,Abstract,0,D31,C38
0.0029360887076460376,Abstract,0,D31,D38
0.0025693610915304213,Abstract,0,D31,B39
0.0024775654319356597,Abstract,0,D31,C39
0.002437772274318454,Abstract,0,D31,D39
0.0029873436020229852,Abstract,0,D31,B40
0.0027699372669336467,Abstract,0,D31,C40
0.002408531286009887,Abstract,0,D31,D40
0.0025841644433211275,Abstract,0,D31,B41
0.003166951178131647,Abstract,0,D31,C41
0.002641327794592902,Abstract,0,D31,D41
0.0023827767109145044,Abstract,0,D31,B47
0.0027339282802335725,Abstract,0,D31,C47
0.003843262835385094,Abstract,0,D31,D47
0.002482520977455369,Abstract,0,D31,B59
0.0021943269331871932,Abstract,0,D31,C59
0.0029754277028797263,Abstract,0,D31,D59
0.003475731424659839,Abstract,0,D31,B61
0.003271756389605109,Abstract,0,D31,C61
0.0022245807972943185,Abstract,0,D31,D61
0.0023210444832188854,Abstract,0,D31,B64
0.0029939512153987213,Abstract,0,D31,C64
0.002705875056783055,Abstract,0,D31,D64
0.0021438752220582693,Abstract,0,D31,B66
0.0022276583708362918,Abstract,0,D31,C66
0.002902723141724162,Abstract,0,D31,D66
0.002330636991084086,Abstract,0,D31,B69
0.0025376650509581367,Abstract,0,D31,C69
0.0029205843800137977,Abstract,0,D31,D69
0.002756902845871925,Abstract,0,D31,B70
0.002317777837961874,Abstract,0,D31,C70
0.002965862935649734,Abstract,0,D31,D70
0.0023025401846426883,Abstract,0,D31,B76
0.002674918581377125,Abstract,0,D31,C76
0.002409016285996371,Abstract,0,D31,D76
0.002659715560879108,Abstract,0,D31,B79
0.0028991544753523626,Abstract,0,D31,C79
0.0024507924311404326,Abstract,0,D31,D79
0.002577645267165355,Abstract,0,D31,B81
0.0026446514364872214,Abstract,0,D31,C81
0.0027961547762375577,Abstract,0,D31,D81
0.0025085142030038072,Abstract,0,D31,B82
0.0031305188635865067,Abstract,0,D31,C82
0.0022719104394479093,Abstract,0,D31,D82
0.0028151814217846675,Abstract,0,D31,B89
0.002952681798089261,Abstract,0,D31,C89
0.002337288780535148,Abstract,0,D31,D89
0.0026531142823438634,Abstract,0,D31,B90
0.0019940758972779014,Abstract,0,D31,C90
0.0022456200046698936,Abstract,0,D31,D90
0.0023725403354165208,Abstract,0,D31,B100
0.0026851513938683323,Abstract,0,D31,C100
0.0023983087230438718,Abstract,0,D31,D100
0.0017541816039826155,Abstract,0,B32,C32
0.0019142555343760266,Abstract,0,B32,D32
0.0027073326092955452,Abstract,0,B32,B33
0.0014345801316437447,Abstract,0,B32,C33
0.0015953619671350843,Abstract,0,B32,D33
0.0023799427897678565,Abstract,0,B32,B38
0.0016926567994318836,Abstract,0,B32,C38
0.0016972734951942786,Abstract,0,B32,D38
0.0018612434585211434,Abstract,0,B32,B39
0.002329322964170939,Abstract,0,B32,C39
0.0024063682231651434,Abstract,0,B32,D39
0.002155935614873388,Abstract,0,B32,B40
0.00196966362100316,Abstract,0,B32,C40
0.0016963055758996142,Abstract,0,B32,D40
0.002041205377389412,Abstract,0,B32,B41
0.002317809929261414,Abstract,0,B32,C41
0.001853957353495448,Abstract,0,B32,D41
0.0019642008072380075,Abstract,0,B32,B47
0.0023847746937071188,Abstract,0,B32,C47
0.004199330404791338,Abstract,0,B32,D47
0.0024649579166811098,Abstract,0,B32,B59
0.0027733854785839365,Abstract,0,B32,C59
0.001976475599772795,Abstract,0,B32,D59
0.00291882173925252,Abstract,0,B32,B61
0.0027226641127840387,Abstract,0,B32,C61
0.0018573038893122456,Abstract,0,B32,D61
0.0016057996409847212,Abstract,0,B32,B64
0.0015020751207607884,Abstract,0,B32,C64
0.0019032265026323503,Abstract,0,B32,D64
0.001716461619064081,Abstract,0,B32,B66
0.0018736450287319413,Abstract,0,B32,C66
0.0023982237171543026,Abstract,0,B32,D66
0.0020102980484423077,Abstract,0,B32,B69
0.0015248057632046674,Abstract,0,B32,C69
0.0025638277986127192,Abstract,0,B32,D69
0.0022092989929459912,Abstract,0,B32,B70
0.0017577706152111358,Abstract,0,B32,C70
0.002247540725587691,Abstract,0,B32,D70
0.0018293226885040164,Abstract,0,B32,B76
0.0022146214666296095,Abstract,0,B32,C76
0.002198406541833002,Abstract,0,B32,D76
0.0019369787425232638,Abstract,0,B32,B79
0.0018542760569457046,Abstract,0,B32,C79
0.0017953804388088947,Abstract,0,B32,D79
0.002489954164574808,Abstract,0,B32,B81
0.0028073540264772624,Abstract,0,B32,C81
0.0017897543296514099,Abstract,0,B32,D81
0.0014113823641758799,Abstract,0,B32,B82
0.0023919591136947714,Abstract,0,B32,C82
0.0016589292028171413,Abstract,0,B32,D82
0.0018664971567901195,Abstract,0,B32,B89
0.001788877027564818,Abstract,0,B32,C89
0.001945487422101283,Abstract,0,B32,D89
0.0018871202354475668,Abstract,0,B32,B90
0.0019611062172900044,Abstract,0,B32,C90
0.0021439489162780084,Abstract,0,B32,D90
0.0024819720122160526,Abstract,0,B32,B100
0.0022178287927902183,Abstract,0,B32,C100
0.0019955237696479525,Abstract,0,B32,D100
0.0020838523732062807,Abstract,0,C32,D32
0.0027500414425641055,Abstract,0,C32,B33
0.0021127857576819175,Abstract,0,C32,C33
0.0018875365723924715,Abstract,0,C32,D33
0.0018872118705274138,Abstract,0,C32,B38
0.0018359585724246493,Abstract,0,C32,C38
0.0022774551930646513,Abstract,0,C32,D38
0.002321824080290128,Abstract,0,C32,B39
0.0021396488408573864,Abstract,0,C32,C39
0.00175915644703898,Abstract,0,C32,D39
0.0022461728963942803,Abstract,0,C32,B40
0.001767592064602132,Abstract,0,C32,C40
0.001666280452951295,Abstract,0,C32,D40
0.0018232744869661748,Abstract,0,C32,B41
0.002411293786211739,Abstract,0,C32,C41
0.0020763198089361785,Abstract,0,C32,D41
0.0017938397339052246,Abstract,0,C32,B47
0.0017360044172687874,Abstract,0,C32,C47
0.003033619043218435,Abstract,0,C32,D47
0.0020649012370863723,Abstract,0,C32,B59
0.0025296512921214325,Abstract,0,C32,C59
0.0023520736950510086,Abstract,0,C32,D59
0.0028079550736307547,Abstract,0,C32,B61
0.0024983133897003044,Abstract,0,C32,C61
0.0017952385098622364,Abstract,0,C32,D61
0.0015708280686770318,Abstract,0,C32,B64
0.001916618921319989,Abstract,0,C32,C64
0.0017278814061742842,Abstract,0,C32,D64
0.0018660808677573885,Abstract,0,C32,B66
0.001981921220437958,Abstract,0,C32,C66
0.0023007847355000816,Abstract,0,C32,D66
0.0019778569651289304,Abstract,0,C32,B69
0.001583534836710877,Abstract,0,C32,C69
0.002110268622148426,Abstract,0,C32,D69
0.0025244006946918518,Abstract,0,C32,B70
0.0019672885811840594,Abstract,0,C32,C70
0.0020995797895642055,Abstract,0,C32,D70
0.0016471347979623739,Abstract,0,C32,B76
0.0025811590523221427,Abstract,0,C32,C76
0.0019134909107074247,Abstract,0,C32,D76
0.002152748467091596,Abstract,0,C32,B79
0.002093311902605814,Abstract,0,C32,C79
0.0018847344529483762,Abstract,0,C32,D79
0.002289397836653799,Abstract,0,C32,B81
0.002770280486629533,Abstract,0,C32,C81
0.0019451660463527033,Abstract,0,C32,D81
0.0015893577130742685,Abstract,0,C32,B82
0.002077263219633352,Abstract,0,C32,C82
0.0017971018458398213,Abstract,0,C32,D82
0.0016104288612844512,Abstract,0,C32,B89
0.0023334128805844066,Abstract,0,C32,C89
0.002649260382395123,Abstract,0,C32,D89
0.0021933231653766976,Abstract,0,C32,B90
0.0019266906353681073,Abstract,0,C32,C90
0.0019404331952451454,Abstract,0,C32,D90
0.002455485414278112,Abstract,0,C32,B100
0.0017848299963651804,Abstract,0,C32,C100
0.0018533842062299951,Abstract,0,C32,D100
0.003144700445249891,Abstract,0,D32,B33
0.0020176627204652347,Abstract,0,D32,C33
0.002054844291235607,Abstract,0,D32,D33
0.0027936539240153387,Abstract,0,D32,B38
