dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.048439699705965795,Abstract,0,B27,C28
0.04856512264691865,Abstract,0,B27,D28
0.03735117453816789,Abstract,0,B27,B29
0.06341032294384943,Abstract,0,B27,C29
0.03899236727341789,Abstract,0,B27,D29
0.04418468509159539,Abstract,0,B27,B31
0.05835501206960329,Abstract,0,B27,C31
0.04097191714154444,Abstract,0,B27,D31
0.04173686754023067,Abstract,0,B27,B32
0.04948863188187377,Abstract,0,B27,C32
0.05250534029127516,Abstract,0,B27,D32
0.054244108988270326,Abstract,0,B27,B33
0.0416948559953796,Abstract,0,B27,C33
0.04005802754398357,Abstract,0,B27,D33
0.05643743972128528,Abstract,0,B27,B38
0.04264122676937683,Abstract,0,B27,C38
0.03724911711814558,Abstract,0,B27,D38
0.04496468361918453,Abstract,0,B27,B39
0.038764510416813565,Abstract,0,B27,C39
0.04477333526361517,Abstract,0,B27,D39
0.04110861577021214,Abstract,0,B27,B40
0.04540314599756269,Abstract,0,B27,C40
0.03881880685025277,Abstract,0,B27,D40
0.051970723953433044,Abstract,0,B27,B41
0.04945258918229812,Abstract,0,B27,C41
0.04875361033414167,Abstract,0,B27,D41
0.04707202867436142,Abstract,0,B27,B45
0.03825183466480399,Abstract,0,B27,C45
0.035227829972135125,Abstract,0,B27,D45
0.08235271545536152,Abstract,0,B27,B59
0.037929283753549946,Abstract,0,B27,C59
0.04282322501819763,Abstract,0,B27,D59
0.04078658386989829,Abstract,0,B27,B64
0.04896709435103646,Abstract,0,B27,C64
0.06713938028883695,Abstract,0,B27,D64
0.044033506112180695,Abstract,0,B27,B66
0.04046631993075224,Abstract,0,B27,C66
0.049555344174217204,Abstract,0,B27,D66
0.041070926099942395,Abstract,0,B27,B72
0.03879232637051939,Abstract,0,B27,C72
0.04430219241200647,Abstract,0,B27,D72
0.05474524895869341,Abstract,0,B27,B76
0.04354941015370611,Abstract,0,B27,C76
0.04338680303792025,Abstract,0,B27,D76
0.043386093169625294,Abstract,0,B27,B79
0.04997475819123376,Abstract,0,B27,C79
0.04168724743604817,Abstract,0,B27,D79
0.03643602380297154,Abstract,0,B27,B81
0.0573327401155422,Abstract,0,B27,C81
0.04436022623682494,Abstract,0,B27,D81
0.04814024710218227,Abstract,0,B27,B82
0.05166547037106872,Abstract,0,B27,C82
0.041993569313393674,Abstract,0,B27,D82
0.042467539170422904,Abstract,0,B27,B89
0.03764167804640312,Abstract,0,B27,C89
0.03785398282562342,Abstract,0,B27,D89
0.05390170876599288,Abstract,0,B27,B93
0.050298943441899974,Abstract,0,B27,C93
0.040349452805202995,Abstract,0,B27,D93
0.04415962322279152,Abstract,0,B27,B95
0.04364218370678752,Abstract,0,B27,C95
0.04948724792705106,Abstract,0,B27,D95
0.045823482675986946,Abstract,0,C27,D27
0.03794425330386166,Abstract,0,C27,B28
0.04174149118774925,Abstract,0,C27,C28
0.04260927840547551,Abstract,0,C27,D28
0.04044858166413809,Abstract,0,C27,B29
0.05514105794070251,Abstract,0,C27,C29
0.03355609968863929,Abstract,0,C27,D29
0.04371198128492352,Abstract,0,C27,B31
0.04765720218984497,Abstract,0,C27,C31
0.043633532377995735,Abstract,0,C27,D31
0.04003578305901822,Abstract,0,C27,B32
0.059401832797995345,Abstract,0,C27,C32
0.05280334711951614,Abstract,0,C27,D32
0.04874820297207688,Abstract,0,C27,B33
0.04858038964374745,Abstract,0,C27,C33
0.03683897719108783,Abstract,0,C27,D33
0.04717464453566902,Abstract,0,C27,B38
0.043338722713164836,Abstract,0,C27,C38
0.04189374490476452,Abstract,0,C27,D38
0.044964389730133565,Abstract,0,C27,B39
0.0352469369475491,Abstract,0,C27,C39
0.04940076313382027,Abstract,0,C27,D39
0.03768871987234524,Abstract,0,C27,B40
0.04355159821521198,Abstract,0,C27,C40
0.04195491044359232,Abstract,0,C27,D40
0.05207581606542267,Abstract,0,C27,B41
0.04540008534337281,Abstract,0,C27,C41
0.03995246221910922,Abstract,0,C27,D41
0.03368020889269092,Abstract,0,C27,B45
0.03929322888476891,Abstract,0,C27,C45
0.03613355129223824,Abstract,0,C27,D45
0.07126749136974622,Abstract,0,C27,B59
0.03034437861581015,Abstract,0,C27,C59
0.04100918923729033,Abstract,0,C27,D59
0.0403089490771947,Abstract,0,C27,B64
0.039839954421686634,Abstract,0,C27,C64
0.05508322619859406,Abstract,0,C27,D64
0.04546520172743326,Abstract,0,C27,B66
0.038035021763493215,Abstract,0,C27,C66
0.038906666737405914,Abstract,0,C27,D66
0.04695269364421136,Abstract,0,C27,B72
0.04581742842049061,Abstract,0,C27,C72
0.047438651648000256,Abstract,0,C27,D72
0.04507094972577487,Abstract,0,C27,B76
0.04122568193252458,Abstract,0,C27,C76
0.04020783097222846,Abstract,0,C27,D76
0.04365340402495647,Abstract,0,C27,B79
0.05066516202914462,Abstract,0,C27,C79
0.041535702570836566,Abstract,0,C27,D79
0.03954069970772803,Abstract,0,C27,B81
0.04859427383771667,Abstract,0,C27,C81
0.048559091350827456,Abstract,0,C27,D81
0.04563944065171415,Abstract,0,C27,B82
0.04665641198055224,Abstract,0,C27,C82
0.04134399447655945,Abstract,0,C27,D82
0.043408240179732036,Abstract,0,C27,B89
0.04037001258277058,Abstract,0,C27,C89
0.03517990053575332,Abstract,0,C27,D89
0.041922248408862245,Abstract,0,C27,B93
0.05327593567759364,Abstract,0,C27,C93
0.04045507159119118,Abstract,0,C27,D93
0.03903405065764053,Abstract,0,C27,B95
0.04764147299726986,Abstract,0,C27,C95
0.040206237409348006,Abstract,0,C27,D95
0.03618978176593926,Abstract,0,D27,B28
0.04750682775796745,Abstract,0,D27,C28
0.04797038322495937,Abstract,0,D27,D28
0.036794854185910525,Abstract,0,D27,B29
0.05203993588391421,Abstract,0,D27,C29
0.0390015131267567,Abstract,0,D27,D29
0.04344460700491533,Abstract,0,D27,B31
0.05211551163488302,Abstract,0,D27,C31
0.04584722428640839,Abstract,0,D27,D31
0.04256047147341876,Abstract,0,D27,B32
0.06010541952077815,Abstract,0,D27,C32
0.056113830012277106,Abstract,0,D27,D32
0.055941903207553254,Abstract,0,D27,B33
0.0446737158884438,Abstract,0,D27,C33
0.047381687885070134,Abstract,0,D27,D33
0.05011113164466657,Abstract,0,D27,B38
0.041866252653172634,Abstract,0,D27,C38
0.04531684659663634,Abstract,0,D27,D38
0.03620521545790956,Abstract,0,D27,B39
0.038508976172064904,Abstract,0,D27,C39
0.04200414547426673,Abstract,0,D27,D39
0.04139795886342059,Abstract,0,D27,B40
0.04581765583040228,Abstract,0,D27,C40
0.0375287859616202,Abstract,0,D27,D40
0.04913239800758485,Abstract,0,D27,B41
0.04894412981362646,Abstract,0,D27,C41
0.041365707880036524,Abstract,0,D27,D41
0.04456042591501054,Abstract,0,D27,B45
0.047031571227673576,Abstract,0,D27,C45
0.03800980576200633,Abstract,0,D27,D45
0.05100332678762251,Abstract,0,D27,B59
0.03930812182147305,Abstract,0,D27,C59
0.0405832922333002,Abstract,0,D27,D59
0.04328876013865553,Abstract,0,D27,B64
0.04205965637841972,Abstract,0,D27,C64
0.062228681801000454,Abstract,0,D27,D64
0.04369639619069892,Abstract,0,D27,B66
0.036584675808358745,Abstract,0,D27,C66
0.045537470344406916,Abstract,0,D27,D66
0.04406568053449847,Abstract,0,D27,B72
0.041950629631409345,Abstract,0,D27,C72
0.03880371448853472,Abstract,0,D27,D72
0.04526030253770989,Abstract,0,D27,B76
0.04798222681904296,Abstract,0,D27,C76
0.03679303894276222,Abstract,0,D27,D76
0.0424588280048179,Abstract,0,D27,B79
0.0562889006606224,Abstract,0,D27,C79
0.04230171722221389,Abstract,0,D27,D79
0.03952685261024259,Abstract,0,D27,B81
0.04719903027781803,Abstract,0,D27,C81
0.0395844092337249,Abstract,0,D27,D81
0.04254031397405868,Abstract,0,D27,B82
0.04934210456911818,Abstract,0,D27,C82
0.04089081762407835,Abstract,0,D27,D82
0.043167705040419814,Abstract,0,D27,B89
0.0369072743491718,Abstract,0,D27,C89
0.034295635279918975,Abstract,0,D27,D89
0.04436772010306701,Abstract,0,D27,B93
0.05212570634787289,Abstract,0,D27,C93
0.050235355030268214,Abstract,0,D27,D93
0.038276924808931426,Abstract,0,D27,B95
0.05070157832976327,Abstract,0,D27,C95
0.04432356207965983,Abstract,0,D27,D95
0.034444880840374746,Abstract,0,B28,C28
0.03863142122857638,Abstract,0,B28,D28
0.034335553568554306,Abstract,0,B28,B29
0.05717213431694068,Abstract,0,B28,C29
0.028757750647940058,Abstract,0,B28,D29
0.0361515169409091,Abstract,0,B28,B31
0.04406316438689392,Abstract,0,B28,C31
0.03760124908592203,Abstract,0,B28,D31
0.035287201296487686,Abstract,0,B28,B32
0.04886903637669391,Abstract,0,B28,C32
0.03557845541720108,Abstract,0,B28,D32
0.04097279751854067,Abstract,0,B28,B33
0.03549970339266559,Abstract,0,B28,C33
0.03296070802117731,Abstract,0,B28,D33
0.03869204634292549,Abstract,0,B28,B38
0.03422149024083093,Abstract,0,B28,C38
0.03627162664588547,Abstract,0,B28,D38
0.03933495841307525,Abstract,0,B28,B39
0.030779090455157483,Abstract,0,B28,C39
0.03936403692106612,Abstract,0,B28,D39
0.03158040898938901,Abstract,0,B28,B40
0.03763211225437358,Abstract,0,B28,C40
0.0353171656779175,Abstract,0,B28,D40
0.0335666069251098,Abstract,0,B28,B41
0.0398944330485779,Abstract,0,B28,C41
0.03195914301859673,Abstract,0,B28,D41
0.03293167116706207,Abstract,0,B28,B45
0.036147121735202306,Abstract,0,B28,C45
0.02852796067006063,Abstract,0,B28,D45
0.06991627737810331,Abstract,0,B28,B59
0.03041541155295592,Abstract,0,B28,C59
0.03342624692396369,Abstract,0,B28,D59
0.032061536933296865,Abstract,0,B28,B64
0.03321446828130153,Abstract,0,B28,C64
0.050930030088272744,Abstract,0,B28,D64
0.04220928094761004,Abstract,0,B28,B66
0.030114187852514258,Abstract,0,B28,C66
0.039174361062184956,Abstract,0,B28,D66
0.03556996964284654,Abstract,0,B28,B72
0.035254987631292686,Abstract,0,B28,C72
0.043675903415717574,Abstract,0,B28,D72
0.03264319426710259,Abstract,0,B28,B76
0.04102384586603596,Abstract,0,B28,C76
0.0361444170814916,Abstract,0,B28,D76
0.040155446633659254,Abstract,0,B28,B79
0.045674923624151285,Abstract,0,B28,C79
0.03126605946931827,Abstract,0,B28,D79
0.032880746459629066,Abstract,0,B28,B81
0.04185496890123062,Abstract,0,B28,C81
0.033381374711233994,Abstract,0,B28,D81
0.03446585650851102,Abstract,0,B28,B82
0.040824471694173824,Abstract,0,B28,C82
0.03284300159067625,Abstract,0,B28,D82
0.031116767519284907,Abstract,0,B28,B89
0.03191324869063314,Abstract,0,B28,C89
0.030822036077688804,Abstract,0,B28,D89
0.03765029033304669,Abstract,0,B28,B93
0.048806029658243204,Abstract,0,B28,C93
0.03475518036151507,Abstract,0,B28,D93
0.032963889466608505,Abstract,0,B28,B95
0.038813738143453104,Abstract,0,B28,C95
0.034761288692414974,Abstract,0,B28,D95
0.0454428365573107,Abstract,0,C28,D28
0.04443337007346335,Abstract,0,C28,B29
0.06064984010241352,Abstract,0,C28,C29
0.03993149351104631,Abstract,0,C28,D29
0.04197357081878661,Abstract,0,C28,B31
0.05383948422376657,Abstract,0,C28,C31
0.04503530072625001,Abstract,0,C28,D31
0.0392017606209632,Abstract,0,C28,B32
0.05667514639581259,Abstract,0,C28,C32
0.0493507696118188,Abstract,0,C28,D32
0.04079278253182297,Abstract,0,C28,B33
0.04439934047148698,Abstract,0,C28,C33
0.038075790932631456,Abstract,0,C28,D33
0.053256724982192624,Abstract,0,C28,B38
0.035190868194144444,Abstract,0,C28,C38
0.0433033386040148,Abstract,0,C28,D38
0.04205365116865519,Abstract,0,C28,B39
0.03697331463835897,Abstract,0,C28,C39
0.05412732179368166,Abstract,0,C28,D39
0.0388924104260452,Abstract,0,C28,B40
0.049671536265429125,Abstract,0,C28,C40
0.04051311573202184,Abstract,0,C28,D40
0.04583070030948516,Abstract,0,C28,B41
0.04027955954097519,Abstract,0,C28,C41
0.0430705861713806,Abstract,0,C28,D41
0.038368884785526004,Abstract,0,C28,B45
0.0430191444316885,Abstract,0,C28,C45
0.0339336274788019,Abstract,0,C28,D45
0.07623781324662236,Abstract,0,C28,B59
0.03583269312332582,Abstract,0,C28,C59
0.03942647486062687,Abstract,0,C28,D59
0.03935371635298106,Abstract,0,C28,B64
0.03961368595889701,Abstract,0,C28,C64
0.0676415995604196,Abstract,0,C28,D64
0.0481545284322761,Abstract,0,C28,B66
0.03666022187831487,Abstract,0,C28,C66
0.0472403453340102,Abstract,0,C28,D66
0.03834050074536963,Abstract,0,C28,B72
0.04307319433341512,Abstract,0,C28,C72
0.0462087268115998,Abstract,0,C28,D72
0.037383174506965655,Abstract,0,C28,B76
0.0459720016553715,Abstract,0,C28,C76
0.04617032083043165,Abstract,0,C28,D76
0.044591394638228726,Abstract,0,C28,B79
0.04390038980968179,Abstract,0,C28,C79
0.03994760239946951,Abstract,0,C28,D79
0.04587017412768423,Abstract,0,C28,B81
0.04522360232794521,Abstract,0,C28,C81
0.04019417672741559,Abstract,0,C28,D81
0.03675422035292195,Abstract,0,C28,B82
0.04904772014412387,Abstract,0,C28,C82
0.03926524650881467,Abstract,0,C28,D82
0.04028975483121335,Abstract,0,C28,B89
0.041625149417899146,Abstract,0,C28,C89
0.03539774851652837,Abstract,0,C28,D89
0.04298723349965479,Abstract,0,C28,B93
0.0537229263372143,Abstract,0,C28,C93
0.03159430094093479,Abstract,0,C28,D93
0.03831056100217437,Abstract,0,C28,B95
0.04597928777914126,Abstract,0,C28,C95
0.041571989044207676,Abstract,0,C28,D95
0.042802678945318584,Abstract,0,D28,B29
0.0625053109037965,Abstract,0,D28,C29
0.04026292576002087,Abstract,0,D28,D29
0.04675987107697593,Abstract,0,D28,B31
0.05543829203339032,Abstract,0,D28,C31
0.05059847616110516,Abstract,0,D28,D31
0.043176014808962306,Abstract,0,D28,B32
0.05302949513707746,Abstract,0,D28,C32
0.05061325283748452,Abstract,0,D28,D32
0.05420721751368378,Abstract,0,D28,B33
0.043450742459868366,Abstract,0,D28,C33
0.0411098733780346,Abstract,0,D28,D33
0.05356728291635179,Abstract,0,D28,B38
0.04394651080208253,Abstract,0,D28,C38
0.04911669038458306,Abstract,0,D28,D38
0.04663724733933814,Abstract,0,D28,B39
0.03898121873846043,Abstract,0,D28,C39
0.05424439696220538,Abstract,0,D28,D39
0.03925638997123382,Abstract,0,D28,B40
0.04661742616011551,Abstract,0,D28,C40
0.04141690476243242,Abstract,0,D28,D40
0.054662585496660816,Abstract,0,D28,B41
0.04723384245447517,Abstract,0,D28,C41
0.04680309962795596,Abstract,0,D28,D41
0.04457897687193857,Abstract,0,D28,B45
0.04763439175343484,Abstract,0,D28,C45
0.03986841535084705,Abstract,0,D28,D45
0.07610824429316983,Abstract,0,D28,B59
0.04323229754900834,Abstract,0,D28,C59
0.04544666573645708,Abstract,0,D28,D59
0.04532099837613853,Abstract,0,D28,B64
0.04706404696285757,Abstract,0,D28,C64
0.06383631239071919,Abstract,0,D28,D64
0.05106044628272125,Abstract,0,D28,B66
0.04103027306136938,Abstract,0,D28,C66
0.05493123283137105,Abstract,0,D28,D66
0.04454112463677243,Abstract,0,D28,B72
0.04082505133728273,Abstract,0,D28,C72
0.04579943826087694,Abstract,0,D28,D72
0.04903624093655991,Abstract,0,D28,B76
0.045356520472072635,Abstract,0,D28,C76
0.04541959250178164,Abstract,0,D28,D76
0.04979846736043803,Abstract,0,D28,B79
0.05813693893431547,Abstract,0,D28,C79
0.04646340459633697,Abstract,0,D28,D79
0.04074803905597614,Abstract,0,D28,B81
0.05529903365102465,Abstract,0,D28,C81
0.04539152369780217,Abstract,0,D28,D81
0.039469353060948856,Abstract,0,D28,B82
0.04237302296939814,Abstract,0,D28,C82
0.041761889241561,Abstract,0,D28,D82
0.04762185996824852,Abstract,0,D28,B89
0.04064024280553564,Abstract,0,D28,C89
0.04176864777674963,Abstract,0,D28,D89
0.050410581200249105,Abstract,0,D28,B93
0.053524516732159536,Abstract,0,D28,C93
0.0435820057118384,Abstract,0,D28,D93
0.04978246096712324,Abstract,0,D28,B95
0.055703703777020504,Abstract,0,D28,C95
0.042837209713096146,Abstract,0,D28,D95
0.0516744167002244,Abstract,0,B29,C29
0.03203831260830921,Abstract,0,B29,D29
0.042076576982200624,Abstract,0,B29,B31
0.053020377148592625,Abstract,0,B29,C31
0.042115239469030105,Abstract,0,B29,D31
0.03890488167532946,Abstract,0,B29,B32
0.05968027010472099,Abstract,0,B29,C32
0.04817950120477565,Abstract,0,B29,D32
0.0526658467955826,Abstract,0,B29,B33
0.04364598203957554,Abstract,0,B29,C33
0.03961814362764089,Abstract,0,B29,D33
0.04894969174209698,Abstract,0,B29,B38
0.03899096386740008,Abstract,0,B29,C38
0.03914063938946321,Abstract,0,B29,D38
0.03927249360487728,Abstract,0,B29,B39
0.03785367461884749,Abstract,0,B29,C39
0.043970440599702204,Abstract,0,B29,D39
0.03733453747128633,Abstract,0,B29,B40
0.040786550168669534,Abstract,0,B29,C40
0.03935013334270393,Abstract,0,B29,D40
0.04248011364144355,Abstract,0,B29,B41
0.039670438542410695,Abstract,0,B29,C41
0.040821994679323,Abstract,0,B29,D41
0.04383305053584518,Abstract,0,B29,B45
0.03684034997398876,Abstract,0,B29,C45
0.03308679884558955,Abstract,0,B29,D45
0.06311991826930533,Abstract,0,B29,B59
0.0330739801126621,Abstract,0,B29,C59
0.03671342725806701,Abstract,0,B29,D59
0.0403036355913715,Abstract,0,B29,B64
0.03693951879659164,Abstract,0,B29,C64
0.052164925702766055,Abstract,0,B29,D64
0.043974623310573675,Abstract,0,B29,B66
0.03458417915250177,Abstract,0,B29,C66
0.04226317550575853,Abstract,0,B29,D66
0.04088007202530459,Abstract,0,B29,B72
0.03835866737303979,Abstract,0,B29,C72
0.042084761077948334,Abstract,0,B29,D72
0.04438936426995664,Abstract,0,B29,B76
0.04313790714504752,Abstract,0,B29,C76
0.033134017469909,Abstract,0,B29,D76
0.043287559192216864,Abstract,0,B29,B79
0.054073097716748,Abstract,0,B29,C79
0.04172306538120911,Abstract,0,B29,D79
0.03332072939492568,Abstract,0,B29,B81
0.044908615103231055,Abstract,0,B29,C81
0.037866060921724336,Abstract,0,B29,D81
0.04506617468171043,Abstract,0,B29,B82
0.04728114220510295,Abstract,0,B29,C82
0.04035389620531778,Abstract,0,B29,D82
0.038653559252379156,Abstract,0,B29,B89
0.033146521242145115,Abstract,0,B29,C89
0.032744117069704766,Abstract,0,B29,D89
0.04208594056165643,Abstract,0,B29,B93
0.052692069988342596,Abstract,0,B29,C93
0.04242078030110578,Abstract,0,B29,D93
0.037476059764453104,Abstract,0,B29,B95
0.048949407937930664,Abstract,0,B29,C95
0.04233756888190923,Abstract,0,B29,D95
0.05625729608111763,Abstract,0,C29,D29
0.0664684119355501,Abstract,0,C29,B31
0.084183587128879,Abstract,0,C29,C31
0.06218390928243674,Abstract,0,C29,D31
0.05227301078981515,Abstract,0,C29,B32
0.07447243667346981,Abstract,0,C29,C32
0.07024733613925228,Abstract,0,C29,D32
0.0678794064112513,Abstract,0,C29,B33
0.06091234909151581,Abstract,0,C29,C33
0.06406527440554838,Abstract,0,C29,D33
0.06749982498503082,Abstract,0,C29,B38
0.056930433168577294,Abstract,0,C29,C38
0.06447001274808883,Abstract,0,C29,D38
0.0488798618014654,Abstract,0,C29,B39
0.05472510107870968,Abstract,0,C29,C39
0.07088070365215574,Abstract,0,C29,D39
0.0542482942335415,Abstract,0,C29,B40
0.0740068447725955,Abstract,0,C29,C40
0.06137278539900296,Abstract,0,C29,D40
0.07191192321117006,Abstract,0,C29,B41
0.06815668940708647,Abstract,0,C29,C41
0.058538393317598574,Abstract,0,C29,D41
0.06794513864343693,Abstract,0,C29,B45
0.05950860418554919,Abstract,0,C29,C45
0.05140152079586608,Abstract,0,C29,D45
0.05548564003778834,Abstract,0,C29,B59
0.05862101193645735,Abstract,0,C29,C59
0.06051723938883653,Abstract,0,C29,D59
0.06954392156356401,Abstract,0,C29,B64
0.06058819840830541,Abstract,0,C29,C64
0.08492701626735441,Abstract,0,C29,D64
0.06657230913848294,Abstract,0,C29,B66
0.05496041597602674,Abstract,0,C29,C66
0.060098036930339986,Abstract,0,C29,D66
0.06422756743111802,Abstract,0,C29,B72
0.06531618090324036,Abstract,0,C29,C72
0.043739073411520384,Abstract,0,C29,D72
0.06533779090483222,Abstract,0,C29,B76
0.06302913642333459,Abstract,0,C29,C76
0.04445807271704064,Abstract,0,C29,D76
0.05673649066415902,Abstract,0,C29,B79
0.06964784566071286,Abstract,0,C29,C79
0.05220137890598925,Abstract,0,C29,D79
0.05519347941582703,Abstract,0,C29,B81
0.06605627922324289,Abstract,0,C29,C81
0.059425622625277646,Abstract,0,C29,D81
0.06057666015863413,Abstract,0,C29,B82
0.0670960443629369,Abstract,0,C29,C82
0.05423484140525392,Abstract,0,C29,D82
0.06260088862113329,Abstract,0,C29,B89
0.058660707564479234,Abstract,0,C29,C89
0.059240338875506025,Abstract,0,C29,D89
0.05885085317420108,Abstract,0,C29,B93
0.06969847761510903,Abstract,0,C29,C93
0.05672364556179066,Abstract,0,C29,D93
0.06262133854091534,Abstract,0,C29,B95
0.0620181049501123,Abstract,0,C29,C95
0.059935066476595765,Abstract,0,C29,D95
0.03649343466140543,Abstract,0,D29,B31
0.043249209241061515,Abstract,0,D29,C31
0.03917024917268931,Abstract,0,D29,D31
0.03370907396854395,Abstract,0,D29,B32
0.05061189791307663,Abstract,0,D29,C32
0.04345850921015522,Abstract,0,D29,D32
0.04444139725804602,Abstract,0,D29,B33
0.03789925617816312,Abstract,0,D29,C33
0.03289281977601459,Abstract,0,D29,D33
0.0426655786792269,Abstract,0,D29,B38
0.03781184564355125,Abstract,0,D29,C38
0.035395591579848174,Abstract,0,D29,D38
0.03982286704177924,Abstract,0,D29,B39
0.03235484489013106,Abstract,0,D29,C39
0.03975801040462152,Abstract,0,D29,D39
0.03408480196983066,Abstract,0,D29,B40
0.03987995826718972,Abstract,0,D29,C40
0.034670467209352344,Abstract,0,D29,D40
0.041026127236369225,Abstract,0,D29,B41
0.039023468409588306,Abstract,0,D29,C41
0.040490500302281525,Abstract,0,D29,D41
0.036684386661923044,Abstract,0,D29,B45
0.035323667611690625,Abstract,0,D29,C45
0.029964292851311754,Abstract,0,D29,D45
0.06542607743902089,Abstract,0,D29,B59
0.029385933975047313,Abstract,0,D29,C59
0.03417203488597581,Abstract,0,D29,D59
0.03263990902205005,Abstract,0,D29,B64
0.032441609992893,Abstract,0,D29,C64
0.051682231864600574,Abstract,0,D29,D64
0.03983910331862071,Abstract,0,D29,B66
0.028062000796495404,Abstract,0,D29,C66
0.04072509663144457,Abstract,0,D29,D66
0.038040202511273026,Abstract,0,D29,B72
0.036127736680381724,Abstract,0,D29,C72
0.0397166009010698,Abstract,0,D29,D72
0.03482015614034835,Abstract,0,D29,B76
0.040239389611125186,Abstract,0,D29,C76
0.03587936373490527,Abstract,0,D29,D76
0.036082585440987004,Abstract,0,D29,B79
0.04589910944025545,Abstract,0,D29,C79
0.0400292421445576,Abstract,0,D29,D79
0.035298478353567586,Abstract,0,D29,B81
0.04377233385023812,Abstract,0,D29,C81
0.034961579519896493,Abstract,0,D29,D81
0.03854666477444281,Abstract,0,D29,B82
0.043811401259682234,Abstract,0,D29,C82
0.036366350618749245,Abstract,0,D29,D82
0.035347085431372646,Abstract,0,D29,B89
0.032317497051617024,Abstract,0,D29,C89
0.03203334097708461,Abstract,0,D29,D89
0.03794937456258562,Abstract,0,D29,B93
0.04645135416395431,Abstract,0,D29,C93
0.03686561917073351,Abstract,0,D29,D93
0.03212941241106755,Abstract,0,D29,B95
0.039291648214967084,Abstract,0,D29,C95
0.03552097301062555,Abstract,0,D29,D95
0.04978005187257384,Abstract,0,B31,C31
0.04743503582902922,Abstract,0,B31,D31
0.03876698859447351,Abstract,0,B31,B32
0.04975525588846852,Abstract,0,B31,C32
0.03878943263834338,Abstract,0,B31,D32
0.04455305452312761,Abstract,0,B31,B33
0.04380445715479238,Abstract,0,B31,C33
0.03936769072470728,Abstract,0,B31,D33
0.04319628796293741,Abstract,0,B31,B38
0.042857307579336854,Abstract,0,B31,C38
0.04229949613555683,Abstract,0,B31,D38
0.04474952459443507,Abstract,0,B31,B39
0.039439221432914666,Abstract,0,B31,C39
0.04850658399493332,Abstract,0,B31,D39
0.04025491795928719,Abstract,0,B31,B40
0.04612292571965578,Abstract,0,B31,C40
0.04054280837543048,Abstract,0,B31,D40
0.050144895794791214,Abstract,0,B31,B41
0.04763319907285631,Abstract,0,B31,C41
0.043489635578052736,Abstract,0,B31,D41
0.03855691161845908,Abstract,0,B31,B45
0.03588332993669673,Abstract,0,B31,C45
0.03950102613327705,Abstract,0,B31,D45
0.07049513931835319,Abstract,0,B31,B59
0.03820173703183133,Abstract,0,B31,C59
0.043170155942768226,Abstract,0,B31,D59
0.03953902385664763,Abstract,0,B31,B64
0.0479403939146588,Abstract,0,B31,C64
0.05929417342487447,Abstract,0,B31,D64
0.04164344313599998,Abstract,0,B31,B66
0.04141555526245628,Abstract,0,B31,C66
0.052871232100437524,Abstract,0,B31,D66
0.046576268406147724,Abstract,0,B31,B72
0.03818762607628649,Abstract,0,B31,C72
0.043349192512362626,Abstract,0,B31,D72
0.04183524095887333,Abstract,0,B31,B76
0.0425956731936073,Abstract,0,B31,C76
0.04202176510729195,Abstract,0,B31,D76
0.04071934723458067,Abstract,0,B31,B79
0.05115001339978148,Abstract,0,B31,C79
0.04045073484507593,Abstract,0,B31,D79
0.036454752350201194,Abstract,0,B31,B81
0.053462389843571156,Abstract,0,B31,C81
0.038447296915527965,Abstract,0,B31,D81
0.04574976917157191,Abstract,0,B31,B82
0.046797892545044205,Abstract,0,B31,C82
0.046897748964132374,Abstract,0,B31,D82
0.03338593532581637,Abstract,0,B31,B89
0.0401760844677398,Abstract,0,B31,C89
0.039122666138580765,Abstract,0,B31,D89
0.04786976581327549,Abstract,0,B31,B93
0.05025691888988915,Abstract,0,B31,C93
0.042229698587671775,Abstract,0,B31,D93
0.04390168348804453,Abstract,0,B31,B95
0.04661800220861429,Abstract,0,B31,C95
0.03335706560987539,Abstract,0,B31,D95
0.06329847680555083,Abstract,0,C31,D31
0.05255006540475519,Abstract,0,C31,B32
0.06937530219470306,Abstract,0,C31,C32
0.05556825186393308,Abstract,0,C31,D32
0.06905954809679075,Abstract,0,C31,B33
0.05362704775127681,Abstract,0,C31,C33
0.03998885787506374,Abstract,0,C31,D33
0.05870590717957629,Abstract,0,C31,B38
0.059961588200954784,Abstract,0,C31,C38
0.05700656292831855,Abstract,0,C31,D38
0.06478219797727577,Abstract,0,C31,B39
0.04535129699545704,Abstract,0,C31,C39
0.05490234052154164,Abstract,0,C31,D39
0.0507409994641726,Abstract,0,C31,B40
0.05546484067042968,Abstract,0,C31,C40
0.05080631470949116,Abstract,0,C31,D40
0.05625162857683172,Abstract,0,C31,B41
0.04802164343878773,Abstract,0,C31,C41
0.05319280781916741,Abstract,0,C31,D41
0.04425836452215485,Abstract,0,C31,B45
0.05353642977763664,Abstract,0,C31,C45
0.04573218762751788,Abstract,0,C31,D45
0.09697151663393111,Abstract,0,C31,B59
0.04788898374855331,Abstract,0,C31,C59
0.050639021278707654,Abstract,0,C31,D59
0.0420135205846368,Abstract,0,C31,B64
0.052293676897782346,Abstract,0,C31,C64
0.04952878712761769,Abstract,0,C31,D64
0.04471901769887269,Abstract,0,C31,B66
0.04764426298534383,Abstract,0,C31,C66
0.05638565435151692,Abstract,0,C31,D66
0.054507323484908395,Abstract,0,C31,B72
0.051805068128173,Abstract,0,C31,C72
